Timestep: 447, Trans probs: [0.1720767393127228, 0.054879653818261626, 0.4567472907067776, 0.05124695566891689, 0.10959999328225331, 0.052955455873233984, 0.05124695566891689, 0.05124695566891689]
Timestep: 448, Trans probs: [0.16141421056167937, 0.05475210986506358, 0.471941348243153, 0.05144595925414136, 0.10455357321576372, 0.053000880351916184, 0.05144595925414136, 0.05144595925414136]
Timestep: 449, Trans probs: [0.15160124315231607, 0.05473951228122456, 0.4853335408111778, 0.05173713872395405, 0.09996509764432157, 0.05314918993909785, 0.05173713872395405, 0.05173713872395405]
Timestep: 450, Trans probs: [0.11311558180913933, 0.06255127940991811, 0.4700255892184252, 0.04826640261785645, 0.09211912896201949, 0.11738921274692866, 0.04826640261785645, 0.04826640261785645]
Timestep: 451, Trans probs: [0.19469388186331918, 0.05482375471934695, 0.4449868792305955, 0.052103290963605095, 0.0958028545767168, 0.053382756719206226, 0.052103290963605095, 0.052103290963605095]
Timestep: 452, Trans probs: [0.18185383653977621, 0.054660794195587524, 0.4616485059515988, 0.052186898813167994, 0.09192576627944113, 0.053350400594092254, 0.052186898813167994, 0.052186898813167994]
Timestep: 453, Trans probs: [0.17004989899610656, 0.054618406684719394, 0.4763452072250049, 0.05237327259128223, 0.08843748404385089, 0.05342918527647148, 0.05237327259128223, 0.05237327259128223]
Timestep: 454, Trans probs: [0.18729365805205778, 0.07892154653365764, 0.3869104340791423, 0.04552946995547164, 0.11943945439772635, 0.09084649707100093, 0.04552946995547164, 0.04552946995547164]
Timestep: 455, Trans probs: [0.1592188643150768, 0.054678233360865545, 0.436615475407879, 0.05264492572527173, 0.13795143577752436, 0.053601213962839206, 0.05264492572527173, 0.05264492572527173]
Timestep: 456, Trans probs: [0.07512121913328898, 0.05520719668443158, 0.5372326185646495, 0.05520719668443158, 0.09984924635737752, 0.06696812920695773, 0.05520719668443158, 0.05520719668443158]
Timestep: 457, Trans probs: [0.14961865977470473, 0.05435685763943934, 0.40239407195382143, 0.05250402254657577, 0.13023888799814456, 0.10587945499416253, 0.05250402254657577, 0.05250402254657577]
Timestep: 458, Trans probs: [0.14111505017880827, 0.05363725228760971, 0.42517156803439654, 0.05193581550868867, 0.1233188325905637, 0.10094985038255569, 0.05193581550868867, 0.05193581550868867]
Timestep: 459, Trans probs: [0.13331375051019526, 0.05316624393674774, 0.44517484345062813, 0.05160738078849513, 0.11700878513017579, 0.09651423460676767, 0.05160738078849513, 0.05160738078849513]
Timestep: 460, Trans probs: [0.10803534949795138, 0.06172733784670716, 0.483547072529331, 0.048644902026657805, 0.08880628992539805, 0.11194924412063906, 0.048644902026657805, 0.048644902026657805]
Timestep: 461, Trans probs: [0.17764526778265685, 0.05290623407968089, 0.41121595864303323, 0.05148137802811721, 0.11126057472120986, 0.09252783068906764, 0.05148137802811721, 0.05148137802811721]
Timestep: 462, Trans probs: [0.1668899085838429, 0.05247887015737901, 0.4322936767334447, 0.05117198765534034, 0.10600165698116094, 0.0888199245781513, 0.05117198765534034, 0.05117198765534034]
Timestep: 463, Trans probs: [0.10336497693255102, 0.06106824126255864, 0.4954682856407123, 0.049119027507331464, 0.0858015700636022, 0.10693984357858152, 0.049119027507331464, 0.049119027507331464]
Timestep: 464, Trans probs: [0.20800794723956312, 0.05224933417223412, 0.39984360620444725, 0.05105331741864083, 0.10123166398412346, 0.0855074961437095, 0.05105331741864083, 0.05105331741864083]
Timestep: 465, Trans probs: [0.17713344065513456, 0.07653437796142779, 0.407969960808035, 0.04553736629397824, 0.11414611677804411, 0.08760400491542385, 0.04553736629397824, 0.04553736629397824]
Timestep: 466, Trans probs: [0.19479069443850874, 0.0519140304806949, 0.37076066772790656, 0.05081692977835879, 0.14766222754877298, 0.08242159046904038, 0.05081692977835879, 0.05081692977835879]
Timestep: 467, Trans probs: [0.18300502921081077, 0.05136932070645304, 0.39548893534730256, 0.050358535430172484, 0.13958443862656894, 0.07947666981834715, 0.050358535430172484, 0.050358535430172484]
Timestep: 468, Trans probs: [0.1720766356251478, 0.05102959904985451, 0.41756862551335144, 0.05010012053906236, 0.1321487628899351, 0.07687601530452413, 0.05010012053906236, 0.05010012053906236]
Timestep: 469, Trans probs: [0.09908337226683446, 0.06055401403071732, 0.5059310914110634, 0.04966911877527293, 0.08308434103236258, 0.10233982493320357, 0.04966911877527293, 0.04966911877527293]
Timestep: 470, Trans probs: [0.14544707855666755, 0.06016600112995549, 0.4647923918489276, 0.05027704162968174, 0.0806348697794497, 0.09812853379595433, 0.05027704162968174, 0.05027704162968174]
Timestep: 471, Trans probs: [0.07345018819265715, 0.0556460855348056, 0.5422462948228468, 0.0556460855348056, 0.09555824478215252, 0.06616093006312113, 0.0556460855348056, 0.0556460855348056]
Timestep: 472, Trans probs: [0.16757415729282904, 0.07440018741133467, 0.4270639454040006, 0.04569102696604607, 0.1092358501486702, 0.08465277884502731, 0.04569102696604607, 0.04569102696604607]
Timestep: 473, Trans probs: [0.21196416686164982, 0.05087018971299495, 0.3872183505546544, 0.05001726992799105, 0.12530777915571573, 0.07458770393101195, 0.05001726992799105, 0.05001726992799105]
Timestep: 474, Trans probs: [0.1585904900962213, 0.07250051658966798, 0.4443254341429472, 0.04597410727949463, 0.10468763157419421, 0.0819736057584855, 0.04597410727949463, 0.04597410727949463]
Timestep: 475, Trans probs: [0.19872701056708478, 0.050615277471105544, 0.3598578072519238, 0.049831092799618996, 0.16888518204377162, 0.07242144426725729, 0.049831092799618996, 0.049831092799618996]
Timestep: 476, Trans probs: [0.18681839664802555, 0.0502046214487554, 0.38492187492375163, 0.04948131326657544, 0.1592931981495567, 0.07031796903018435, 0.04948131326657544, 0.04948131326657544]
Timestep: 477, Trans probs: [0.15016212249382146, 0.07081801820296255, 0.45987751951468064, 0.046370174847450416, 0.10048300361452982, 0.07954881163165432, 0.046370174847450416, 0.046370174847450416]
Timestep: 478, Trans probs: [0.17575584667707517, 0.04996975290126759, 0.35815811657523733, 0.04930377239747295, 0.19971600204562187, 0.06848896460837918, 0.04930377239747295, 0.04930377239747295]
Timestep: 479, Trans probs: [0.1656999175200719, 0.04964593023734387, 0.38302114782497054, 0.0490314768379428, 0.18780626873079942, 0.06673230517298591, 0.0490314768379428, 0.0490314768379428]
Timestep: 480, Trans probs: [0.1422719981008344, 0.06933623416065053, 0.47383574292388114, 0.046862955928311155, 0.09660528449028337, 0.07736187253941705, 0.046862955928311155, 0.046862955928311155]
Timestep: 481, Trans probs: [0.22661223884237955, 0.0634749181480983, 0.3421017304227864, 0.0634749181480983, 0.11391143999434242, 0.0634749181480983, 0.0634749181480983, 0.0634749181480983]
Timestep: 482, Trans probs: [0.1563716709521757, 0.04948164193907452, 0.3565325887831361, 0.04891570755606041, 0.22564814833281702, 0.06521882732461547, 0.04891570755606041, 0.04891570755606041]
Timestep: 483, Trans probs: [0.14783910618751822, 0.0492626084609443, 0.38117290083628264, 0.04874069046788488, 0.2117275023089266, 0.06377581080267355, 0.04874069046788488, 0.04874069046788488]
Timestep: 484, Trans probs: [0.13490493552561236, 0.1154759170051827, 0.43887358735674914, 0.0474365124108964, 0.09303893061254156, 0.07539709226722491, 0.0474365124108964, 0.0474365124108964]
Timestep: 485, Trans probs: [0.13994015202044024, 0.04918156239850561, 0.3547687024543957, 0.04870103669470375, 0.24746272182813656, 0.06254375121441055, 0.04870103669470375, 0.04870103669470375]
Timestep: 486, Trans probs: [0.1373561068112435, 0.05950461618935868, 0.4288804333452331, 0.05047717116842347, 0.0781902611623144, 0.1446370689865798, 0.05047717116842347, 0.05047717116842347]
Timestep: 487, Trans probs: [0.18130867219627453, 0.049063051175697946, 0.33063226653289773, 0.04862029286671377, 0.23176010600106156, 0.061375025493926746, 0.04862029286671377, 0.04862029286671377]
Timestep: 488, Trans probs: [0.12817754281575613, 0.11027643538188195, 0.4558295907196508, 0.04758769533572666, 0.08960390869275923, 0.0733494363827719, 0.04758769533572666, 0.04758769533572666]
Timestep: 489, Trans probs: [0.1709637009129562, 0.04880604232151101, 0.3088965906060107, 0.04839705850843642, 0.2659636562024902, 0.06017883443172254, 0.04839705850843642, 0.04839705850843642]
Timestep: 490, Trans probs: [0.1614416770315116, 0.0485780071541646, 0.3370805078168224, 0.048200139613182896, 0.2492138537070685, 0.05908553545088409, 0.048200139613182896, 0.048200139613182896]
Timestep: 491, Trans probs: [0.12193544055063904, 0.10548506575487904, 0.47091078965726857, 0.04787671537529367, 0.08648787168363928, 0.07155068622769314, 0.04787671537529367, 0.04787671537529367]
Timestep: 492, Trans probs: [0.15261993828456394, 0.04845453298571104, 0.3147224998515492, 0.048105787232552266, 0.2817334082134855, 0.05815225896703352, 0.048105787232552266, 0.048105787232552266]
Timestep: 493, Trans probs: [0.1444855424467584, 0.04835441233601448, 0.34211770270009895, 0.0480325653343512, 0.2636404935668254, 0.05730415294724905, 0.0480325653343512, 0.0480325653343512]
Timestep: 494, Trans probs: [0.13695784695803837, 0.048338043777934506, 0.3671891141447136, 0.04804134469712011, 0.24680247589385348, 0.05658848513409981, 0.04804134469712011, 0.04804134469712011]
Timestep: 495, Trans probs: [0.07198277318469706, 0.05609353441766328, 0.4903589988473821, 0.05609353441766328, 0.14780660216290495, 0.06547748813436269, 0.05609353441766328, 0.05609353441766328]
Timestep: 496, Trans probs: [0.12999075676003896, 0.04841066552269556, 0.34193308915956505, 0.048137535395858314, 0.2311096323267566, 0.10414325004336879, 0.048137535395858314, 0.048137535395858314]
Timestep: 497, Trans probs: [0.12364035449287063, 0.048100150050100314, 0.36773850566555105, 0.04784724146287234, 0.21727276428155137, 0.09970650112130965, 0.04784724146287234, 0.04784724146287234]
Timestep: 498, Trans probs: [0.1161561762847062, 0.1010793696580908, 0.48427407556445534, 0.04828118301889168, 0.08366839726284857, 0.06997843217322416, 0.04828118301889168, 0.04828118301889168]
Timestep: 499, Trans probs: [0.1177788895909666, 0.04794754278566145, 0.3434296245183147, 0.04771374745250033, 0.2520488931246032, 0.09565380762295303, 0.04771374745250033, 0.04771374745250033]
