Timestep: 443, Trans probs: [0.17328426104533504, 0.052754337369835425, 0.356581919846912, 0.05011301283754145, 0.08178954680214631, 0.18525089642314696, 0.05011301283754145, 0.05011301283754145]
Timestep: 444, Trans probs: [0.16338221750071874, 0.052080595713635984, 0.3822873027445659, 0.04964150262251437, 0.0788927416123122, 0.1744326345612241, 0.04964150262251437, 0.04964150262251437]
Timestep: 445, Trans probs: [0.15420847987025638, 0.05161479674766753, 0.40535355343830093, 0.04936653172080457, 0.07632923267410477, 0.16439434210725665, 0.04936653172080457, 0.04936653172080457]
Timestep: 446, Trans probs: [0.14571042271295542, 0.05133490237938582, 0.4260045075731088, 0.04926673233908789, 0.07406961351672904, 0.1550803568005572, 0.04926673233908789, 0.04926673233908789]
Timestep: 447, Trans probs: [0.13784472031346168, 0.05121885473678135, 0.4444429426229665, 0.04932051267448239, 0.07208670292397303, 0.14644524137937023, 0.04932051267448239, 0.04932051267448239]
Timestep: 448, Trans probs: [0.13057445072323792, 0.05124518745506406, 0.46085427589300604, 0.04950674505993604, 0.07035531133852059, 0.13845053941036328, 0.04950674505993604, 0.04950674505993604]
Timestep: 449, Trans probs: [0.08373215140372064, 0.05214117425023211, 0.5090394554088595, 0.05214117425023211, 0.10683803992025921, 0.09182565626623207, 0.05214117425023211, 0.05214117425023211]
Timestep: 450, Trans probs: [0.12386706955866326, 0.051393354133815294, 0.42560447482113517, 0.04980514602199805, 0.11865714811251081, 0.1310625153078814, 0.04980514602199805, 0.04980514602199805]
Timestep: 451, Trans probs: [0.11774729416044302, 0.05115282032009052, 0.4447004890118908, 0.04969345145876695, 0.11296001403519726, 0.1243590280960775, 0.04969345145876695, 0.04969345145876695]
Timestep: 452, Trans probs: [0.08112764785928304, 0.052573601990413506, 0.5181225422941726, 0.052573601990413506, 0.1020123010099809, 0.08844310087490936, 0.052573601990413506, 0.052573601990413506]
Timestep: 453, Trans probs: [0.18372894671265927, 0.05179497861137043, 0.4473637378702207, 0.05179497861137043, 0.07602818956661075, 0.08569921140502751, 0.05179497861137043, 0.05179497861137043]
Timestep: 454, Trans probs: [0.07880646233009342, 0.05305826756430026, 0.4728602403915007, 0.05305826756430026, 0.0976388939725202, 0.13846133304868471, 0.05305826756430026, 0.05305826756430026]
Timestep: 455, Trans probs: [0.11536843495145985, 0.07661709864890243, 0.4183736244465189, 0.04809951334221312, 0.1557006732454604, 0.08964162868101923, 0.04809951334221312, 0.04809951334221312]
Timestep: 456, Trans probs: [0.17201167685509905, 0.051842483605270884, 0.4121377082473256, 0.051842483605270884, 0.1257572618004267, 0.08272341867606514, 0.051842483605270884, 0.051842483605270884]
Timestep: 457, Trans probs: [0.11010823185837558, 0.07435797179143624, 0.3896473486904755, 0.048048915421475984, 0.14731696181892484, 0.13442273957635983, 0.048048915421475984, 0.048048915421475984]
Timestep: 458, Trans probs: [0.11213290326837573, 0.05108830239660733, 0.41183836128135415, 0.049750554915070765, 0.15749514204166631, 0.11819362626678416, 0.049750554915070765, 0.049750554915070765]
Timestep: 459, Trans probs: [0.10523703074349768, 0.07212262373878885, 0.4119191590081014, 0.047753324077375855, 0.13970237521189718, 0.12775883906558733, 0.047753324077375855, 0.047753324077375855]
Timestep: 460, Trans probs: [0.15653272261677062, 0.05079844390176722, 0.38272190860406163, 0.04956759232452535, 0.14870259114486775, 0.11254155675895669, 0.04956759232452535, 0.04956759232452535]
Timestep: 461, Trans probs: [0.14796688977020725, 0.05033424739033534, 0.4060225769882816, 0.04919770687269047, 0.14073672340340163, 0.10734644182970286, 0.04919770687269047, 0.04919770687269047]
Timestep: 462, Trans probs: [0.1295122397263926, 0.053071556381901204, 0.4340848930985373, 0.053071556381901204, 0.09353304613222543, 0.1305835955152398, 0.053071556381901204, 0.053071556381901204]
Timestep: 463, Trans probs: [0.14003350720785754, 0.0500740641173946, 0.37780793738399515, 0.04902684722840301, 0.18239842535235282, 0.10260552425319083, 0.04902684722840301, 0.04902684722840301]
Timestep: 464, Trans probs: [0.12253445238161449, 0.05270177244379236, 0.4534797424153495, 0.05270177244379236, 0.08966552184943503, 0.12351319357843155, 0.05270177244379236, 0.05270177244379236]
Timestep: 465, Trans probs: [0.13279470793673848, 0.049700058242751734, 0.3524246022859632, 0.0487327543382925, 0.22065951902855332, 0.09822284949111577, 0.0487327543382925, 0.0487327543382925]
Timestep: 466, Trans probs: [0.11618541409545724, 0.05253987732499377, 0.4703489817128484, 0.05253987732499377, 0.0862286556171304, 0.117077439274589, 0.05253987732499377, 0.05253987732499377]
Timestep: 467, Trans probs: [0.12615698884679008, 0.04930876535385499, 0.32927677175503123, 0.04841417602819772, 0.2558309651727793, 0.09418398078695116, 0.04841417602819772, 0.04841417602819772]
Timestep: 468, Trans probs: [0.11041695854925701, 0.05254929671115674, 0.48497811353370995, 0.05254929671115674, 0.0831797372553052, 0.11122800381710089, 0.05254929671115674, 0.05254929671115674]
Timestep: 469, Trans probs: [0.1200539724741327, 0.04895882506520921, 0.3079676320378769, 0.048131207235059884, 0.28815139418967445, 0.09047455452792705, 0.048131207235059884, 0.048131207235059884]
Timestep: 470, Trans probs: [0.10518550406759673, 0.05269768063471555, 0.4976221536387738, 0.05269768063471555, 0.08048047164242302, 0.10592114811234428, 0.05269768063471555, 0.05269768063471555]
Timestep: 471, Trans probs: [0.11443583418712587, 0.0486847907854896, 0.2882243364412931, 0.04791938361139481, 0.31781703585130217, 0.08707985190060491, 0.04791938361139481, 0.04791938361139481]
Timestep: 472, Trans probs: [0.1004509706070975, 0.052956522796635964, 0.5085100820223055, 0.052956522796635964, 0.07809622627913738, 0.10111662990491573, 0.052956522796635964, 0.052956522796635964]
Timestep: 473, Trans probs: [0.10926331263862823, 0.04850542874396267, 0.2698542492369629, 0.04779814688484866, 0.3449978145648339, 0.08398475416106642, 0.04779814688484866, 0.04779814688484866]
Timestep: 474, Trans probs: [0.0961759885918706, 0.05330081436897108, 0.5178483979942062, 0.05330081436897108, 0.07599544956140006, 0.09677690637663877, 0.05330081436897108, 0.05330081436897108]
Timestep: 475, Trans probs: [0.10450414367787282, 0.048428996829861876, 0.25271800128725325, 0.04777622666127747, 0.3698463217072376, 0.08117385651394206, 0.04777622666127747, 0.04777622666127747]
Timestep: 476, Trans probs: [0.10077935867032427, 0.07017741821649201, 0.4318498790655534, 0.04765707361137466, 0.13262973784192775, 0.12159238537157868, 0.04765707361137466, 0.04765707361137466]
Timestep: 477, Trans probs: [0.09232534208201904, 0.05370874750693274, 0.5258238577362448, 0.05370874750693274, 0.07414923648779005, 0.0928665736662153, 0.05370874750693274, 0.05370874750693274]
Timestep: 478, Trans probs: [0.09670522069737114, 0.0684945158491247, 0.4019058908612644, 0.04773391095564631, 0.17380072221850462, 0.11589191750679624, 0.04773391095564631, 0.04773391095564631]
Timestep: 479, Trans probs: [0.14798601782505907, 0.04845670911787137, 0.2367122685194853, 0.047855171048928585, 0.3446478744567819, 0.07863161693401662, 0.047855171048928585, 0.047855171048928585]
Timestep: 480, Trans probs: [0.14029469325390512, 0.04825297497364518, 0.27004275825039353, 0.04769669061684964, 0.3221616773582838, 0.07615782431322352, 0.04769669061684964, 0.04769669061684964]
Timestep: 481, Trans probs: [0.13319883534360646, 0.048079242317565836, 0.30075381101152004, 0.047564794098411446, 0.301388260324802, 0.07388546870727136, 0.047564794098411446, 0.047564794098411446]
Timestep: 482, Trans probs: [0.12664178666531073, 0.04796627164962495, 0.3290025879210911, 0.047490770332572235, 0.28209823517698795, 0.07181880758926848, 0.047490770332572235, 0.047490770332572235]
Timestep: 483, Trans probs: [0.12057945682935227, 0.047931461101647366, 0.3549293024120036, 0.0474923890772332, 0.26412601518450085, 0.06995659724079649, 0.0474923890772332, 0.0474923890772332]
Timestep: 484, Trans probs: [0.09289651154894636, 0.06682570481978183, 0.42258633151886354, 0.04763987728835569, 0.1641440018423489, 0.11062781840499226, 0.04763987728835569, 0.04763987728835569]
Timestep: 485, Trans probs: [0.13714771480739976, 0.06539990857504638, 0.3934084593528032, 0.04771072373622476, 0.15512662697756346, 0.10578511907851286, 0.04771072373622476, 0.04771072373622476]
Timestep: 486, Trans probs: [0.16255440550316652, 0.0479830261408215, 0.33108488733762, 0.047578130436081244, 0.24734951152139165, 0.06829377818875663, 0.047578130436081244, 0.047578130436081244]
Timestep: 487, Trans probs: [0.1303027357506508, 0.06389667858477589, 0.41500890613677, 0.047524484349033266, 0.1469430866135844, 0.10127513986711914, 0.047524484349033266, 0.047524484349033266]
Timestep: 488, Trans probs: [0.14302706664935783, 0.05416146297226218, 0.47844406465062084, 0.05416146297226218, 0.0725310166181169, 0.08935200019285588, 0.05416146297226218, 0.05416146297226218]
Timestep: 489, Trans probs: [0.12395696308321665, 0.06263609249431885, 0.38686114645460257, 0.04751763422659638, 0.18684067753455758, 0.09715221775351529, 0.04751763422659638, 0.04751763422659638]
Timestep: 490, Trans probs: [0.20126269064515484, 0.04783785339601959, 0.3096648860707027, 0.04746338520825599, 0.2322221420096812, 0.06662227225367363, 0.04746338520825599, 0.04746338520825599]
Timestep: 491, Trans probs: [0.18973589299854565, 0.04761410842286035, 0.33741915354804963, 0.0472672279042559, 0.21841451216022523, 0.06501464915755159, 0.0472672279042559, 0.0472672279042559]
Timestep: 492, Trans probs: [0.17899755540731238, 0.047502863738752975, 0.3628197872258227, 0.047181921055856724, 0.20553174364174764, 0.06360228681879418, 0.047181921055856724, 0.047181921055856724]
Timestep: 493, Trans probs: [0.118111734770353, 0.06137398405346337, 0.4087519468978965, 0.047385478864611086, 0.17629552245027252, 0.09331037523418136, 0.047385478864611086, 0.047385478864611086]
Timestep: 494, Trans probs: [0.21619183033883674, 0.04750495996351121, 0.3388033902425398, 0.047208464302246615, 0.19349637756778448, 0.062378048980587956, 0.047208464302246615, 0.047208464302246615]
Timestep: 495, Trans probs: [0.20345468075265288, 0.04742627787788166, 0.36401735198948265, 0.04715203161091682, 0.18246232230467105, 0.061183272242561225, 0.04715203161091682, 0.04715203161091682]
Timestep: 496, Trans probs: [0.19155737487821636, 0.047455651835292545, 0.38704913934700386, 0.04720236872222088, 0.17216965464681233, 0.060161073126012314, 0.04720236872222088, 0.04720236872222088]
Timestep: 497, Trans probs: [0.1804419200468817, 0.04758976190589318, 0.40802851372243976, 0.04735625180287924, 0.16256773769995372, 0.059303311216193894, 0.04735625180287924, 0.04735625180287924]
Timestep: 498, Trans probs: [0.1700625551936042, 0.047822061613634725, 0.42707770438464976, 0.047607203303105514, 0.1536160864045305, 0.05859998249426436, 0.047607203303105514, 0.047607203303105514]
Timestep: 499, Trans probs: [0.18867935763283292, 0.05413410523455452, 0.4380514963382568, 0.05413410523455452, 0.07075602440719678, 0.08597670068349532, 0.05413410523455452, 0.05413410523455452]
