Timestep: 420 State: 2 Beliefs: [0.09507538206591766, 0.046621109475984156, 0.5315872438752263, 0.07461948285985472, 0.06079009709580114, 0.04095399528273267, 0.08319515477061412, 0.06715753457386923]
Timestep: 421 State: 2 Beliefs: [0.09177384055432279, 0.04583612509315987, 0.538295658694704, 0.07432982291982201, 0.05956447524035566, 0.040431031315904746, 0.0828722055538911, 0.06689684062783982]
Timestep: 422 State: 2 Beliefs: [0.08872224366882556, 0.045168810307098066, 0.543791741088589, 0.0742291459487038, 0.058505019515473385, 0.04001684987317582, 0.08275995824430109, 0.06680623135383341]
Timestep: 423 State: 4 Beliefs: [0.08591794146932348, 0.044593773584393315, 0.5483858324179091, 0.07424516299300667, 0.05757792288184556, 0.03968090390641892, 0.08277781605339699, 0.066820646693706]
Timestep: 424 State: 2 Beliefs: [0.10809022817181468, 0.05718465525024033, 0.416088227998263, 0.06025455872039931, 0.12836658223111955, 0.0681378286778366, 0.08957244848584733, 0.07230547046447919]
Timestep: 425 State: 0 Beliefs: [0.08849970156636695, 0.04552679150731481, 0.5196562926649331, 0.07574131014471464, 0.07574845152494937, 0.04221436498669924, 0.08444590847477886, 0.06816717913024317]
Timestep: 426 State: 5 Beliefs: [0.11097433763421682, 0.106430641964107, 0.3344514534614146, 0.11303613407404099, 0.07965731703108778, 0.09621660522648368, 0.057500989942012165, 0.10173252066663689]
Timestep: 427 State: 2 Beliefs: [0.09659412472437151, 0.09634067318272099, 0.2819424211414568, 0.10584325597145193, 0.09330583409364736, 0.12717244488779827, 0.07178933883281087, 0.12701190716574232]
Timestep: 428 State: 2 Beliefs: [0.10013719025302956, 0.04794575201462752, 0.47369406729415714, 0.08509783138376431, 0.07442555909196394, 0.047233820308603985, 0.09487773140846556, 0.07658804824538788]
Timestep: 429 State: 4 Beliefs: [0.09934917830953863, 0.04592105483496776, 0.498188255330974, 0.07951336849374929, 0.07248712151705701, 0.04432751783227822, 0.08865147203706078, 0.07156203164437437]
Timestep: 430 State: 0 Beliefs: [0.09228935365711483, 0.09422105611783205, 0.28712471427051833, 0.10216535615715153, 0.11084633800915912, 0.12145999109305258, 0.06929476330658974, 0.12259842738858183]
Timestep: 431 State: 2 Beliefs: [0.13787473731661215, 0.06510664713152463, 0.40177872457802505, 0.0723981299114108, 0.11268881505250182, 0.06427611708394862, 0.08071851200570726, 0.0651583169202697]
Timestep: 432 State: 2 Beliefs: [0.10085535530933425, 0.0448314180570741, 0.49316253215156525, 0.07685666134907229, 0.08430261664295084, 0.045130979443365145, 0.08568944183247314, 0.06917099521416507]
Timestep: 433 State: 2 Beliefs: [0.09607972606660431, 0.04440389499997365, 0.4997012250332544, 0.07734635848468105, 0.08367921403178051, 0.042942441153378516, 0.08623541759411453, 0.06961172263621294]
Timestep: 434 State: 2 Beliefs: [0.09300485366748887, 0.04386098880631652, 0.5082731211891497, 0.076905152673235, 0.08064190849072828, 0.042355831727011295, 0.08574350604015901, 0.06921463740591151]
Timestep: 435 State: 0 Beliefs: [0.0899263599689514, 0.04324725609716973, 0.5171759532409246, 0.0763353784199997, 0.07775477882944633, 0.04175018259724017, 0.0851082502682683, 0.06870184057799972]
Timestep: 436 State: 2 Beliefs: [0.1030801154572837, 0.09139392508272551, 0.29810121981168247, 0.10147810382836205, 0.09775962654875481, 0.11758465773270271, 0.06882862694445427, 0.12177372459403445]
Timestep: 437 State: 4 Beliefs: [0.10337361889797564, 0.04607719149989591, 0.4784915073504228, 0.0834717075761118, 0.07483506488058518, 0.0455616482610522, 0.09306472471545597, 0.07512453681850062]
Timestep: 438 State: 2 Beliefs: [0.09794029554080944, 0.09198351012440396, 0.27960096801931894, 0.10324024933039946, 0.11402070848738252, 0.11930214801623967, 0.07002382128496659, 0.12388829919647934]
Timestep: 439 State: 0 Beliefs: [0.09236076560616821, 0.042255158247077186, 0.42617720772832096, 0.07670103000833225, 0.10075301557984458, 0.055690354151155315, 0.11402123266910287, 0.09204123600999871]
Timestep: 440 State: 2 Beliefs: [0.14369901954500178, 0.05663045669527091, 0.3482463611637405, 0.06386711236158066, 0.14265418378650613, 0.07331957950633998, 0.0949427521076632, 0.0766405348338968]
Timestep: 441 State: 2 Beliefs: [0.11348509467669896, 0.044445099750047734, 0.4784592676494107, 0.07819812902745209, 0.08276706765570835, 0.045081946931636814, 0.08718507818433836, 0.07037831612470687]
Timestep: 442 State: 2 Beliefs: [0.11318762246370147, 0.04324787082011021, 0.48231852696718597, 0.07794964139273795, 0.08387611918066704, 0.042357508906647856, 0.08690803301548544, 0.07015467725346416]
Timestep: 443 State: 2 Beliefs: [0.08523707335407915, 0.0733703673016604, 0.3868603783966866, 0.13254032659974402, 0.06331917201547677, 0.07196370051358335, 0.06742268787900024, 0.11928629393976964]
Timestep: 444 State: 2 Beliefs: [0.14213565165676104, 0.0628896929376087, 0.40621940321892297, 0.0732866806619189, 0.10725994468821302, 0.06054143445808229, 0.0817091797827663, 0.065958012595727]
Timestep: 445 State: 0 Beliefs: [0.10066472223724096, 0.04184071133377023, 0.5147747616236065, 0.07506439879750451, 0.07401254463851452, 0.04239369961319753, 0.08369120283841174, 0.06755795891775407]
Timestep: 446 State: 2 Beliefs: [0.1127109044373422, 0.08812137558222409, 0.29911174610742625, 0.10081800994852652, 0.09527838355730549, 0.11459705733342133, 0.06838091109552234, 0.12098161193823181]
Timestep: 447 State: 2 Beliefs: [0.10780524011227371, 0.04482212643441474, 0.48057989749579455, 0.08276093454305944, 0.07288236158337687, 0.04439233291596083, 0.09227226582636627, 0.0744848410887535]
Timestep: 448 State: 2 Beliefs: [0.11010574810978091, 0.04225191398516891, 0.49996503123490704, 0.07791216169719145, 0.07158281157290952, 0.041195141920626434, 0.0868662459519433, 0.0701209455274723]
Timestep: 449 State: 2 Beliefs: [0.11430370466396839, 0.09760729529306246, 0.3469326558656075, 0.11251786761028298, 0.07470430558811486, 0.09543074008447813, 0.05723735004523091, 0.10126608084925469]
Timestep: 450 State: 2 Beliefs: [0.10072472501496502, 0.04306913324828026, 0.503186156208911, 0.0802671313876285, 0.06841441457591498, 0.04260615990266077, 0.08949186141277386, 0.07224041824886565]
Timestep: 451 State: 0 Beliefs: [0.13656483141898346, 0.05721325222908167, 0.45841925849655946, 0.06649746068894546, 0.0916555125369781, 0.05566226383829328, 0.07413970617110786, 0.05984771462005092]
Timestep: 452 State: 2 Beliefs: [0.143080427827309, 0.05115823027604571, 0.41224086683393235, 0.058440723400455453, 0.10944049749822587, 0.06863432562549447, 0.0868760604579905, 0.07012886808054654]
Timestep: 453 State: 2 Beliefs: [0.10991407846238901, 0.04108291049807993, 0.5173128238022914, 0.07478814887963911, 0.06488802569470614, 0.04132147387556194, 0.08338320479565733, 0.0673093339916752]
Timestep: 454 State: 2 Beliefs: [0.10846523151384523, 0.040415782957343, 0.5214872998611749, 0.07544202582335016, 0.06277557824250457, 0.03940402956965853, 0.08411222879110831, 0.06789782324101515]
Timestep: 455 State: 4 Beliefs: [0.09576676898174266, 0.037110001192540466, 0.4873751038159275, 0.06947548673809517, 0.07542131816335955, 0.048200759722407074, 0.10327997730021313, 0.08337058408571421]
Timestep: 456 State: 2 Beliefs: [0.1271994643947452, 0.05308656594003674, 0.39053032554284645, 0.062175014736175774, 0.13141785528182057, 0.06855342108181357, 0.09242733533915085, 0.07461001768341093]
Timestep: 457 State: 5 Beliefs: [0.10017097783042749, 0.04185393687620627, 0.5101036041199747, 0.07642450560923836, 0.07565977075855228, 0.0417975293242998, 0.08520762043298664, 0.06878205504831453]
Timestep: 458 State: 2 Beliefs: [0.09344373725586436, 0.0855518820768151, 0.28807416393811935, 0.10024282409158923, 0.0961299094046758, 0.14827530928699462, 0.06799078503603445, 0.12029138890990708]
Timestep: 459 State: 2 Beliefs: [0.09553453750035713, 0.04434553304442599, 0.4841601604023164, 0.08334238104669216, 0.07351637389025249, 0.05117233588754614, 0.09292053528638662, 0.07500814294202295]
Timestep: 460 State: 2 Beliefs: [0.09552299198759115, 0.04200352979469516, 0.49737908093002625, 0.07910347095668543, 0.07406870703241217, 0.052534628564969904, 0.088194466872603, 0.0711931238610169]
Timestep: 461 State: 0 Beliefs: [0.09191896883275641, 0.04097451326175321, 0.5123610367453435, 0.07712548051659948, 0.0714108110109769, 0.05080710202449689, 0.08598915514313404, 0.06941293246493953]
Timestep: 462 State: 2 Beliefs: [0.14978939377417808, 0.05649590712938698, 0.42684156873957296, 0.0665946637062179, 0.0969056955388443, 0.06918949349479363, 0.07424808028141011, 0.059935197335596116]
Timestep: 463 State: 2 Beliefs: [0.10491468462098141, 0.04008142691863032, 0.5142877017413863, 0.07412174254741338, 0.06829639511934474, 0.048948269292530204, 0.0826402114670415, 0.06670956829267205]
Timestep: 464 State: 0 Beliefs: [0.10332079380180806, 0.040101223321063535, 0.5123114119931829, 0.07568817377990356, 0.06753316009208664, 0.0485392152166272, 0.08438666539341486, 0.0681193564019132]
Timestep: 465 State: 2 Beliefs: [0.1637656793309994, 0.05587600027422896, 0.42309087730531686, 0.0660231806224149, 0.0918383724953059, 0.06637410812059946, 0.07361091929096109, 0.059420862560173406]
Timestep: 466 State: 4 Beliefs: [0.11290504201762032, 0.03981588904311172, 0.512107061298669, 0.07388620395461475, 0.06518322957570276, 0.04722738703755023, 0.08237760351357792, 0.06649758355915326]
Timestep: 467 State: 2 Beliefs: [0.10870285602438264, 0.08434844900805842, 0.28428485485011556, 0.09980840954922851, 0.10361340585769518, 0.1317757946006644, 0.06769613865078107, 0.1197700914590742]
Timestep: 468 State: 2 Beliefs: [0.10400933458333118, 0.04398479797054988, 0.47841357923094685, 0.08290553170585072, 0.07606648555541827, 0.04757181154659192, 0.0924334808720455, 0.07461497853526565]
Timestep: 469 State: 2 Beliefs: [0.1090488121457039, 0.041498012583786166, 0.48644074519042635, 0.07868902698036408, 0.07869336719146457, 0.04707751885826752, 0.08773239276765965, 0.07082012428232766]
Timestep: 470 State: 0 Beliefs: [0.10445816706802534, 0.040523377225965454, 0.5024651738069382, 0.07667013664193155, 0.07561585671529492, 0.04578268486034081, 0.08548148070376548, 0.0690031229777384]
Timestep: 471 State: 0 Beliefs: [0.164429214467125, 0.05553014954479387, 0.41751190379168135, 0.0657866318313678, 0.10195499649923895, 0.06223195017572348, 0.07334718504183843, 0.05920796864823102]
Timestep: 472 State: 5 Beliefs: [0.16430993285405088, 0.05453932284949604, 0.43027556962835645, 0.06342678844072785, 0.09813844375644097, 0.061509697105282146, 0.07071613576899059, 0.05708410959665506]
Timestep: 473 State: 4 Beliefs: [0.11464906113971259, 0.08274447252455819, 0.297442438478234, 0.09650937065475679, 0.09130061325762473, 0.13608426949791844, 0.06545852966148721, 0.11581124478570815]
Timestep: 474 State: 2 Beliefs: [0.137819032127107, 0.05398003445685634, 0.3646577087538214, 0.06401985630364848, 0.1266109595666343, 0.08091876499108563, 0.0951698162364685, 0.0768238275643782]
Timestep: 475 State: 4 Beliefs: [0.11539323577290395, 0.04172321257325046, 0.48479518922743564, 0.07785997390019198, 0.07436590201119227, 0.04898044955195228, 0.0868080604529006, 0.07007397651017278]
Timestep: 476 State: 2 Beliefs: [0.11101662116851364, 0.08448371740128637, 0.2708713033204111, 0.10059338734862862, 0.1121595248714187, 0.13193482269579582, 0.06822855837559158, 0.12071206481835432]
Timestep: 477 State: 2 Beliefs: [0.10696696871606823, 0.04422563314689001, 0.46327201692068193, 0.08391877896486732, 0.08366368584055495, 0.048862839392174964, 0.09356317595038194, 0.0755269010683806]
Timestep: 478 State: 4 Beliefs: [0.11272536015411785, 0.04162701292758055, 0.47281694758857334, 0.07942332532187836, 0.08580683351880469, 0.04756844707929029, 0.08855108062006438, 0.07148099278969051]
Timestep: 479 State: 2 Beliefs: [0.13480337248225002, 0.05054594938567146, 0.3546299826026842, 0.0601576696115561, 0.16104245698955028, 0.0772029490763464, 0.08942841631807444, 0.07218920353386732]
Timestep: 480 State: 2 Beliefs: [0.10486632906525929, 0.041142257086363106, 0.4858885135603177, 0.07650131984939126, 0.09013657960241096, 0.04732055039345453, 0.08529326257835114, 0.06885118786445214]
Timestep: 481 State: 4 Beliefs: [0.10566386847851558, 0.040395844865752754, 0.481114343351328, 0.07705437060330207, 0.09469730506347177, 0.04581546119814048, 0.08590987289651739, 0.06934893354297186]
Timestep: 482 State: 1 Beliefs: [0.09672433942788299, 0.0837638219207294, 0.2732466972656865, 0.09974645828951534, 0.13345425814028497, 0.1257145554729851, 0.06765411953549737, 0.1196957499474184]
Timestep: 483 State: 2 Beliefs: [0.09065702945024398, 0.09644680569841942, 0.26590533440457603, 0.10586642900528567, 0.11487042225367261, 0.1274092081865698, 0.07180505619488942, 0.1270397148063428]
Timestep: 484 State: 2 Beliefs: [0.0975886545572146, 0.04770778305418246, 0.45717841875464554, 0.08531390595533293, 0.09297761194192035, 0.04733247194610796, 0.09511863843079656, 0.07678251535979963]
Timestep: 485 State: 4 Beliefs: [0.09900141995679583, 0.04412551390198186, 0.4700669017305987, 0.0796953640363571, 0.10078803272617823, 0.04574255653005514, 0.08885438348531158, 0.0717258276327214]
Timestep: 486 State: 2 Beliefs: [0.0903336564226341, 0.08955560189611987, 0.2686541187421433, 0.10018805429299031, 0.13991935452072607, 0.12316991214898731, 0.06795363682481083, 0.12022566515158836]
Timestep: 487 State: 0 Beliefs: [0.09345941051088773, 0.047269831255222224, 0.4657121500836074, 0.08340210152385212, 0.0958149069194162, 0.046292589173879364, 0.09298711916166796, 0.07506189137146692]
Timestep: 488 State: 2 Beliefs: [0.10295195053836607, 0.08964644419168037, 0.258366500901767, 0.1016410746560501, 0.13390670534321714, 0.12257887110190369, 0.06893916367975572, 0.1219692895872601]
Timestep: 489 State: 4 Beliefs: [0.1008045744489764, 0.04737463935909489, 0.45986338530046345, 0.08398893910228342, 0.09225927308886331, 0.046477744240493876, 0.09364139926776972, 0.07559004519205509]
Timestep: 490 State: 2 Beliefs: [0.12978886795738606, 0.053411558269082185, 0.3294209561953443, 0.06076138453903718, 0.19070674319803746, 0.07267094928847558, 0.09032587910579258, 0.07291366144684462]
Timestep: 491 State: 2 Beliefs: [0.10037856337142448, 0.04553028694434143, 0.47509776694787204, 0.07703175292880461, 0.10158307626882734, 0.045165320025467116, 0.08588465587733889, 0.06932857763592416]
Timestep: 492 State: 4 Beliefs: [0.10343002106396217, 0.04293858547016936, 0.46155451635924316, 0.07791744498935443, 0.11339861955319275, 0.04376297564522961, 0.0868721364284295, 0.070125700490419]
Timestep: 493 State: 2 Beliefs: [0.09319992679226465, 0.0886381246756606, 0.2610050751907447, 0.0996212138952404, 0.15110289389071024, 0.11931813771736266, 0.06756917116372826, 0.11954545667428845]
Timestep: 494 State: 2 Beliefs: [0.09432747386257916, 0.04674972675473103, 0.46228460120439924, 0.0833401661164725, 0.10007825247948521, 0.04529556427302273, 0.092918065804485, 0.07500614950482525]
Timestep: 495 State: 2 Beliefs: [0.09703619985484813, 0.0433628155072247, 0.4595774955705051, 0.07952317353438462, 0.11664265617968345, 0.04362439924675818, 0.08866240392564972, 0.07157085618094616]
Timestep: 496 State: 5 Beliefs: [0.09322888270768079, 0.042854730981083486, 0.47761317568490724, 0.07757313919434228, 0.10965296442616798, 0.04277302056945679, 0.08648826116145326, 0.06981582527490805]
Timestep: 497 State: 2 Beliefs: [0.08462815816456411, 0.08632289553711231, 0.2676564152625747, 0.09813765103206012, 0.13206350413266357, 0.14686326610645986, 0.06656292852609297, 0.11776518123847214]
Timestep: 498 State: 2 Beliefs: [0.08835994827648778, 0.04575616856777139, 0.4740385126101888, 0.08266269922376045, 0.09185162507105893, 0.050771876173006394, 0.09216274077634186, 0.0743964293013844]
Timestep: 499 State: 4 Beliefs: [0.08925560660598247, 0.04266655404618989, 0.47415345109429313, 0.07876545176377024, 0.10305290497569959, 0.053399524228855855, 0.08781760069781548, 0.07088890658739322]
