Timestep: 280 State: 0 Beliefs: [0.18963974145036688, 0.04259308197336526, 0.5054303786695455, 0.04975009523029065, 0.07648646583354629, 0.035857507647523504, 0.05546764348810017, 0.04477508570726158]
Timestep: 281 State: 2 Beliefs: [0.1693505421321361, 0.07857238462405654, 0.4073391603489949, 0.08956478314235478, 0.06445813428417695, 0.06454547486774626, 0.04556121577241525, 0.08060830482811929]
Timestep: 282 State: 2 Beliefs: [0.1413592503131221, 0.03642429640974671, 0.5275631704028431, 0.06814213267223516, 0.05852673915917238, 0.030683098942108158, 0.07597339269576069, 0.061327919405011644]
Timestep: 283 State: 0 Beliefs: [0.1343866368178859, 0.03289014734547367, 0.5640302974074016, 0.06157316462669742, 0.05532335279392036, 0.027731069298111356, 0.06864948354648205, 0.05541584816402768]
Timestep: 284 State: 2 Beliefs: [0.20122196323043667, 0.04396897166897506, 0.4875616727284971, 0.05150228062390009, 0.07485748459235769, 0.03711437515245251, 0.0574211994418707, 0.04635205256151007]
Timestep: 285 State: 2 Beliefs: [0.15194740494669895, 0.031545177646715945, 0.5618566607887996, 0.05769535787022294, 0.05472015696804922, 0.025983401294735756, 0.06432601840157691, 0.05192582208320064]
Timestep: 286 State: 1 Beliefs: [0.14165824981037636, 0.030780338738684104, 0.5750591400319744, 0.057639709424678054, 0.052762730206382766, 0.025960118768030623, 0.06426397453766343, 0.05187573848221025]
Timestep: 287 State: 2 Beliefs: [0.14494625825850946, 0.09583395755943397, 0.3675868363562823, 0.08304444011810665, 0.07282003359597451, 0.07978935180290168, 0.056325794167063646, 0.09965332814172796]
Timestep: 288 State: 0 Beliefs: [0.13944288395980114, 0.046114889099999515, 0.5062463415555555, 0.07249902979168016, 0.05697780744774504, 0.03263891349034075, 0.08083100784236578, 0.06524912681251213]
Timestep: 289 State: 2 Beliefs: [0.150400471866439, 0.0971146499939759, 0.3351594304185754, 0.08959608580611084, 0.07337691578527221, 0.0860676240938011, 0.060769519068492574, 0.107515302967333]
Timestep: 290 State: 2 Beliefs: [0.14518716555964825, 0.04669922558393003, 0.48935045413928613, 0.07535810726484536, 0.057640356955111334, 0.033923728097863676, 0.08401866586095445, 0.06782229653836082]
Timestep: 291 State: 0 Beliefs: [0.14359255298258677, 0.04330305476766653, 0.533433833725416, 0.06518212704372454, 0.05380216304384379, 0.029349146781496572, 0.07267320731591377, 0.058663914339352086]
Timestep: 292 State: 2 Beliefs: [0.15872081362105614, 0.09376871038330648, 0.34415380050583455, 0.08653569635913515, 0.07115652438178723, 0.08312784245693967, 0.05869377666097862, 0.10384283563096218]
Timestep: 293 State: 0 Beliefs: [0.14891942158053553, 0.04543654190626573, 0.49338303413003, 0.07384938463390227, 0.05636665844698045, 0.033243960413080115, 0.08233655271869401, 0.06646444617051205]
Timestep: 294 State: 0 Beliefs: [0.20574589084347988, 0.05420885422697547, 0.40956928888155575, 0.051765859651130425, 0.08991538902038018, 0.04972225861224744, 0.07695342718287448, 0.06211903158135651]
Timestep: 295 State: 2 Beliefs: [0.17195882566498047, 0.09262013192690068, 0.324814269006347, 0.08812397317717009, 0.07232466889591616, 0.08463832083939236, 0.059771042676689284, 0.10574876781260412]
Timestep: 296 State: 2 Beliefs: [0.1568078916720536, 0.04538191607440299, 0.48261365438197634, 0.07472132655312855, 0.056282078128691355, 0.03363523640359256, 0.08330870288833882, 0.06724919389781568]
Timestep: 297 State: 0 Beliefs: [0.15873838991484343, 0.04208134750410679, 0.5212463916456319, 0.06514869278018513, 0.05218365976552185, 0.029331764280382755, 0.07263593060716163, 0.05863382350216663]
Timestep: 298 State: 0 Beliefs: [0.23228362940916789, 0.05522945976733837, 0.44674899188973405, 0.05266851058210267, 0.06900405000388275, 0.037942240010701615, 0.058721458813180145, 0.04740165952389241]
Timestep: 299 State: 0 Beliefs: [0.2260948774839947, 0.04923200734541454, 0.4196855277155863, 0.04702351745262822, 0.08646733428101834, 0.045164897788923804, 0.06990361698928016, 0.05642822094315386]
Timestep: 300 State: 2 Beliefs: [0.20057250280480662, 0.09697662744905519, 0.35560830842977026, 0.09266858600815894, 0.05688061693999611, 0.06675152416541512, 0.04714010679545477, 0.08340172740734304]
Timestep: 301 State: 2 Beliefs: [0.16679217021200307, 0.0425971462830857, 0.4930912295459856, 0.07036269954131634, 0.053707365105634224, 0.03167380068394964, 0.07844915904084074, 0.06332642958718471]
Timestep: 302 State: 0 Beliefs: [0.16811129326363158, 0.04065738530739857, 0.5210211096810096, 0.0634826453144276, 0.050233727922747065, 0.02858104571305846, 0.0707784120147424, 0.057134380782984835]
Timestep: 303 State: 2 Beliefs: [0.24358507121429737, 0.05366500864829977, 0.4418372010715066, 0.05199532784874745, 0.06669498934427238, 0.03745569650599701, 0.057970910303006475, 0.0467957950638727]
Timestep: 304 State: 2 Beliefs: [0.1808982124258646, 0.03768510092206983, 0.5292108536058542, 0.0585996133327414, 0.04915069440823935, 0.026381677545229333, 0.06533419576053406, 0.05273965199946726]
Timestep: 305 State: 4 Beliefs: [0.1740735723261, 0.03792764103502467, 0.5368792995271973, 0.05875915825518889, 0.04750991290587959, 0.026455097078214168, 0.06551207644272551, 0.052883242429670005]
Timestep: 306 State: 2 Beliefs: [0.21691685415072295, 0.04815610784055529, 0.4174740860058836, 0.046968081353773776, 0.09919035491855627, 0.04511161060096663, 0.06982120750501296, 0.056361697624528535]
Timestep: 307 State: 4 Beliefs: [0.23614404353969032, 0.05303272937508762, 0.43927086616184585, 0.05164516951323388, 0.07864755583331705, 0.03719847312478677, 0.05758050989012792, 0.04648065256191049]
Timestep: 308 State: 2 Beliefs: [0.21694035169381756, 0.0470597644713909, 0.40919380773574715, 0.04629123788478082, 0.11169332746521848, 0.04445699105858911, 0.06881503422871894, 0.055549485461736985]
Timestep: 309 State: 2 Beliefs: [0.17186890724052292, 0.038987409161818525, 0.5127495258383217, 0.060763247510668125, 0.06584435581584495, 0.02735314526953728, 0.06774648640368519, 0.054686922759601304]
Timestep: 310 State: 5 Beliefs: [0.1634517126389852, 0.03796461527904586, 0.5235875181452124, 0.059966232090258184, 0.06720610002753534, 0.026996339249039818, 0.06685787368869084, 0.05396960888123236]
Timestep: 311 State: 0 Beliefs: [0.1618433778979679, 0.08347329602759787, 0.3231735721444747, 0.08247526374161761, 0.08908502013926209, 0.10503940945612861, 0.055939744103010204, 0.09897031648994112]
Timestep: 312 State: 2 Beliefs: [0.1977368748256443, 0.05377437480026091, 0.36747725179462487, 0.05696902075588102, 0.10715567742501385, 0.06383569986038713, 0.08468827563113059, 0.06836282490705722]
Timestep: 313 State: 2 Beliefs: [0.16332529790400385, 0.040774749659546076, 0.49603659369877784, 0.06624783872195988, 0.06408486346281778, 0.03604620539670676, 0.07386139630642392, 0.0596230548497639]
Timestep: 314 State: 2 Beliefs: [0.15589877644042402, 0.038362440746674054, 0.5175700391192225, 0.06210553734555585, 0.06498608957040099, 0.035939093768020555, 0.06924303939870181, 0.05589498361100026]
Timestep: 315 State: 0 Beliefs: [0.16867466589809668, 0.09050764179642741, 0.3665737430471545, 0.09105680788687884, 0.07012460680977156, 0.08479120519058943, 0.04632020227289054, 0.08195112709819095]
Timestep: 316 State: 2 Beliefs: [0.15503449462853314, 0.08758226358069485, 0.30110540625939985, 0.09365950981189507, 0.08115297038283491, 0.10554836299430026, 0.06352558056806797, 0.11239141177427407]
Timestep: 317 State: 2 Beliefs: [0.15412237233459, 0.043958898635397856, 0.46946489206492065, 0.07657164648579354, 0.062622939967935, 0.03897309714446554, 0.08537167152968324, 0.06891448183721419]
Timestep: 318 State: 2 Beliefs: [0.15386159921567188, 0.03902468009524357, 0.5121150267532331, 0.0652695549360521, 0.06219597268501212, 0.036019883980951004, 0.07277068289138944, 0.058742599442446905]
Timestep: 319 State: 2 Beliefs: [0.15207102106334588, 0.03678274608517472, 0.5342653046132672, 0.06055620939881166, 0.06017716857943039, 0.03413130744146911, 0.0675156543595706, 0.05450058845893049]
Timestep: 320 State: 2 Beliefs: [0.14876643121696184, 0.03555521161956438, 0.5480851212490185, 0.05833333777685128, 0.05864460771023795, 0.033077968041173106, 0.06503731838702673, 0.052500003999166156]
Timestep: 321 State: 4 Beliefs: [0.14508222359709663, 0.03477369238804069, 0.5583085891854838, 0.057099583439387425, 0.05731998742970963, 0.03236452449285947, 0.06366177437197373, 0.05138962509544868]
Timestep: 322 State: 2 Beliefs: [0.14728949185083723, 0.07807126193113388, 0.3535822895092883, 0.08033791711443937, 0.09298955846277926, 0.09683391507309676, 0.054490065521098, 0.09640550053732724]
Timestep: 323 State: 0 Beliefs: [0.14516333269427856, 0.04081814420313402, 0.5013270877107355, 0.07024810441474832, 0.06506291432350746, 0.03583572865373004, 0.07832139402659252, 0.0632232939732735]
Timestep: 324 State: 2 Beliefs: [0.16708110859243036, 0.08937414803231288, 0.3606596339915887, 0.09430441755123273, 0.0740064183460394, 0.08172805050118126, 0.047972247189105345, 0.08487397579610945]
Timestep: 325 State: 2 Beliefs: [0.14917544662539822, 0.0398168638118032, 0.501416690605634, 0.06957279995125254, 0.06439404113633404, 0.03544015796780059, 0.07756847994565019, 0.06261551995612727]
Timestep: 326 State: 0 Beliefs: [0.14672004005112255, 0.03634855730305403, 0.5328085936804092, 0.06159923846397765, 0.06523976668605491, 0.033165935268560875, 0.06867855392924074, 0.05543931461757988]
Timestep: 327 State: 4 Beliefs: [0.19935544593407284, 0.0444280669353901, 0.4219828997002847, 0.0465843221062017, 0.10838610169220801, 0.05411125349577849, 0.06925072360862222, 0.05590118652744204]
Timestep: 328 State: 2 Beliefs: [0.16360335506515133, 0.08043729733399144, 0.3356023879398153, 0.08298319325143433, 0.08868645940309276, 0.09282322229077711, 0.05628425281401633, 0.09957983190172119]
Timestep: 329 State: 0 Beliefs: [0.1520339062671268, 0.040601794007676446, 0.49137898836398475, 0.0711906161770681, 0.06576108745884447, 0.03558982886105795, 0.07937222430488039, 0.06407155455936128]
Timestep: 330 State: 2 Beliefs: [0.17898072252614647, 0.0883741074191665, 0.3508032392301026, 0.09474582461884798, 0.073417870678107, 0.08021020432542632, 0.04819678904524006, 0.08527124215696318]
Timestep: 331 State: 0 Beliefs: [0.15630919535236668, 0.03940808490129973, 0.49397082964235156, 0.06972727359328645, 0.06514991902339702, 0.03493944472470649, 0.07774070652863428, 0.0627545462339578]
Timestep: 332 State: 0 Beliefs: [0.21328428925969112, 0.045528733659109956, 0.3961121019976044, 0.04892035581625651, 0.10972009213441064, 0.05500660553701434, 0.07272339461640522, 0.05870442697950782]
Timestep: 333 State: 2 Beliefs: [0.23631578652662108, 0.0491038774555186, 0.43130467488490226, 0.051507455225387425, 0.08568537555315876, 0.04229915191519836, 0.057426968736364783, 0.04635670970284868]
Timestep: 334 State: 0 Beliefs: [0.17426976040034242, 0.033952956384445496, 0.5260248640023009, 0.057318685678010566, 0.06297643701323567, 0.02996442239433023, 0.06390605701712522, 0.051586817110209515]
Timestep: 335 State: 4 Beliefs: [0.2306039305417304, 0.0426975171810147, 0.4010586625144847, 0.04536787521448752, 0.10660516815328203, 0.05178300253518365, 0.06744239360243219, 0.054441450257385025]
Timestep: 336 State: 2 Beliefs: [0.22470031458620152, 0.04427229731974624, 0.3979024341134001, 0.04643397736612116, 0.11109544303856911, 0.050847534681904796, 0.06902722605471145, 0.0557207728393454]
Timestep: 337 State: 2 Beliefs: [0.17804710955362402, 0.035532505131411235, 0.5093515266492211, 0.05976418414172857, 0.0662639703270863, 0.030620333165087665, 0.06663260530428543, 0.05378776572755571]
Timestep: 338 State: 0 Beliefs: [0.17634377253458583, 0.034178747843168975, 0.5159693870420513, 0.058605454816294825, 0.06588165422016745, 0.03093536563030174, 0.06534070857876452, 0.052744909334665344]
Timestep: 339 State: 2 Beliefs: [0.18803436639688553, 0.07571543964578008, 0.3227425600020283, 0.08127177274961012, 0.08833735434895977, 0.09124891630094703, 0.0551234632562573, 0.09752612729953213]
Timestep: 340 State: 2 Beliefs: [0.16808530219303058, 0.039751160869782656, 0.4793904854821405, 0.07069081526462284, 0.06503324129715059, 0.034612277569032845, 0.07881498358607951, 0.06362173373816056]
Timestep: 341 State: 0 Beliefs: [0.17428756798914774, 0.03576761106354949, 0.504720170940149, 0.06262134599185863, 0.06428354531375385, 0.03214241976272154, 0.06981812754614684, 0.05635921139267276]
Timestep: 342 State: 0 Beliefs: [0.2491891559844609, 0.04626706185294619, 0.4259870343761126, 0.05030721623613941, 0.08526011966153652, 0.04162412544285176, 0.05608879183342707, 0.04527649461252547]
Timestep: 343 State: 2 Beliefs: [0.23473456853289035, 0.041564246765538, 0.4053968482685762, 0.04464046177223628, 0.10523413688524262, 0.04850013898443382, 0.06636104466439902, 0.053568554126683536]
Timestep: 344 State: 0 Beliefs: [0.18379185962815933, 0.03434456079576312, 0.5144078482649217, 0.05841960469116388, 0.06182836999097589, 0.02949661284831276, 0.06513349955865586, 0.052577644222047505]
Timestep: 345 State: 1 Beliefs: [0.26284902459512166, 0.04500446001985402, 0.4210667333286792, 0.048945925348539136, 0.08298681285886934, 0.04052465695262657, 0.05457105408262497, 0.044051332813685215]
Timestep: 346 State: 2 Beliefs: [0.19390010202011854, 0.08385632139298785, 0.3257925327549163, 0.07900146434105901, 0.0836464643487849, 0.08541775603197026, 0.05358360190089221, 0.09480175720927081]
Timestep: 347 State: 1 Beliefs: [0.1747434974570039, 0.04247760855875088, 0.4766026366346658, 0.06973607282107995, 0.06203941449766047, 0.03388778748090169, 0.07775051701096525, 0.06276246553897195]
Timestep: 348 State: 2 Beliefs: [0.19987402500241763, 0.11156430214973405, 0.3230022152630825, 0.09292793706039976, 0.06647992601801739, 0.07524441360387236, 0.0472720375481164, 0.08363514335435977]
Timestep: 349 State: 2 Beliefs: [0.16866020256680175, 0.04761465948580225, 0.47897786240007423, 0.0695321517194604, 0.061438904778248156, 0.033674122301446716, 0.07752316020065211, 0.06257893654751435]
Timestep: 350 State: 0 Beliefs: [0.1803290657591447, 0.04652538150485979, 0.4922427681795835, 0.0626199027621196, 0.06053202893262889, 0.031576421923064354, 0.06981651845269154, 0.056357912485907644]
Timestep: 351 State: 0 Beliefs: [0.18929272103806535, 0.09923745145605098, 0.30656244099319285, 0.08228109741279381, 0.07930549809954002, 0.08877542542502276, 0.05580804867998188, 0.09873731689535256]
Timestep: 352 State: 2 Beliefs: [0.2150744225355339, 0.05926687835931094, 0.36484938833997504, 0.05538789158507485, 0.09997334412494804, 0.0566447842295829, 0.0823378209234844, 0.06646546990208982]
Timestep: 353 State: 0 Beliefs: [0.18218063602387788, 0.046125408423052926, 0.48813113440082073, 0.06403138888130201, 0.05921306003698526, 0.03129990209999437, 0.07139022014079492, 0.0576282499931718]
Timestep: 354 State: 2 Beliefs: [0.2464466775566107, 0.056004344465081984, 0.37511641459340017, 0.0473057781950179, 0.09729369194432325, 0.05074294287089104, 0.07032321654065347, 0.056766933834021475]
Timestep: 355 State: 2 Beliefs: [0.1886205134784896, 0.044312373682779335, 0.4984826141973084, 0.060118123358587024, 0.057831663535278834, 0.0295011796071202, 0.0670272211177082, 0.05410631102272832]
Timestep: 356 State: 2 Beliefs: [0.19275367868250307, 0.04367175301347306, 0.4994844117854475, 0.05886423965510112, 0.05700230730588667, 0.02961655950626521, 0.06562923436173214, 0.05297781568959101]
Timestep: 357 State: 2 Beliefs: [0.18753113380861192, 0.0428439422450084, 0.5095748014787806, 0.05802233273891895, 0.056016781589486704, 0.02910033769510283, 0.06469057097906336, 0.05222009946502706]
Timestep: 358 State: 2 Beliefs: [0.1830036456468226, 0.04211699185482613, 0.5184130520832886, 0.057317969649767916, 0.05495121299267306, 0.028705696388760815, 0.0639052586990696, 0.05158617268479112]
Timestep: 359 State: 1 Beliefs: [0.178432703298291, 0.04141970613177864, 0.5269601542004423, 0.05668922164182603, 0.05393468270771274, 0.028338980950598367, 0.06320425159170753, 0.05102029947764343]
Timestep: 360 State: 0 Beliefs: [0.17798274672833855, 0.1114892943671492, 0.3281573183295817, 0.07865870865289835, 0.0722486092816306, 0.08372174812713162, 0.05335112412979193, 0.09439045038347801]
Timestep: 361 State: 2 Beliefs: [0.2231525482594769, 0.06831351798554991, 0.4122331257982078, 0.0584295881507042, 0.07571330533478901, 0.044426654764629314, 0.06514463037100901, 0.052586629335633774]
Timestep: 362 State: 2 Beliefs: [0.17140613647537928, 0.04888918396246381, 0.5181563152578468, 0.059247245597160166, 0.054091151216246594, 0.02883118904886417, 0.06605625740459499, 0.05332252103744416]
Timestep: 363 State: 0 Beliefs: [0.17085987535929445, 0.049368121806563255, 0.5255596935534141, 0.057457943529293606, 0.05251119181066903, 0.028469705635472502, 0.06406131912892883, 0.05171214917636424]
Timestep: 364 State: 0 Beliefs: [0.24260369867735795, 0.06590426879365929, 0.4377607097564327, 0.04819210424997068, 0.07028292256755153, 0.03815280231702714, 0.05373059981302702, 0.04337289382497361]
Timestep: 365 State: 0 Beliefs: [0.24499935037072645, 0.06299738503381229, 0.4442721834911619, 0.0467368063975247, 0.070302940785861, 0.0365201568512743, 0.05210805131186709, 0.04206312575777223]
Timestep: 366 State: 0 Beliefs: [0.2511658458074424, 0.06267191474120629, 0.44124774596793337, 0.04616954204737329, 0.06956133871531421, 0.03615543098348575, 0.05147559389460872, 0.041552587842635956]
Timestep: 367 State: 2 Beliefs: [0.2564819674142629, 0.062324579737790535, 0.437374711153751, 0.04600511129320734, 0.06909773484477914, 0.03601902951765701, 0.0512922658746655, 0.041404600163886605]
Timestep: 368 State: 2 Beliefs: [0.1881211410420268, 0.04593724049868857, 0.5242733519122581, 0.054456184689366346, 0.050855035599321995, 0.026631898003644915, 0.060714582034263664, 0.049010566220429715]
Timestep: 369 State: 0 Beliefs: [0.18302836130361197, 0.04715864136020446, 0.5242015896642732, 0.055697912377508145, 0.050176411498521936, 0.027509946915826543, 0.0620990157402964, 0.05012812113975734]
Timestep: 370 State: 2 Beliefs: [0.25671569006519007, 0.06320278094963162, 0.4320532506735745, 0.047514498791393675, 0.06738614238875257, 0.03738946792491794, 0.05297512029428519, 0.042763048912254305]
Timestep: 371 State: 2 Beliefs: [0.18767888893126622, 0.04473584105556368, 0.5257673314083093, 0.05487170982261265, 0.0497576762278707, 0.026626152165531037, 0.06117786154849499, 0.049384538840351384]
Timestep: 372 State: 0 Beliefs: [0.18427114164740502, 0.045799699575039654, 0.5259867903236782, 0.055628810464248536, 0.04893408917124767, 0.027291567136686196, 0.06202197226387112, 0.05006592941782368]
Timestep: 373 State: 2 Beliefs: [0.25869157644548557, 0.06139145200668588, 0.43436024198845974, 0.04735013410286579, 0.06576876753341332, 0.03703084129791242, 0.052791865932598124, 0.04261512069257921]
Timestep: 374 State: 2 Beliefs: [0.18792298383331918, 0.043489153306350274, 0.5292632244306397, 0.054545626660526425, 0.04853958598270361, 0.02633405863465385, 0.0608143031573332, 0.049091063994473785]
Timestep: 375 State: 0 Beliefs: [0.18557981842071988, 0.044464011172279785, 0.5284865962207003, 0.055321742665539735, 0.04769135170971406, 0.026987296828242347, 0.06167961458381818, 0.04978956839898576]
Timestep: 376 State: 2 Beliefs: [0.2605383669177076, 0.05967913072487298, 0.43677931389038577, 0.04713991757499274, 0.0642198565134304, 0.03665999836929672, 0.05255749019182025, 0.042425925817493465]
Timestep: 377 State: 2 Beliefs: [0.1880608025729345, 0.04232496312167793, 0.5326379110879168, 0.05423849352235495, 0.0473899786824623, 0.026061334213878407, 0.06047187262865544, 0.04881464417011946]
Timestep: 378 State: 2 Beliefs: [0.18672939602564648, 0.043224619996996796, 0.5308069993780182, 0.05505710973986916, 0.04653266237785402, 0.02671324509531204, 0.06138456862042128, 0.04955139876588224]
Timestep: 379 State: 2 Beliefs: [0.18115181720391996, 0.04260723209571184, 0.5373809959112732, 0.0551163181028783, 0.04604198956974352, 0.026646379297240605, 0.06145058152664192, 0.04960468629259047]
Timestep: 380 State: 0 Beliefs: [0.17631436395869723, 0.04198730353701771, 0.5445256108738359, 0.054838499177791, 0.045378842785952875, 0.026459896248768325, 0.06114083415792518, 0.049354649260011894]
Timestep: 381 State: 0 Beliefs: [0.23604339526467266, 0.05332913442000446, 0.42676631367591994, 0.043906860600747846, 0.07687917914453415, 0.04511638692196262, 0.06527049725126098, 0.052688232720897406]
Timestep: 382 State: 0 Beliefs: [0.23535874393666173, 0.05303426231110061, 0.4214569868565944, 0.04499720283258142, 0.07874328683779093, 0.04552150961535072, 0.06689136421082253, 0.053996643399097696]
Timestep: 383 State: 1 Beliefs: [0.25492661093483726, 0.05665697774370329, 0.4430417243668343, 0.04838552239703686, 0.0628219687711691, 0.03667397901627025, 0.053946246612815725, 0.04354697015733317]
Timestep: 384 State: 2 Beliefs: [0.19496473663318886, 0.1019086052756315, 0.340386633891128, 0.07714790512815785, 0.06233175288069464, 0.0783564748200504, 0.05232640521735924, 0.09257748615378941]
Timestep: 385 State: 5 Beliefs: [0.17448465731480628, 0.0476878398790022, 0.4954368635607377, 0.06701587910777589, 0.04908015221923034, 0.03126261270128709, 0.07471770402016206, 0.06031429119699829]
Timestep: 386 State: 4 Beliefs: [0.18097675264060917, 0.10077459283483625, 0.31380450297778734, 0.08224621432312425, 0.061874202949513485, 0.10584388824113106, 0.05578438884524949, 0.0986954571877491]
Timestep: 387 State: 4 Beliefs: [0.1637595605231234, 0.10223972697843202, 0.2895165081039246, 0.09301709529358732, 0.07076316856602198, 0.10599357024434661, 0.06308985593825923, 0.11162051435230477]
Timestep: 388 State: 2 Beliefs: [0.15801182238570302, 0.10335426839507693, 0.2781030790360119, 0.09679286497249992, 0.07373531784611102, 0.10820039663364081, 0.06565081276395647, 0.1161514379669999]
Timestep: 389 State: 2 Beliefs: [0.16318883900081635, 0.0496263253916923, 0.46268034399932934, 0.07528801154932696, 0.05837920168900877, 0.03913755360625706, 0.08394051436917498, 0.06775921039439427]
Timestep: 390 State: 2 Beliefs: [0.17342603296300224, 0.046534182274701234, 0.5018386508348689, 0.06335080057669469, 0.050390404157323, 0.036812793703055055, 0.07063141497132976, 0.057015720519025224]
Timestep: 391 State: 2 Beliefs: [0.17278586948713134, 0.04445624888502474, 0.5233027267183757, 0.058615081677069115, 0.04779027207083844, 0.03494478584209296, 0.06535144181010541, 0.0527535735093622]
Timestep: 392 State: 0 Beliefs: [0.16969390687717756, 0.04321283618667842, 0.5365118654246447, 0.05649411623665457, 0.04631631390617357, 0.03393953313063593, 0.0629867236250462, 0.050844704612989115]
Timestep: 393 State: 2 Beliefs: [0.22717045152450022, 0.054290556370946166, 0.4203199279870213, 0.04442275723937009, 0.07754865143821653, 0.056902934498354645, 0.06603741225434719, 0.053307308687244113]
Timestep: 394 State: 0 Beliefs: [0.17550633080323896, 0.04348908882954989, 0.5284217537877973, 0.05700113444020633, 0.048481724468499555, 0.03224693558969519, 0.06355201108482705, 0.05130102099618569]
Timestep: 395 State: 0 Beliefs: [0.25077711268246444, 0.05747680629402275, 0.4415360688349809, 0.04757488574190689, 0.06171407443152266, 0.045061207609767534, 0.05304244723761856, 0.042817397167716195]
Timestep: 396 State: 2 Beliefs: [0.20846188218472966, 0.10238975490753235, 0.3635748977885156, 0.08248096012409113, 0.05135220459077, 0.07554973049042445, 0.04195770580225505, 0.07423286411168202]
Timestep: 397 State: 2 Beliefs: [0.17500358527200754, 0.044165775752946244, 0.5039099959853988, 0.06376407170133536, 0.05046187299571519, 0.03421485232721951, 0.07109218143417538, 0.05738766453120182]
Timestep: 398 State: 0 Beliefs: [0.17940327535344713, 0.042536251141765534, 0.5220361062706502, 0.05848723830365557, 0.046067151447286375, 0.033622557020605515, 0.06520890598929956, 0.05263851447329001]
Timestep: 399 State: 2 Beliefs: [0.2555950284540194, 0.05633357530111054, 0.43804927069013444, 0.04799739786054719, 0.06091791662389093, 0.04439563627665751, 0.05351351671914739, 0.043197658074492475]
Timestep: 400 State: 0 Beliefs: [0.18641579237599842, 0.041107595000005784, 0.5328271139378226, 0.05431207598096149, 0.045387675908715244, 0.03051496683485782, 0.06055391157877347, 0.04888086838286533]
Timestep: 401 State: 2 Beliefs: [0.2172643860471306, 0.09859782125121172, 0.3566266951865863, 0.08365410630255782, 0.04851827797456796, 0.07749553740303816, 0.042554480162605504, 0.07528869567230204]
Timestep: 402 State: 2 Beliefs: [0.17831825498991527, 0.043241424760162565, 0.5019869713125433, 0.06402780853756138, 0.049812228168363046, 0.033602056222935335, 0.07138622832471393, 0.05762502768380522]
Timestep: 403 State: 2 Beliefs: [0.1861579236940066, 0.041439803071557715, 0.5175512454611706, 0.058653605147737306, 0.045176377098494626, 0.03283840828905509, 0.06539439260501458, 0.05278824463296358]
Timestep: 404 State: 4 Beliefs: [0.18282343308082094, 0.04019518902966045, 0.5315219671985618, 0.0563863144205545, 0.0437576881762296, 0.03170119247066742, 0.06286653264500629, 0.05074768297849905]
Timestep: 405 State: 0 Beliefs: [0.22859462208289685, 0.0503238983358157, 0.41515211325798956, 0.0441643026198669, 0.09014937040305916, 0.052965328052968226, 0.06565320210356335, 0.05299716314384029]
Timestep: 406 State: 2 Beliefs: [0.18256224821151706, 0.09143170892210496, 0.33363049178441395, 0.07924615273670682, 0.07362593922197394, 0.09065851137433842, 0.0537495644648968, 0.09509538328404817]
Timestep: 407 State: 0 Beliefs: [0.16626851607340135, 0.043737191781751714, 0.49431798253299203, 0.06747926980007346, 0.05790122225223834, 0.03433012467879799, 0.07523435006067891, 0.0607313428200661]
Timestep: 408 State: 4 Beliefs: [0.23162927763223168, 0.0516955380151725, 0.3962269930196388, 0.04730645257493722, 0.0911797171552561, 0.05487005946114141, 0.07032421905169772, 0.05676774308992466]
Timestep: 409 State: 4 Beliefs: [0.22721330162298434, 0.05168803681155874, 0.40176414354454965, 0.045962642740311775, 0.09819871564440133, 0.051691432871177286, 0.06832655547664258, 0.05515517128837413]
Timestep: 410 State: 2 Beliefs: [0.18322951831256548, 0.09058040706723934, 0.32349673775622834, 0.08018528760230406, 0.08137534978378495, 0.09052381145963714, 0.054386542895475794, 0.09622234512276485]
Timestep: 411 State: 2 Beliefs: [0.16895945158933443, 0.043715899203396, 0.4845394586942227, 0.06814417472740983, 0.06295494783712298, 0.034380641258956825, 0.07597566943488827, 0.061329757254668854]
Timestep: 412 State: 0 Beliefs: [0.17741712894183567, 0.040714079799881606, 0.5093900083921461, 0.060319136837502514, 0.05817350792578086, 0.032447578803407776, 0.06725133614569309, 0.054287223153752256]
Timestep: 413 State: 2 Beliefs: [0.2528707685797448, 0.05319036657608594, 0.4290214141961316, 0.048502024389580733, 0.07654698712756118, 0.042140479539949455, 0.05407613764032359, 0.04365182195062265]
Timestep: 414 State: 2 Beliefs: [0.18292714465137425, 0.03868736224145695, 0.5284236981071307, 0.054421566795481574, 0.05691595147013563, 0.028968880952480434, 0.06067598566600707, 0.048979410115933424]
Timestep: 415 State: 2 Beliefs: [0.18337281838182456, 0.03798872038437304, 0.5280690251459398, 0.054973146488676676, 0.0547983613018291, 0.03003114059629188, 0.061290955861255936, 0.04947583183980901]
Timestep: 416 State: 2 Beliefs: [0.1779562503190281, 0.037616370511027196, 0.5351883777274005, 0.054872961663708836, 0.05405770377718734, 0.029743413246413726, 0.06117925725789626, 0.049385665497337944]
Timestep: 417 State: 2 Beliefs: [0.1732417425970881, 0.037122463626035884, 0.5426658014695829, 0.05452766341093358, 0.05314919669022977, 0.02942395966171134, 0.060794275474578184, 0.04907489706984022]
Timestep: 418 State: 2 Beliefs: [0.16868525652968047, 0.036610289607445, 0.5502529978811715, 0.05410973059015093, 0.05223633114391151, 0.029078325148082597, 0.060328311568422, 0.04869875753113583]
Timestep: 419 State: 2 Beliefs: [0.16424128547531366, 0.03610308251507312, 0.5577329410836834, 0.05368356650737548, 0.05133748031936739, 0.028733263823131874, 0.05985317041941714, 0.04831520985663793]
