Timestep: 297, Trans probs: [0.3060697013778712, 0.03155670770012666, 0.43850365862006985, 0.03155670770012666, 0.09764310150142566, 0.03155670770012666, 0.03155670770012666, 0.03155670770012666]
Timestep: 298, Trans probs: [0.32603246783402584, 0.03156109715851009, 0.4213078000008234, 0.03156109715851009, 0.09485424637260023, 0.03156109715851009, 0.03156109715851009, 0.03156109715851009]
Timestep: 299, Trans probs: [0.27781201158273783, 0.0604722167267864, 0.4655313349324409, 0.034044146927756085, 0.05994932441945791, 0.034102671555308654, 0.034044146927756085, 0.034044146927756085]
Timestep: 300, Trans probs: [0.26667440971597695, 0.05914638781063627, 0.4798305812488661, 0.03391140932082911, 0.05864710139932204, 0.033967291862711434, 0.03391140932082911, 0.03391140932082911]
Timestep: 301, Trans probs: [0.31359720163660376, 0.0315619703769752, 0.4364108284287977, 0.0315619703769752, 0.09218211804972255, 0.0315619703769752, 0.0315619703769752, 0.0315619703769752]
Timestep: 302, Trans probs: [0.28984490233482446, 0.057900429592007696, 0.45954810930476825, 0.033807367109210375, 0.05742373654828411, 0.03386072089248434, 0.033807367109210375, 0.033807367109210375]
Timestep: 303, Trans probs: [0.27821544770628137, 0.05670727889870023, 0.4739811662554001, 0.03369827985499981, 0.05625203458117082, 0.03374923299344807, 0.03369827985499981, 0.03369827985499981]
Timestep: 304, Trans probs: [0.3768604882100342, 0.10462809383720735, 0.2943091192217935, 0.039167153647438904, 0.06753368414120924, 0.039167153647438904, 0.039167153647438904, 0.039167153647438904]
Timestep: 305, Trans probs: [0.267102659578555, 0.05558585842896296, 0.4540381517780813, 0.033614705393946905, 0.08876585379707332, 0.03366336023548672, 0.033614705393946905, 0.033614705393946905]
Timestep: 306, Trans probs: [0.3599267133022964, 0.10079770625066226, 0.3198364007075962, 0.0384876036226472, 0.06548876524885636, 0.0384876036226472, 0.0384876036226472, 0.0384876036226472]
Timestep: 307, Trans probs: [0.2566806171235981, 0.05445358684535376, 0.43540594407470035, 0.0334474019658946, 0.11962372616105063, 0.0334939198976134, 0.0334474019658946, 0.0334474019658946]
Timestep: 308, Trans probs: [0.2468684005539447, 0.05333164978523275, 0.4511415453934046, 0.03322816133453607, 0.11570124000742153, 0.03327268025638816, 0.03322816133453607, 0.03322816133453607]
Timestep: 309, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 310, Trans probs: [0.30165645162323884, 0.03157546905918305, 0.450840011161574, 0.03157546905918305, 0.0896261919192719, 0.03157546905918305, 0.03157546905918305, 0.03157546905918305]
Timestep: 311, Trans probs: [0.23749448382384533, 0.052284344738136077, 0.432979100657187, 0.0330457769866751, 0.11197058228159358, 0.06613415753921262, 0.0330457769866751, 0.0330457769866751]
Timestep: 312, Trans probs: [0.22871866713609562, 0.05121215341191477, 0.44884609637806583, 0.03277379411114262, 0.10841580325502395, 0.06448589748547191, 0.03277379411114262, 0.03277379411114262]
Timestep: 313, Trans probs: [0.2203318267414904, 0.050216314338691705, 0.46383929845373195, 0.032545689895063346, 0.1050381234103954, 0.06293736737050043, 0.032545689895063346, 0.032545689895063346]
Timestep: 314, Trans probs: [0.2901866270050665, 0.0316019464000854, 0.4646219662953205, 0.0316019464000854, 0.08718167469918599, 0.0316019464000854, 0.0316019464000854, 0.0316019464000854]
Timestep: 315, Trans probs: [0.24466780160085103, 0.049291897564668855, 0.4456561410440016, 0.03235859366621298, 0.10182622402470594, 0.061482154767133604, 0.03235859366621298, 0.03235859366621298]
Timestep: 316, Trans probs: [0.2356931651900779, 0.048404079195053774, 0.4605340447674536, 0.03217166289140122, 0.09876395358489884, 0.060089768588312165, 0.03217166289140122, 0.03217166289140122]
Timestep: 317, Trans probs: [0.22709713682186286, 0.047579914906656175, 0.4746289688193747, 0.03202108901820994, 0.09585002471275528, 0.05878068768472119, 0.03202108901820994, 0.03202108901820994]
Timestep: 318, Trans probs: [0.21885769707787026, 0.04681562618683789, 0.487986903744872, 0.031904674480234256, 0.09307575412654814, 0.05754999542316892, 0.031904674480234256, 0.031904674480234256]
Timestep: 319, Trans probs: [0.21095510592334785, 0.04610769489961382, 0.5006498545485373, 0.031820307099623885, 0.09043326180887284, 0.05639316152075657, 0.031820307099623885, 0.031820307099623885]
Timestep: 320, Trans probs: [0.3440169192635934, 0.0972153824888559, 0.3437033522500822, 0.03786954058501432, 0.06358618365741121, 0.03786954058501432, 0.03786954058501432, 0.03786954058501432]
Timestep: 321, Trans probs: [0.20337161345581306, 0.0454528427105903, 0.4808903097467095, 0.03176596279829457, 0.11968134098593584, 0.05530600470606761, 0.03176596279829457, 0.03176596279829457]
Timestep: 322, Trans probs: [0.27916608964191403, 0.03164156134972978, 0.4777820632974728, 0.03164156134972978, 0.08484404031196428, 0.03164156134972978, 0.03164156134972978, 0.03164156134972978]
Timestep: 323, Trans probs: [0.22783673646974337, 0.04477925687702729, 0.4622425425474809, 0.031657350079122015, 0.11594371819757539, 0.05422569567080707, 0.031657350079122015, 0.031657350079122015]
Timestep: 324, Trans probs: [0.21968221155352122, 0.044122824661568236, 0.4760250764618022, 0.03153839534778638, 0.11237236696777975, 0.05318233431196947, 0.03153839534778638, 0.03153839534778638]
Timestep: 325, Trans probs: [0.26857494924842223, 0.03169431208517149, 0.49034447818156285, 0.03169431208517149, 0.08260901214415746, 0.03169431208517149, 0.03169431208517149, 0.03169431208517149]
Timestep: 326, Trans probs: [0.32903224494631506, 0.09386074550877446, 0.3660449139236335, 0.03731145976162742, 0.06181625657476731, 0.03731145976162742, 0.03731145976162742, 0.03731145976162742]
Timestep: 327, Trans probs: [0.24330769815042472, 0.043517705057577724, 0.4576571170223504, 0.031450835449469236, 0.1089603490811901, 0.052204624340049306, 0.031450835449469236, 0.031450835449469236]
Timestep: 328, Trans probs: [0.25839488062306337, 0.03176006373260724, 0.4705721914558055, 0.03176006373260724, 0.11223260925809499, 0.03176006373260724, 0.03176006373260724, 0.03176006373260724]
Timestep: 329, Trans probs: [0.26590788537359683, 0.042928622728482566, 0.44014162853603267, 0.031354941477077646, 0.10569654239420065, 0.0512604965364543, 0.031354941477077646, 0.031354941477077646]
Timestep: 330, Trans probs: [0.24875629837975366, 0.03175362539948452, 0.4836695451834169, 0.03175362539948452, 0.10880602943940683, 0.03175362539948452, 0.03175362539948452, 0.03175362539948452]
Timestep: 331, Trans probs: [0.2712652116405918, 0.03176591288837839, 0.46437820679787034, 0.03176591288837839, 0.10552701711964596, 0.03176591288837839, 0.03176591288837839, 0.03176591288837839]
Timestep: 332, Trans probs: [0.28752630182401323, 0.042359662054711304, 0.4234166269923195, 0.031256722860035446, 0.102574591106794, 0.05035264944205559, 0.031256722860035446, 0.031256722860035446]
Timestep: 333, Trans probs: [0.26107042193182683, 0.03176314720407054, 0.4777285348612226, 0.03176314720407054, 0.10238530718659791, 0.03176314720407054, 0.03176314720407054, 0.03176314720407054]
Timestep: 334, Trans probs: [0.31488856852387515, 0.09071569079448044, 0.3869813410954269, 0.03681113114418723, 0.0601698750094686, 0.03681113114418723, 0.03681113114418723, 0.03681113114418723]
Timestep: 335, Trans probs: [0.3082051170833362, 0.041813850797701405, 0.40742709253178155, 0.031160898705862656, 0.09958835024852301, 0.049482893221069905, 0.031160898705862656, 0.031160898705862656]
Timestep: 336, Trans probs: [0.296913788061908, 0.041293378236151125, 0.42319512541533477, 0.03107115129328225, 0.09673191206278872, 0.048652342343970624, 0.03107115129328225, 0.03107115129328225]
Timestep: 337, Trans probs: [0.2512793994601869, 0.03177798344398131, 0.4586725693274003, 0.03177798344398131, 0.1311581139925062, 0.03177798344398131, 0.03177798344398131, 0.03177798344398131]
Timestep: 338, Trans probs: [0.3170722446603011, 0.040811612495679356, 0.4072299409724923, 0.03100382466181208, 0.09400250530516123, 0.04787222258092973, 0.03100382466181208, 0.03100382466181208]
Timestep: 339, Trans probs: [0.30542893196385645, 0.0403521280983413, 0.4228781721748961, 0.030941387843307754, 0.09138969993843167, 0.04712690429455124, 0.030941387843307754, 0.030941387843307754]
Timestep: 340, Trans probs: [0.2419962632692111, 0.03173555894583937, 0.4723940211182117, 0.03173555894583937, 0.12693192088338043, 0.03173555894583937, 0.03173555894583937, 0.03173555894583937]
Timestep: 341, Trans probs: [0.26479976229333524, 0.031714584072005815, 0.45374140372969285, 0.031714584072005815, 0.12288591361694287, 0.031714584072005815, 0.031714584072005815, 0.031714584072005815]
Timestep: 342, Trans probs: [0.3251383617512649, 0.03992717283912778, 0.40691965912611777, 0.03089858245299281, 0.08889221894170668, 0.04642683998280447, 0.03089858245299281, 0.03089858245299281]
Timestep: 343, Trans probs: [0.25495516585023786, 0.03168103479268861, 0.46762488956003845, 0.03168103479268861, 0.11901477062628059, 0.03168103479268861, 0.03168103479268861, 0.03168103479268861]
Timestep: 344, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 345, Trans probs: [0.34401924321239813, 0.03952183281670997, 0.3916223870878185, 0.030859607299757688, 0.08649996048100814, 0.04575775450279219, 0.030859607299757688, 0.030859607299757688]
Timestep: 346, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 347, Trans probs: [0.3312765735120012, 0.06996480898788623, 0.37694765924320445, 0.030827077639449193, 0.08420916826156524, 0.045120557076995416, 0.030827077639449193, 0.030827077639449193]
Timestep: 348, Trans probs: [0.3192865605237741, 0.06830088229007393, 0.39386262289954355, 0.030709731103655356, 0.08198235652381015, 0.04443838445183218, 0.030709731103655356, 0.030709731103655356]
Timestep: 349, Trans probs: [0.24550311464604468, 0.06333497289487366, 0.44918261729558345, 0.03166748644743683, 0.11530934937375086, 0.03166748644743683, 0.03166748644743683, 0.03166748644743683]
Timestep: 350, Trans probs: [0.2681673609685225, 0.061921228789227636, 0.4319357240020983, 0.03155320871045271, 0.11176285139834072, 0.03155320871045271, 0.03155320871045271, 0.03155320871045271]
Timestep: 351, Trans probs: [0.33838491404126936, 0.06671809861461085, 0.3793946320958264, 0.030614744392048514, 0.07985808222665566, 0.04380003984549208, 0.030614744392048514, 0.030614744392048514]
Timestep: 352, Trans probs: [0.2583929160994436, 0.06056656769340629, 0.4469138965326715, 0.03143829044027112, 0.10837345791339405, 0.03143829044027112, 0.03143829044027112, 0.03143829044027112]
Timestep: 353, Trans probs: [0.3566591158037012, 0.06520717860668379, 0.36551447784876967, 0.030532044277137405, 0.0778273549489404, 0.04319573996049277, 0.030532044277137405, 0.030532044277137405]
Timestep: 354, Trans probs: [0.343682122085969, 0.06376588562982494, 0.38265018494771225, 0.030463197051101717, 0.07588655396063568, 0.04262566222255308, 0.030463197051101717, 0.030463197051101717]
Timestep: 355, Trans probs: [0.33120960335178135, 0.06239263898231697, 0.3990429725184543, 0.030410472594206733, 0.07403269712281049, 0.04209067024201677, 0.030410472594206733, 0.030410472594206733]
Timestep: 356, Trans probs: [0.3192142134057161, 0.061085013628694895, 0.4147250390585175, 0.030374410835219526, 0.07226228028748355, 0.0415902211139295, 0.030374410835219526, 0.030374410835219526]
Timestep: 357, Trans probs: [0.3076712059702909, 0.05984062872295541, 0.42972671255617445, 0.03035529182772915, 0.07057195416187456, 0.041123623105517176, 0.03035529182772915, 0.03035529182772915]
Timestep: 358, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 359, Trans probs: [0.24901166225627017, 0.05928625434501633, 0.4611635276413859, 0.03135077290823462, 0.10513546412438918, 0.03135077290823462, 0.03135077290823462, 0.03135077290823462]
Timestep: 360, Trans probs: [0.2965581388438911, 0.08901034687604667, 0.4137233599145435, 0.030353185902577726, 0.06895852428432751, 0.040690072373457974, 0.030353185902577726, 0.030353185902577726]
Timestep: 361, Trans probs: [0.28604132412378086, 0.08663729376216507, 0.42889093834188, 0.030281722851095438, 0.0673722647152438, 0.040213010503644044, 0.030281722851095438, 0.030281722851095438]
Timestep: 362, Trans probs: [0.24000236952581355, 0.058076552278878944, 0.4747221904582624, 0.03128949541325168, 0.10204090608403833, 0.03128949541325168, 0.03128949541325168, 0.03128949541325168]
Timestep: 363, Trans probs: [0.2625991539895303, 0.056933962381546986, 0.45637132907149813, 0.03125326282464094, 0.0990825032588607, 0.03125326282464094, 0.03125326282464094, 0.03125326282464094]
Timestep: 364, Trans probs: [0.28424700965335886, 0.055832281723936734, 0.43884237922537106, 0.031207727134304558, 0.09624742086011519, 0.031207727134304558, 0.031207727134304558, 0.031207727134304558]
Timestep: 365, Trans probs: [0.3049816516723811, 0.05477324716356684, 0.4220806469428683, 0.031158253261200114, 0.09353144117638344, 0.031158253261200114, 0.031158253261200114, 0.031158253261200114]
Timestep: 366, Trans probs: [0.3061529300808414, 0.08436898505162706, 0.4131440802379131, 0.030232795462420345, 0.06586264667078659, 0.03977297157157077, 0.030232795462420345, 0.030232795462420345]
Timestep: 367, Trans probs: [0.29525394631873225, 0.08219381309799258, 0.4282236843308699, 0.030187055961355572, 0.06441541655837574, 0.03935197180996292, 0.030187055961355572, 0.030187055961355572]
Timestep: 368, Trans probs: [0.29372907458406633, 0.053757926791280636, 0.43714611235768785, 0.03110913846222614, 0.09093033241806056, 0.03110913846222614, 0.03110913846222614, 0.03110913846222614]
Timestep: 369, Trans probs: [0.3149214214612626, 0.08011414235358975, 0.41247877508052194, 0.030161210043291555, 0.06303784135301274, 0.038964189621738435, 0.030161210043291555, 0.030161210043291555]
Timestep: 370, Trans probs: [0.3036570617635905, 0.07811879127769208, 0.42750109158715305, 0.030137749115036, 0.06171657662488023, 0.03859323140157604, 0.030137749115036, 0.030137749115036]
Timestep: 371, Trans probs: [0.282915785889669, 0.052798323528183186, 0.4515233779555016, 0.03107953881684405, 0.08844435735927017, 0.03107953881684405, 0.03107953881684405, 0.03107953881684405]
Timestep: 372, Trans probs: [0.32294002312263415, 0.07621079570139086, 0.41174273930092536, 0.03013183772753938, 0.060458804381509745, 0.038252124310921835, 0.03013183772753938, 0.03013183772753938]
Timestep: 373, Trans probs: [0.3113254250516906, 0.07437942242531159, 0.4267345375122021, 0.03012757187964347, 0.059252023796210654, 0.03792587557565475, 0.03012757187964347, 0.03012757187964347]
Timestep: 374, Trans probs: [0.27251979301842666, 0.05189223722205607, 0.46524323100158516, 0.0310691222069814, 0.08606824993000656, 0.0310691222069814, 0.0310691222069814, 0.0310691222069814]
Timestep: 375, Trans probs: [0.3302759507775335, 0.07262817300676785, 0.4109498263937539, 0.0301387678555121, 0.05810326249318164, 0.03762648376222674, 0.0301387678555121, 0.0301387678555121]
Timestep: 376, Trans probs: [0.3183250797864455, 0.07094677205431134, 0.4259343442053326, 0.030150933511451948, 0.057000803593413, 0.037340199826141764, 0.030150933511451948, 0.030150933511451948]
Timestep: 377, Trans probs: [0.3068120689085795, 0.06933902888291187, 0.44028924920325674, 0.030176695338050792, 0.05595147054413594, 0.037078096446963575, 0.030176695338050792, 0.030176695338050792]
Timestep: 378, Trans probs: [0.2957171557713845, 0.06780233193150857, 0.45403819113190486, 0.030216270161841002, 0.05495361866242175, 0.03683989201725739, 0.030216270161841002, 0.030216270161841002]
Timestep: 379, Trans probs: [0.262521116019719, 0.05103752904793519, 0.47833451257738485, 0.03107743367626519, 0.08379710764990024, 0.03107743367626519, 0.03107743367626519, 0.03107743367626519]
Timestep: 380, Trans probs: [0.2840054809437076, 0.050232126107319156, 0.4597203446751425, 0.031103922044943215, 0.08162636009405803, 0.031103922044943215, 0.031103922044943215, 0.031103922044943215]
Timestep: 381, Trans probs: [0.3046218817005808, 0.04945169931652102, 0.441910111975897, 0.031118999465960355, 0.0795403091431597, 0.031118999465960355, 0.031118999465960355, 0.031118999465960355]
Timestep: 382, Trans probs: [0.19980600983364746, 0.06803453373363312, 0.3919867877645539, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 383, Trans probs: [0.31529196446807256, 0.06633416672182361, 0.43693393457507035, 0.03026971171447691, 0.054005611406958594, 0.036625187684644116, 0.03026971171447691, 0.03026971171447691]
Timestep: 384, Trans probs: [0.23038520614764682, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 385, Trans probs: [0.3015136141328829, 0.08776406547865798, 0.4066201982164853, 0.03636589718836402, 0.05863853341851774, 0.03636589718836402, 0.03636589718836402, 0.03636589718836402]
Timestep: 386, Trans probs: [0.2888447712945143, 0.08499140700508727, 0.38908512693181435, 0.035972872976554854, 0.09318720286236469, 0.035972872976554854, 0.035972872976554854, 0.035972872976554854]
Timestep: 387, Trans probs: [0.3037947123799165, 0.06492074671940612, 0.4205096739246535, 0.030317052981037308, 0.053091549459521756, 0.06673215857339033, 0.030317052981037308, 0.030317052981037308]
Timestep: 388, Trans probs: [0.2929497738485269, 0.06350935264213006, 0.4353276788638336, 0.03027221838735675, 0.0521473107622765, 0.06524922872116276, 0.03027221838735675, 0.03027221838735675]
Timestep: 389, Trans probs: [0.2825080858365351, 0.06216699714304933, 0.44948746139040124, 0.03024800785493116, 0.05125556024616607, 0.06383787181905488, 0.03024800785493116, 0.03024800785493116]
Timestep: 390, Trans probs: [0.2724499690255074, 0.06089076964825729, 0.4630181735788439, 0.03024393995904307, 0.050414217736638026, 0.062495050133624185, 0.03024393995904307, 0.03024393995904307]
Timestep: 391, Trans probs: [0.29327014245497657, 0.07982625956269496, 0.4248559493577418, 0.031127514664506854, 0.07753758996655938, 0.031127514664506854, 0.031127514664506854, 0.031127514664506854]
Timestep: 392, Trans probs: [0.29301701898211346, 0.05967790903890831, 0.44568759982751555, 0.030259438334467773, 0.049621268968108735, 0.061217888179950795, 0.030259438334467773, 0.030259438334467773]
Timestep: 393, Trans probs: [0.28256369954878074, 0.07777679141459089, 0.439865773778858, 0.031053197078797303, 0.07558094694258105, 0.031053197078797303, 0.031053197078797303, 0.031053197078797303]
Timestep: 394, Trans probs: [0.3032772589346364, 0.07582358242208202, 0.4231754450753263, 0.03100165103819551, 0.07371710941517312, 0.03100165103819551, 0.03100165103819551, 0.03100165103819551]
Timestep: 395, Trans probs: [0.3127750734275887, 0.05850981037551069, 0.42906328666875904, 0.03026928469209884, 0.04885584824193943, 0.05998812720990563, 0.03026928469209884, 0.03026928469209884]
Timestep: 396, Trans probs: [0.30147258257934767, 0.0573871731357607, 0.4433823350487026, 0.03027729508322513, 0.04811972042971413, 0.05880630355679951, 0.03027729508322513, 0.03027729508322513]
Timestep: 397, Trans probs: [0.2921669500908949, 0.07395221631169334, 0.4381458981577511, 0.030950907322675605, 0.07193130614895815, 0.030950907322675605, 0.030950907322675605, 0.030950907322675605]
Timestep: 398, Trans probs: [0.3208849581044183, 0.056320245437634954, 0.42678301757722464, 0.030301264977010137, 0.04742571369495758, 0.05768227025473418, 0.030301264977010137, 0.030301264977010137]
Timestep: 399, Trans probs: [0.28148634988496024, 0.07216844157341817, 0.4524339327259171, 0.030920337486427314, 0.0702299258699951, 0.030920337486427314, 0.030920337486427314, 0.030920337486427314]
Timestep: 400, Trans probs: [0.33953205300427536, 0.05529465690849552, 0.4108439305683274, 0.030323106998863196, 0.04675818701601829, 0.05660185150629393, 0.030323106998863196, 0.030323106998863196]
Timestep: 401, Trans probs: [0.3270921749589061, 0.05431088483196784, 0.4258756539537407, 0.030345806012700288, 0.04611847488737689, 0.05556539332990756, 0.030345806012700288, 0.030345806012700288]
Timestep: 402, Trans probs: [0.315112070983896, 0.05337543469512781, 0.4402765803085453, 0.030380679022437143, 0.04551472760265067, 0.054579149342468984, 0.030380679022437143, 0.030380679022437143]
Timestep: 403, Trans probs: [0.2770651369318397, 0.08234351803475864, 0.40833596142182, 0.03552080144497636, 0.09017217783167632, 0.03552080144497636, 0.03552080144497636, 0.03552080144497636]
Timestep: 404, Trans probs: [0.27121401663180716, 0.07046838096392555, 0.4660702462909612, 0.030909525528041493, 0.06860925400114012, 0.030909525528041493, 0.030909525528041493, 0.030909525528041493]
Timestep: 405, Trans probs: [0.3035712073131665, 0.05248696743482901, 0.42364165724762703, 0.03042807330700917, 0.07537425587806641, 0.0536416922052835, 0.03042807330700917, 0.03042807330700917]
Timestep: 406, Trans probs: [0.261330485772859, 0.06884839013305388, 0.47908355290376314, 0.030917944621359404, 0.06706579270488645, 0.030917944621359404, 0.030917944621359404, 0.030917944621359404]
Timestep: 407, Trans probs: [0.30101147846565285, 0.07985692399561822, 0.3912991259630898, 0.035124077413937485, 0.08733616191988917, 0.035124077413937485, 0.035124077413937485, 0.035124077413937485]
Timestep: 408, Trans probs: [0.28887808429886785, 0.07751000056706393, 0.3751703475620765, 0.03475665965352758, 0.11941492895788124, 0.03475665965352758, 0.03475665965352758, 0.03475665965352758]
Timestep: 409, Trans probs: [0.3230611543471439, 0.05157193714906071, 0.4079662462312671, 0.030390299013847787, 0.07354902534268401, 0.05268073988830081, 0.030390299013847787, 0.030390299013847787]
Timestep: 410, Trans probs: [0.3113924543147399, 0.050696508161947366, 0.4232790393373647, 0.030356962997998987, 0.07179987963080305, 0.05176122956114792, 0.030356962997998987, 0.030356962997998987]
Timestep: 411, Trans probs: [0.25181804485455933, 0.06730504127775208, 0.4605557579433212, 0.03094498189089937, 0.09654122836076987, 0.03094498189089937, 0.03094498189089937, 0.03094498189089937]
Timestep: 412, Trans probs: [0.3305024267656953, 0.04986921931893612, 0.40758230891037533, 0.030341407538477, 0.07013037376733412, 0.050891448622227935, 0.030341407538477, 0.030341407538477]
Timestep: 413, Trans probs: [0.3185071901154423, 0.049077443380226224, 0.4228391056352893, 0.030329222418883858, 0.0685297304465408, 0.050058863165849704, 0.030329222418883858, 0.030329222418883858]
Timestep: 414, Trans probs: [0.30695880579336, 0.0483292585836435, 0.4374411021926591, 0.030332567583577625, 0.06700179291630778, 0.04927133776329661, 0.030332567583577625, 0.030332567583577625]
Timestep: 415, Trans probs: [0.29583611831027656, 0.04762337936935544, 0.4514145264410264, 0.030351540118221516, 0.06554384104777601, 0.048527514476901, 0.030351540118221516, 0.030351540118221516]
Timestep: 416, Trans probs: [0.2851198384398138, 0.046958491369496806, 0.46478416470557277, 0.03038607643227995, 0.06415326272436463, 0.04782601346391222, 0.03038607643227995, 0.03038607643227995]
Timestep: 417, Trans probs: [0.2747923437122539, 0.04633326575243166, 0.4775734467949928, 0.030435981484022222, 0.06282755274646362, 0.047165446541791244, 0.030435981484022222, 0.030435981484022222]
Timestep: 418, Trans probs: [0.2648375013177279, 0.045746369955791996, 0.48980453373487837, 0.030500952583667904, 0.0615643100035342, 0.04654442723706373, 0.030500952583667904, 0.030500952583667904]
Timestep: 419, Trans probs: [0.2552405101023945, 0.04519647556444994, 0.5014984064557111, 0.030580598814213975, 0.060361233375748245, 0.04596157805905425, 0.030580598814213975, 0.030580598814213975]
Timestep: 420, Trans probs: [0.27751758737802035, 0.0752635215902947, 0.3944426687921282, 0.03435366957714352, 0.11536154393098275, 0.03435366957714352, 0.03435366957714352, 0.03435366957714352]
Timestep: 421, Trans probs: [0.24598775894873323, 0.04468226394820764, 0.48200049709787185, 0.030674456916004563, 0.08989057365599436, 0.04541553560117922, 0.030674456916004563, 0.030674456916004563]
Timestep: 422, Trans probs: [0.23721467031585394, 0.044123826707340184, 0.494284097114772, 0.030687634729837033, 0.08748732584862645, 0.0448271758238962, 0.030687634729837033, 0.030687634729837033]
Timestep: 423, Trans probs: [0.22876558784724133, 0.04360547306186963, 0.50599766319651, 0.030721139437656916, 0.08518792372832842, 0.044279933853080135, 0.030721139437656916, 0.030721139437656916]
Timestep: 424, Trans probs: [0.24280723022951858, 0.06578461858231305, 0.4739717508046316, 0.030900612861660345, 0.09383394893689541, 0.030900612861660345, 0.030900612861660345, 0.030900612861660345]
Timestep: 425, Trans probs: [0.2650205161929928, 0.06434070417009798, 0.4558731036994666, 0.03088002550871273, 0.0912455739025915, 0.03088002550871273, 0.03088002550871273, 0.03088002550871273]
Timestep: 426, Trans probs: [0.2514008325414992, 0.04312540489974961, 0.4863918942562695, 0.030773999631334623, 0.08298790110755702, 0.04377196830092091, 0.030773999631334623, 0.030773999631334623]
Timestep: 427, Trans probs: [0.24233883501189504, 0.04264983956367124, 0.4984497143444191, 0.030807637445300556, 0.08086895121753232, 0.043269747526580644, 0.030807637445300556, 0.030807637445300556]
Timestep: 428, Trans probs: [0.25547167538436505, 0.06295054371094362, 0.4694153264819124, 0.030850216042131298, 0.08876159025425359, 0.030850216042131298, 0.030850216042131298, 0.030850216042131298]
Timestep: 429, Trans probs: [0.2644708805279626, 0.04221030941320108, 0.4790923305702259, 0.030859614771364136, 0.0788431469149592, 0.042804488259558744, 0.030859614771364136, 0.030859614771364136]
Timestep: 430, Trans probs: [0.24628496795912244, 0.06163078653881597, 0.4823284526917168, 0.030842167764939983, 0.08638712175058495, 0.030842167764939983, 0.030842167764939983, 0.030842167764939983]
Timestep: 431, Trans probs: [0.26671231384152033, 0.07315126046514442, 0.41261161928756795, 0.033999740725372866, 0.11152584350427586, 0.033999740725372866, 0.033999740725372866, 0.033999740725372866]
Timestep: 432, Trans probs: [0.2857303255847621, 0.04177558703235514, 0.4605726477912982, 0.03089476034833594, 0.07689198901283885, 0.0423451695337378, 0.03089476034833594, 0.03089476034833594]
Timestep: 433, Trans probs: [0.2564211061896748, 0.07116411843985447, 0.42975336684589965, 0.03369225885705812, 0.10789237309633852, 0.03369225885705812, 0.03369225885705812, 0.03369225885705812]
Timestep: 434, Trans probs: [0.27522344707876445, 0.04134991971651618, 0.442840566833399, 0.030918733455044242, 0.10593390127528633, 0.04189596473090133, 0.030918733455044242, 0.030918733455044242]
Timestep: 435, Trans probs: [0.23744349612889085, 0.06037827174995809, 0.46378601524157087, 0.030855010215441542, 0.11497217601781397, 0.030855010215441542, 0.030855010215441542, 0.030855010215441542]
Timestep: 436, Trans probs: [0.24660771743262186, 0.06929381223088324, 0.4459367772900954, 0.033428596896768234, 0.10444730545932664, 0.033428596896768234, 0.033428596896768234, 0.033428596896768234]
Timestep: 437, Trans probs: [0.2961443272510557, 0.040885174654384855, 0.42608140337743644, 0.030877336021329593, 0.10284802811312305, 0.04140905854001109, 0.030877336021329593, 0.030877336021329593]
Timestep: 438, Trans probs: [0.22904777344357696, 0.05913895851800666, 0.4462422526226258, 0.03080893268903752, 0.14233528465964065, 0.03080893268903752, 0.03080893268903752, 0.03080893268903752]
Timestep: 439, Trans probs: [0.2517832301393009, 0.05792350562456648, 0.42959894130445675, 0.03072256248312446, 0.13780407299917793, 0.03072256248312446, 0.03072256248312446, 0.03072256248312446]
Timestep: 440, Trans probs: [0.3161937922461677, 0.040437277075641834, 0.41003400459237493, 0.030834731327583204, 0.09989078715248653, 0.04093994495057947, 0.030834731327583204, 0.030834731327583204]
Timestep: 441, Trans probs: [0.23724007351506307, 0.06753279214321373, 0.461224242808239, 0.03320616568239771, 0.10117822880389332, 0.03320616568239771, 0.03320616568239771, 0.03320616568239771]
Timestep: 442, Trans probs: [0.3046103356781314, 0.04000867182237017, 0.3946545411904817, 0.0307945664707119, 0.1278517460270521, 0.04049100586982899, 0.0307945664707119, 0.0307945664707119]
Timestep: 443, Trans probs: [0.29362003147459, 0.03955452110173308, 0.4107860851402678, 0.03070731150869575, 0.12389977863079803, 0.040017649126523704, 0.03070731150869575, 0.03070731150869575]
