Timestep: 296, Trans probs: [0.23228831860401455, 0.03287679456111658, 0.5048991149093404, 0.032850632799753816, 0.09849066013499504, 0.032893213391271936, 0.032850632799753816, 0.032850632799753816]
Timestep: 297, Trans probs: [0.2807251555808696, 0.07172976942388959, 0.4106254636318188, 0.041503456024675624, 0.041503456024675624, 0.07090578726471951, 0.041503456024675624, 0.041503456024675624]
Timestep: 298, Trans probs: [0.2676101799177894, 0.06938546492923355, 0.39081601720351866, 0.04071687817768889, 0.08143375635537778, 0.0686039470610139, 0.04071687817768889, 0.04071687817768889]
Timestep: 299, Trans probs: [0.28854872894393063, 0.060402302925207915, 0.43572681860806484, 0.03155794263355595, 0.08909037898857276, 0.03155794263355595, 0.03155794263355595, 0.03155794263355595]
Timestep: 300, Trans probs: [0.30933468929630736, 0.059138599935713694, 0.41893697645718503, 0.03148745120684638, 0.0866399294834084, 0.03148745120684638, 0.03148745120684638, 0.03148745120684638]
Timestep: 301, Trans probs: [0.29548975102265673, 0.06713560944165914, 0.37276043327557346, 0.03987674523751397, 0.07859144933790158, 0.06639252120966722, 0.03987674523751397, 0.03987674523751397]
Timestep: 302, Trans probs: [0.22342135999575202, 0.03286147371964977, 0.48393129085814907, 0.032836473247415295, 0.12839929194652563, 0.032877163737677614, 0.032836473247415295, 0.032836473247415295]
Timestep: 303, Trans probs: [0.21503403715144076, 0.03278461976896311, 0.496943631374568, 0.0327607095872976, 0.12415595741036656, 0.03279962553276878, 0.0327607095872976, 0.0327607095872976]
Timestep: 304, Trans probs: [0.2823428211052749, 0.06504952552175843, 0.3949817298836805, 0.03911100566057476, 0.07595047606943525, 0.06434243043812676, 0.03911100566057476, 0.03911100566057476]
Timestep: 305, Trans probs: [0.20700238489496817, 0.03273401031652161, 0.4765666307999715, 0.03271114720642465, 0.15281517341939616, 0.0327483589498686, 0.03271114720642465, 0.03271114720642465]
Timestep: 306, Trans probs: [0.2699786251104629, 0.06312582232433336, 0.41563906223740454, 0.03843359461891243, 0.07350300477611904, 0.062452701694942915, 0.03843359461891243, 0.03843359461891243]
Timestep: 307, Trans probs: [0.29779938287112206, 0.057929401505939344, 0.40287815786736264, 0.03141947264466131, 0.11571516717693071, 0.03141947264466131, 0.03141947264466131, 0.03141947264466131]
Timestep: 308, Trans probs: [0.19938769388118652, 0.03263756862720329, 0.45732245615453715, 0.03261569187256215, 0.1801539074845387, 0.03265129823484795, 0.03261569187256215, 0.03261569187256215]
Timestep: 309, Trans probs: [0.19215749335974674, 0.03251098898397183, 0.47159417756473515, 0.032490044187677224, 0.17374307382358029, 0.0325241337049343, 0.032490044187677224, 0.032490044187677224]
Timestep: 310, Trans probs: [0.18523860107580356, 0.03241385568227696, 0.4851286498701249, 0.03239380586550484, 0.16761103705122443, 0.0324264387240555, 0.03239380586550484, 0.03239380586550484]
Timestep: 311, Trans probs: [0.1786140277007551, 0.032344603136759346, 0.4979658958030613, 0.03232541334420108, 0.16174258688990462, 0.03235664643691648, 0.03232541334420108, 0.03232541334420108]
Timestep: 312, Trans probs: [0.2868871769101884, 0.05673411125952019, 0.41900738150111044, 0.03129807560854197, 0.11217902789501316, 0.03129807560854197, 0.03129807560854197, 0.03129807560854197]
Timestep: 313, Trans probs: [0.3076170848802833, 0.05560499987564098, 0.4031727475535429, 0.03120147262901398, 0.10879927717447704, 0.03120147262901398, 0.03120147262901398, 0.03120147262901398]
Timestep: 314, Trans probs: [0.20455171948323042, 0.03230168304705098, 0.4778594854902692, 0.03228332013724365, 0.1561239441629186, 0.032313207404799836, 0.03228332013724365, 0.03228332013724365]
Timestep: 315, Trans probs: [0.2963339138641397, 0.05452604074880165, 0.41913107159057195, 0.031110635809350536, 0.1055664305590844, 0.031110635809350536, 0.031110635809350536, 0.031110635809350536]
Timestep: 316, Trans probs: [0.22934344829680026, 0.032231710598465475, 0.45877104007985314, 0.0322141315027935, 0.15076866347331097, 0.032242743043189706, 0.0322141315027935, 0.0322141315027935]
Timestep: 317, Trans probs: [0.2854989504331256, 0.05350651322348942, 0.4343531243683078, 0.031041583566038776, 0.10247507771092211, 0.031041583566038776, 0.031041583566038776, 0.031041583566038776]
Timestep: 318, Trans probs: [0.2530361649055384, 0.0321445864494546, 0.4406194797842627, 0.03212775184890731, 0.1456613616566949, 0.03215515165732754, 0.03212775184890731, 0.03212775184890731]
Timestep: 319, Trans probs: [0.24364412619393908, 0.03204814006421877, 0.4553655459582808, 0.03203201389984074, 0.14078788541859963, 0.03205826066543936, 0.03203201389984074, 0.03203201389984074]
Timestep: 320, Trans probs: [0.2750880688907549, 0.052543978487947764, 0.4488738419078463, 0.03099397713138312, 0.09951820218791871, 0.03099397713138312, 0.03099397713138312, 0.03099397713138312]
Timestep: 321, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 322, Trans probs: [0.26507946416880124, 0.08260340590111667, 0.43175845746142705, 0.03096733417799587, 0.09668933575667167, 0.03096733417799587, 0.03096733417799587, 0.03096733417799587]
Timestep: 323, Trans probs: [0.2864913977410542, 0.08043864806101987, 0.41564808430282846, 0.030864974660911246, 0.09396197125145253, 0.030864974660911246, 0.030864974660911246, 0.030864974660911246]
Timestep: 324, Trans probs: [0.26660206714454243, 0.031976537756313275, 0.4374255509975644, 0.031961092283617376, 0.1361263360877149, 0.031986231163012746, 0.031961092283617376, 0.031961092283617376]
Timestep: 325, Trans probs: [0.2566706565334428, 0.03189740696710424, 0.45220361475068266, 0.03188261007310043, 0.1316737981964315, 0.031906693333037604, 0.03188261007310043, 0.03188261007310043]
Timestep: 326, Trans probs: [0.24714556943733876, 0.0318410629022167, 0.4662684433360625, 0.03182688933855692, 0.1274142982357451, 0.03184995807296608, 0.03182688933855692, 0.03182688933855692]
Timestep: 327, Trans probs: [0.23800565687485034, 0.03180677652267428, 0.4796546211509916, 0.03179320238526174, 0.12333804279551386, 0.03181529550018469, 0.03179320238526174, 0.03179320238526174]
Timestep: 328, Trans probs: [0.27621749847531674, 0.07836662367477182, 0.43099935464637446, 0.030766217154992344, 0.09135165458356756, 0.030766217154992344, 0.030766217154992344, 0.030766217154992344]
Timestep: 329, Trans probs: [0.29703541143447754, 0.0763920674598444, 0.41494489971122756, 0.030692247142012644, 0.08885863282640014, 0.030692247142012644, 0.030692247142012644, 0.030692247142012644]
Timestep: 330, Trans probs: [0.3169761969865248, 0.07450063935580932, 0.39956774181526755, 0.030621200879852654, 0.08647061832298765, 0.030621200879852654, 0.030621200879852654, 0.030621200879852654]
Timestep: 331, Trans probs: [0.26101246933256567, 0.031793736497993184, 0.4606136204571132, 0.03178073909251293, 0.1194360629098251, 0.03180189352496403, 0.03178073909251293, 0.03178073909251293]
Timestep: 332, Trans probs: [0.30551934151608073, 0.07269009919708695, 0.4153814776754191, 0.030556300171870346, 0.08418388092393175, 0.030556300171870346, 0.030556300171870346, 0.030556300171870346]
Timestep: 333, Trans probs: [0.2830450536227489, 0.03176619570360423, 0.4424513566250957, 0.03175374795628445, 0.11570214240846453, 0.031774007771233265, 0.03175374795628445, 0.03175374795628445]
Timestep: 334, Trans probs: [0.2724201880442325, 0.03173030047033754, 0.4568274364241585, 0.031718377275016786, 0.11212915990124891, 0.03173778333497217, 0.031718377275016786, 0.031718377275016786]
Timestep: 335, Trans probs: [0.2622209813412838, 0.0317132598847337, 0.47052889039877727, 0.0317018410893137, 0.1087109189136578, 0.03172042619360642, 0.0317018410893137, 0.0317018410893137]
Timestep: 336, Trans probs: [0.2945022967050853, 0.07096352406350835, 0.4304916276870979, 0.030510969105142442, 0.0819986751237387, 0.030510969105142442, 0.030510969105142442, 0.030510969105142442]
Timestep: 337, Trans probs: [0.28413032697716833, 0.03171465333380696, 0.45188216259148034, 0.03170371979703954, 0.10544018260667384, 0.031721515099752025, 0.03170371979703954, 0.03170371979703954]
Timestep: 338, Trans probs: [0.27342691699924626, 0.031704910539219075, 0.46576633501713904, 0.03169444020507945, 0.10230703522480535, 0.03171148160435207, 0.03169444020507945, 0.03169444020507945]
Timestep: 339, Trans probs: [0.2839023002574868, 0.069317305587816, 0.4449296851820216, 0.03048506549122263, 0.07991044700778509, 0.03048506549122263, 0.03048506549122263, 0.03048506549122263]
Timestep: 340, Trans probs: [0.2948501522231899, 0.03171224099867378, 0.44730248418288343, 0.03170221622230362, 0.09930994149163072, 0.03171853243671135, 0.03170221622230362, 0.03170221622230362]
Timestep: 341, Trans probs: [0.2836774246045367, 0.03170981355500175, 0.4613583138784169, 0.031700214334039856, 0.09643796704072209, 0.03171583791920307, 0.031700214334039856, 0.031700214334039856]
Timestep: 342, Trans probs: [0.2736987337972861, 0.06774803335264698, 0.45872512441339935, 0.030478292940279917, 0.07791493667554791, 0.030478292940279917, 0.030478292940279917, 0.030478292940279917]
Timestep: 343, Trans probs: [0.30466171068862663, 0.031723106115715105, 0.4430530591295234, 0.03171391616834125, 0.09369150193674183, 0.031728873624369276, 0.03171391616834125, 0.03171391616834125]
Timestep: 344, Trans probs: [0.26387287933081677, 0.06625248514900042, 0.471905544849236, 0.03049023342834761, 0.07600815695755629, 0.03049023342834761, 0.03049023342834761, 0.03049023342834761]
Timestep: 345, Trans probs: [0.2849280797534833, 0.06482761623722705, 0.453976438961538, 0.030520373083812637, 0.07418637271250098, 0.030520373083812637, 0.030520373083812637, 0.030520373083812637]
Timestep: 346, Trans probs: [0.32477009321857603, 0.03172773062396352, 0.4255531284389278, 0.031718931763939126, 0.09105899973616394, 0.0317332526905514, 0.031718931763939126, 0.031718931763939126]
Timestep: 347, Trans probs: [0.31231222387660595, 0.031728095280505936, 0.4405302977518302, 0.0317196704901421, 0.08853698903549205, 0.0317333825851396, 0.0317196704901421, 0.0317196704901421]
Timestep: 348, Trans probs: [0.3003531321379158, 0.03174127126387481, 0.45483346421398096, 0.031733205951597794, 0.0861261815653715, 0.031746332964063505, 0.031733205951597794, 0.031733205951597794]
Timestep: 349, Trans probs: [0.2888690132703518, 0.03176756377438228, 0.4684894810924872, 0.0317598440725407, 0.083822001071847, 0.03177240857330959, 0.0317598440725407, 0.0317598440725407]
Timestep: 350, Trans probs: [0.2778380269746538, 0.0318070894668964, 0.4815239327415468, 0.031799702167116146, 0.08162011866156374, 0.03181172565399087, 0.031799702167116146, 0.031799702167116146]
Timestep: 351, Trans probs: [0.26724009027585827, 0.03185980919409952, 0.49396119379638187, 0.03185274168984039, 0.07951643698305372, 0.03186424468108541, 0.03185274168984039, 0.03185274168984039]
Timestep: 352, Trans probs: [0.25705669280745425, 0.03192555511419696, 0.5058244941149208, 0.03191879534966954, 0.07750707444726578, 0.03192979746715349, 0.03191879534966954, 0.03191879534966954]
Timestep: 353, Trans probs: [0.24727073154273524, 0.032004053170835725, 0.51713598716636, 0.03199758959555555, 0.075588349694684, 0.03200810963871837, 0.03199758959555555, 0.03199758959555555]
Timestep: 354, Trans probs: [0.2746136338682917, 0.06345442176531443, 0.46733551581717936, 0.030540858940558295, 0.0724329927869812, 0.030540858940558295, 0.030540858940558295, 0.030540858940558295]
Timestep: 355, Trans probs: [0.26995512581341463, 0.03209494177913952, 0.4958280566912745, 0.03208876330749479, 0.07375676647453211, 0.0320988193191548, 0.03208876330749479, 0.03208876330749479]
Timestep: 356, Trans probs: [0.2646784587011828, 0.06214680160057165, 0.4801041221062275, 0.030578022982795463, 0.07075852566083612, 0.030578022982795463, 0.030578022982795463, 0.030578022982795463]
Timestep: 357, Trans probs: [0.2917169202051364, 0.03216054151837738, 0.47550384212291347, 0.03215463470705944, 0.07199054346499831, 0.032164248567396136, 0.03215463470705944, 0.03215463470705944]
Timestep: 358, Trans probs: [0.28037862521198803, 0.03220769016166825, 0.48830577406786724, 0.03220204245269899, 0.07029054859944175, 0.03221123460093774, 0.03220204245269899, 0.03220204245269899]
Timestep: 359, Trans probs: [0.269493988929941, 0.03226697902199533, 0.5005134769943499, 0.03226158036759071, 0.06867044679354872, 0.03227036715739294, 0.03226158036759071, 0.03226158036759071]
Timestep: 360, Trans probs: [0.2590436640747231, 0.032338288243309414, 0.5121499668133865, 0.03233312903325041, 0.06712716766272811, 0.032341526106101595, 0.03233312903325041, 0.03233312903325041]
Timestep: 361, Trans probs: [0.25510635600355186, 0.060902211058745645, 0.492305791967685, 0.030631448718754856, 0.06915984609499812, 0.030631448718754856, 0.030631448718754856, 0.030631448718754856]
Timestep: 362, Trans probs: [0.28142618152541377, 0.03242138822076775, 0.4908208052680368, 0.03241645924761203, 0.06565776565350286, 0.032424481589442805, 0.03241645924761203, 0.03241645924761203]
Timestep: 363, Trans probs: [0.2704067202418504, 0.032480987150033815, 0.5029609508372251, 0.03247627748346114, 0.06423856643616825, 0.03248394288433904, 0.03247627748346114, 0.03247627748346114]
Timestep: 364, Trans probs: [0.25983200621637986, 0.03255228747614388, 0.5145283595026656, 0.032547788544144855, 0.06288887021659918, 0.03255511095577693, 0.032547788544144855, 0.032547788544144855]
Timestep: 365, Trans probs: [0.24588249087954422, 0.05971822120470944, 0.5039627265045382, 0.03070064094077395, 0.06763399764811219, 0.03070064094077395, 0.03070064094077395, 0.03070064094077395]
Timestep: 366, Trans probs: [0.2823143266309983, 0.032635075899137875, 0.4929144628484843, 0.032630779491530475, 0.061606023870070616, 0.032637772276717575, 0.032630779491530475, 0.032630779491530475]
Timestep: 367, Trans probs: [0.23699324438293637, 0.05859251218196802, 0.5150958994494007, 0.030785040990914645, 0.06617818002203649, 0.030785040990914645, 0.030785040990914645, 0.030785040990914645]
Timestep: 368, Trans probs: [0.25931012061923425, 0.05752286611391218, 0.49484112007221587, 0.030884039135957674, 0.064789736650807, 0.030884039135957674, 0.030884039135957674, 0.030884039135957674]
Timestep: 369, Trans probs: [0.3038583891286723, 0.032693645291884454, 0.4723185621781637, 0.03268954168027188, 0.060364557687619565, 0.03269622067284433, 0.03268954168027188, 0.03268954168027188]
Timestep: 370, Trans probs: [0.2498089230236192, 0.056481964869328834, 0.5064248774545794, 0.03096001899087613, 0.06344415868896802, 0.03096001899087613, 0.03096001899087613, 0.03096001899087613]
Timestep: 371, Trans probs: [0.32449065113484005, 0.03273468275966803, 0.4526784145119318, 0.03273076285907083, 0.059166820170707575, 0.03273714284564003, 0.03273076285907083, 0.03273076285907083]
Timestep: 372, Trans probs: [0.31147880159409025, 0.032763762285379076, 0.4666968367852131, 0.03276001759677813, 0.05801443413473024, 0.03276611241025298, 0.03276001759677813, 0.03276001759677813]
Timestep: 373, Trans probs: [0.24065677601889884, 0.05549431201564673, 0.5174856419347891, 0.031050197081399146, 0.062162481705068794, 0.031050197081399146, 0.031050197081399146, 0.031050197081399146]
Timestep: 374, Trans probs: [0.2629947128842227, 0.05455791226585052, 0.4968889384882382, 0.031154030539636942, 0.06094231420314079, 0.031154030539636942, 0.031154030539636942, 0.031154030539636942]
Timestep: 375, Trans probs: [0.3318100315581983, 0.03280292776823655, 0.4472633345603312, 0.03279935112185474, 0.05692048031598497, 0.03280517243168465, 0.03279935112185474, 0.03279935112185474]
Timestep: 376, Trans probs: [0.3184381331556295, 0.03283134471686769, 0.4615452042771851, 0.03282792836162547, 0.05586804398206004, 0.03283348878338119, 0.03282792836162547, 0.03282792836162547]
Timestep: 377, Trans probs: [0.3056286277930216, 0.03286907072447731, 0.4751642312085407, 0.032865808044525796, 0.054869527794293736, 0.032871118346089336, 0.032865808044525796, 0.032865808044525796]
Timestep: 378, Trans probs: [0.2933551355395934, 0.03291659841829432, 0.4881460062673464, 0.03291348311922726, 0.05392325687177996, 0.03291855354530415, 0.03291348311922726, 0.03291348311922726]
Timestep: 379, Trans probs: [0.28159325834168736, 0.032974219427924986, 0.5005151684690636, 0.03297124551066779, 0.053027531404035544, 0.03297608582528502, 0.03297124551066779, 0.03297124551066779]
Timestep: 380, Trans probs: [0.25323194881323435, 0.053644258547385984, 0.5084302584360504, 0.031233980308935896, 0.05975761296758551, 0.031233980308935896, 0.031233980308935896, 0.031233980308935896]
Timestep: 381, Trans probs: [0.30335960056881717, 0.03304205702703156, 0.4792562071498946, 0.033039218764491826, 0.05218064067177979, 0.033043838289001246, 0.033039218764491826, 0.033039218764491826]
Timestep: 382, Trans probs: [0.29616379438915835, 0.06135054945828225, 0.39703183921050306, 0.03783733660688639, 0.07123223784612416, 0.060709569275273136, 0.03783733660688639, 0.03783733660688639]
Timestep: 383, Trans probs: [0.29110950199374086, 0.03308968596734436, 0.4590039326513702, 0.03308697682768312, 0.08444456271126213, 0.03309138619323312, 0.03308697682768312, 0.03308697682768312]
Timestep: 384, Trans probs: [0.27960970124180584, 0.03303831252473542, 0.4730903222927591, 0.03303572359052569, 0.08211455585810153, 0.03303993731102114, 0.03303572359052569, 0.03303572359052569]
Timestep: 385, Trans probs: [0.2686013092673342, 0.033006703590212974, 0.4864728543174512, 0.03300422990931497, 0.07989818705225335, 0.033008256044803445, 0.03300422990931497, 0.03300422990931497]
Timestep: 386, Trans probs: [0.24383311558522672, 0.05277936319372732, 0.5194469975239381, 0.03132729997334307, 0.05863132380373561, 0.03132729997334307, 0.03132729997334307, 0.03132729997334307]
Timestep: 387, Trans probs: [0.2662181359610767, 0.05196141924382643, 0.49852514691063476, 0.03143350470013154, 0.057561279083935886, 0.03143350470013154, 0.03143350470013154, 0.03143350470013154]
Timestep: 388, Trans probs: [0.28342958648526745, 0.059691747434133774, 0.4168275805590009, 0.0372875792447741, 0.06910734750696301, 0.059081000280312546, 0.0372875792447741, 0.0372875792447741]
Timestep: 389, Trans probs: [0.2910511158245406, 0.03299425307321142, 0.46619325007960966, 0.032991889950666965, 0.07778997502802733, 0.03299573614261013, 0.032991889950666965, 0.032991889950666965]
Timestep: 390, Trans probs: [0.27953877016148226, 0.03296891683872427, 0.4798513771416368, 0.032966658906991866, 0.07577062524564057, 0.032970333891540485, 0.032966658906991866, 0.032966658906991866]
Timestep: 391, Trans probs: [0.27139296488776543, 0.05815658635325486, 0.4353337206584461, 0.03680399034608012, 0.06713025155791667, 0.057574505504376476, 0.03680399034608012, 0.03680399034608012]
Timestep: 392, Trans probs: [0.2685136113169447, 0.0329612623798362, 0.4598756308827656, 0.032959105339483784, 0.10680956328765658, 0.03296261611434563, 0.032959105339483784, 0.032959105339483784]
Timestep: 393, Trans probs: [0.25812561130613887, 0.032878272665673725, 0.4739920815039691, 0.03287620999212827, 0.10349583737120774, 0.03287956717662575, 0.03287620999212827, 0.03287620999212827]
Timestep: 394, Trans probs: [0.2562100397254101, 0.05116080077427495, 0.47853387875390563, 0.03151505375205482, 0.08803506573819009, 0.03151505375205482, 0.03151505375205482, 0.03151505375205482]
Timestep: 395, Trans probs: [0.28099795094673125, 0.03281927534375407, 0.45457287221576415, 0.032817303199673485, 0.10033747885530835, 0.03282051303942187, 0.032817303199673485, 0.032817303199673485]
Timestep: 396, Trans probs: [0.2599975943631119, 0.056735529103810536, 0.45265160057781934, 0.03638171896646839, 0.06528944347330395, 0.056180675582549106, 0.03638171896646839, 0.03638171896646839]
Timestep: 397, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 398, Trans probs: [0.27009131754797283, 0.03275141822713922, 0.4360856530343843, 0.03274953221305523, 0.1300704126827579, 0.0327526018685801, 0.03274953221305523, 0.03274953221305523]
Timestep: 399, Trans probs: [0.2467510016491503, 0.05032871835917566, 0.49123061668254037, 0.03150951909376755, 0.08565158693406354, 0.03150951909376755, 0.03150951909376755, 0.03150951909376755]
Timestep: 400, Trans probs: [0.2924177927487882, 0.03262926311281502, 0.41866564921872096, 0.03262745798446663, 0.12577452497500718, 0.0326303959912688, 0.03262745798446663, 0.03262745798446663]
Timestep: 401, Trans probs: [0.23765948220919428, 0.04954733183271266, 0.5033201050288496, 0.03152432556843251, 0.08337577865551339, 0.03152432556843251, 0.03152432556843251, 0.03152432556843251]
Timestep: 402, Trans probs: [0.31371556698035985, 0.03250841127089312, 0.40206834438181466, 0.03250668318738675, 0.12167813200791039, 0.03250949579686183, 0.03250668318738675, 0.03250668318738675]
Timestep: 403, Trans probs: [0.30164066043639337, 0.032393100190759805, 0.4186272853331052, 0.03239144560175471, 0.11777047864207968, 0.03239413859239778, 0.03239144560175471, 0.03239144560175471]
Timestep: 404, Trans probs: [0.2900815425079433, 0.03229936112149632, 0.43438429860110656, 0.03229777698991629, 0.1140411114948663, 0.03230035530483877, 0.03229777698991629, 0.03229777698991629]
Timestep: 405, Trans probs: [0.2790087605791379, 0.03222702542476931, 0.4493791340427825, 0.032225508893495, 0.11048057608991266, 0.03222797718291253, 0.032225508893495, 0.032225508893495]
Timestep: 406, Trans probs: [0.26839572102658965, 0.03217573088087047, 0.4636488760957936, 0.03217427925398063, 0.10708019232905988, 0.032176641905744624, 0.03217427925398063, 0.03217427925398063]
Timestep: 407, Trans probs: [0.2582183401159299, 0.03214496643174025, 0.4772281493053008, 0.0321435771581732, 0.1038319743481462, 0.03214583832436324, 0.0321435771581732, 0.0321435771581732]
Timestep: 408, Trans probs: [0.24919424176073532, 0.05541991391410495, 0.4328556667963997, 0.0360161659818482, 0.0635745541087311, 0.09090712547448443, 0.0360161659818482, 0.0360161659818482]
Timestep: 409, Trans probs: [0.23913786871491147, 0.054113614543879834, 0.41450587832095576, 0.03558606226600499, 0.09748608606652288, 0.0879983655557152, 0.03558606226600499, 0.03558606226600499]
Timestep: 410, Trans probs: [0.22891901642363885, 0.04881435517400191, 0.5148296407812684, 0.0315585456399991, 0.08120280506109441, 0.0315585456399991, 0.0315585456399991, 0.0315585456399991]
Timestep: 411, Trans probs: [0.25212577881087095, 0.04812760257564744, 0.49417354724448714, 0.03161122617698487, 0.07912816666105496, 0.03161122617698487, 0.03161122617698487, 0.03161122617698487]
Timestep: 412, Trans probs: [0.274386917017996, 0.04745296436629031, 0.47446383709983186, 0.03164142659830383, 0.07713057512266655, 0.03164142659830383, 0.03164142659830383, 0.03164142659830383]
Timestep: 413, Trans probs: [0.24845474399856887, 0.032134107243290945, 0.45801653629383676, 0.03213277790256518, 0.13286133723387789, 0.03213494152273002, 0.03213277790256518, 0.03213277790256518]
Timestep: 414, Trans probs: [0.23920640232520513, 0.03206753424408717, 0.4719395676531459, 0.03206626132746969, 0.12851937868276878, 0.03206833311238409, 0.03206626132746969, 0.03206626132746969]
Timestep: 415, Trans probs: [0.23033721337343152, 0.03202444364034329, 0.4851769432846175, 0.03202322496215706, 0.12436651634593186, 0.03202520846920463, 0.03202322496215706, 0.03202322496215706]
Timestep: 416, Trans probs: [0.22182802138515129, 0.03200383874815937, 0.4977622543501831, 0.03200267223431908, 0.12039329797429099, 0.03200457083925798, 0.03200267223431908, 0.03200267223431908]
Timestep: 417, Trans probs: [0.21366141316737647, 0.032004683885254216, 0.509726753898266, 0.03200356756231821, 0.11659106188504845, 0.03200538447710012, 0.03200356756231821, 0.03200356756231821]
Timestep: 418, Trans probs: [0.2640747266601264, 0.04679494490392693, 0.4872960792767157, 0.03165605786074043, 0.07521001771626928, 0.03165605786074043, 0.03165605786074043, 0.03165605786074043]
Timestep: 419, Trans probs: [0.23784636442431428, 0.03202591941185056, 0.4890747227731218, 0.03202485139742523, 0.11295184951262467, 0.032026589685813, 0.03202485139742523, 0.03202485139742523]
Timestep: 420, Trans probs: [0.2541645968184429, 0.0461792857738661, 0.49952530653983096, 0.03168798748050328, 0.07337886094584686, 0.03168798748050328, 0.03168798748050328, 0.03168798748050328]
Timestep: 421, Trans probs: [0.2763755149541091, 0.04560426622134471, 0.4794405048998279, 0.03173660210346339, 0.07163330551086458, 0.03173660210346339, 0.03173660210346339, 0.03173660210346339]
Timestep: 422, Trans probs: [0.2976765845769825, 0.04504022826594265, 0.46026030641822396, 0.03176763352753116, 0.06995234662872632, 0.03176763352753116, 0.03176763352753116, 0.03176763352753116]
Timestep: 423, Trans probs: [0.3180953109648318, 0.04449111901239399, 0.44192950912980955, 0.031786919569561346, 0.06833638261471926, 0.031786919569561346, 0.031786919569561346, 0.031786919569561346]
Timestep: 424, Trans probs: [0.337659864457846, 0.0439600445158705, 0.4243976725084505, 0.031799277912151, 0.06678530686922894, 0.031799277912151, 0.031799277912151, 0.031799277912151]
Timestep: 425, Trans probs: [0.26101093541335596, 0.03202281344856015, 0.4694100015454665, 0.03202179137865667, 0.10946742056839519, 0.03202345488825222, 0.03202179137865667, 0.03202179137865667]
Timestep: 426, Trans probs: [0.2511874491563634, 0.032003270929099124, 0.48266636816718467, 0.03200229261830307, 0.10613214898638121, 0.03200388490606256, 0.03200229261830307, 0.03200229261830307]
Timestep: 427, Trans probs: [0.2417591029307588, 0.03200330140351451, 0.49528314264717277, 0.03200236517551289, 0.10294346852223049, 0.0320038889697847, 0.03200236517551289, 0.03200236517551289]
Timestep: 428, Trans probs: [0.32458998025882385, 0.04344940769273693, 0.439427351814815, 0.0318086620957948, 0.06529861185044505, 0.0318086620957948, 0.0318086620957948, 0.0318086620957948]
Timestep: 429, Trans probs: [0.34387453442531574, 0.04297087127268979, 0.42195329140603766, 0.03182975090481986, 0.06388229927667731, 0.03182975090481986, 0.03182975090481986, 0.03182975090481986]
Timestep: 430, Trans probs: [0.36234695972402065, 0.042510693302533445, 0.4052267153784484, 0.03184776371366002, 0.06252457674035737, 0.03184776371366002, 0.03184776371366002, 0.03184776371366002]
Timestep: 431, Trans probs: [0.3800344937388955, 0.04207073131100201, 0.38920656231834905, 0.03186581975892368, 0.061224933596058774, 0.03186581975892368, 0.03186581975892368, 0.03186581975892368]
Timestep: 432, Trans probs: [0.264728617243866, 0.03202216409730604, 0.4752680713528859, 0.03202126835526627, 0.09989461598510582, 0.032022726255037326, 0.03202126835526627, 0.03202126835526627]
Timestep: 433, Trans probs: [0.25470925221118856, 0.032022953608773094, 0.48820514153740635, 0.032022096436672184, 0.09697287177217531, 0.032023491560440175, 0.032022096436672184, 0.032022096436672184]
Timestep: 434, Trans probs: [0.2450907209715995, 0.032041623359172086, 0.5005224056395535, 0.03204080328293146, 0.09418070215099028, 0.03204213802989027, 0.03204080328293146, 0.03204080328293146]
Timestep: 435, Trans probs: [0.36507765370537043, 0.041652364014062436, 0.4057416054256797, 0.03188644576503331, 0.059982593794754166, 0.03188644576503331, 0.03188644576503331, 0.03188644576503331]
Timestep: 436, Trans probs: [0.38264804645524403, 0.041257628143246114, 0.38964549678182847, 0.031912865768816516, 0.058797365544415295, 0.031912865768816516, 0.031912865768816516, 0.031912865768816516]
Timestep: 437, Trans probs: [0.2679315864713335, 0.032077532871832966, 0.4801702607027681, 0.03207674848490912, 0.09151234935500475, 0.032078025144333285, 0.03207674848490912, 0.03207674848490912]
Timestep: 438, Trans probs: [0.2577240698323435, 0.032093933762269725, 0.49285570099267767, 0.03209318337733608, 0.08895234058520131, 0.03209440469549956, 0.03209318337733608, 0.03209318337733608]
Timestep: 439, Trans probs: [0.24792446394770976, 0.032126825800786955, 0.504935649659438, 0.03212610811608756, 0.08650746003208866, 0.03212727621171385, 0.03212610811608756, 0.03212610811608756]
Timestep: 440, Trans probs: [0.2385147293202843, 0.03217565057388589, 0.5164359017463244, 0.03217496434580214, 0.08417274407910812, 0.03217608124299104, 0.03217496434580214, 0.03217496434580214]
Timestep: 441, Trans probs: [0.3675262813329467, 0.04088224411718632, 0.4061626056973044, 0.03194112935509593, 0.05766435143217894, 0.03194112935509593, 0.03194112935509593, 0.03194112935509593]
Timestep: 442, Trans probs: [0.38500127087166913, 0.040528132470789506, 0.38999026775475126, 0.031974206814718506, 0.056583501643915964, 0.031974206814718506, 0.031974206814718506, 0.031974206814718506]
