Timestep: 443, Trans probs: [0.13411189747231061, 0.058910201986957546, 0.41053223300707054, 0.058910201986957546, 0.146976217305572, 0.07273884426721662, 0.058910201986957546, 0.058910201986957546]
Timestep: 444, Trans probs: [0.17121227982049386, 0.061798475994655294, 0.40039797205438626, 0.061798475994655294, 0.08022997637413921, 0.1009658677723595, 0.061798475994655294, 0.061798475994655294]
Timestep: 445, Trans probs: [0.1255884852506019, 0.0594256596289719, 0.3687844709291542, 0.0594256596289719, 0.13690657780656992, 0.13101782749778637, 0.0594256596289719, 0.0594256596289719]
Timestep: 446, Trans probs: [0.16490399717792356, 0.057589295582689284, 0.33237586095157035, 0.057584611632593444, 0.17596440809018796, 0.09641260329984866, 0.057584611632593444, 0.057584611632593444]
Timestep: 447, Trans probs: [0.15364620929122066, 0.05733477792975341, 0.3612772984916256, 0.05733057423788781, 0.16357256598393202, 0.09217742558980492, 0.05733057423788781, 0.05733057423788781]
Timestep: 448, Trans probs: [0.12917785732045653, 0.08072341199144367, 0.3135546868384673, 0.05377501011304705, 0.19724651777957838, 0.11797249573091298, 0.05377501011304705, 0.05377501011304705]
Timestep: 449, Trans probs: [0.17571594017565853, 0.07809441407798111, 0.28950114707685154, 0.053625735613734495, 0.18389535997640638, 0.11191593185189894, 0.053625735613734495, 0.053625735613734495]
Timestep: 450, Trans probs: [0.200805287983349, 0.05740583633247408, 0.328798927220425, 0.057402082817084275, 0.152266540967755, 0.08851715904474423, 0.057402082817084275, 0.057402082817084275]
Timestep: 451, Trans probs: [0.2747447682399911, 0.07571942187419965, 0.27093870051481095, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965]
Timestep: 452, Trans probs: [0.16455110728636035, 0.07559606936015156, 0.32153450475072703, 0.05329963221355945, 0.1720043875993713, 0.10641503436271142, 0.05329963221355945, 0.05329963221355945]
Timestep: 453, Trans probs: [0.20751151748556748, 0.07352005508885316, 0.2966306983550006, 0.05329315388726074, 0.16097983690132234, 0.10147843050747432, 0.05329315388726074, 0.05329315388726074]
Timestep: 454, Trans probs: [0.24651419476674022, 0.071581432107555, 0.27427005147679306, 0.05320596324308597, 0.15103574305567777, 0.09698068886397615, 0.05320596324308597, 0.05320596324308597]
Timestep: 455, Trans probs: [0.1857983643835631, 0.11449773744446735, 0.30053591914948513, 0.057247186337155136, 0.14228669320078355, 0.08513972681023539, 0.057247186337155136, 0.057247186337155136]
Timestep: 456, Trans probs: [0.17313798074811415, 0.10841115267331969, 0.3337359312391349, 0.056439006876122716, 0.13363801306479384, 0.08175990164626917, 0.056439006876122716, 0.056439006876122716]
Timestep: 457, Trans probs: [0.2286472611067083, 0.06986499658953409, 0.30702661030538164, 0.05318602511779405, 0.14198376511646682, 0.09291929152852692, 0.05318602511779405, 0.05318602511779405]
Timestep: 458, Trans probs: [0.26545101058747744, 0.06845784591910249, 0.2829753490730362, 0.05337137699508758, 0.13369073885037674, 0.08931092458474424, 0.05337137699508758, 0.05337137699508758]
Timestep: 459, Trans probs: [0.2175377270340038, 0.10300960692011853, 0.30649616803591534, 0.05607454150301714, 0.12579150912138923, 0.07894136437952151, 0.05607454150301714, 0.05607454150301714]
Timestep: 460, Trans probs: [0.20171553314062346, 0.09815109343107849, 0.3378671398326979, 0.05570908226544137, 0.11875210333717051, 0.07638688346210544, 0.05570908226544137, 0.05570908226544137]
Timestep: 461, Trans probs: [0.24516373115285642, 0.06722764217625546, 0.3145934039221351, 0.05360063495838931, 0.12614991930379135, 0.08606339856979378, 0.05360063495838931, 0.05360063495838931]
Timestep: 462, Trans probs: [0.24276167643629484, 0.09387692804389154, 0.30961209317469646, 0.05568076043331006, 0.1124170397329774, 0.07428998131220962, 0.05568076043331006, 0.05568076043331006]
Timestep: 463, Trans probs: [0.22642778253276447, 0.06624449582004567, 0.3429074747470128, 0.05397706420024208, 0.11928805806293348, 0.08320099623651736, 0.05397706420024208, 0.05397706420024208]
Timestep: 464, Trans probs: [0.1181323799272235, 0.05913871387065379, 0.3941152601499335, 0.05913871387065379, 0.12822408575101227, 0.12297341868921546, 0.05913871387065379, 0.05913871387065379]
Timestep: 465, Trans probs: [0.2796917316208131, 0.0900295307046029, 0.2842164143804491, 0.05564851195802119, 0.10671779990597674, 0.07239898751409456, 0.05564851195802119, 0.05564851195802119]
Timestep: 466, Trans probs: [0.25703537902347945, 0.08661202945216685, 0.3168196232857564, 0.05571853381538941, 0.10160748306446764, 0.07076988372796143, 0.05571853381538941, 0.05571853381538941]
Timestep: 467, Trans probs: [0.2362708261583874, 0.08362192384993643, 0.34577031359127935, 0.0559504914477017, 0.0970534139555641, 0.06943204810172765, 0.0559504914477017, 0.0559504914477017]
Timestep: 468, Trans probs: [0.11151021636658179, 0.05922362885000523, 0.4153398170848939, 0.05922362885000523, 0.1204545809911009, 0.1158008701574025, 0.05922362885000523, 0.05922362885000523]
Timestep: 469, Trans probs: [0.21722274874986072, 0.08104133533844184, 0.3149096285172993, 0.05635504727041268, 0.14937890773117635, 0.0683822378519838, 0.05635504727041268, 0.05635504727041268]
Timestep: 470, Trans probs: [0.31989671405303266, 0.07270864695909345, 0.24385140419240667, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345]
Timestep: 471, Trans probs: [0.2009351336669754, 0.1346478781843291, 0.2888132659065453, 0.056220171152646985, 0.13990349823267856, 0.06703971055153068, 0.056220171152646985, 0.056220171152646985]
Timestep: 472, Trans probs: [0.1869803800866666, 0.12680658412625867, 0.32236580722064956, 0.05561201125994687, 0.13157749530868956, 0.06543369947789496, 0.05561201125994687, 0.05561201125994687]
Timestep: 473, Trans probs: [0.17408864216855235, 0.11971084639222075, 0.351807415572264, 0.05537380595929377, 0.12402221863996693, 0.06424945934911462, 0.05537380595929377, 0.05537380595929377]
Timestep: 474, Trans probs: [0.16219870204655296, 0.11331113210061587, 0.3774440394981959, 0.05546984744802406, 0.11718720889474742, 0.06344937511581569, 0.05546984744802406, 0.05546984744802406]
Timestep: 475, Trans probs: [0.1512765851117172, 0.10756764514143134, 0.39957456932464935, 0.05585345191235135, 0.11103313152380356, 0.06298771316134448, 0.05585345191235135, 0.05585345191235135]
Timestep: 476, Trans probs: [0.1412993165899195, 0.10244441280518995, 0.4184961779675886, 0.05647326814721363, 0.10552504436582495, 0.06281524382983597, 0.05647326814721363, 0.05647326814721363]
Timestep: 477, Trans probs: [0.20911692226484807, 0.06551094913426882, 0.31354217095122877, 0.054513069819092715, 0.16757812107303993, 0.08071262711933629, 0.054513069819092715, 0.054513069819092715]
Timestep: 478, Trans probs: [0.24863238650594946, 0.064538919544606, 0.28815468549344636, 0.05462363876317718, 0.15655890261013972, 0.07824418955632695, 0.05462363876317718, 0.05462363876317718]
Timestep: 479, Trans probs: [0.1895226385860516, 0.0979059519149834, 0.37722946236369886, 0.05727709638996018, 0.10062858446055238, 0.06288207350483319, 0.05727709638996018, 0.05727709638996018]
Timestep: 480, Trans probs: [0.10566515701151265, 0.05959872275461395, 0.4329490929644943, 0.05959872275461395, 0.11354547593296666, 0.10944538307257069, 0.05959872275461395, 0.05959872275461395]
Timestep: 481, Trans probs: [0.22959513271868914, 0.06366279794223147, 0.3199441663964536, 0.05472567639640224, 0.14660485388906394, 0.07601601986435517, 0.05472567639640224, 0.05472567639640224]
Timestep: 482, Trans probs: [0.17516296925085745, 0.09371355459623572, 0.3420388024520555, 0.05759353518883933, 0.15372757490862454, 0.06257649322570887, 0.05759353518883933, 0.05759353518883933]
Timestep: 483, Trans probs: [0.1628091301823165, 0.08977209261554261, 0.36983212416563316, 0.05738267366689561, 0.14358765746245772, 0.06185097457336316, 0.05738267366689561, 0.05738267366689561]
Timestep: 484, Trans probs: [0.1515351174460372, 0.08639150448368851, 0.3936868006183684, 0.057502548381970976, 0.13439099138144917, 0.06148794092454382, 0.057502548381970976, 0.057502548381970976]
Timestep: 485, Trans probs: [0.14129843465577874, 0.08351906354254128, 0.41397167144253294, 0.05789589590153389, 0.12609238793450636, 0.06143075472003907, 0.05789589590153389, 0.05789589590153389]
Timestep: 486, Trans probs: [0.13206125694444457, 0.08110295466899416, 0.4310491047533651, 0.0585046969041939, 0.11865034037841615, 0.0616222525421984, 0.0585046969041939, 0.0585046969041939]
Timestep: 487, Trans probs: [0.21207538418944447, 0.06302972438130507, 0.3482318573523747, 0.055002119759347774, 0.13753089662777182, 0.07412577817106061, 0.055002119759347774, 0.055002119759347774]
Timestep: 488, Trans probs: [0.18305701642001151, 0.0790923927471639, 0.3860009892123004, 0.05927334466939518, 0.11202207477462875, 0.06200749283770979, 0.05927334466939518, 0.05927334466939518]
Timestep: 489, Trans probs: [0.16888971316009635, 0.07698437917996949, 0.4077575943564261, 0.05946422503131133, 0.10609441024319878, 0.06188122796637543, 0.05946422503131133, 0.05946422503131133]
Timestep: 490, Trans probs: [0.15784832003865992, 0.06178882203244712, 0.3590611631753231, 0.06178882203244712, 0.13975952068416259, 0.09617570797206589, 0.06178882203244712, 0.06178882203244712]
Timestep: 491, Trans probs: [0.1607297560446266, 0.06018939619005194, 0.38721812036830566, 0.06018939619005194, 0.10744296622282905, 0.10385157260403098, 0.06018939619005194, 0.06018939619005194]
Timestep: 492, Trans probs: [0.1561074522118415, 0.07529280910491598, 0.3661499136511642, 0.059886902359521925, 0.10088998251505872, 0.1218991354384538, 0.059886902359521925, 0.059886902359521925]
Timestep: 493, Trans probs: [0.1959519772689038, 0.06263861151425217, 0.3731950042188049, 0.055458348818388827, 0.1292759227759729, 0.07256343776689954, 0.055458348818388827, 0.055458348818388827]
Timestep: 494, Trans probs: [0.2047842619484492, 0.07320010174906606, 0.3328201332179103, 0.059448737482805526, 0.09604822497652546, 0.11480106565963248, 0.059448737482805526, 0.059448737482805526]
Timestep: 495, Trans probs: [0.18912095896841408, 0.07122584832392335, 0.3627419935949861, 0.05890507499355496, 0.0916970206279353, 0.10849895350407622, 0.05890507499355496, 0.05890507499355496]
Timestep: 496, Trans probs: [0.17479811819981653, 0.06973405036900857, 0.3882774138237717, 0.058754200926284236, 0.08797725505974843, 0.10295055976880206, 0.058754200926284236, 0.058754200926284236]
Timestep: 497, Trans probs: [0.16176397127556835, 0.06865846479624353, 0.40987306926876643, 0.058928359494421045, 0.0848251985579004, 0.09809421761825803, 0.058928359494421045, 0.058928359494421045]
Timestep: 498, Trans probs: [0.18115304818004163, 0.06247402507843896, 0.39502136604658483, 0.05608196860657534, 0.12179629151354694, 0.07130936336166156, 0.05608196860657534, 0.05608196860657534]
Timestep: 499, Trans probs: [0.20933505261409407, 0.06793361592669077, 0.3686013554312422, 0.05935974854852641, 0.08217924091335722, 0.0938714894690365, 0.05935974854852641, 0.05935974854852641]
