Timestep: 280 State: 4 Beliefs: [0.21849843946789133, 0.06502928727604095, 0.2736313993151207, 0.08061261657639929, 0.1328711573512473, 0.06692869347876455, 0.0898770516157765, 0.07255135491875936]
Timestep: 281 State: 2 Beliefs: [0.18084016469965639, 0.05637232819750442, 0.25670739802894366, 0.06969014928163277, 0.16841952584437217, 0.0807431672211158, 0.10359908758881527, 0.08362817913795932]
Timestep: 282 State: 2 Beliefs: [0.1507790269878979, 0.04835235035513871, 0.3573820288957215, 0.095457497971342, 0.10452845954757942, 0.05116090152394485, 0.10642798654416787, 0.08591174817420781]
Timestep: 283 State: 2 Beliefs: [0.15374368672173655, 0.04909726574835033, 0.3517812652543767, 0.0974081466150502, 0.10155487603253867, 0.050144613463294095, 0.1086028142111082, 0.08766733195354517]
Timestep: 284 State: 2 Beliefs: [0.1443736346812466, 0.04884715059422689, 0.36653084828283217, 0.09693264633583915, 0.09810502915154014, 0.04989864236717655, 0.10807266688488334, 0.08723938170225523]
Timestep: 285 State: 2 Beliefs: [0.13788520536646537, 0.04834428914228973, 0.3806609505914716, 0.09594262257706421, 0.09473876772625386, 0.04911094000087796, 0.10696886427621935, 0.08634836031935779]
Timestep: 286 State: 2 Beliefs: [0.13165171359840275, 0.04781393921488914, 0.3944294953119304, 0.09490322975882336, 0.09160713283086869, 0.0483715636516356, 0.10581001885050903, 0.08541290678294103]
Timestep: 287 State: 2 Beliefs: [0.12571909090115982, 0.04734233800917436, 0.4072399631509406, 0.09397973266177576, 0.08865648637735972, 0.04770024099899681, 0.10478038850499474, 0.08458175939559816]
Timestep: 288 State: 2 Beliefs: [0.1200863604430965, 0.04695856239115542, 0.4188370698539268, 0.09323012418921772, 0.08591131130294731, 0.0471248290503369, 0.10394463099902335, 0.08390711177029594]
Timestep: 289 State: 4 Beliefs: [0.11479170118841019, 0.04667080645215034, 0.429097932048536, 0.09267044341864654, 0.08339189384247984, 0.04665319526593692, 0.10332062870705815, 0.08340339907678189]
Timestep: 290 State: 0 Beliefs: [0.13536676255613447, 0.057259426372949965, 0.3087757802633274, 0.0710679789110853, 0.16057168126160282, 0.07602947206780507, 0.10564732387379246, 0.08528157469330234]
Timestep: 291 State: 2 Beliefs: [0.1613929372977112, 0.06399479812990434, 0.33710646291150076, 0.07906032593040614, 0.1335434171674292, 0.0656014018376032, 0.08814636338807967, 0.07115429333736552]
Timestep: 292 State: 2 Beliefs: [0.11718832986295288, 0.04646846131081295, 0.4122187225480451, 0.09199200495193557, 0.09904180166396621, 0.047733654759133555, 0.10256422044641175, 0.08279280445674202]
Timestep: 293 State: 2 Beliefs: [0.11023020194281123, 0.04698427508063457, 0.4207271683823873, 0.09328444357317965, 0.09424989332127182, 0.04656282542539833, 0.1040051930584555, 0.08395599921586167]
Timestep: 294 State: 2 Beliefs: [0.10591438167236032, 0.04689638107937886, 0.42942988691023254, 0.09313329461310885, 0.09072381675060288, 0.04624560057476883, 0.10383667324774971, 0.08381996515179797]
Timestep: 295 State: 2 Beliefs: [0.10214080021979771, 0.04669733704665219, 0.4381049941679062, 0.09274798710100968, 0.08750784864576501, 0.04592076030190958, 0.10340708412605108, 0.0834731883909087]
Timestep: 296 State: 2 Beliefs: [0.09871964799647417, 0.04654006668681416, 0.44578383729114407, 0.09244533074968142, 0.08458972024309844, 0.04565095447745934, 0.10306964488061494, 0.08320079767471328]
Timestep: 297 State: 4 Beliefs: [0.09565676184562416, 0.04645909120157465, 0.4521838410801562, 0.09229364792842742, 0.08197762440630946, 0.04546422054779341, 0.10290052985453026, 0.08306428313558469]
Timestep: 298 State: 2 Beliefs: [0.08589199467702545, 0.09407319564954843, 0.24099354877028148, 0.11681158690400449, 0.12034765088764161, 0.12247939031789024, 0.07922872850880305, 0.14017390428480536]
Timestep: 299 State: 2 Beliefs: [0.10979010524477988, 0.05241196054162159, 0.3763997614932925, 0.10325759726402517, 0.0973327486110771, 0.05275147414903382, 0.11512451515854745, 0.09293183753762264]
Timestep: 300 State: 2 Beliefs: [0.09519562892702174, 0.048783938047451625, 0.4213995094201857, 0.09685000326130602, 0.0945510474785059, 0.04807434390618107, 0.10798052602417252, 0.08716500293517541]
Timestep: 301 State: 2 Beliefs: [0.09101265680041723, 0.04757347047161015, 0.43935910382350646, 0.09449202085362231, 0.09070924877737827, 0.046459128896763846, 0.10535155160844156, 0.08504281876826006]
Timestep: 302 State: 2 Beliefs: [0.08833948377885129, 0.047083304921016665, 0.44953391203802956, 0.09353876439519777, 0.08718427389360743, 0.04584663122177943, 0.1042887417958399, 0.084184887955678]
Timestep: 303 State: 0 Beliefs: [0.08629765034188175, 0.046879061347210586, 0.45637982739862093, 0.0931445968972836, 0.08405752642146082, 0.04556192593483646, 0.10384927445115051, 0.08383013720755524]
Timestep: 304 State: 5 Beliefs: [0.13192635236526898, 0.05866485750652783, 0.32901523942260363, 0.07285795365582057, 0.13588896720056254, 0.07590884390820601, 0.1083082415540258, 0.08742954438698468]
Timestep: 305 State: 2 Beliefs: [0.09987955972075578, 0.09414780997432803, 0.23231483635884073, 0.11641696795381405, 0.10223931698913537, 0.13634007354204924, 0.07896107391649997, 0.13970036154457685]
Timestep: 306 State: 0 Beliefs: [0.11547549524398888, 0.05245623233516606, 0.37700740499936053, 0.10337159511684448, 0.08752524320844882, 0.055877979233892636, 0.11525161425713853, 0.09303443560516003]
Timestep: 307 State: 2 Beliefs: [0.14874980133206794, 0.06027908331078602, 0.2961612448030105, 0.07482925088249671, 0.13459972093393502, 0.08434709039666793, 0.1112387072820399, 0.08979510105899606]
Timestep: 308 State: 0 Beliefs: [0.12207264673556027, 0.04848001794079026, 0.4032317745168254, 0.09592066135912244, 0.08426558132533488, 0.052756343742045526, 0.10694437915711115, 0.08632859522321021]
Timestep: 309 State: 4 Beliefs: [0.18505316164309102, 0.06582808131289694, 0.32482075049736386, 0.08173523831434391, 0.10904171608348882, 0.06883064659006277, 0.09112869107584314, 0.07356171448290952]
Timestep: 310 State: 2 Beliefs: [0.11754115375479995, 0.09278556614708586, 0.2160843554152077, 0.11494356310800528, 0.10639893783972121, 0.1363524269410137, 0.0779617210645601, 0.1379322757296063]
Timestep: 311 State: 2 Beliefs: [0.13041963061922063, 0.052653481697447456, 0.35886304605219815, 0.10375893794907735, 0.0893275874484301, 0.05591079947056019, 0.11568347260889666, 0.0933830441541696]
Timestep: 312 State: 4 Beliefs: [0.12620914351859455, 0.04963525274288455, 0.3911888214149575, 0.09859302244147383, 0.08409453407164497, 0.051621643279116745, 0.10992386233400142, 0.08873372019732645]
Timestep: 313 State: 2 Beliefs: [0.14740052008669383, 0.05897824857519676, 0.2842729935028743, 0.07325003892272539, 0.15782051591566354, 0.08148653365221072, 0.10889110263736491, 0.08790004670727046]
Timestep: 314 State: 0 Beliefs: [0.11971307099102628, 0.04831304030772332, 0.3951512136706905, 0.09562553078767762, 0.0967011362394279, 0.051817699699924884, 0.10661533059461965, 0.08606297770890985]
Timestep: 315 State: 2 Beliefs: [0.12034709285176881, 0.09455935202368669, 0.20464242382911094, 0.11742954219780694, 0.11233481529040504, 0.13012345976612344, 0.07964786340372992, 0.14091545063736832]
Timestep: 316 State: 2 Beliefs: [0.12772149149199377, 0.052823173920286494, 0.3558082466294345, 0.1041698159013343, 0.09405371670746575, 0.055529150175154876, 0.11614157086312943, 0.09375283431120088]
Timestep: 317 State: 2 Beliefs: [0.12600133323788637, 0.04955369119744434, 0.38518212003970514, 0.0984385381515572, 0.09156067381883348, 0.050917335338749384, 0.10975162387942274, 0.08859468433640148]
Timestep: 318 State: 0 Beliefs: [0.12095751688462335, 0.048194975571141496, 0.4042068889299613, 0.09577758093947246, 0.08842847405180332, 0.04944988561062802, 0.10678485516684466, 0.08619982284552521]
Timestep: 319 State: 4 Beliefs: [0.13622300677351773, 0.10608013172738612, 0.24466459050582082, 0.13177657721839267, 0.08718838781343612, 0.10843421457553688, 0.06703417188935627, 0.1185989194965534]
Timestep: 320 State: 0 Beliefs: [0.11051714763354531, 0.0984101794055817, 0.19380643001874956, 0.12156806016812349, 0.11034180524574787, 0.1370198471255157, 0.08245485820098811, 0.14588167220174816]
Timestep: 321 State: 5 Beliefs: [0.12810190834320662, 0.11394024344599273, 0.2110730645125967, 0.14038064692562585, 0.09055396542898733, 0.11819656437010045, 0.07141102474042707, 0.12634258223306327]
Timestep: 322 State: 4 Beliefs: [0.1103525810258088, 0.09972360761232789, 0.18145408905831292, 0.12311226289632962, 0.10721700303941911, 0.14690351040599992, 0.08350223048620618, 0.14773471547559552]
Timestep: 323 State: 2 Beliefs: [0.10957672383753951, 0.10019110205198775, 0.17867959071648373, 0.123513121970046, 0.11048238999293601, 0.14556720755683375, 0.08377411751011817, 0.14821574636405518]
Timestep: 324 State: 0 Beliefs: [0.12776773176539385, 0.053995254929783944, 0.34109018965466475, 0.10652583721034493, 0.09723270176640218, 0.0587466723839094, 0.11876835880019056, 0.09587325348931046]
Timestep: 325 State: 0 Beliefs: [0.17035398336095614, 0.06002607480815299, 0.26368350195181833, 0.0745651219219438, 0.14435014086282932, 0.08669696894579372, 0.11084606184217316, 0.08947814630633255]
Timestep: 326 State: 0 Beliefs: [0.1255777282845222, 0.09339176731041769, 0.1990459407629301, 0.11562955399275139, 0.10776697769186039, 0.14140556532765478, 0.07842700183856181, 0.13875546479130166]
Timestep: 327 State: 0 Beliefs: [0.19131411347261196, 0.070172735115958, 0.2761893173490259, 0.08653264654974532, 0.12542942890405775, 0.0760049334710545, 0.09647744324277575, 0.07787938189477078]
Timestep: 328 State: 4 Beliefs: [0.20838935838422581, 0.06444432801829816, 0.29291824142568135, 0.07987794364946643, 0.1213033091486707, 0.0721187239605535, 0.08905794612858421, 0.07189014928451978]
Timestep: 329 State: 2 Beliefs: [0.13826832303346612, 0.0913859750216291, 0.1935676271911721, 0.11329781640858391, 0.11413986719365105, 0.13653753598407065, 0.07684547547712649, 0.1359573796903007]
Timestep: 330 State: 4 Beliefs: [0.14592661748672173, 0.05269194805201173, 0.33354197488033277, 0.10400291717071176, 0.09780643442698674, 0.056471991295980045, 0.11595549123361445, 0.09360262545364059]
Timestep: 331 State: 2 Beliefs: [0.17500500366251887, 0.05937896863379401, 0.24519546076975193, 0.07377881768235622, 0.16537628647114808, 0.08305371378305607, 0.10967716777854745, 0.08853458121882747]
Timestep: 332 State: 2 Beliefs: [0.1441455473214451, 0.04899257737548603, 0.35703571069055984, 0.09709747060342278, 0.103646089298913, 0.05343844752417209, 0.1082564336429206, 0.08738772354308051]
Timestep: 333 State: 4 Beliefs: [0.14295800479477455, 0.04910457280718598, 0.36037486159996596, 0.09764214400952423, 0.10165948164580614, 0.05151930169071659, 0.1088637038434546, 0.0878779296085718]
Timestep: 334 State: 0 Beliefs: [0.11977506959606853, 0.09377604575169447, 0.1880519500794199, 0.1165662166829213, 0.13194233943741135, 0.1309466149436931, 0.07906230348928575, 0.13987946001950555]
Timestep: 335 State: 0 Beliefs: [0.13314208197961294, 0.11269324166858838, 0.19645890712653052, 0.13912124425058797, 0.10395378846681097, 0.11865124460704099, 0.0707703720752991, 0.12520911982552915]
Timestep: 336 State: 0 Beliefs: [0.11878629420221694, 0.09953262595825446, 0.16523081122605623, 0.12303929241891537, 0.1232750797817693, 0.13903600804334648, 0.0834527374667426, 0.14764715090269845]
Timestep: 337 State: 2 Beliefs: [0.167366752569414, 0.06343695537545055, 0.22913688121219597, 0.07827707657539161, 0.16379370445299624, 0.0876920061791713, 0.11636413174491052, 0.09393249189046994]
Timestep: 338 State: 2 Beliefs: [0.14782526508815583, 0.04983382236991544, 0.34813534039031535, 0.09874781049703717, 0.10427006866674769, 0.05221822407588793, 0.1100964394646071, 0.08887302944733345]
Timestep: 339 State: 4 Beliefs: [0.1419952856845572, 0.04916568477059753, 0.358465257560214, 0.09778353708271575, 0.1054204573150201, 0.05014324764410995, 0.1090213465683413, 0.08800518337444418]
Timestep: 340 State: 2 Beliefs: [0.12002245162492044, 0.09370986955546359, 0.18858889376914503, 0.11650501605748079, 0.13545543735385415, 0.12689151887030245, 0.07902079349985654, 0.13980601926897693]
Timestep: 341 State: 0 Beliefs: [0.13523417991273967, 0.05295593495871352, 0.3344669670655297, 0.10464177605915777, 0.107442201529113, 0.05441357080330907, 0.1166677712181953, 0.094177598453242]
Timestep: 342 State: 1 Beliefs: [0.19424321347648846, 0.06647911632114621, 0.27616353392104115, 0.08263030092764, 0.14677905276099465, 0.0672108926638627, 0.09212661909395085, 0.074367270834876]
Timestep: 343 State: 2 Beliefs: [0.12918620368553596, 0.10347737327939661, 0.18782463369073618, 0.11341989070415913, 0.12512839351437866, 0.1279313625858077, 0.0769282736949949, 0.13610386884499096]
Timestep: 344 State: 4 Beliefs: [0.13944506227964498, 0.05644794005518128, 0.3356728459805547, 0.10315927140832527, 0.10372681114515607, 0.05368983569645254, 0.1150148891671925, 0.09284334426749274]
Timestep: 345 State: 1 Beliefs: [0.12076115918074684, 0.10275277624897242, 0.17626103678876995, 0.11701650893384949, 0.13712282569121423, 0.12629816333286878, 0.07936771910295878, 0.14041981072061938]
Timestep: 346 State: 0 Beliefs: [0.11341839963634423, 0.11480775298681813, 0.17037200806809988, 0.12066535609079711, 0.120995667892487, 0.13309979866795632, 0.08184258934854066, 0.14479842730895653]
Timestep: 347 State: 2 Beliefs: [0.18581634287549983, 0.08116548462094064, 0.25994307894457597, 0.08649244677614931, 0.14081619841499107, 0.07149062277410943, 0.0964326234951993, 0.07784320209853438]
Timestep: 348 State: 2 Beliefs: [0.14456025790982102, 0.059390442637410806, 0.34411040438226737, 0.09594238079563283, 0.11252588743386306, 0.05015388941696857, 0.10696859470796675, 0.08634814271606955]
Timestep: 349 State: 0 Beliefs: [0.13731725079384752, 0.05723468965383211, 0.3520885830072707, 0.09665919604042093, 0.11320001190503919, 0.048739201950980256, 0.1077677902122305, 0.08699327643637883]
Timestep: 350 State: 0 Beliefs: [0.1957595915278124, 0.0753171752046578, 0.28038889675224465, 0.07978241460005382, 0.143939753853539, 0.0640565565541213, 0.0889514383675227, 0.07180417314004844]
Timestep: 351 State: 0 Beliefs: [0.13575128897149188, 0.11029729522434449, 0.18938139631980375, 0.11108746091505878, 0.12151103172505003, 0.1233202959081406, 0.07534627783803988, 0.13330495309807053]
Timestep: 352 State: 4 Beliefs: [0.17816980307610106, 0.06988278259820581, 0.23768843170268972, 0.0745861709808145, 0.1576482559512418, 0.08164379783204233, 0.11087735268192722, 0.0895034051769774]
Timestep: 353 State: 4 Beliefs: [0.1328809985744298, 0.11101446534665753, 0.18198980357636227, 0.11380127469385733, 0.12248756971497798, 0.12407740692960029, 0.07718695153148585, 0.1365615296326288]
Timestep: 354 State: 0 Beliefs: [0.17278729938078088, 0.06913857226472821, 0.2294334265678079, 0.0749519555808965, 0.17083881902198894, 0.08148646442915032, 0.11142111605757152, 0.08994234669707579]
Timestep: 355 State: 0 Beliefs: [0.20808952454584825, 0.07596860460974209, 0.26626140823891503, 0.07916574308501195, 0.14640918452784862, 0.06459247056760983, 0.08826389564851334, 0.07124916877651076]
Timestep: 356 State: 2 Beliefs: [0.2206183924072298, 0.07323056717319038, 0.26438962530835497, 0.07648825820331362, 0.1486530706346029, 0.06250195407260191, 0.0852786998177243, 0.06883943238298225]
Timestep: 357 State: 2 Beliefs: [0.16634768231114389, 0.0555667472421446, 0.3383146602128607, 0.09289997331747162, 0.1123912990632912, 0.04729312445221239, 0.10357653741515117, 0.08360997598572445]
Timestep: 358 State: 2 Beliefs: [0.15493067526157636, 0.054564171422237726, 0.34578788108672726, 0.09549152622473463, 0.10974279674791589, 0.047074650147268284, 0.10646592550727875, 0.08594237360226117]
Timestep: 359 State: 2 Beliefs: [0.14786079200399907, 0.05408303373190769, 0.35888030675440724, 0.09524525935449453, 0.10528919765596156, 0.04672932075509915, 0.1061913563250857, 0.08572073341904508]
Timestep: 360 State: 2 Beliefs: [0.14189060852938026, 0.053330960503439044, 0.3726259539567477, 0.09439021081716524, 0.10138982571560759, 0.046183209726655614, 0.10523804101555587, 0.08495118973544873]
Timestep: 361 State: 0 Beliefs: [0.1363205087219309, 0.05260379576344119, 0.38585124641477464, 0.09349845750540976, 0.0976963147676681, 0.04563726245020354, 0.10424380262170313, 0.0841486117548688]
Timestep: 362 State: 2 Beliefs: [0.17840547117614633, 0.062824249765068, 0.27579401574333334, 0.07007654155637055, 0.15183369718343187, 0.07280068905107212, 0.10417348565693295, 0.08409184986764467]
Timestep: 363 State: 5 Beliefs: [0.151249216141805, 0.054368295837745266, 0.3727395031041027, 0.09285925772934704, 0.09523995802979622, 0.04643929462792228, 0.10353114257286901, 0.08357333195641234]
Timestep: 364 State: 4 Beliefs: [0.12510978621002775, 0.1007390059888074, 0.195848713349035, 0.11246395757944315, 0.1075521022394405, 0.14704978387533552, 0.07627990166257884, 0.13495674909533176]
Timestep: 365 State: 2 Beliefs: [0.16857619494850715, 0.06657211748840108, 0.24401031043427432, 0.07429789198346436, 0.15705864740109982, 0.08987856077375211, 0.11044880659034402, 0.08915747038015721]
Timestep: 366 State: 0 Beliefs: [0.14491809246859638, 0.05501160759449042, 0.36238720404826785, 0.09491013849577234, 0.0962379896197677, 0.05529812155028049, 0.10581772157662978, 0.08541912464619512]
Timestep: 367 State: 2 Beliefs: [0.20448481674349986, 0.07012389502552316, 0.2898477123647214, 0.07882242461244272, 0.12259990131763143, 0.07529994661260271, 0.08788112117238017, 0.07094018215119845]
Timestep: 368 State: 2 Beliefs: [0.1549091430418871, 0.052628899172633976, 0.3684579106975496, 0.09159664042775022, 0.09361078482991095, 0.054236226938532826, 0.10212341850676031, 0.08243697638497519]
Timestep: 369 State: 2 Beliefs: [0.14684800788586208, 0.05178071873729169, 0.37617347366148357, 0.09328234938042078, 0.0890608124343706, 0.05489766526838022, 0.10400285818981242, 0.08395411444237871]
Timestep: 370 State: 2 Beliefs: [0.14033770733605894, 0.051251783079453654, 0.3884539243683486, 0.09279687431296635, 0.08649814328317386, 0.053682791019245654, 0.10346158971908335, 0.0835171868816697]
Timestep: 371 State: 4 Beliefs: [0.1344613136287888, 0.05060324357365061, 0.40139484914702406, 0.09192585388644439, 0.08398354792471434, 0.05240745639654214, 0.10249046694503575, 0.08273326849779994]
Timestep: 372 State: 2 Beliefs: [0.11574378975812041, 0.0983935332743355, 0.21312441708265586, 0.11206377529813102, 0.11583880607077221, 0.13435067447775625, 0.07600847368047148, 0.13447653035775722]
Timestep: 373 State: 2 Beliefs: [0.17664748719873238, 0.07300485748795138, 0.29714272523518087, 0.08266485775639461, 0.13279977045850092, 0.07117678250334021, 0.09216514737914444, 0.07439837198075515]
Timestep: 374 State: 2 Beliefs: [0.13096952022273747, 0.05143526522523456, 0.4000991442485521, 0.09058491072217412, 0.09472878800181057, 0.04966053654227468, 0.10099541538725978, 0.08152641964995669]
Timestep: 375 State: 2 Beliefs: [0.12079163015480614, 0.04978544445085779, 0.4156131267782122, 0.09077454983046185, 0.09065962399758283, 0.04947168109983518, 0.10120684884082835, 0.08169709484741568]
Timestep: 376 State: 2 Beliefs: [0.11587935591850979, 0.04926320459842445, 0.4264872853069574, 0.0902920973866741, 0.08754649505203703, 0.04859972371947178, 0.10066895036991874, 0.0812628876480067]
Timestep: 377 State: 2 Beliefs: [0.11168376971000388, 0.04886938435875434, 0.4360812597729607, 0.08985817615918187, 0.08467961443293182, 0.047770276439457665, 0.10018516058344606, 0.08087235854326369]
Timestep: 378 State: 0 Beliefs: [0.10786383485920502, 0.04858282749979732, 0.4443168627662075, 0.0895958911500821, 0.08206075028085731, 0.04705079903696889, 0.09989273237180793, 0.08063630203507388]
Timestep: 379 State: 2 Beliefs: [0.15337410864426318, 0.06016427933136945, 0.3210173465532015, 0.06954073120906397, 0.13209693919673868, 0.07698075002608669, 0.10337696758839957, 0.08344887745087676]
Timestep: 380 State: 2 Beliefs: [0.12855870924313925, 0.05079910977879274, 0.41619908160972513, 0.090600387008449, 0.08413045301347631, 0.0471592407473039, 0.10101267029150955, 0.08154034830760411]
Timestep: 381 State: 2 Beliefs: [0.12000197351895729, 0.04929473449481307, 0.4311301047073927, 0.09086750384388886, 0.07902396555300767, 0.04659047879350751, 0.10131048562893281, 0.08178075345949999]
Timestep: 382 State: 0 Beliefs: [0.11484898093454388, 0.04887354374298623, 0.4404614400792415, 0.09054420237722899, 0.0768233842730853, 0.04600863783282581, 0.10095002862058218, 0.0814897821395061]
Timestep: 383 State: 5 Beliefs: [0.16131781258506267, 0.06051736344878377, 0.3191617020003271, 0.0702608694029826, 0.12446717979072484, 0.0755145281073898, 0.10444750138115023, 0.08431304328357911]
Timestep: 384 State: 2 Beliefs: [0.11892528964005408, 0.10020058176829685, 0.22707253657256668, 0.11243468414672277, 0.09622015554867887, 0.13396508470896648, 0.07626004663864676, 0.13492162097606733]
Timestep: 385 State: 4 Beliefs: [0.1305882507067562, 0.05399402351395794, 0.37530043001120295, 0.09940212728510091, 0.08672660190772287, 0.05370069816498126, 0.11082595385368713, 0.08946191455659082]
Timestep: 386 State: 2 Beliefs: [0.11142657393673724, 0.10014043026489836, 0.2133833696115112, 0.11579750235416476, 0.10934289562583997, 0.13241131074163476, 0.07854091464021612, 0.13895700282499773]
Timestep: 387 State: 5 Beliefs: [0.12666995804941225, 0.05461507160353806, 0.3660760484638004, 0.10074087342021701, 0.09512463345593702, 0.053788073040986435, 0.11231855588791358, 0.09066678607819531]
Timestep: 388 State: 2 Beliefs: [0.10551838297371217, 0.09869139812574612, 0.2024432784848063, 0.11434440211313418, 0.10419435477032124, 0.16003956738934969, 0.07755533360716926, 0.137213282535761]
Timestep: 389 State: 0 Beliefs: [0.12401423922474797, 0.05435735677557821, 0.36488889882149705, 0.10046354603930216, 0.09358781441788665, 0.060261596731349294, 0.11200935655426672, 0.09041719143537194]
Timestep: 390 State: 2 Beliefs: [0.11688150656807517, 0.0985479709754701, 0.1973562421746853, 0.11426548223498034, 0.10189070409116234, 0.1564377099316638, 0.07750180534198667, 0.13711857868197638]
Timestep: 391 State: 4 Beliefs: [0.1302194238884394, 0.054178050175568704, 0.362505746512234, 0.10020475112369129, 0.09180710490881366, 0.05917982784351671, 0.11172081953641402, 0.09018427601132215]
Timestep: 392 State: 2 Beliefs: [0.11212492142442307, 0.0980275290853249, 0.19417564656769393, 0.11386491142804321, 0.11567810440503663, 0.15226087953767534, 0.07723011383815104, 0.13663789371365184]
Timestep: 393 State: 2 Beliefs: [0.12655999072817803, 0.054041041687957585, 0.36184039017180625, 0.10003882022870907, 0.09784358135733481, 0.058105418648764666, 0.11153581897141143, 0.09003493820583815]
Timestep: 394 State: 0 Beliefs: [0.12429838760494422, 0.05115954787073572, 0.3820739706292437, 0.0953418351843102, 0.09639556544799445, 0.058624010428713756, 0.10629903116817868, 0.08580765166587917]
Timestep: 395 State: 4 Beliefs: [0.1202697435151695, 0.09651084309918219, 0.20339840377964516, 0.11240178490002989, 0.10960327960163767, 0.14669607085732297, 0.0762377323669768, 0.13488214188003586]
Timestep: 396 State: 2 Beliefs: [0.15417019689418765, 0.06326418342269248, 0.267152629286789, 0.07338978150731526, 0.1554774081741538, 0.08937922353102977, 0.10909883937505374, 0.08806773780877832]
Timestep: 397 State: 0 Beliefs: [0.13055003383618446, 0.05090881373700929, 0.38724911076944146, 0.0928630746398516, 0.09606930972867268, 0.0552474919697364, 0.10353539814323755, 0.08357676717586646]
Timestep: 398 State: 0 Beliefs: [0.1465656982028012, 0.10824985537569323, 0.2231955711904465, 0.12678135005003813, 0.09463292467583617, 0.1219782639129571, 0.06449312154719332, 0.11410321504503432]
Timestep: 399 State: 2 Beliefs: [0.12306413921745653, 0.09940634709816905, 0.18980188526398012, 0.11622411023573789, 0.1115764760142704, 0.14162784381456525, 0.07883026607293528, 0.13946893228288548]
Timestep: 400 State: 2 Beliefs: [0.1363611948945898, 0.05354143019275224, 0.35732004677257406, 0.10023876592541599, 0.0949745094941788, 0.05559041988569552, 0.11175874350191901, 0.09021488933287439]
Timestep: 401 State: 0 Beliefs: [0.14152744127184824, 0.05037252738494456, 0.3762866104258877, 0.09487698146499235, 0.09102448560950324, 0.05474191656261545, 0.10578075396171537, 0.08538928331849312]
Timestep: 402 State: 0 Beliefs: [0.18340046573722335, 0.059153331928552697, 0.2735679393281421, 0.06960350561055861, 0.14170853700322308, 0.08557172770721724, 0.10347028595241252, 0.08352420673267033]
Timestep: 403 State: 4 Beliefs: [0.2018206537949818, 0.06599503411735738, 0.31687805878939934, 0.07573912867878882, 0.11757381290416012, 0.06938461960133512, 0.08444347630306752, 0.06816521581090994]
Timestep: 404 State: 2 Beliefs: [0.1850910322907455, 0.05744086910820117, 0.27889202477548963, 0.06643019407937863, 0.1514041601854675, 0.08227254143701392, 0.09875294522844943, 0.07971623289525435]
Timestep: 405 State: 2 Beliefs: [0.14909744080876278, 0.04901210923399224, 0.38410264851582, 0.0904559538654756, 0.09353390441370149, 0.05153594656763293, 0.10085163811568697, 0.08141035847892804]
Timestep: 406 State: 2 Beliefs: [0.14951626022002362, 0.048645065664960185, 0.38162360963062586, 0.09213817668153018, 0.09035943908433369, 0.05206589868857766, 0.1027271910165717, 0.08292435901337716]
Timestep: 407 State: 2 Beliefs: [0.14198584205652115, 0.048411015591391326, 0.39375252075227185, 0.091797018084895, 0.08793556112325572, 0.0511539014743391, 0.10234682464092024, 0.08261731627640549]
Timestep: 408 State: 4 Beliefs: [0.13547887358181432, 0.04793071377393555, 0.4067026366604463, 0.09105803262234488, 0.0852370762297688, 0.05011752677323402, 0.10152291099834569, 0.08195222936011039]
Timestep: 409 State: 2 Beliefs: [0.1574548734016967, 0.05776067677213092, 0.2929034545927064, 0.06870820600313689, 0.15884438331022874, 0.07973919576241922, 0.10213936295391692, 0.08244984720376426]
Timestep: 410 State: 2 Beliefs: [0.12747554673376055, 0.04849470831544335, 0.4062712239864217, 0.090311824119438, 0.09648499289074063, 0.04899011804189522, 0.10069094420480625, 0.0812806417074942]
Timestep: 411 State: 4 Beliefs: [0.12452520989880164, 0.047713372451306864, 0.4098687632427644, 0.09095402587255115, 0.09487537258448939, 0.04879768143076714, 0.10140695123402343, 0.08185862328529604]
Timestep: 412 State: 2 Beliefs: [0.10799074746421745, 0.09407291299934341, 0.21908883399548462, 0.11218799904326451, 0.12885916700862163, 0.12708201085128462, 0.07609272978586638, 0.1346255988519174]
Timestep: 413 State: 0 Beliefs: [0.11940592125792528, 0.05179003078622196, 0.37899941554011474, 0.09839279539111907, 0.10198191416511761, 0.05117578289232133, 0.10970062411517303, 0.08855351585200716]
Timestep: 414 State: 2 Beliefs: [0.1583060849126796, 0.05889649625947309, 0.2800630137561927, 0.07046633459378729, 0.16454222497523235, 0.07841330480290787, 0.10475293918718229, 0.08455960151254474]
Timestep: 415 State: 0 Beliefs: [0.12728620252840078, 0.04861116497232339, 0.40277259493858003, 0.0911465031684941, 0.09854505523548772, 0.04798507725004689, 0.10162154905502252, 0.08203185285164469]
Timestep: 416 State: 2 Beliefs: [0.17352119821766535, 0.0577065130677382, 0.2780206230495625, 0.06908451976954379, 0.1594232790752273, 0.0766436644543243, 0.10269877864248599, 0.08290142372345254]
Timestep: 417 State: 2 Beliefs: [0.13445808561214234, 0.048297346813127986, 0.40109471329629887, 0.09065245090907927, 0.09537988577440444, 0.04745959412142905, 0.10107071765534657, 0.08158720581817135]
Timestep: 418 State: 2 Beliefs: [0.1368866021735212, 0.047797656648696334, 0.3961168854225385, 0.09168176002113912, 0.09552897492949028, 0.04725621628440893, 0.10221832050118047, 0.08251358401902521]
Timestep: 419 State: 0 Beliefs: [0.12980956900011686, 0.04748842625620839, 0.40966802099472216, 0.09107066708242215, 0.09180189096546096, 0.04666082784842781, 0.1015369974784617, 0.08196360037417992]
