Timestep: 280 State: 4 Beliefs: [0.09445494491730853, 0.05207024976588778, 0.40712812186208674, 0.09902241390133369, 0.1022624160677025, 0.04553907920687393, 0.11040260176760638, 0.08912017251120034]
Timestep: 281 State: 2 Beliefs: [0.08181185068641283, 0.10068390760083325, 0.21539431697220704, 0.11986958308662825, 0.1396170012549944, 0.1174769930362138, 0.08130284765875656, 0.14384349970395388]
Timestep: 282 State: 2 Beliefs: [0.08260008386639371, 0.10205847178897, 0.20961914904625847, 0.12231430045093791, 0.13182634855298533, 0.12184348196921466, 0.08296100378411442, 0.1467771605411255]
Timestep: 283 State: 2 Beliefs: [0.0928366314493019, 0.053170712953511334, 0.3888296917230228, 0.10195816513475824, 0.110127896815121, 0.047638807996040616, 0.11367574530696178, 0.09176234862128241]
Timestep: 284 State: 2 Beliefs: [0.08637319343678379, 0.05111839410936539, 0.41702750341651973, 0.09748345453037277, 0.10683567473606662, 0.04473989377685695, 0.10868677691669919, 0.08773510907733549]
Timestep: 285 State: 2 Beliefs: [0.10197494004545793, 0.06115551373698401, 0.32991425164911353, 0.07308919759024568, 0.16602389569617, 0.07148316297987617, 0.10865200119385778, 0.08770703710829482]
Timestep: 286 State: 4 Beliefs: [0.08487944150203068, 0.04933882847427661, 0.44102352123747823, 0.09341109105324973, 0.09997771501383411, 0.04315302522377688, 0.10414639554742915, 0.08406998194792475]
Timestep: 287 State: 4 Beliefs: [0.07263157998702678, 0.09888620945645234, 0.23380888353166732, 0.11827797751822165, 0.13870756267959913, 0.11553088992324231, 0.08022332388192426, 0.141933573021866]
Timestep: 288 State: 4 Beliefs: [0.10524972590918442, 0.06299016245457474, 0.2897624806645773, 0.07585438912065436, 0.1869468568195592, 0.07540847396103538, 0.11276264412562947, 0.09102526694478523]
Timestep: 289 State: 2 Beliefs: [0.10120368384520942, 0.06114765053139932, 0.29765081881216954, 0.07234392201779442, 0.20199267318357828, 0.07130444618890887, 0.10754409899958695, 0.0868127064213533]
Timestep: 290 State: 2 Beliefs: [0.08292380014157485, 0.05038041058075109, 0.41038605197601935, 0.09552290177564132, 0.12422665968947798, 0.044088657333377496, 0.10650090690508068, 0.08597061159807719]
Timestep: 291 State: 2 Beliefs: [0.07838812171963384, 0.05034853734493849, 0.4197243109866412, 0.09651661341906134, 0.11637973501112735, 0.04416890821153378, 0.1076088212299087, 0.08686495207715521]
Timestep: 292 State: 2 Beliefs: [0.07679389276008029, 0.05004304340040062, 0.4285648470697392, 0.0961643701755797, 0.11068057827674493, 0.043989238859197706, 0.10721609630023587, 0.08654793315802174]
Timestep: 293 State: 0 Beliefs: [0.07540001793442028, 0.04976518810479721, 0.4365435115328303, 0.0957194878465655, 0.10593482758703242, 0.04376934222888658, 0.10672008570355886, 0.08614753906190896]
Timestep: 294 State: 2 Beliefs: [0.13229720985403698, 0.06878397367925362, 0.347642126705686, 0.08275739680721643, 0.14124384069804657, 0.06052547361435408, 0.09226832151491146, 0.07448165712649478]
Timestep: 295 State: 0 Beliefs: [0.0948551374523749, 0.05004460922452398, 0.41585383812619864, 0.09426291560359126, 0.11170067878154298, 0.04335008041647247, 0.10509611635206366, 0.08483662404323213]
Timestep: 296 State: 0 Beliefs: [0.10180423606090758, 0.09942412552463678, 0.21743633372098528, 0.11910936511054454, 0.12236408749069055, 0.11614339240634299, 0.08078722155323892, 0.14293123813265346]
Timestep: 297 State: 2 Beliefs: [0.1080227845514089, 0.11557639376613467, 0.2301499482130035, 0.13894238359631203, 0.10806736769784873, 0.10351359050048747, 0.07067938643812395, 0.1250481452366808]
Timestep: 298 State: 2 Beliefs: [0.10872370819221346, 0.0528334939948046, 0.37409582890764204, 0.10183804886079068, 0.11005195207433206, 0.047260899370116564, 0.11354182462538899, 0.09165424397471161]
Timestep: 299 State: 2 Beliefs: [0.10960414063613054, 0.05097324101476424, 0.3998233156765149, 0.09814562517665415, 0.09881346283769123, 0.044884104227673104, 0.10942504777158306, 0.08833106265898874]
Timestep: 300 State: 4 Beliefs: [0.10497744661880931, 0.0500693069431892, 0.4151732844952459, 0.09636575942558183, 0.09520230953085905, 0.04404207921835135, 0.10744063028493973, 0.08672918348302365]
Timestep: 301 State: 0 Beliefs: [0.09107854927847432, 0.09848025834579234, 0.2202602459340764, 0.11863653631078443, 0.13308464305266882, 0.11562940322490442, 0.08046652028035814, 0.1423638435729413]
Timestep: 302 State: 2 Beliefs: [0.12554043245661478, 0.06259734313287892, 0.27890080807996503, 0.07581157991074837, 0.17820800020995164, 0.07526893495708459, 0.11269900535985877, 0.09097389589289805]
Timestep: 303 State: 2 Beliefs: [0.08010168118277568, 0.08260862050286218, 0.2983107359440787, 0.15865162166744454, 0.08367859715930782, 0.07315689389026137, 0.08070539015256961, 0.1427864595007001]
Timestep: 304 State: 2 Beliefs: [0.10049184929278043, 0.053320962508444786, 0.3780743205033993, 0.10414088395144759, 0.10626906208894438, 0.047866812200574274, 0.11610931389810648, 0.09372679555630282]
Timestep: 305 State: 0 Beliefs: [0.09770313952847878, 0.0502614397486631, 0.41225346642476507, 0.09743458397624535, 0.1014896067417491, 0.0445343481055745, 0.1086322898959034, 0.08769112557862081]
Timestep: 306 State: 0 Beliefs: [0.11663765605896177, 0.1107395627299131, 0.25099853994017624, 0.13423701516326164, 0.10019989788240083, 0.09808822860399614, 0.06828578597435483, 0.12081331364693546]
Timestep: 307 State: 2 Beliefs: [0.13674268869987177, 0.061783252787020085, 0.2817691669272648, 0.07483844189115987, 0.16984272080247828, 0.07396522828908916, 0.11125237033372423, 0.08980613026939184]
Timestep: 308 State: 2 Beliefs: [0.11672124529545172, 0.04947907650025611, 0.400103649020482, 0.09555227911056013, 0.10158163802174563, 0.044031400410823526, 0.10653366044117674, 0.08599705119950413]
Timestep: 309 State: 2 Beliefs: [0.1124823398705722, 0.04918768675688739, 0.41209757027850924, 0.09556749927183826, 0.09446660243648373, 0.04363692225588574, 0.10655062978516892, 0.08601074934465444]
Timestep: 310 State: 0 Beliefs: [0.10729042584524699, 0.048790443220822814, 0.4232839192533388, 0.09490125880883746, 0.09119243443144454, 0.04332256412399506, 0.10580782138836056, 0.0854111329279537]
Timestep: 311 State: 2 Beliefs: [0.12644155353095748, 0.10960602717265355, 0.25397049977572644, 0.13341434907718505, 0.09120080056618093, 0.09742655639465322, 0.06786729931317675, 0.12007291416946654]
Timestep: 312 State: 0 Beliefs: [0.11542758537646508, 0.051072017885880595, 0.38806090681665845, 0.09944268122094076, 0.09957725066853078, 0.04604997646694226, 0.11087116846573543, 0.08949841309884667]
Timestep: 313 State: 2 Beliefs: [0.16427308484157227, 0.0604793515878808, 0.2877303055827872, 0.07371799502434015, 0.14393211528596755, 0.07181880283594119, 0.1095867508123027, 0.0884615940292082]
Timestep: 314 State: 2 Beliefs: [0.1280120632758957, 0.04914093833905135, 0.39924501471292256, 0.09515580975311368, 0.09290401837195703, 0.043810300074367876, 0.10609162669488943, 0.08564022877780231]
Timestep: 315 State: 2 Beliefs: [0.12739116213490856, 0.04908088692477272, 0.40519517958412554, 0.09577233466695748, 0.08587449318174036, 0.04371183634273031, 0.10677900596450333, 0.08619510120026173]
Timestep: 316 State: 2 Beliefs: [0.11996730966042632, 0.04874757840025303, 0.4173621039041429, 0.09514761148998246, 0.08363824640829548, 0.04342181355260672, 0.10608248624330881, 0.08563285034098421]
Timestep: 317 State: 0 Beliefs: [0.11366882219521852, 0.04834003566676264, 0.4284666988801035, 0.09448095431436948, 0.08156114537017586, 0.0431102714474016, 0.10533921324303583, 0.08503285888293254]
Timestep: 318 State: 2 Beliefs: [0.1180439296143962, 0.09709772161965015, 0.22942846528367958, 0.11875175220135677, 0.09805802913199795, 0.11557333279680576, 0.08054466671048546, 0.1425021026416281]
Timestep: 319 State: 2 Beliefs: [0.11631825777308945, 0.051314513505792324, 0.3899472033915858, 0.10066510290658584, 0.09211478769000392, 0.046807464697284716, 0.11223407741973078, 0.09059859261592726]
Timestep: 320 State: 0 Beliefs: [0.11949592185172635, 0.049236103980260154, 0.4149903668732416, 0.09657206140924271, 0.08102896663981612, 0.04409108237634344, 0.10767064160105119, 0.08691485526831845]
Timestep: 321 State: 2 Beliefs: [0.18300237615074477, 0.0666869097452564, 0.33639769036422934, 0.08171378812643967, 0.10790218833311892, 0.05964986224932496, 0.0911047757170902, 0.07354240931379571]
Timestep: 322 State: 0 Beliefs: [0.12756677622184803, 0.047720724538351605, 0.4179386431770251, 0.09288502241029845, 0.08412632438680222, 0.042606120827013476, 0.10355986826939245, 0.0835965201692686]
Timestep: 323 State: 0 Beliefs: [0.14913880325940268, 0.10887313641089975, 0.2431731376739971, 0.13357577399387874, 0.07960016325968851, 0.09747137334119094, 0.06794941546645136, 0.12021819659449084]
Timestep: 324 State: 0 Beliefs: [0.11791166510377112, 0.09905209437432465, 0.20533636162496444, 0.1216033026565896, 0.10763831169380746, 0.12005553955677455, 0.08247876180186077, 0.14592396318790748]
Timestep: 325 State: 0 Beliefs: [0.16000168466349504, 0.06238882413628632, 0.27127783307271314, 0.07697644271621777, 0.14614244016218056, 0.07641039183240268, 0.11443065215724313, 0.09237173125946131]
Timestep: 326 State: 2 Beliefs: [0.18126031455109734, 0.05972817716537097, 0.27884281432047897, 0.07344024639288436, 0.13727606535684328, 0.07215022772497907, 0.10917385881688482, 0.08812829567146123]
Timestep: 327 State: 0 Beliefs: [0.14971956589813068, 0.04908000623738068, 0.3819475093909565, 0.0965728022250318, 0.08366578296246825, 0.04442734372813228, 0.10767146755537127, 0.08691552200252863]
Timestep: 328 State: 2 Beliefs: [0.22427801472609638, 0.06683339500964175, 0.29576546399516507, 0.08248320626614339, 0.10424401189310271, 0.06019840294672603, 0.0919626195235957, 0.07423488563952904]
Timestep: 329 State: 1 Beliefs: [0.15779224092136102, 0.04841344517246328, 0.3815959481795555, 0.09519389449255956, 0.08154481372478453, 0.043651064128745615, 0.10613408833722683, 0.0856745050433036]
Timestep: 330 State: 2 Beliefs: [0.13649549437044342, 0.12518841862650895, 0.1907519510252561, 0.11876369736204417, 0.09018991695842299, 0.11554131617731105, 0.08055276864556041, 0.142516436834453]
Timestep: 331 State: 2 Beliefs: [0.13104134480973922, 0.059528979901092786, 0.3608758499312043, 0.10287724033892916, 0.09057468030040931, 0.047811942841678376, 0.11470044557191056, 0.09258951630503624]
Timestep: 332 State: 2 Beliefs: [0.14330185418353078, 0.06303484314513225, 0.368426346562118, 0.0999887411829518, 0.07813610367376624, 0.04564225961520996, 0.1114799845726343, 0.08998986706465661]
Timestep: 333 State: 0 Beliefs: [0.13598954567607383, 0.06062771493193314, 0.3867897706970203, 0.09801449927757404, 0.07636860270776076, 0.04471796518019772, 0.10927885217962358, 0.08821304934981664]
Timestep: 334 State: 2 Beliefs: [0.18065475682325505, 0.07212796061988404, 0.2807395467974617, 0.07397098678433262, 0.12179748617763084, 0.07198123860072109, 0.10996284005551536, 0.08876518414119915]
Timestep: 335 State: 0 Beliefs: [0.1388576726688658, 0.05583198734149671, 0.39263081242788317, 0.09573011125123973, 0.08002907707285992, 0.04403130910455955, 0.10673193000697923, 0.08615710012611576]
Timestep: 336 State: 4 Beliefs: [0.1921756321229255, 0.07042008090870783, 0.27431218450715167, 0.07366286153291274, 0.1198581536281231, 0.07167086228638361, 0.10950479117430013, 0.08839543383949527]
Timestep: 337 State: 2 Beliefs: [0.1282577497100666, 0.10727485125419092, 0.2074050203894501, 0.11734122088373534, 0.1041994555798325, 0.11512427860979554, 0.07958795851244659, 0.1408094650604824]
Timestep: 338 State: 2 Beliefs: [0.13141120809944326, 0.056020158496416866, 0.36757785217065836, 0.10167704034597363, 0.09118644019280059, 0.047255652236402025, 0.11336231214692881, 0.09150933631137628]
Timestep: 339 State: 2 Beliefs: [0.14356886932257718, 0.05710745926961196, 0.3765644753737551, 0.09874152429945925, 0.07999731075685308, 0.04506355828480313, 0.11008943082342694, 0.08886737186951332]
Timestep: 340 State: 2 Beliefs: [0.13538816330473571, 0.055463180418524036, 0.39303716221648377, 0.09717545531264697, 0.07881086742614372, 0.04432388076613231, 0.10834338077395116, 0.08745790978138226]
Timestep: 341 State: 2 Beliefs: [0.12809996504565857, 0.0541926607981246, 0.4073185510846224, 0.09604016369268681, 0.07703743765438631, 0.04379745906015264, 0.1070776153409508, 0.08643614732341813]
Timestep: 342 State: 2 Beliefs: [0.12120435044543337, 0.053076985534418405, 0.4198425209340228, 0.09517779241473985, 0.07552502328790232, 0.0433971784881119, 0.10611613572210547, 0.08566001317326587]
Timestep: 343 State: 5 Beliefs: [0.11481207345073353, 0.052112985802368346, 0.4306595941134895, 0.09455076531667365, 0.07424675490403307, 0.0431050903268668, 0.10541704730082868, 0.08509568878500628]
Timestep: 344 State: 0 Beliefs: [0.09836668758063591, 0.10148171235171284, 0.22549828284162343, 0.1163925084329997, 0.08808422811459515, 0.15156108657818995, 0.07894448398064327, 0.13967101011959962]
Timestep: 345 State: 2 Beliefs: [0.13643303572423757, 0.06375331997951966, 0.29232818353863493, 0.07604760990918807, 0.13879823873414793, 0.08833260041794568, 0.11304987980530047, 0.09125713189102569]
Timestep: 346 State: 2 Beliefs: [0.11243625152281678, 0.051041458177229826, 0.41175752741812405, 0.09587579429034362, 0.08146941541251414, 0.05423698259395081, 0.10689435572371146, 0.08628821486130925]
Timestep: 347 State: 2 Beliefs: [0.1071976317558481, 0.05141572862416901, 0.42346388254841655, 0.09562081162832707, 0.07367441751143926, 0.05595872838218581, 0.10661006908411987, 0.08605873046549437]
Timestep: 348 State: 2 Beliefs: [0.10264137035024593, 0.050604764184502694, 0.4344549950242611, 0.0948110325938025, 0.07228617004336897, 0.054164512577500386, 0.10570722589189621, 0.08532992933442225]
Timestep: 349 State: 0 Beliefs: [0.09848512154543768, 0.049889814879808855, 0.44407338692871856, 0.09413762142864392, 0.07125794466138609, 0.05247582857291653, 0.10495642269730894, 0.08472385928577951]
Timestep: 350 State: 4 Beliefs: [0.1443818679021521, 0.06172239759419166, 0.3210696909714807, 0.07329337465948374, 0.11755274555897138, 0.08507234960167474, 0.10895552412066538, 0.08795204959138048]
Timestep: 351 State: 2 Beliefs: [0.10369362578384152, 0.09725354223076728, 0.23186931867220223, 0.11667783115702858, 0.10085129510310044, 0.13050298244507597, 0.07913800721954983, 0.1400133973884343]
Timestep: 352 State: 2 Beliefs: [0.15215481231803984, 0.06995919133591269, 0.33319796597292023, 0.08499601284022815, 0.1192777514477479, 0.06915364319812438, 0.09476421133082154, 0.07649641155620533]
Timestep: 353 State: 2 Beliefs: [0.10928348295917938, 0.048400287623318446, 0.429348884306074, 0.0931841295253067, 0.08389256598269959, 0.04813158264944567, 0.10389335038120016, 0.08386571657277604]
Timestep: 354 State: 4 Beliefs: [0.10452783003268684, 0.048971037021482124, 0.438493872359566, 0.09424789320644274, 0.07496200048788292, 0.04889489550582367, 0.1050793675003175, 0.08482310388579846]
Timestep: 355 State: 2 Beliefs: [0.12400011890711268, 0.06047199490969329, 0.31353176246285863, 0.07308236025600014, 0.15300608588521253, 0.07956700823464471, 0.10864183703727781, 0.08769883230720016]
Timestep: 356 State: 2 Beliefs: [0.10230787979716395, 0.04869804460265743, 0.42064057413528305, 0.09476335541158594, 0.09537319823511164, 0.04727585855604739, 0.10565406939172342, 0.08528701987042735]
Timestep: 357 State: 2 Beliefs: [0.09717400536968933, 0.04898226747104076, 0.42867766811851366, 0.09514859090822755, 0.09059696760959542, 0.047703190483967324, 0.10608357822156117, 0.0856337318174048]
Timestep: 358 State: 2 Beliefs: [0.09585839854050389, 0.10891204328152221, 0.2808860754735445, 0.1326388218192368, 0.08961566227582603, 0.10524126700313727, 0.06747279196891612, 0.1193749396373131]
Timestep: 359 State: 2 Beliefs: [0.09559030675919483, 0.049782533549813976, 0.4184845818431097, 0.09796023070257233, 0.09341921943059242, 0.047380573314011395, 0.10921834676839033, 0.08816420763231508]
Timestep: 360 State: 2 Beliefs: [0.08827574290145108, 0.048260928272332554, 0.4489328370086571, 0.09463777299655825, 0.08341128247710722, 0.04579338627620194, 0.10551405437078956, 0.08517399569690243]
Timestep: 361 State: 2 Beliefs: [0.08517956025604295, 0.04772404821057588, 0.4589118657590057, 0.0937470384804199, 0.08044109309960969, 0.04510310770394749, 0.1045209518580204, 0.08437233463237793]
Timestep: 362 State: 2 Beliefs: [0.0829668074016904, 0.047559555300086834, 0.4639982089539481, 0.09362233359116762, 0.07852496159040884, 0.04468611771780832, 0.10438191521283911, 0.08426010023205084]
Timestep: 363 State: 2 Beliefs: [0.08120659091616667, 0.04754142438333427, 0.46705227230532115, 0.09377250742211564, 0.07706174021714213, 0.04442086024867225, 0.10454934782734386, 0.08439525667990407]
Timestep: 364 State: 2 Beliefs: [0.07978298804807653, 0.04759105387181051, 0.468968147296577, 0.09403466057710473, 0.07590292130060337, 0.04424740535494512, 0.10484162903148841, 0.08463119451939426]
Timestep: 365 State: 5 Beliefs: [0.0786309158118764, 0.04767453350255371, 0.4701481022023816, 0.09434120296970039, 0.07497937699447435, 0.044135384923348474, 0.10518340092293459, 0.08490708267273034]
Timestep: 366 State: 2 Beliefs: [0.0707823319135042, 0.0953828291142601, 0.24185028453135676, 0.11811832286001822, 0.09017712689604794, 0.16183208087816983, 0.08011503637462106, 0.14174198743202185]
Timestep: 367 State: 0 Beliefs: [0.09158449159441978, 0.05092661132217846, 0.41020187979382455, 0.10121071354530886, 0.08559092813453474, 0.05655334085426051, 0.1128423925646951, 0.09108964219077798]
Timestep: 368 State: 2 Beliefs: [0.1407435836087073, 0.06855414081597799, 0.34569314926284456, 0.08497406221303215, 0.10811944869251543, 0.08069922139558904, 0.0947397380196045, 0.07647665599172893]
Timestep: 369 State: 2 Beliefs: [0.10230974840025196, 0.048111349378917, 0.4239070025203428, 0.09531249623128188, 0.08311318237596152, 0.055198654060064876, 0.10626632042502619, 0.08578124660815369]
Timestep: 370 State: 2 Beliefs: [0.09791479834511643, 0.04871263175833818, 0.4294894621426842, 0.0966441325808942, 0.0762683628863164, 0.056239897384848886, 0.10775099557899696, 0.0869797193228048]
Timestep: 371 State: 0 Beliefs: [0.09395512364023434, 0.048315468757711914, 0.4394256869223931, 0.09592350940737228, 0.07481381234492825, 0.05428768594235622, 0.10694755451836879, 0.08633115846663506]
Timestep: 372 State: 0 Beliefs: [0.10153183722603543, 0.09562713442832495, 0.23198026851103493, 0.11872403971900668, 0.08931528321004929, 0.13982671882463188, 0.08052587041810888, 0.14246884766280798]
Timestep: 373 State: 0 Beliefs: [0.13657426619971896, 0.06161146224294471, 0.2979835298854148, 0.07661290227482616, 0.13764122366676218, 0.0837509081263226, 0.1138902248742192, 0.09193548272979139]
Timestep: 374 State: 2 Beliefs: [0.14608961859023478, 0.05912300149624827, 0.3112767255096229, 0.07339086318775455, 0.13081331029238796, 0.08213699773276921, 0.10910044736567692, 0.08806903582530545]
Timestep: 375 State: 2 Beliefs: [0.08890028336588887, 0.07881479550953713, 0.31353025941891255, 0.1565561154984739, 0.05897951305830897, 0.08267911392494158, 0.07963941527531064, 0.14090050394862652]
Timestep: 376 State: 2 Beliefs: [0.11072613623148951, 0.05191100743365375, 0.3928721695369417, 0.10339109127565699, 0.07962611378760745, 0.053148148567281985, 0.11527335101927727, 0.0930519821480913]
Timestep: 377 State: 2 Beliefs: [0.10802783158421078, 0.04879113576184943, 0.4265911600772918, 0.09707732557085048, 0.0735348361556498, 0.050374144401419005, 0.10823397343496316, 0.08736959301376544]
Timestep: 378 State: 2 Beliefs: [0.10355917139099881, 0.047762458780032345, 0.4419978586380811, 0.09505043357330274, 0.07118621356967948, 0.04892433371363865, 0.10597414011829426, 0.08554539021597247]
Timestep: 379 State: 4 Beliefs: [0.09924877079749404, 0.04736459488095088, 0.4512657624108497, 0.09429027825157188, 0.07000031074290608, 0.047842408827239336, 0.10512662366257343, 0.08486125042641468]
Timestep: 380 State: 0 Beliefs: [0.08803038802097411, 0.09543149226561902, 0.23906453130476835, 0.11877669166480732, 0.10894732733578413, 0.12665595723762665, 0.08056158217265193, 0.14253202999776876]
Timestep: 381 State: 2 Beliefs: [0.12859487089537766, 0.061379391519774264, 0.2989642422678828, 0.07645148902841072, 0.1501472071774759, 0.07907073903475129, 0.11365027324223444, 0.09174178683409284]
Timestep: 382 State: 2 Beliefs: [0.10633722554714073, 0.048156449913542655, 0.41993155526636144, 0.09584841174214218, 0.08983265043459156, 0.0467663103023528, 0.10686382622594058, 0.08626357056792795]
Timestep: 383 State: 2 Beliefs: [0.09735289670562225, 0.0479804344858957, 0.4333222928490698, 0.09557886613597324, 0.08625840648970858, 0.04692282082094859, 0.10656330299040598, 0.08602097952237593]
Timestep: 384 State: 2 Beliefs: [0.09383867225456924, 0.047606663128917856, 0.44320049663041, 0.09486554713662619, 0.08316625277789974, 0.04617537010971821, 0.10576800553889516, 0.08537899242296357]
Timestep: 385 State: 2 Beliefs: [0.09100321614682876, 0.047324443726615976, 0.4513222439932775, 0.09432430424338609, 0.08046060123821336, 0.04550875672843788, 0.10516456010419313, 0.08489187381904748]
Timestep: 386 State: 4 Beliefs: [0.08860220413671473, 0.0471724259754556, 0.4575711606801436, 0.09404053300412708, 0.07813656688122565, 0.044992453269241596, 0.10484817634937751, 0.08463647970371438]
Timestep: 387 State: 4 Beliefs: [0.10838017819856044, 0.05898121491284636, 0.3273073399763366, 0.07350235470131239, 0.15991929776176328, 0.07444060181878955, 0.10926618698881664, 0.08820282564157486]
Timestep: 388 State: 2 Beliefs: [0.0871837582677471, 0.09476290624409286, 0.236929724975085, 0.11799352385487448, 0.12266488247184172, 0.11884258546763819, 0.08003039009287138, 0.14159222862584936]
Timestep: 389 State: 2 Beliefs: [0.09723636822427485, 0.05052949889946953, 0.40065089923203734, 0.10077828817052518, 0.10025651857230136, 0.04748769700555747, 0.11236027054236167, 0.09070045935347268]
Timestep: 390 State: 0 Beliefs: [0.08810884031090095, 0.048628263650441386, 0.42978726947619494, 0.09696448854616713, 0.09559115815372148, 0.04554377159790901, 0.1081081685731147, 0.0872680396915504]
Timestep: 391 State: 2 Beliefs: [0.1466551209940466, 0.06643753349740608, 0.34822141194772405, 0.08281615351163318, 0.12694789015687777, 0.062053520876335096, 0.09233383085550745, 0.07453453816046986]
Timestep: 392 State: 2 Beliefs: [0.1083272453800854, 0.04701904811542736, 0.4242849780464746, 0.09368149647422429, 0.09409488622426113, 0.043831121520418494, 0.10444787741230678, 0.08431334682680186]
Timestep: 393 State: 0 Beliefs: [0.10248773450593757, 0.047755317440986045, 0.42950056298533656, 0.09523812597402428, 0.08870638619456372, 0.04441415638432696, 0.10618340313820318, 0.08571431337662185]
Timestep: 394 State: 2 Beliefs: [0.147139457402963, 0.058964912010061786, 0.3084999302730849, 0.07350976725795284, 0.14150477160077327, 0.07289223449349973, 0.10927720625212094, 0.08821172070954342]
Timestep: 395 State: 4 Beliefs: [0.11684984040390901, 0.04760808482390883, 0.41681744323545794, 0.09489039912099553, 0.08852865493806633, 0.04410850462192487, 0.10579571364684129, 0.085401359208896]
Timestep: 396 State: 2 Beliefs: [0.13870480461135573, 0.05863590389487992, 0.2949176156137541, 0.07310445890060796, 0.16599835211434213, 0.07223882602760574, 0.10867468815672468, 0.08772535068072955]
Timestep: 397 State: 5 Beliefs: [0.11188776905983448, 0.047680966375266046, 0.4102152507532219, 0.09504722395122842, 0.09959730489630918, 0.04405842177882912, 0.1059705616292054, 0.08554250155610559]
Timestep: 398 State: 2 Beliefs: [0.09654177891484651, 0.09342863750675187, 0.20775434372090867, 0.11649489564439491, 0.11573700505325063, 0.1512355351668969, 0.07901392921967657, 0.1397938747732739]
Timestep: 399 State: 2 Beliefs: [0.10650439231922154, 0.05050307445705317, 0.3885323706128942, 0.1007858977710051, 0.09644227932518065, 0.0541559228417245, 0.11236875467901614, 0.0907073079939046]
Timestep: 400 State: 2 Beliefs: [0.10549470861799708, 0.0488689907004648, 0.3994458411885012, 0.09750884932062547, 0.09523133739696689, 0.056977218174184295, 0.10871509021269735, 0.08775796438856293]
Timestep: 401 State: 2 Beliefs: [0.10143948355260159, 0.047768567946219136, 0.4174327074463946, 0.09531435092149407, 0.09122824898873101, 0.054765337049011854, 0.10626838826620308, 0.08578291582934466]
Timestep: 402 State: 2 Beliefs: [0.1332363831172067, 0.0642060050636053, 0.3687099187161001, 0.08007709370085504, 0.11996437362197988, 0.072456857875545, 0.08927998357393838, 0.07206938433076954]
Timestep: 403 State: 0 Beliefs: [0.09566023313574058, 0.044997255869559924, 0.4536233146264901, 0.08972866678566514, 0.08632599167274164, 0.04886797050585051, 0.10004076729685352, 0.08075580010709864]
Timestep: 404 State: 4 Beliefs: [0.15354451347855017, 0.06352890829524506, 0.36150718838911233, 0.0792426160852773, 0.11327408264412062, 0.06923473332392702, 0.08834960330701812, 0.07131835447674957]
Timestep: 405 State: 4 Beliefs: [0.13454005805294425, 0.055772416256352667, 0.32625348412664873, 0.06951611368603582, 0.14843612120253208, 0.07872209826524094, 0.10334037198700251, 0.08341933642324298]
Timestep: 406 State: 2 Beliefs: [0.09820632705945419, 0.09207370495457265, 0.23592043906131835, 0.1147843313757614, 0.11526867331792309, 0.1281516061686706, 0.07785372041138598, 0.13774119765091364]
Timestep: 407 State: 2 Beliefs: [0.1053699520067948, 0.04964656799384071, 0.40056403086878123, 0.09911453477687407, 0.09547429520928694, 0.05012222817609391, 0.11050530966914167, 0.08920308129918665]
Timestep: 408 State: 0 Beliefs: [0.10449508876918855, 0.047719354187554984, 0.4223046208459477, 0.09525975232320047, 0.08840300982651902, 0.049876882053080794, 0.10620751490362798, 0.08573377709088043]
Timestep: 409 State: 0 Beliefs: [0.14730401799720577, 0.05798248113106585, 0.3075687789394643, 0.07234517616349811, 0.14046329184732848, 0.07997607915383059, 0.10754596337140913, 0.08681421139619774]
Timestep: 410 State: 0 Beliefs: [0.14715863084363884, 0.05717432377507326, 0.3091333610154898, 0.07129691427203191, 0.14702504945478084, 0.07666777184845197, 0.1059876516640952, 0.0855562971264383]
Timestep: 411 State: 5 Beliefs: [0.15328851206555877, 0.05701201515252561, 0.3053142003994156, 0.07110572908399884, 0.14576060391496515, 0.07648862244144966, 0.10570344204128784, 0.08532687490079861]
Timestep: 412 State: 2 Beliefs: [0.11120837696241817, 0.09220325004576259, 0.22202016027451785, 0.11501100248469963, 0.10653641602378448, 0.13700012867233793, 0.07800746255483976, 0.13801320298163955]
Timestep: 413 State: 2 Beliefs: [0.14026652814451865, 0.0602371170498937, 0.29070967523248326, 0.07518710891689269, 0.14670671410899927, 0.0848976385615308, 0.11177068728541062, 0.09022453070027121]
Timestep: 414 State: 5 Beliefs: [0.11762222481904204, 0.04758700657406814, 0.40817113154365775, 0.09498670606208758, 0.08854299304446162, 0.0516988138017305, 0.10590308869907375, 0.08548803545587882]
Timestep: 415 State: 2 Beliefs: [0.10194333381873433, 0.09206605719223888, 0.21118988267723834, 0.11491107549965204, 0.0961693152105407, 0.1678873590109448, 0.07793968599106835, 0.13789329059958244]
Timestep: 416 State: 2 Beliefs: [0.09731415170548917, 0.04496911915901457, 0.3501972005762167, 0.08982038005261202, 0.10592801188421096, 0.07046265289902122, 0.13352402766030083, 0.10778445606313443]
Timestep: 417 State: 4 Beliefs: [0.10922263753823251, 0.049696023179941116, 0.39712305420273686, 0.09925802437263015, 0.08254782770051709, 0.0621549212103442, 0.11066528986023091, 0.08933222193536713]
Timestep: 418 State: 2 Beliefs: [0.129664640712698, 0.05847795089447604, 0.28842087089064317, 0.0729978712080522, 0.1557549844895688, 0.09856999796203345, 0.10851623839286567, 0.08759744544966265]
Timestep: 419 State: 2 Beliefs: [0.10662401666355127, 0.04761719248528948, 0.4047633804045388, 0.09506187147312992, 0.09672574781300691, 0.05766521431163968, 0.10598689252302693, 0.08555568432581692]
