Timestep: 445, Trans probs: [0.12574409152420413, 0.06309534870711926, 0.3387884173426651, 0.06309435890522112, 0.12173875604149553, 0.16135030966885264, 0.06309435890522112, 0.06309435890522112]
Timestep: 446, Trans probs: [0.17956768475591178, 0.06724489193139792, 0.4081959103407165, 0.06724489193139792, 0.07113045514503552, 0.07212638203274449, 0.06724489193139792, 0.06724489193139792]
Timestep: 447, Trans probs: [0.11782870962989683, 0.06261725435766598, 0.305581675404029, 0.06261638205918446, 0.11429886384353355, 0.21182435058732127, 0.06261638205918446, 0.06261638205918446]
Timestep: 448, Trans probs: [0.11089899505483711, 0.06205684930033896, 0.3390484617302182, 0.06205607763204358, 0.1077763596970408, 0.194051101321434, 0.06205607763204358, 0.06205607763204358]
Timestep: 449, Trans probs: [0.10486698431441874, 0.06195627190963323, 0.367265372059525, 0.06195559395341768, 0.10212356455442444, 0.17792102530174558, 0.06195559395341768, 0.06195559395341768]
Timestep: 450, Trans probs: [0.11242525606596096, 0.06464652936523035, 0.4057749351171963, 0.06434006232498148, 0.1597113923950373, 0.06442170008163065, 0.06434006232498148, 0.06434006232498148]
Timestep: 451, Trans probs: [0.16304379680560366, 0.061212982553591914, 0.33299624635177294, 0.06079335064742059, 0.105506806911519, 0.15486011543525063, 0.06079335064742059, 0.06079335064742059]
Timestep: 452, Trans probs: [0.09966194877883802, 0.06223898599752325, 0.32850282668901215, 0.06223839474352629, 0.15950777323354431, 0.16337328107050342, 0.06223839474352629, 0.06223839474352629]
Timestep: 453, Trans probs: [0.09490004433384489, 0.06186539362603927, 0.3587713288813655, 0.06186487170399414, 0.14772819475941676, 0.15114042328735117, 0.06186487170399414, 0.06186487170399414]
Timestep: 454, Trans probs: [0.17109317414546263, 0.0652367902622328, 0.35712298471187837, 0.06497456203205859, 0.14657894948371603, 0.06504441530053444, 0.06497456203205859, 0.06497456203205859]
Timestep: 455, Trans probs: [0.15103011522634255, 0.061052770408411866, 0.3618814795357956, 0.06068198515057487, 0.10019063586527505, 0.1437990435124504, 0.06068198515057487, 0.06068198515057487]
Timestep: 456, Trans probs: [0.09088861175959491, 0.06195012798260834, 0.3220408934843944, 0.061949670776846766, 0.19911594981316552, 0.1401554046296966, 0.061949670776846766, 0.061949670776846766]
Timestep: 457, Trans probs: [0.08721983100224999, 0.061713204331839806, 0.3526722269803365, 0.061712801346778055, 0.18261233078000308, 0.13064400286523642, 0.061712801346778055, 0.061712801346778055]
Timestep: 458, Trans probs: [0.1402044817456343, 0.06130105904934579, 0.3860813151954674, 0.06097590802396419, 0.09562204893654622, 0.13386337100111376, 0.06097590802396419, 0.06097590802396419]
Timestep: 459, Trans probs: [0.1460684734132851, 0.06187150457115949, 0.31654641625499413, 0.061871151840441334, 0.1676938780125071, 0.12220627222673018, 0.061871151840441334, 0.061871151840441334]
Timestep: 460, Trans probs: [0.13053155903596636, 0.06187301922919344, 0.4060736357818788, 0.06159008607044688, 0.09173774460933899, 0.12501378313228179, 0.06159008607044688, 0.06159008607044688]
Timestep: 461, Trans probs: [0.19735063534569594, 0.061322957166189455, 0.2872871241970583, 0.06132264420052516, 0.15521545843301707, 0.11485589225646367, 0.06132264420052516, 0.06132264420052516]
Timestep: 462, Trans probs: [0.1818882518169928, 0.06067274818674557, 0.3227039459134466, 0.060672469300190095, 0.14434121169711367, 0.10837643448513112, 0.060672469300190095, 0.060672469300190095]
Timestep: 463, Trans probs: [0.16278885486457725, 0.06760813474892698, 0.424133261680057, 0.06760813474892698, 0.07090070516521557, 0.07174463929444237, 0.06760813474892698, 0.06760813474892698]
Timestep: 464, Trans probs: [0.221707029691508, 0.065005399559801, 0.31847457710548444, 0.0647776848713525, 0.13564159472666845, 0.06483834430248057, 0.0647776848713525, 0.0647776848713525]
Timestep: 465, Trans probs: [0.16779990798270694, 0.06049171682437485, 0.29245951807919024, 0.06049146993506688, 0.1345607196120193, 0.163213727696508, 0.06049146993506688, 0.06049146993506688]
Timestep: 466, Trans probs: [0.1557376828856295, 0.059899497171873636, 0.3269718980603437, 0.05989927667217932, 0.1260513795973355, 0.15164171226827955, 0.05989927667217932, 0.05989927667217932]
Timestep: 467, Trans probs: [0.14478907352457468, 0.059786661000065744, 0.3564494636148234, 0.05978646543077531, 0.1184591990633028, 0.14115620650490743, 0.05978646543077531, 0.05978646543077531]
Timestep: 468, Trans probs: [0.1483474171273143, 0.0681001639094641, 0.3686879521149486, 0.0681001639094641, 0.13897630736197505, 0.07158766775790558, 0.0681001639094641, 0.0681001639094641]
Timestep: 469, Trans probs: [0.13490866177059074, 0.06008537394626005, 0.32122250650019113, 0.060085201796589535, 0.11173181635310098, 0.19179603604008855, 0.060085201796589535, 0.060085201796589535]
Timestep: 470, Trans probs: [0.12627233435518864, 0.060015402339726714, 0.35127076132037555, 0.0600152498990983, 0.10574895566104711, 0.1766467966263669, 0.0600152498990983, 0.0600152498990983]
Timestep: 471, Trans probs: [0.11857849957532868, 0.06032178453540623, 0.37673106143064766, 0.060321650501276074, 0.10053322358877977, 0.1628704793660095, 0.060321650501276074, 0.060321650501276074]
Timestep: 472, Trans probs: [0.2013978818661393, 0.06456709507497733, 0.35026289558700774, 0.06436825617356882, 0.1262461353791081, 0.064421223572061, 0.06436825617356882, 0.06436825617356882]
Timestep: 473, Trans probs: [0.12197173734347587, 0.0626834721319674, 0.4223479590273163, 0.062439152689694015, 0.08847236545521678, 0.11720700797294169, 0.062439152689694015, 0.062439152689694015]
Timestep: 474, Trans probs: [0.11177873039448911, 0.060936667469573824, 0.33707479772478477, 0.06093655049470364, 0.1569667262963555, 0.1504334266306858, 0.06093655049470364, 0.06093655049470364]
Timestep: 475, Trans probs: [0.24760371216268698, 0.06450057107936971, 0.3124971538947057, 0.06432797012411699, 0.11804070432367933, 0.06437394816720736, 0.06432797012411699, 0.06432797012411699]
Timestep: 476, Trans probs: [0.10572094570289829, 0.060818069300923025, 0.3046987385616096, 0.06081796599063552, 0.20644820880114823, 0.1398601396615142, 0.06081796599063552, 0.06081796599063552]
Timestep: 477, Trans probs: [0.10033960800656314, 0.06052377551696278, 0.33729890371837995, 0.06052368391069094, 0.18965548609760224, 0.1306111749284192, 0.06052368391069094, 0.06052368391069094]
Timestep: 478, Trans probs: [0.09569972796357139, 0.060628595480936354, 0.3650500082751829, 0.06062851479103249, 0.17437217551698822, 0.12236394839022366, 0.06062851479103249, 0.06062851479103249]
Timestep: 479, Trans probs: [0.09174262211887332, 0.06107265747684872, 0.3883640205099295, 0.06107258691293124, 0.16054225914113182, 0.11506068001442298, 0.06107258691293124, 0.06107258691293124]
Timestep: 480, Trans probs: [0.08840768915949644, 0.06178444567642052, 0.40767602584094725, 0.06178438442299627, 0.14812961937264843, 0.10864906668149864, 0.06178438442299627, 0.06178438442299627]
Timestep: 481, Trans probs: [0.08563185802140308, 0.0626904264827319, 0.4234379475471358, 0.06269037370023604, 0.13709465496473133, 0.10307399188328971, 0.06269037370023604, 0.06269037370023604]
Timestep: 482, Trans probs: [0.08335038472312399, 0.06372105061907853, 0.4361077819371863, 0.06372100545689045, 0.1273834012951906, 0.0982743650547493, 0.06372100545689045, 0.06372100545689045]
Timestep: 483, Trans probs: [0.08149838061850331, 0.06481456323117024, 0.4461366267355698, 0.06481452484587939, 0.11892393991704148, 0.09418291496007695, 0.06481452484587939, 0.06481452484587939]
Timestep: 484, Trans probs: [0.22372929458707264, 0.06430500021806547, 0.34438545465285353, 0.06415471996980877, 0.11092133848728578, 0.06419475214529623, 0.06415471996980877, 0.06415471996980877]
Timestep: 485, Trans probs: [0.08001268858432141, 0.06591925811776655, 0.3880359453600218, 0.06591922569230811, 0.17754665240282924, 0.09072777845813665, 0.06591922569230811, 0.06591922569230811]
Timestep: 486, Trans probs: [0.07811216331644116, 0.06600818841218718, 0.408662429422939, 0.0660081605639684, 0.1618780465180645, 0.08731469063846296, 0.0660081605639684, 0.0660081605639684]
Timestep: 487, Trans probs: [0.07670505202086987, 0.06637980628885311, 0.42505937195432, 0.06637978253304525, 0.14816119224404597, 0.08455522989277532, 0.06637978253304525, 0.06637978253304525]
Timestep: 488, Trans probs: [0.0756948041077734, 0.06694257451324585, 0.4379210802895173, 0.06694255437655468, 0.13626484393091626, 0.08234903402888308, 0.06694255437655468, 0.06694255437655468]
Timestep: 489, Trans probs: [0.11447379372273599, 0.06365285678341603, 0.4353948371006226, 0.0634434301300213, 0.08575867682453443, 0.11038954517862713, 0.0634434301300213, 0.0634434301300213]
Timestep: 490, Trans probs: [0.1426163100999745, 0.0676202430367847, 0.38025811914868846, 0.06762022606681942, 0.12604078961979348, 0.08060385989430059, 0.06762022606681942, 0.06762022606681942]
Timestep: 491, Trans probs: [0.1367631941685377, 0.06738215303075251, 0.394649758369567, 0.06738215303075251, 0.1286610183797834, 0.07039741695910189, 0.06738215303075251, 0.06738215303075251]
Timestep: 492, Trans probs: [0.13182166033781864, 0.06708257805162811, 0.33696191946208853, 0.06708256340259355, 0.11751312355283336, 0.1453730283878507, 0.06708256340259355, 0.06708256340259355]
Timestep: 493, Trans probs: [0.12276478284232302, 0.0658550796002723, 0.3689509703887711, 0.06585506672285452, 0.11018668390261692, 0.1346772830974531, 0.06585506672285452, 0.06585506672285452]
Timestep: 494, Trans probs: [0.10797285851510999, 0.064710914648284, 0.44569345767078933, 0.06453263764929444, 0.08352876420684073, 0.10449609201109268, 0.06453263764929444, 0.06453263764929444]
Timestep: 495, Trans probs: [0.1680397340167676, 0.06579883812296053, 0.3880506066435028, 0.06564804360687812, 0.08171580180294781, 0.0994508885931869, 0.06564804360687812, 0.06564804360687812]
Timestep: 496, Trans probs: [0.1802079861594672, 0.06531984920428452, 0.3293160901688265, 0.06531983798806554, 0.10393263561092421, 0.1252639248923008, 0.06531983798806554, 0.06531983798806554]
Timestep: 497, Trans probs: [0.16551241675439773, 0.06444265490859263, 0.3611289232658217, 0.06444264504142434, 0.09841121972085339, 0.11717685022606152, 0.06444264504142434, 0.06444264504142434]
Timestep: 498, Trans probs: [0.20251116554723728, 0.06438048410059026, 0.371302080714213, 0.06425027613459719, 0.10477047984848181, 0.06428496138568618, 0.06425027613459719, 0.06425027613459719]
Timestep: 499, Trans probs: [0.1538387911832357, 0.06582490048783203, 0.4089298430867658, 0.06569508930083177, 0.07952698994319218, 0.09479420739647891, 0.06569508930083177, 0.06569508930083177]
