Timestep: 296, Trans probs: [0.0712853740032894, 0.06665174289296255, 0.3532936008931598, 0.06665174067692117, 0.2267373572341621, 0.08207670294566266, 0.06665174067692117, 0.06665174067692117]
Timestep: 297, Trans probs: [0.07050063074160284, 0.06651655145688756, 0.379492920834293, 0.06651654955149537, 0.2041610390502697, 0.07977920926246079, 0.06651654955149537, 0.06651654955149537]
Timestep: 298, Trans probs: [0.07005804310794911, 0.06665065641315285, 0.400974577864257, 0.0666506547835648, 0.18437120415352182, 0.07799355411042487, 0.0666506547835648, 0.0666506547835648]
Timestep: 299, Trans probs: [0.125540601673063, 0.13617440356877938, 0.35231474547690694, 0.06808720178438969, 0.11362144214369191, 0.06808720178438969, 0.06808720178438969, 0.06808720178438969]
Timestep: 300, Trans probs: [0.15045144640162253, 0.06452889965061086, 0.29323762411485, 0.0614607848835432, 0.18029978833570867, 0.1270998868465784, 0.0614607848835432, 0.0614607848835432]
Timestep: 301, Trans probs: [0.14012710175791082, 0.06344227913554643, 0.26756201988940026, 0.0607040242118483, 0.22747040626739676, 0.11928612031420084, 0.0607040242118483, 0.0607040242118483]
Timestep: 302, Trans probs: [0.13689021135626048, 0.06699601694522853, 0.3513577890625271, 0.06699601555916992, 0.16712413049682256, 0.07664380546165162, 0.06699601555916992, 0.06699601555916992]
Timestep: 303, Trans probs: [0.12707107235758258, 0.06623100470490469, 0.3799874228566411, 0.06623100349839676, 0.1533884754182731, 0.07462901416740823, 0.06623100349839676, 0.06623100349839676]
Timestep: 304, Trans probs: [0.11853806614562187, 0.06600248852520782, 0.40293456724135496, 0.06600248748338468, 0.14126322120553367, 0.07325419443212768, 0.06600248748338468, 0.06600248748338468]
Timestep: 305, Trans probs: [0.11119110175996098, 0.06617164919808757, 0.42107140179745123, 0.06617164830531529, 0.13066502945849978, 0.07238587287005455, 0.06617164830531529, 0.06617164830531529]
Timestep: 306, Trans probs: [0.11711011028702754, 0.12640350821591564, 0.3152990909563945, 0.06689878297726627, 0.1735921586315972, 0.06689878297726627, 0.06689878297726627, 0.06689878297726627]
Timestep: 307, Trans probs: [0.1799489459460439, 0.06563277273972454, 0.3177703746629439, 0.06563277273972454, 0.11404324699596988, 0.12570634143614415, 0.06563277273972454, 0.06563277273972454]
Timestep: 308, Trans probs: [0.17154050400338736, 0.06661730452125864, 0.36859238730621185, 0.06661730376162163, 0.12149306507216744, 0.07190482781210977, 0.06661730376162163, 0.06661730376162163]
Timestep: 309, Trans probs: [0.10984429306059806, 0.11805308751633585, 0.2849032562251797, 0.06549297308167219, 0.1597344977895254, 0.13098594616334439, 0.06549297308167219, 0.06549297308167219]
Timestep: 310, Trans probs: [0.22320097129162925, 0.06623076322882072, 0.32738417543155385, 0.06623076257187316, 0.11368829509841392, 0.07080350723396288, 0.06623076257187316, 0.06623076257187316]
Timestep: 311, Trans probs: [0.10343901824192844, 0.11081027253163576, 0.3242496287103312, 0.06361284651700178, 0.14823894441932584, 0.12242359654577345, 0.06361284651700178, 0.06361284651700178]
Timestep: 312, Trans probs: [0.1654543538136307, 0.06451551546092207, 0.35166336656899766, 0.06451551546092207, 0.10726097219266462, 0.11755924558101878, 0.06451551546092207, 0.06451551546092207]
Timestep: 313, Trans probs: [0.26789599726473995, 0.06565681677333651, 0.29289070351633223, 0.0656568162017156, 0.10695039716732223, 0.06963563667312227, 0.0656568162017156, 0.0656568162017156]
Timestep: 314, Trans probs: [0.2412576614078747, 0.06518710650877796, 0.3282052976415011, 0.06518710601112163, 0.10113752717441438, 0.06865108923406707, 0.06518710601112163, 0.06518710601112163]
Timestep: 315, Trans probs: [0.21767015119449204, 0.06501458453408765, 0.3580695188949843, 0.06501458410261284, 0.09618408838177954, 0.06801790468681793, 0.06501458410261284, 0.06501458410261284]
Timestep: 316, Trans probs: [0.19678691138870882, 0.06512272606379196, 0.38300295043159266, 0.06512272569164844, 0.09200616975908615, 0.067713065281875, 0.06512272569164844, 0.06512272569164844]
Timestep: 317, Trans probs: [0.17837883092333937, 0.06546761099010451, 0.4035396800218991, 0.06546761067096549, 0.08852203855635062, 0.06768900749540994, 0.06546761067096549, 0.06546761067096549]
Timestep: 318, Trans probs: [0.16226029449243737, 0.06599465301728517, 0.42022217234050013, 0.06599465274519419, 0.08565035472540086, 0.06788856718879385, 0.06599465274519419, 0.06599465274519419]
Timestep: 319, Trans probs: [0.14825566471738763, 0.06664830596134896, 0.43358622497148364, 0.06664830573068904, 0.08331105163380066, 0.06825383552391204, 0.06664830573068904, 0.06664830573068904]
Timestep: 320, Trans probs: [0.136186204056389, 0.06737759292000903, 0.4441450368210873, 0.06737759272552425, 0.08142706596897334, 0.06873132205696862, 0.06737759272552425, 0.06737759272552425]
Timestep: 321, Trans probs: [0.0979944296691882, 0.10455380336144716, 0.2944846404736768, 0.06255477003885353, 0.13786002725052357, 0.17744278912860365, 0.06255477003885353, 0.06255477003885353]
Timestep: 322, Trans probs: [0.1545464763191109, 0.09901499343395764, 0.26909593444560864, 0.061405328686018404, 0.12884034452874357, 0.16428626521452397, 0.061405328686018404, 0.061405328686018404]
Timestep: 323, Trans probs: [0.19400655739573788, 0.0681390197924152, 0.3842364645465358, 0.06813901962924786, 0.07992613835270541, 0.06927476102486224, 0.06813901962924786, 0.06813901962924786]
Timestep: 324, Trans probs: [0.17536380423147413, 0.06799722006765407, 0.4056295147134821, 0.06799721992847028, 0.0780517796550573, 0.0689660215469215, 0.06799721992847028, 0.06799721992847028]
Timestep: 325, Trans probs: [0.1591987895373673, 0.06813631503089847, 0.4226339076466378, 0.06813631491285038, 0.07666404349718427, 0.06895799954936102, 0.06813631491285038, 0.06813631491285038]
Timestep: 326, Trans probs: [0.13099520025914477, 0.06252943461871828, 0.304856345995859, 0.06008466506121547, 0.20897707479846012, 0.1123879491441714, 0.06008466506121547, 0.06008466506121547]
Timestep: 327, Trans probs: [0.145288962167722, 0.06847376175798081, 0.3675080650660289, 0.06847376165840208, 0.1441410372619908, 0.06916688877107116, 0.06847376165840208, 0.06847376165840208]
Timestep: 328, Trans probs: [0.13407075367530727, 0.06769241628715296, 0.3937894160828357, 0.06769241620110396, 0.1330787970536693, 0.068291368297723, 0.06769241620110396, 0.06769241620110396]
Timestep: 329, Trans probs: [0.12434607245864526, 0.06744104820652266, 0.41443953046731674, 0.0674410481327543, 0.12349568484978905, 0.06795451961946329, 0.0674410481327543, 0.0674410481327543]
Timestep: 330, Trans probs: [0.1441800130015452, 0.09402330133466458, 0.30769627277527706, 0.06005379408142377, 0.12096192169022889, 0.15297710895401304, 0.06005379408142377, 0.06005379408142377]
Timestep: 331, Trans probs: [0.1835667337422241, 0.06756942376316956, 0.3628755633993011, 0.06756942370039047, 0.11527360462292352, 0.06800640337121017, 0.06756942370039047, 0.06756942370039047]
Timestep: 332, Trans probs: [0.13477487045584466, 0.08981030200263782, 0.3407214506954912, 0.05935726424460953, 0.11396027911951, 0.14266130499268778, 0.05935726424460953, 0.05935726424460953]
Timestep: 333, Trans probs: [0.1855184445550312, 0.08630790959788465, 0.3094003329989234, 0.0592312251669414, 0.10778035890175292, 0.1332992784455839, 0.0592312251669414, 0.0592312251669414]
Timestep: 334, Trans probs: [0.23422529022322425, 0.06702368499573223, 0.32205679672711496, 0.06702368494151477, 0.10822210268610102, 0.06740107054328323, 0.06702368494151477, 0.06702368494151477]
Timestep: 335, Trans probs: [0.21152559593715023, 0.06637228428278405, 0.35414735169729084, 0.06637228423571608, 0.10213801006358883, 0.06669990531203789, 0.06637228423571608, 0.06637228423571608]
Timestep: 336, Trans probs: [0.171719883162186, 0.08306625393355835, 0.3412903845294734, 0.05887077566788568, 0.10225383880080954, 0.1250573125703158, 0.05887077566788568, 0.05887077566788568]
Timestep: 337, Trans probs: [0.2575485957842536, 0.0661282128668483, 0.31452738670282443, 0.06612821282622056, 0.09700016023676881, 0.06641100593064324, 0.06612821282622056, 0.06612821282622056]
Timestep: 338, Trans probs: [0.23153984505865874, 0.06580161776917312, 0.3466756228022342, 0.06580161773399627, 0.09253159162087458, 0.06604646954707058, 0.06580161773399627, 0.06580161773399627]
Timestep: 339, Trans probs: [0.15148759533444714, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 340, Trans probs: [0.20861837839796496, 0.1315039610664987, 0.30786545071701965, 0.06575198051808812, 0.08879322541544572, 0.06596304284880654, 0.06575198051808812, 0.06575198051808812]
Timestep: 341, Trans probs: [0.12283813451012808, 0.06204931648128293, 0.33708320607063863, 0.05987867469610224, 0.19207603664379863, 0.10631728220584506, 0.05987867469610224, 0.05987867469610224]
Timestep: 342, Trans probs: [0.11558614295089954, 0.06197151580859122, 0.3045463826999822, 0.060057049402668435, 0.2367097573466709, 0.1010150529858508, 0.060057049402668435, 0.060057049402668435]
Timestep: 343, Trans probs: [0.159058703876182, 0.08043989896973873, 0.36841843025671855, 0.058983139647665155, 0.09745561512743806, 0.11767793282692701, 0.058983139647665155, 0.058983139647665155]
Timestep: 344, Trans probs: [0.2070137354374711, 0.07836338277641057, 0.3317057462661787, 0.05948730164914008, 0.09333256026543224, 0.11112267030708704, 0.05948730164914008, 0.05948730164914008]
Timestep: 345, Trans probs: [0.19051970936669124, 0.12263227566729099, 0.27789155596910525, 0.06474772729681309, 0.14977974175354145, 0.06493353535293182, 0.06474772729681309, 0.06474772729681309]
Timestep: 346, Trans probs: [0.1692998148107215, 0.06182057820460389, 0.27604898342485806, 0.06012982973488621, 0.21613951196477293, 0.096301622390385, 0.06012982973488621, 0.06012982973488621]
Timestep: 347, Trans probs: [0.15697893436635463, 0.06126805816696543, 0.252039680834606, 0.05976243696440243, 0.25845239010136417, 0.09197362563750251, 0.05976243696440243, 0.05976243696440243]
Timestep: 348, Trans probs: [0.1899998684952167, 0.07633950228086019, 0.35982591840229466, 0.05966281038503728, 0.08956451224109234, 0.10528176742542429, 0.05966281038503728, 0.05966281038503728]
Timestep: 349, Trans probs: [0.2055447884792266, 0.06090178406100949, 0.23048307219882275, 0.05956340270529255, 0.2361834771264714, 0.08819667001859202, 0.05956340270529255, 0.05956340270529255]
Timestep: 350, Trans probs: [0.17551795198677858, 0.11497026681258762, 0.2534434644548896, 0.06334399048721095, 0.20252663564872184, 0.0635097096353897, 0.06334399048721095, 0.06334399048721095]
Timestep: 351, Trans probs: [0.16243121636520008, 0.10826722232602613, 0.294224881784332, 0.062084031092409966, 0.18659230818337255, 0.0622322780638393, 0.062084031092409966, 0.062084031092409966]
Timestep: 352, Trans probs: [0.1744954208849956, 0.07479533639801489, 0.323462665033178, 0.06016695144418499, 0.14656294209215745, 0.1001827812590993, 0.06016695144418499, 0.06016695144418499]
Timestep: 353, Trans probs: [0.22139600822036293, 0.07292058155988779, 0.2937698369492816, 0.05992865398204874, 0.13665964356543728, 0.09546796775888422, 0.05992865398204874, 0.05992865398204874]
Timestep: 354, Trans probs: [0.262950882975779, 0.07121480881448211, 0.2676743916467571, 0.05965765564396721, 0.12791479410377882, 0.09127215552730135, 0.05965765564396721, 0.05965765564396721]
Timestep: 355, Trans probs: [0.2119898681569923, 0.10244545242015565, 0.26785570438516576, 0.06136527685355847, 0.17211600121381573, 0.06149714326319497, 0.06136527685355847, 0.06136527685355847]
Timestep: 356, Trans probs: [0.18942078503342258, 0.06043508505565912, 0.2709011320985069, 0.05924158069850962, 0.21674289934832608, 0.08477535636855643, 0.05924158069850962, 0.05924158069850962]
Timestep: 357, Trans probs: [0.19497906979555948, 0.09730494527950476, 0.24479125426193046, 0.06067623941217386, 0.22010219571903938, 0.06079381670744431, 0.06067623941217386, 0.06067623941217386]
Timestep: 358, Trans probs: [0.17996795478270333, 0.09276625280314696, 0.28450418021210494, 0.060064802866784305, 0.20239742983997974, 0.06016977376171208, 0.060064802866784305, 0.060064802866784305]
Timestep: 359, Trans probs: [0.1663993260570601, 0.08886642718968868, 0.31913558900715455, 0.059790868419897426, 0.1863418521980262, 0.05988420028837815, 0.059790868419897426, 0.059790868419897426]
Timestep: 360, Trans probs: [0.24002282910631637, 0.06980843554887951, 0.3037646720259067, 0.05954853100679155, 0.12014405263580417, 0.08761441766271859, 0.05954853100679155, 0.05954853100679155]
Timestep: 361, Trans probs: [0.21398377358099735, 0.08557230681275847, 0.2891438903137982, 0.05986779000630958, 0.17174635836514926, 0.05995030090836774, 0.05986779000630958, 0.05986779000630958]
Timestep: 362, Trans probs: [0.19644166964242288, 0.08256363926081031, 0.3228635908206777, 0.05976832495206149, 0.15898462803824728, 0.05984149738165729, 0.05976832495206149, 0.05976832495206149]
Timestep: 363, Trans probs: [0.17489604397733352, 0.06019289804846484, 0.30648564287623364, 0.05913155012797086, 0.19919278746043192, 0.08183797725362346, 0.05913155012797086, 0.05913155012797086]
Timestep: 364, Trans probs: [0.2191886422430636, 0.06876287549085702, 0.3352158026142433, 0.0596957573976551, 0.11324662117768171, 0.08449878628118919, 0.0596957573976551, 0.0596957573976551]
Timestep: 365, Trans probs: [0.2210406997543038, 0.06023080136228985, 0.2782131134506968, 0.05929145142812396, 0.18325317173394554, 0.0793878594143921, 0.05929145142812396, 0.05929145142812396]
Timestep: 366, Trans probs: [0.2002453762411209, 0.06807391487246117, 0.30219253380473493, 0.06010709991345991, 0.16726661695050626, 0.08190025839079695, 0.06010709991345991, 0.06010709991345991]
Timestep: 367, Trans probs: [0.18051057479485516, 0.08007708846828188, 0.29200700873814484, 0.05997300974242319, 0.20744875540315696, 0.060037543368291715, 0.05997300974242319, 0.05997300974242319]
Timestep: 368, Trans probs: [0.2620834224240773, 0.06013076710870014, 0.2535038642441371, 0.05929746552416627, 0.16926446950773558, 0.07712508014285109, 0.05929746552416627, 0.05929746552416627]
Timestep: 369, Trans probs: [0.1666701603367166, 0.0777258992878017, 0.2654118080619451, 0.05992165399329585, 0.2504483651263943, 0.0599788052072547, 0.05992165399329585, 0.05992165399329585]
Timestep: 370, Trans probs: [0.18423542637914916, 0.06702160381079383, 0.3346017635302552, 0.059956380914947725, 0.15498882200642033, 0.07928324152853812, 0.059956380914947725, 0.059956380914947725]
Timestep: 371, Trans probs: [0.15242018454468736, 0.06403220449657332, 0.37950794597851495, 0.06403220449657332, 0.1014626389894961, 0.11048041250100835, 0.06403220449657332, 0.06403220449657332]
Timestep: 372, Trans probs: [0.1387426924761572, 0.07599150428808948, 0.3387311897037063, 0.07599150428808948, 0.14256859637968916, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 373, Trans probs: [0.214301679032391, 0.07565929470342553, 0.2418251057229452, 0.05989648715822955, 0.22857737366213182, 0.05994708540441782, 0.05989648715822955, 0.05989648715822955]
Timestep: 374, Trans probs: [0.14080589735039253, 0.1280975702485287, 0.3380114538080486, 0.06404878512426435, 0.09655379383112773, 0.1043849293891093, 0.06404878512426435, 0.06404878512426435]
Timestep: 375, Trans probs: [0.19683141730906317, 0.07372147726036968, 0.2212713274145389, 0.05972461546893016, 0.20950777107005134, 0.11949416053918646, 0.05972461546893016, 0.05972461546893016]
Timestep: 376, Trans probs: [0.1824432628882345, 0.07140094684992741, 0.2632635975701425, 0.05877610152895021, 0.19387704053433102, 0.11268684757051387, 0.05877610152895021, 0.05877610152895021]
Timestep: 377, Trans probs: [0.16933927375825147, 0.06956083266893773, 0.3001780035435388, 0.05821662237089011, 0.17961323552338418, 0.10665878739321757, 0.05821662237089011, 0.05821662237089011]
Timestep: 378, Trans probs: [0.15735684568428407, 0.06820772301054817, 0.33232943152799166, 0.05807200246354095, 0.1665363304281401, 0.10135366195841304, 0.05807200246354095, 0.05807200246354095]
Timestep: 379, Trans probs: [0.16968031952233847, 0.06638716470627264, 0.302188696112619, 0.060161029030464816, 0.14390713025914575, 0.13735360230822963, 0.060161029030464816, 0.060161029030464816]
Timestep: 380, Trans probs: [0.21708689605211046, 0.0651980946545789, 0.2757928114774898, 0.05963752313611724, 0.13443129723966502, 0.128578331167804, 0.05963752313611724, 0.05963752313611724]
Timestep: 381, Trans probs: [0.20474137273727078, 0.06731121553969056, 0.3017010047606742, 0.05831646302218246, 0.1545710689473104, 0.09672594894850668, 0.05831646302218246, 0.05831646302218246]
Timestep: 382, Trans probs: [0.2390183069780022, 0.060111705209095916, 0.2907913114616262, 0.05937349676858403, 0.1567914928760616, 0.07516669316946208, 0.05937349676858403, 0.05937349676858403]
Timestep: 383, Trans probs: [0.1887050367386624, 0.06634513660232527, 0.27503231114163845, 0.05833672678721422, 0.2023730133277408, 0.09253432182799053, 0.05833672678721422, 0.05833672678721422]
Timestep: 384, Trans probs: [0.17462371639478905, 0.06533992874370467, 0.30991288632909286, 0.05818734561244768, 0.18683105106502432, 0.08873038063004594, 0.05818734561244768, 0.05818734561244768]
Timestep: 385, Trans probs: [0.1617871471385966, 0.06470867322844262, 0.3403215265057331, 0.058354923328092695, 0.17263111078378596, 0.0854867723591636, 0.058354923328092695, 0.058354923328092695]
Timestep: 386, Trans probs: [0.1999540074882686, 0.06412790356813003, 0.31160697503711826, 0.059155379208383464, 0.12603948679561305, 0.1208054894857195, 0.059155379208383464, 0.059155379208383464]
Timestep: 387, Trans probs: [0.20894078784619338, 0.06443313066112663, 0.3076917238501926, 0.05882524901172009, 0.1596865269417231, 0.08277208366560397, 0.05882524901172009, 0.05882524901172009]
Timestep: 388, Trans probs: [0.19198751456311938, 0.06396903870958762, 0.33847143232542637, 0.05900104963891432, 0.14835345714976536, 0.08021540833535819, 0.05900104963891432, 0.05900104963891432]
Timestep: 389, Trans probs: [0.18424248706621496, 0.06350417859372158, 0.3425768631403967, 0.059084010726821186, 0.1185385174873367, 0.11388592153186639, 0.059084010726821186, 0.059084010726821186]
Timestep: 390, Trans probs: [0.21823428765907074, 0.060250434199033844, 0.32355110655112135, 0.05959855767275877, 0.14562372538174057, 0.07354477319075728, 0.05959855767275877, 0.05959855767275877]
Timestep: 391, Trans probs: [0.16987525532714573, 0.0632888360760125, 0.30965105973933105, 0.05938676165255669, 0.17125929243769444, 0.10776527146214614, 0.05938676165255669, 0.05938676165255669]
Timestep: 392, Trans probs: [0.23600657843252798, 0.06382979831852893, 0.30553144957970374, 0.05945544243036257, 0.13813098385299288, 0.07813486252515875, 0.05945544243036257, 0.05945544243036257]
Timestep: 393, Trans probs: [0.21544126096394386, 0.06358282406677118, 0.3364862782702908, 0.05972467985493808, 0.1291158296636921, 0.07619976747048787, 0.05972467985493808, 0.05972467985493808]
Timestep: 394, Trans probs: [0.19680517569161343, 0.06359989389719715, 0.36319758327529805, 0.0602156552770623, 0.1210833150078976, 0.07466706629680701, 0.0602156552770623, 0.0602156552770623]
Timestep: 395, Trans probs: [0.1799795969682622, 0.06386254555000899, 0.3859388197832807, 0.06091245374755082, 0.11397170995318885, 0.07350996650260697, 0.06091245374755082, 0.06091245374755082]
Timestep: 396, Trans probs: [0.16488851199992208, 0.06433409269793068, 0.4050233594762416, 0.06177938807478939, 0.10772735722477779, 0.07268851437675966, 0.06177938807478939, 0.06177938807478939]
Timestep: 397, Trans probs: [0.15146553933785634, 0.06496896092741637, 0.42080015219496847, 0.06277141247270933, 0.10229570333899589, 0.07215540678263498, 0.06277141247270933, 0.06277141247270933]
Timestep: 398, Trans probs: [0.15752520955253174, 0.06269046942670063, 0.3411086591913573, 0.05921861797977111, 0.15875664973623974, 0.10226315815385718, 0.05921861797977111, 0.05921861797977111]
Timestep: 399, Trans probs: [0.2594538420087987, 0.060595361180928196, 0.2919836210504636, 0.060022493008138694, 0.1356212891804054, 0.07227840755498813, 0.060022493008138694, 0.060022493008138694]
Timestep: 400, Trans probs: [0.14630612643004673, 0.06251617270979265, 0.3085088037256417, 0.05944866525760968, 0.20684281402910268, 0.09748008733258721, 0.05944866525760968, 0.05944866525760968]
Timestep: 401, Trans probs: [0.2959788828312581, 0.06084918925245778, 0.26422482546367176, 0.06034567438453877, 0.12679223168613027, 0.07111784761286576, 0.06034567438453877, 0.06034567438453877]
Timestep: 402, Trans probs: [0.20347767534063407, 0.06571911871313521, 0.36980184688656426, 0.06384115931609581, 0.09761744000955433, 0.0718604411018248, 0.06384115931609581, 0.06384115931609581]
Timestep: 403, Trans probs: [0.1847415330639541, 0.0657917071013661, 0.3925269485359022, 0.0641701530657306, 0.09333482209615811, 0.07109453000542773, 0.0641701530657306, 0.0641701530657306]
Timestep: 404, Trans probs: [0.16817562429741756, 0.06610385619751154, 0.41119028876905844, 0.0647123881045787, 0.08973881676804389, 0.0706542496542324, 0.0647123881045787, 0.0647123881045787]
Timestep: 405, Trans probs: [0.1364669493491449, 0.06215447512973071, 0.280322886005847, 0.05943393336622445, 0.24959026714387691, 0.09316362227272713, 0.05943393336622445, 0.05943393336622445]
Timestep: 406, Trans probs: [0.2673138926396524, 0.06116573245236008, 0.3001980453934045, 0.060724279643620434, 0.11898079046543182, 0.07016870011829003, 0.060724279643620434, 0.060724279643620434]
Timestep: 407, Trans probs: [0.2190542130084871, 0.06659596270109945, 0.3608929653961047, 0.06540928930439625, 0.08675235657288742, 0.07047663440823261, 0.06540928930439625, 0.06540928930439625]
Timestep: 408, Trans probs: [0.19777615050779002, 0.06653455758383565, 0.3853891204282192, 0.06551302607242318, 0.08388591268598652, 0.06987518057689909, 0.06551302607242318, 0.06551302607242318]
Timestep: 409, Trans probs: [0.17906755781895337, 0.06672113426007209, 0.40551611007910165, 0.06584667510956187, 0.08157437282718032, 0.06958079968600689, 0.06584667510956187, 0.06584667510956187]
Timestep: 410, Trans probs: [0.1627259267208197, 0.06710050384911212, 0.42182736267976273, 0.06635619420931528, 0.07974307113341618, 0.06953455298894341, 0.06635619420931528, 0.06635619420931528]
Timestep: 411, Trans probs: [0.14856000116746712, 0.06761714989963209, 0.4348654645053778, 0.06698712346249812, 0.07831854512075366, 0.06967746891927491, 0.06698712346249812, 0.06698712346249812]
Timestep: 412, Trans probs: [0.12773392088304175, 0.061859472710756924, 0.255255316760501, 0.059447842775364336, 0.2874601652783477, 0.08934759604125979, 0.059447842775364336, 0.059447842775364336]
Timestep: 413, Trans probs: [0.1310989655243043, 0.1198486631023129, 0.36882734127714395, 0.06314818658534971, 0.09192389996213579, 0.098856570378054, 0.06314818658534971, 0.06314818658534971]
Timestep: 414, Trans probs: [0.24182638399488027, 0.061527312435590335, 0.3317283793461368, 0.06114121376034295, 0.1120928924166718, 0.06940139052569178, 0.06114121376034295, 0.06114121376034295]
Timestep: 415, Trans probs: [0.20406699037026077, 0.0682203719466875, 0.37745647582053843, 0.06768986734528179, 0.077231326204562, 0.06995523362210597, 0.06768986734528179, 0.06768986734528179]
Timestep: 416, Trans probs: [0.18408804482943344, 0.06805018140306762, 0.39979141807876584, 0.06759703342486008, 0.07574718477091169, 0.0695320706432411, 0.06759703342486008, 0.06759703342486008]
Timestep: 417, Trans probs: [0.11996304759210466, 0.06175323620646301, 0.23264704886444784, 0.05962220471297671, 0.26110479249554713, 0.14566526070250732, 0.05962220471297671, 0.05962220471297671]
Timestep: 418, Trans probs: [0.23449001593478766, 0.06815073916975167, 0.3499629732782273, 0.06776579262104979, 0.07468929836959291, 0.06940959538449126, 0.06776579262104979, 0.06776579262104979]
Timestep: 419, Trans probs: [0.21039668350979673, 0.06784010355893479, 0.37686985516497506, 0.06751019552690488, 0.07344379894263107, 0.06891897224294774, 0.06751019552690488, 0.06751019552690488]
Timestep: 420, Trans probs: [0.1894003793590687, 0.06780405669806525, 0.39891946526473776, 0.0675226554219895, 0.07258383432884719, 0.06872429808331249, 0.0675226554219895, 0.0675226554219895]
Timestep: 421, Trans probs: [0.17118616660687602, 0.06799021918836044, 0.41675150178953174, 0.06775140052465485, 0.07204670437034662, 0.06877120647092054, 0.06775140052465485, 0.06775140052465485]
Timestep: 422, Trans probs: [0.15548293777747926, 0.06834224370765982, 0.43098373235820064, 0.06814058051610314, 0.07176761983031549, 0.06900172477803543, 0.06814058051610314, 0.06814058051610314]
Timestep: 423, Trans probs: [0.14203711193806043, 0.06880707117196845, 0.4421961000266577, 0.0686376003650584, 0.0716856393975129, 0.06936127637062545, 0.0686376003650584, 0.0686376003650584]
Timestep: 424, Trans probs: [0.13060389022232818, 0.06933859121373571, 0.4509180002728084, 0.06919680951390385, 0.07174684254351339, 0.06980224720590276, 0.06919680951390385, 0.06919680951390385]
Timestep: 425, Trans probs: [0.21904987685689944, 0.062005204224898205, 0.3590255030438489, 0.06166890332476885, 0.10604899705144562, 0.06886370884860146, 0.06166890332476885, 0.06166890332476885]
Timestep: 426, Trans probs: [0.12094665246645345, 0.06989913555200922, 0.3878390077693105, 0.06978100010115129, 0.1416867405743871, 0.07028546333438587, 0.06978100010115129, 0.06978100010115129]
Timestep: 427, Trans probs: [0.11310192686076466, 0.06107132328159534, 0.2729905733416316, 0.059166509432985945, 0.23926090251679455, 0.13607574570025596, 0.059166509432985945, 0.059166509432985945]
Timestep: 428, Trans probs: [0.16600589738169527, 0.06067487523368654, 0.24946984914876885, 0.058977911504533014, 0.2194207039119138, 0.12749493981033647, 0.058977911504533014, 0.058977911504533014]
Timestep: 429, Trans probs: [0.2129391096009808, 0.05996968251471717, 0.22939163335187507, 0.058446851162107086, 0.2024259535912108, 0.11993306745489492, 0.058446851162107086, 0.058446851162107086]
Timestep: 430, Trans probs: [0.1819388543223634, 0.06914449796744522, 0.3416400594526955, 0.06904324804937631, 0.13067123760482038, 0.06947560650454662, 0.06904324804937631, 0.06904324804937631]
Timestep: 431, Trans probs: [0.19675987955718854, 0.05933087999221722, 0.269503718787018, 0.057962755699136385, 0.18731477317080983, 0.1132024813953573, 0.057962755699136385, 0.057962755699136385]
Timestep: 432, Trans probs: [0.23388062665437462, 0.06797899317220937, 0.3047590917697439, 0.06789101388383977, 0.12144154279436566, 0.06826670395778706, 0.06789101388383977, 0.06789101388383977]
Timestep: 433, Trans probs: [0.18202343805649723, 0.058988475993055255, 0.3049118799031368, 0.05776364629168139, 0.17356759315031434, 0.1072176740219523, 0.05776364629168139, 0.05776364629168139]
Timestep: 434, Trans probs: [0.27845657161832366, 0.0669039177326106, 0.2734607430728842, 0.06682716836638869, 0.11354235816725121, 0.0671549043097642, 0.06682716836638869, 0.06682716836638869]
Timestep: 435, Trans probs: [0.2504675280479981, 0.06611798227530545, 0.3121652044716145, 0.06605110194768266, 0.10675928434243788, 0.06633669501959608, 0.06605110194768266, 0.06605110194768266]
Timestep: 436, Trans probs: [0.16854465228692792, 0.058979145733394606, 0.33586808545103725, 0.05788840628484956, 0.1610145249560777, 0.10192837271801375, 0.05788840628484956, 0.05788840628484956]
Timestep: 437, Trans probs: [0.2913671497629095, 0.06566303986148204, 0.2793438037333885, 0.06560495735452718, 0.10095815269768793, 0.06585298188095039, 0.06560495735452718, 0.06560495735452718]
Timestep: 438, Trans probs: [0.26117822865589135, 0.0653556513642902, 0.3160519420775795, 0.06530525854595638, 0.0959779557804669, 0.06552044648390282, 0.06530525854595638, 0.06530525854595638]
Timestep: 439, Trans probs: [0.23469669798729517, 0.06523599876882781, 0.34737563398745264, 0.06519238989415897, 0.09173589060876956, 0.06537860896517794, 0.06519238989415897, 0.06519238989415897]
Timestep: 440, Trans probs: [0.21137237693420804, 0.06533443738096095, 0.3737737517831088, 0.0652968560996831, 0.08817152952407693, 0.0654573360785959, 0.0652968560996831, 0.0652968560996831]
Timestep: 441, Trans probs: [0.1908616904091617, 0.06563748103794147, 0.39572242906232274, 0.06560525594458852, 0.08521976778279591, 0.0657428638740125, 0.06560525594458852, 0.06560525594458852]
Timestep: 442, Trans probs: [0.17291249243861717, 0.0661099676409806, 0.41371873094111833, 0.0660824831685354, 0.0828115118245162, 0.06619984764916143, 0.0660824831685354, 0.0660824831685354]
