Timestep: 443, Trans probs: [0.11550631633842644, 0.07853371337877203, 0.38247094404743953, 0.07675113264174493, 0.08426935332529716, 0.10896627498483023, 0.07675113264174493, 0.07675113264174493]
Timestep: 444, Trans probs: [0.16907060417326591, 0.07607133953061924, 0.24913876138514632, 0.07599084510994096, 0.18033055758428504, 0.09741620199686063, 0.07599084510994096, 0.07599084510994096]
Timestep: 445, Trans probs: [0.15279386354957586, 0.07450684174646577, 0.29463452696631637, 0.07443908133469387, 0.16227252148926696, 0.09247500224429343, 0.07443908133469387, 0.07443908133469387]
Timestep: 446, Trans probs: [0.10792624385552987, 0.07943327845240092, 0.39172227432051854, 0.07805953121248324, 0.08385345386551639, 0.10288615586858468, 0.07805953121248324, 0.07805953121248324]
Timestep: 447, Trans probs: [0.21271669354487333, 0.07411932220103107, 0.2555759538903522, 0.07406346563728386, 0.146466717341932, 0.08893091610995982, 0.07406346563728386, 0.07406346563728386]
Timestep: 448, Trans probs: [0.18874875740901154, 0.07351209973796259, 0.2978497080820625, 0.07346565784910994, 0.13366527527374464, 0.08582718594988913, 0.07346565784910994, 0.07346565784910994]
Timestep: 449, Trans probs: [0.16791076422076165, 0.07369814882380282, 0.33076726509186766, 0.07366017990053472, 0.1228768399295078, 0.08376644223245583, 0.07366017990053472, 0.07366017990053472]
Timestep: 450, Trans probs: [0.15013431256187537, 0.07451025411541741, 0.3553382972813075, 0.07447977662511235, 0.11398577652638095, 0.08259202963968165, 0.07447977662511235, 0.07447977662511235]
Timestep: 451, Trans probs: [0.15209085242883483, 0.07545321206410184, 0.2884776355068361, 0.07475154365183681, 0.18428429109422875, 0.07543937795048805, 0.07475154365183681, 0.07475154365183681]
Timestep: 452, Trans probs: [0.13786138565342307, 0.07511801091407246, 0.24952149156784617, 0.07454355371622573, 0.23876176581573852, 0.07510668490024262, 0.07454355371622573, 0.07454355371622573]
Timestep: 453, Trans probs: [0.12627142361927532, 0.07476466534281277, 0.21793448937482826, 0.07429308681914264, 0.2833947935179179, 0.07475536768773776, 0.07429308681914264, 0.07429308681914264]
Timestep: 454, Trans probs: [0.11672467967677155, 0.07485433445747897, 0.19123847816596093, 0.07447098368478829, 0.3189227803422676, 0.07484677630315616, 0.07447098368478829, 0.07447098368478829]
Timestep: 455, Trans probs: [0.13536645952472973, 0.07571030205205034, 0.29724194568514095, 0.07568625983587787, 0.1825368898423191, 0.08208562338812625, 0.07568625983587787, 0.07568625983587787]
Timestep: 456, Trans probs: [0.10897907471653427, 0.07543168759485072, 0.24380561119606106, 0.07512453902209607, 0.2709843775810789, 0.07542563184518675, 0.07512453902209607, 0.07512453902209607]
Timestep: 457, Trans probs: [0.12405637969884188, 0.07532001192197804, 0.2563012905646724, 0.0753003705246908, 0.23789284670617647, 0.08052835953425892, 0.0753003705246908, 0.0753003705246908]
Timestep: 458, Trans probs: [0.11486364938062434, 0.07491985587877215, 0.2981538886158174, 0.07490375800457433, 0.2081627715462275, 0.07918856056483563, 0.07490375800457433, 0.07490375800457433]
Timestep: 459, Trans probs: [0.10741483583022976, 0.07510849509313478, 0.3307545413323676, 0.07509547521286344, 0.18287469997693526, 0.07856100212874237, 0.07509547521286344, 0.07509547521286344]
Timestep: 460, Trans probs: [0.10264428687718083, 0.07553919967875775, 0.28687033378687665, 0.07529103463337913, 0.23353876890711417, 0.0755343068499333, 0.07529103463337913, 0.07529103463337913]
Timestep: 461, Trans probs: [0.15922636729934797, 0.07717888794554754, 0.36056698806774684, 0.07717888794554754, 0.09296850233538767, 0.0785225905153274, 0.07717888794554754, 0.07717888794554754]
Timestep: 462, Trans probs: [0.10207980274736227, 0.08037921797878488, 0.39755522468208193, 0.07933295557651633, 0.083745676677877, 0.09824121118434503, 0.07933295557651633, 0.07933295557651633]
Timestep: 463, Trans probs: [0.10152545591615697, 0.07580520156714911, 0.27933432874686054, 0.07579483596632489, 0.2373966377239753, 0.07855386814688356, 0.07579483596632489, 0.07579483596632489]
Timestep: 464, Trans probs: [0.09758946867168607, 0.07581579205053478, 0.24557934013899255, 0.0756164396039925, 0.2027377791105722, 0.15142830121623696, 0.0756164396039925, 0.0756164396039925]
Timestep: 465, Trans probs: [0.09659775266010237, 0.07586798220856694, 0.2399064877919896, 0.07585962783839773, 0.28196556698980346, 0.07808332683434434, 0.07585962783839773, 0.07585962783839773]
Timestep: 466, Trans probs: [0.21991304634710165, 0.07803724236575582, 0.29853260472496573, 0.07803724236575582, 0.09032264441650788, 0.07908273504840146, 0.07803724236575582, 0.07803724236575582]
Timestep: 467, Trans probs: [0.09269635704434041, 0.07605743291842251, 0.2077243153140914, 0.07605072721313309, 0.2414833880068892, 0.15388632507685723, 0.07605072721313309, 0.07605072721313309]
Timestep: 468, Trans probs: [0.0885774953289548, 0.07462114215868912, 0.2596758622605766, 0.07461551756478108, 0.21337669121170144, 0.1399022563457349, 0.07461551756478108, 0.07461551756478108]
Timestep: 469, Trans probs: [0.08554381758868751, 0.07396765846392436, 0.30142511109970865, 0.07396299311952548, 0.18905906491412183, 0.12811536857498118, 0.07396299311952548, 0.07396299311952548]
Timestep: 470, Trans probs: [0.09764132874909548, 0.08126226207367614, 0.4011314656288313, 0.0804725689926143, 0.0838031821493562, 0.09474405442119804, 0.0804725689926143, 0.0804725689926143]
Timestep: 471, Trans probs: [0.15769613822578543, 0.07413140592595366, 0.259559530212318, 0.07412760263856513, 0.1679563537227278, 0.11827376399751974, 0.07412760263856513, 0.07412760263856513]
Timestep: 472, Trans probs: [0.09269316505648029, 0.0744010599027034, 0.2912533075843457, 0.0742335835514072, 0.1810284510422047, 0.1379232657600443, 0.0742335835514072, 0.0742335835514072]
Timestep: 473, Trans probs: [0.09430945944511081, 0.08203007985884092, 0.4032739381921663, 0.08143804727901378, 0.08393500660014745, 0.09213737406669308, 0.08143804727901378, 0.08143804727901378]
Timestep: 474, Trans probs: [0.16306697146712829, 0.07406629184367629, 0.2527488785651414, 0.07392829416099507, 0.1619254598617923, 0.12640751577927645, 0.07392829416099507, 0.07392829416099507]
Timestep: 475, Trans probs: [0.09182733718507466, 0.082667189571957, 0.3223080559094559, 0.08222554626376778, 0.16631376936758613, 0.09020700917462303, 0.08222554626376778, 0.08222554626376778]
Timestep: 476, Trans probs: [0.2208180071103307, 0.07272103831239024, 0.2242848437428009, 0.07260398463462843, 0.14724575888593572, 0.11711839804465711, 0.07260398463462843, 0.07260398463462843]
Timestep: 477, Trans probs: [0.14349281540608252, 0.07293048566695146, 0.2295065924611015, 0.07292727415880182, 0.22508384865516803, 0.11020443533429107, 0.07292727415880182, 0.07292727415880182]
Timestep: 478, Trans probs: [0.1315633386041376, 0.07212200213755972, 0.2761401900253495, 0.07211929677993911, 0.20029519706097484, 0.10352138183216088, 0.07211929677993911, 0.07211929677993911]
Timestep: 479, Trans probs: [0.08838267928064518, 0.08105698652469069, 0.27270622982348697, 0.08070378881214679, 0.22865589204780648, 0.08708684588693029, 0.08070378881214679, 0.08070378881214679]
Timestep: 480, Trans probs: [0.19353565903028538, 0.07210363274710875, 0.24141926591161023, 0.07210138755836742, 0.17847515715801604, 0.09816212247787734, 0.07210138755836742, 0.07210138755836742]
Timestep: 481, Trans probs: [0.17370629163230264, 0.07155974820480633, 0.2855430222873041, 0.07155785959044085, 0.16103765506563456, 0.09347970403862979, 0.07155785959044085, 0.07155785959044085]
Timestep: 482, Trans probs: [0.15634087370737443, 0.07179292821830369, 0.3207008708773748, 0.07179136498905418, 0.1458548880056676, 0.08993634422411703, 0.07179136498905418, 0.07179136498905418]
Timestep: 483, Trans probs: [0.08545589076380543, 0.07952627468695135, 0.31389280068322234, 0.07924038679834093, 0.19899686569754885, 0.08440700777344926, 0.07924038679834093, 0.07924038679834093]
Timestep: 484, Trans probs: [0.2140632772330753, 0.0726909691747478, 0.2748915873874382, 0.07268969928389062, 0.13285527689055318, 0.0874297914625137, 0.07268969928389062, 0.07268969928389062]
Timestep: 485, Trans probs: [0.18918419928952862, 0.07284890883738047, 0.31208768736940046, 0.07284786384403105, 0.12235812538128021, 0.08497748759031709, 0.07284786384403105, 0.07284786384403105]
Timestep: 486, Trans probs: [0.16778384794674076, 0.07356914776430788, 0.34088613636064435, 0.07356830147136681, 0.11366442732068027, 0.08339153619352635, 0.07356830147136681, 0.07356830147136681]
Timestep: 487, Trans probs: [0.19713603324490284, 0.07179112023547797, 0.2717623111238248, 0.07169204944979224, 0.13486664901343537, 0.1093677380329823, 0.07169204944979224, 0.07169204944979224]
Timestep: 488, Trans probs: [0.1497291630413545, 0.07470850052842076, 0.2875659160551627, 0.07470782664783741, 0.1813431329733986, 0.08252980745815125, 0.07470782664783741, 0.07470782664783741]
Timestep: 489, Trans probs: [0.13603611417235886, 0.07435854057328416, 0.3237153670744857, 0.07435798654832777, 0.16202725970385057, 0.08078875883103732, 0.07435798654832777, 0.07435798654832777]
Timestep: 490, Trans probs: [0.124546293171296, 0.07481640036863767, 0.3506857925511453, 0.07481595366491565, 0.1455026441701421, 0.08000100874403197, 0.07481595366491565, 0.07481595366491565]
Timestep: 491, Trans probs: [0.11516559303644777, 0.07580260811534897, 0.36996533182902464, 0.07580225453341097, 0.13175329274539907, 0.0799064106735467, 0.07580225453341097, 0.07580225453341097]
Timestep: 492, Trans probs: [0.10770923746210094, 0.07705260212048315, 0.383204408237586, 0.0770523267441986, 0.12062805096552018, 0.08024872098171391, 0.0770523267441986, 0.0770523267441986]
Timestep: 493, Trans probs: [0.10191871508374734, 0.07836256679184866, 0.3919678723108728, 0.07836235519639723, 0.11184535847597901, 0.08081842174836044, 0.07836235519639723, 0.07836235519639723]
Timestep: 494, Trans probs: [0.09750508429950602, 0.0795990684975502, 0.3975825153656748, 0.07959890765497737, 0.10505074207169836, 0.08146586680063844, 0.07959890765497737, 0.07959890765497737]
Timestep: 495, Trans probs: [0.09418776237042839, 0.08068998832533415, 0.40107967268358835, 0.08068986708023257, 0.09987577162704576, 0.0820972037529056, 0.08068986708023257, 0.08068986708023257]
Timestep: 496, Trans probs: [0.091718842179142, 0.08160823222081837, 0.40320669516654134, 0.08160814140125602, 0.09597948862653856, 0.0826623176031916, 0.08160814140125602, 0.08160814140125602]
Timestep: 497, Trans probs: [0.17619656180964077, 0.07168438969291178, 0.31002148922442846, 0.07160178480088439, 0.12427655607384742, 0.10301564879651834, 0.07160178480088439, 0.07160178480088439]
Timestep: 498, Trans probs: [0.08989314836533287, 0.08235527942669993, 0.32211994986134007, 0.08235521171704041, 0.17542484445341633, 0.08314114274208943, 0.08235521171704041, 0.08235521171704041]
Timestep: 499, Trans probs: [0.08695264044228881, 0.0809561923182375, 0.3526474602830502, 0.08095613845454418, 0.15499393735655081, 0.0815813542362401, 0.08095613845454418, 0.08095613845454418]
