Timestep: 420 State: 2 Beliefs: [0.12464084552920379, 0.05550915961505634, 0.367248032919637, 0.10916318192177969, 0.06733928885782126, 0.05614382609022949, 0.12170880133667078, 0.09824686372960172]
Timestep: 421 State: 0 Beliefs: [0.11608390932459121, 0.05558029721235602, 0.3776943998069535, 0.10939512849365744, 0.06596210266932646, 0.05486114239395474, 0.12196740445486882, 0.0984556156442917]
Timestep: 422 State: 2 Beliefs: [0.16181410972793941, 0.06786228632657262, 0.2652749537915503, 0.083682786736746, 0.10740321156183645, 0.08914322480141074, 0.12440008296984928, 0.10041934408409521]
Timestep: 423 State: 2 Beliefs: [0.12935445466279502, 0.05513955580935542, 0.36479661295850785, 0.10894636796401144, 0.06687627078657775, 0.05536793669723691, 0.12146706995390527, 0.09805173116761029]
Timestep: 424 State: 2 Beliefs: [0.12207771851555006, 0.05529785996617982, 0.37300886954408935, 0.1093639614781583, 0.06563930937337116, 0.05425206023382486, 0.12193265555848394, 0.09842756533034247]
Timestep: 425 State: 2 Beliefs: [0.11435630543064565, 0.05483572239937583, 0.3845183545881539, 0.10861704417214714, 0.06509335197023944, 0.05372398318212678, 0.12109989850237897, 0.09775533975493242]
Timestep: 426 State: 5 Beliefs: [0.10809403975620066, 0.05446979397330071, 0.39384715902188705, 0.10803306411544714, 0.06463098887608816, 0.053246392233414146, 0.12044880431975971, 0.09722975770390244]
Timestep: 427 State: 2 Beliefs: [0.08893935106361373, 0.10278242808907194, 0.19206606887246272, 0.12755253314010234, 0.07416069444310888, 0.17492199258066565, 0.08651389204285202, 0.1530630397681228]
Timestep: 428 State: 2 Beliefs: [0.10949890015031348, 0.05637264948093862, 0.3605667590084069, 0.11217749233929249, 0.07056131641527408, 0.06479360699675221, 0.12506953250365893, 0.10095974310536322]
Timestep: 429 State: 0 Beliefs: [0.12303714335007193, 0.06706640508314683, 0.2889919822587774, 0.08329253051024979, 0.1062473443103421, 0.10759361699718858, 0.12381994087792358, 0.09995103661229975]
Timestep: 430 State: 2 Beliefs: [0.14698940880560665, 0.06606497751695958, 0.27732229867649794, 0.08204289416841085, 0.10673447959593439, 0.10043219570951653, 0.12196227252498092, 0.09845147300209303]
Timestep: 431 State: 5 Beliefs: [0.11938622188220495, 0.05444331122801081, 0.3725861628551348, 0.10820431872428293, 0.0657968113697203, 0.06155954666037451, 0.12063974042841694, 0.09738388685185463]
Timestep: 432 State: 2 Beliefs: [0.09503059619545254, 0.10124388565801293, 0.1788550451508333, 0.1258998619208306, 0.07302013602694539, 0.18947769091836517, 0.08539294982456337, 0.15107983430499672]
Timestep: 433 State: 2 Beliefs: [0.11096166887319588, 0.05615692415229111, 0.358131484988969, 0.11188322326623698, 0.06989318051699873, 0.06753717281511432, 0.12474144444758062, 0.1006949009396133]
Timestep: 434 State: 2 Beliefs: [0.10828183812204029, 0.05529333323350069, 0.3662938425445934, 0.11006460641635868, 0.06550999461160552, 0.07278441691953709, 0.12271382237764167, 0.09905814577472281]
Timestep: 435 State: 2 Beliefs: [0.14039385885631103, 0.0741347461282047, 0.32597994801595415, 0.09226220099417115, 0.0878671470493402, 0.09346064919164415, 0.10286546886962067, 0.08303598089475402]
Timestep: 436 State: 2 Beliefs: [0.10094162115101125, 0.05231837476799164, 0.4062817931251261, 0.10409678070183678, 0.06335869604941152, 0.06325548950689189, 0.1160601420660777, 0.09368710263165311]
Timestep: 437 State: 4 Beliefs: [0.09476011282701607, 0.0532436656357477, 0.4069465779704264, 0.10607590321783934, 0.06287000398095506, 0.06236870749624971, 0.11826671597571042, 0.09546831289605541]
Timestep: 438 State: 4 Beliefs: [0.08044544088731381, 0.10238990874074495, 0.19955936172855337, 0.12753713478150203, 0.09719969036860782, 0.15332045381671774, 0.0865034479387579, 0.15304456173780243]
Timestep: 439 State: 2 Beliefs: [0.08569606726958792, 0.10431870235713345, 0.1909834319797166, 0.1299947785245038, 0.09588775370227591, 0.14895516041640997, 0.0881703715209678, 0.15599373422940455]
Timestep: 440 State: 2 Beliefs: [0.09897085951814746, 0.05603242752891226, 0.3647915940727998, 0.11173349268430238, 0.08336774717777899, 0.05996922957953952, 0.1245745060226476, 0.10056014341587215]
Timestep: 441 State: 4 Beliefs: [0.09051681474520548, 0.054450403232877295, 0.3855744249546475, 0.10854107407401573, 0.08317373701124217, 0.05904138180302498, 0.12101519751237275, 0.09768696666661417]
Timestep: 442 State: 4 Beliefs: [0.07656387445431863, 0.10246840601267405, 0.19338407094716714, 0.12769112061153992, 0.11472758338778137, 0.14532770935093092, 0.08660789050174014, 0.15322934473384792]
Timestep: 443 State: 2 Beliefs: [0.08211513094394148, 0.10399874164883602, 0.18813324467298287, 0.12964945840802222, 0.10795554927652823, 0.14463237056157777, 0.08793615439848464, 0.15557935008962664]
Timestep: 444 State: 0 Beliefs: [0.09516690774036721, 0.055926959936311575, 0.3612777427048886, 0.11156797629218555, 0.09286204279659459, 0.05839722426927871, 0.12438996759740685, 0.100411178662967]
Timestep: 445 State: 2 Beliefs: [0.1457700435108484, 0.07459991781859987, 0.2903381617980286, 0.09298370356681805, 0.13113317402894772, 0.07781977567197468, 0.10366989039464639, 0.08368533321013623]
Timestep: 446 State: 2 Beliefs: [0.10540926623301972, 0.05337415433891317, 0.3705679624219414, 0.10637327798921434, 0.09384122757536348, 0.05609989459760864, 0.11859826665364644, 0.0957359501902929]
Timestep: 447 State: 0 Beliefs: [0.10210882038705074, 0.054025489365073086, 0.3714639585773245, 0.10777173594974476, 0.09190442582731773, 0.055573564621615376, 0.12015744291710347, 0.09699456235477028]
Timestep: 448 State: 2 Beliefs: [0.10228969744189605, 0.10230015580107674, 0.18814550924113058, 0.1275592540476954, 0.10141356735003847, 0.1387022606894479, 0.08651845057148035, 0.15307110485723444]
Timestep: 449 State: 2 Beliefs: [0.10972129702663831, 0.05563916399659823, 0.3582680591717728, 0.11105398663332575, 0.08497555429108847, 0.056576443425367724, 0.12381690748521543, 0.09994858796999319]
Timestep: 450 State: 2 Beliefs: [0.11045746836754326, 0.05420226522735882, 0.37062377225357623, 0.10817864125719757, 0.08422652741412374, 0.054339436379876975, 0.12061111196884565, 0.09736077713147782]
Timestep: 451 State: 2 Beliefs: [0.10422302842420217, 0.05344180827662809, 0.38673301191833914, 0.10666269434743327, 0.08082991821964138, 0.053192169606241256, 0.11892094429482483, 0.09599642491268992]
Timestep: 452 State: 4 Beliefs: [0.0989619261579847, 0.05304501591871642, 0.3983644075665054, 0.10588382202672769, 0.07800559958249531, 0.05239122914147761, 0.11805255978203819, 0.09529543982405493]
Timestep: 453 State: 4 Beliefs: [0.08333533030515378, 0.1024076018409278, 0.20068414813791183, 0.12777510949902898, 0.11193567247679247, 0.13386714946374798, 0.08666485687760228, 0.1533301313988348]
Timestep: 454 State: 4 Beliefs: [0.11756322719102216, 0.06665532157733241, 0.26887646631777967, 0.08318028256890363, 0.15147889471412004, 0.08877639177408607, 0.12365307677407165, 0.09981633908268435]
Timestep: 455 State: 4 Beliefs: [0.082108601089014, 0.10179843578429154, 0.19691907690875926, 0.12696709032215606, 0.11986101993754449, 0.13386845848357637, 0.08611680908807105, 0.1523605083865872]
Timestep: 456 State: 2 Beliefs: [0.0822622543681404, 0.10396920193235912, 0.18611174670415948, 0.12977191985939548, 0.11576222246093977, 0.1383771356347499, 0.08801921520898129, 0.15572630383127456]
Timestep: 457 State: 4 Beliefs: [0.09603633510262294, 0.0559847875012245, 0.35767621917399595, 0.11181952725303836, 0.0972662996860569, 0.05590882860902885, 0.12467042814629799, 0.10063757452773452]
Timestep: 458 State: 2 Beliefs: [0.07820419314564976, 0.103000062279147, 0.18269322787626513, 0.12855861146532624, 0.13220639100847323, 0.13387090486417788, 0.08719627560256911, 0.1542703337583915]
Timestep: 459 State: 2 Beliefs: [0.09387372977271825, 0.05598834685316814, 0.35460856494454374, 0.11183563189757005, 0.10263166586283719, 0.05572160833823778, 0.12468838362311167, 0.10065206870781306]
Timestep: 460 State: 2 Beliefs: [0.11949035715579542, 0.07405351016171562, 0.3117688473377371, 0.0924370355800277, 0.14408187159123567, 0.07191464976597003, 0.10306039638549354, 0.0831933320220249]
Timestep: 461 State: 4 Beliefs: [0.08521075244444036, 0.05229197099979663, 0.396635009030501, 0.10439129923364922, 0.09952938405665074, 0.05160090667462412, 0.11638850825005366, 0.0939521693102843]
Timestep: 462 State: 5 Beliefs: [0.07225358964728065, 0.10209901063826173, 0.1942205059764536, 0.12745909643023992, 0.13341832130546755, 0.13114804270723737, 0.08645051757877142, 0.15295091571628788]
Timestep: 463 State: 0 Beliefs: [0.07600451226424965, 0.103417952977193, 0.18554471261390942, 0.1291288079109276, 0.11355914708802033, 0.1498072801130012, 0.08758301753958568, 0.1549545694931131]
Timestep: 464 State: 2 Beliefs: [0.0826044894358032, 0.10399055260781219, 0.18001043948616843, 0.12984454751738894, 0.11097378590732881, 0.14869425231718514, 0.08806847570744641, 0.15581345702086669]
Timestep: 465 State: 4 Beliefs: [0.09817402593808944, 0.05668402515600054, 0.3445974855868788, 0.11326088675954943, 0.09852741806403718, 0.060543923979934466, 0.12627743643191555, 0.1019347980835945]
Timestep: 466 State: 2 Beliefs: [0.10271902512700559, 0.06596778470319259, 0.24529013614136225, 0.08237100013257925, 0.19155326031112313, 0.090803569347957, 0.12245002407768499, 0.0988452001590951]
Timestep: 467 State: 5 Beliefs: [0.11922757853838228, 0.0734035990023012, 0.299949605921176, 0.0916381444141315, 0.151311561256868, 0.07982548854015965, 0.10216969235426301, 0.08247432997271835]
Timestep: 468 State: 2 Beliefs: [0.07245388093964511, 0.0987440930471743, 0.1817492759590541, 0.12326287199630025, 0.121024109821656, 0.17124593909529343, 0.08360438274531669, 0.14791544639556028]
Timestep: 469 State: 2 Beliefs: [0.09467954844151741, 0.05623565470429087, 0.3457206885817108, 0.11237644096497787, 0.09764574844516641, 0.06691177661947084, 0.12529134537438577, 0.1011387968684801]
Timestep: 470 State: 2 Beliefs: [0.08379217868573931, 0.05553217954634281, 0.35324657056517184, 0.110952320160784, 0.10443898296526404, 0.06847712297661111, 0.12370355695538154, 0.09985708814470559]
Timestep: 471 State: 0 Beliefs: [0.08199618105430233, 0.054613268460140314, 0.37013055652972493, 0.10912497058641604, 0.0985283013920592, 0.06572804990025014, 0.1216661985493325, 0.09821247352777444]
Timestep: 472 State: 2 Beliefs: [0.1374697583282726, 0.07397056317317015, 0.29574049991867957, 0.09237967323021275, 0.12758656977108682, 0.0867147880251643, 0.10299644164622226, 0.08314170590719147]
Timestep: 473 State: 4 Beliefs: [0.09849692409766778, 0.05316910086174196, 0.3743193363302827, 0.10621469662326093, 0.09098598689286821, 0.06279926796820497, 0.11842146026503868, 0.09559322696093484]
Timestep: 474 State: 0 Beliefs: [0.08237636702769104, 0.10075826340310662, 0.17895457300456516, 0.1258441286371818, 0.12202601516380901, 0.15367255027989615, 0.08535514811913202, 0.15101295436461817]
Timestep: 475 State: 4 Beliefs: [0.1263298431505451, 0.06647536987424932, 0.2544866466579532, 0.08303516832092658, 0.1486151498556283, 0.09797826545761126, 0.12343735469797444, 0.0996422019851119]
Timestep: 476 State: 0 Beliefs: [0.08751848667106601, 0.1007562400054861, 0.17805532052702835, 0.12583804528260853, 0.11975737824126194, 0.1517178529156497, 0.08535102201776926, 0.1510056543391302]
Timestep: 477 State: 4 Beliefs: [0.10690447685600452, 0.11798880847721611, 0.19742420867277674, 0.14740163973033302, 0.09364840415730594, 0.128988413094938, 0.07498257325412593, 0.1326614757572997]
Timestep: 478 State: 2 Beliefs: [0.0908677676083547, 0.10267640371962045, 0.16964504768891187, 0.12827707076658515, 0.11676503959260887, 0.1508308681405938, 0.08700531756342297, 0.15393248491990214]
Timestep: 479 State: 2 Beliefs: [0.10930458558514666, 0.05650251641821095, 0.33203595872469643, 0.11295143433594233, 0.10052674905776403, 0.061090044902833526, 0.1259324200730581, 0.1016562909023481]
Timestep: 480 State: 0 Beliefs: [0.10173628150259413, 0.055234425609351614, 0.3414965218877508, 0.11040900627435493, 0.10861648487192284, 0.060041371689280594, 0.12309780251782557, 0.09936810564691943]
Timestep: 481 State: 2 Beliefs: [0.09970469902144181, 0.1015616601157633, 0.17150001229241396, 0.12688573328395253, 0.11651323934467993, 0.14551014820841143, 0.0860616277925939, 0.15226287994074303]
Timestep: 482 State: 2 Beliefs: [0.11439626737379228, 0.05592437608032667, 0.3397041621426873, 0.11179999456087836, 0.09348258129343262, 0.059423972791889, 0.12464865065220318, 0.10061999510479053]
Timestep: 483 State: 2 Beliefs: [0.11079724476001516, 0.054511859056808686, 0.3513361230940463, 0.10897255686097332, 0.09732802138531121, 0.05748262504834697, 0.12149626861962247, 0.09807530117487598]
Timestep: 484 State: 0 Beliefs: [0.10579598876405051, 0.053717647731943485, 0.36763477715751336, 0.10738553004642448, 0.09296991933709985, 0.05612230776494888, 0.11972685215623743, 0.09664697704178202]
Timestep: 485 State: 2 Beliefs: [0.16471397756579562, 0.0727694926484872, 0.2916616258036145, 0.09092170080919908, 0.12158017568065448, 0.07515258556326593, 0.10137091120070403, 0.08182953072827916]
Timestep: 486 State: 2 Beliefs: [0.11768878052962814, 0.052480339754294406, 0.3687484290968404, 0.10490124501741228, 0.08965027442075757, 0.05516275092210206, 0.116957059743294, 0.09441112051567106]
Timestep: 487 State: 2 Beliefs: [0.11382545854466002, 0.053368297067139914, 0.3710780989125719, 0.10669387354186724, 0.0855631127876288, 0.05449096618863846, 0.11895570676981315, 0.09602448618768052]
Timestep: 488 State: 4 Beliefs: [0.10712512257995355, 0.05324842488307221, 0.38219566654893106, 0.10645606496827839, 0.08263574108680125, 0.05383795350434306, 0.11869056795717006, 0.09581045847145055]
Timestep: 489 State: 2 Beliefs: [0.12394180729903999, 0.06467047897556845, 0.2668982033504269, 0.08080892785749105, 0.16012152188171191, 0.08646044848130831, 0.12012789872546431, 0.09697071342898925]
Timestep: 490 State: 2 Beliefs: [0.1042085128182558, 0.05318851996587668, 0.3724506299143739, 0.1063276789603604, 0.09514540948781368, 0.05443691064960824, 0.11854742713938687, 0.09569491106432436]
Timestep: 491 State: 2 Beliefs: [0.09819848657351078, 0.05350585412840294, 0.37869647258159117, 0.10697423351200037, 0.09380598111582293, 0.0532738747137457, 0.11926828721412577, 0.09627681016080034]
Timestep: 492 State: 2 Beliefs: [0.09440771705119547, 0.053229213008529806, 0.3897877774239346, 0.10642301767303798, 0.08898300814059781, 0.05273482810777687, 0.1186537226891931, 0.09578071590573418]
Timestep: 493 State: 2 Beliefs: [0.0910497542858048, 0.05304957205698094, 0.3989086506395056, 0.106065473203859, 0.08495902686317423, 0.052253509778720605, 0.11825508728848161, 0.0954589258834731]
Timestep: 494 State: 2 Beliefs: [0.08831771438249567, 0.05304004395583902, 0.4053310797543498, 0.10604788894432181, 0.08161091567718368, 0.05197377508456454, 0.11823548215135579, 0.09544310004988961]
Timestep: 495 State: 2 Beliefs: [0.08618339188342955, 0.053155946829029674, 0.40944602989570533, 0.10628087600438249, 0.078928468849602, 0.05185725279767719, 0.11849524533622942, 0.09565278840394424]
Timestep: 496 State: 2 Beliefs: [0.08457158244867097, 0.053338983585548574, 0.4118560631636563, 0.10664786420958312, 0.07684920699376337, 0.051848812012304214, 0.11890440979784864, 0.09598307778862482]
Timestep: 497 State: 2 Beliefs: [0.08338406976971306, 0.05354345824455438, 0.41312368686162626, 0.1070575008890739, 0.0752775466429225, 0.05190086266636408, 0.1193611241255794, 0.0963517508001665]
Timestep: 498 State: 4 Beliefs: [0.11407977728607026, 0.07429044078084034, 0.3574242690227988, 0.09283807263243668, 0.1024494232073355, 0.07185622893053405, 0.10350752277079135, 0.083554265369193]
Timestep: 499 State: 2 Beliefs: [0.07521431146802766, 0.10203429089569549, 0.2096356351514193, 0.12749487009559127, 0.11123145943608244, 0.1349208073823341, 0.08647478145614017, 0.15299384411470954]
