Timestep: 311, Trans probs: [0.15920398009950248, 0.01990049751243781, 0.6069651741293532, 0.004975124378109453, 0.15422885572139303, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 312, Trans probs: [0.15841584158415842, 0.019801980198019802, 0.6089108910891089, 0.0049504950495049506, 0.15346534653465346, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 313, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 314, Trans probs: [0.15763546798029557, 0.019704433497536946, 0.6059113300492611, 0.0049261083743842365, 0.15763546798029557, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 315, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6078431372549019, 0.004901960784313725, 0.1568627450980392, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 316, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 317, Trans probs: [0.16097560975609757, 0.01951219512195122, 0.6048780487804878, 0.004878048780487805, 0.15609756097560976, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 318, Trans probs: [0.16019417475728157, 0.019417475728155338, 0.6067961165048543, 0.0048543689320388345, 0.1553398058252427, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 319, Trans probs: [0.15942028985507245, 0.01932367149758454, 0.6086956521739131, 0.004830917874396135, 0.15458937198067632, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 320, Trans probs: [0.15865384615384615, 0.019230769230769232, 0.6105769230769231, 0.004807692307692308, 0.15384615384615385, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 321, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 322, Trans probs: [0.16267942583732056, 0.019138755980861243, 0.6076555023923444, 0.004784688995215311, 0.15311004784688995, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 323, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 324, Trans probs: [0.1619047619047619, 0.01904761904761905, 0.6047619047619047, 0.004761904761904762, 0.15714285714285714, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 325, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 326, Trans probs: [0.16587677725118483, 0.018957345971563982, 0.6018957345971564, 0.004739336492890996, 0.15639810426540285, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 327, Trans probs: [0.1650943396226415, 0.018867924528301886, 0.6037735849056604, 0.0047169811320754715, 0.15566037735849056, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 328, Trans probs: [0.1643192488262911, 0.018779342723004695, 0.6056338028169014, 0.004694835680751174, 0.15492957746478872, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 329, Trans probs: [0.16355140186915887, 0.018691588785046728, 0.6074766355140186, 0.004672897196261682, 0.1542056074766355, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 330, Trans probs: [0.203125, 0.015625, 0.578125, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 331, Trans probs: [0.16744186046511628, 0.018604651162790697, 0.6046511627906976, 0.004651162790697674, 0.15348837209302327, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 332, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6064814814814815, 0.004629629629629629, 0.1527777777777778, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 333, Trans probs: [0.16589861751152074, 0.018433179723502304, 0.6082949308755761, 0.004608294930875576, 0.15207373271889402, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 334, Trans probs: [0.1651376146788991, 0.01834862385321101, 0.6100917431192661, 0.0045871559633027525, 0.15137614678899083, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 335, Trans probs: [0.1643835616438356, 0.0182648401826484, 0.6118721461187214, 0.0045662100456621, 0.1506849315068493, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 336, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6136363636363636, 0.004545454545454545, 0.15, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 337, Trans probs: [0.16289592760180996, 0.01809954751131222, 0.6153846153846154, 0.004524886877828055, 0.1493212669683258, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 338, Trans probs: [0.16216216216216217, 0.018018018018018018, 0.6171171171171171, 0.0045045045045045045, 0.14864864864864866, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 339, Trans probs: [0.16143497757847533, 0.017937219730941704, 0.6188340807174888, 0.004484304932735426, 0.14798206278026907, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 340, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.6205357142857143, 0.004464285714285714, 0.14732142857142858, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 341, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 342, Trans probs: [0.16, 0.017777777777777778, 0.6177777777777778, 0.0044444444444444444, 0.1511111111111111, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 343, Trans probs: [0.1592920353982301, 0.017699115044247787, 0.6194690265486725, 0.004424778761061947, 0.1504424778761062, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 344, Trans probs: [0.15859030837004406, 0.01762114537444934, 0.6211453744493393, 0.004405286343612335, 0.14977973568281938, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 345, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.6228070175438597, 0.0043859649122807015, 0.14912280701754385, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 346, Trans probs: [0.1572052401746725, 0.017467248908296942, 0.6244541484716157, 0.004366812227074236, 0.14847161572052403, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 347, Trans probs: [0.1565217391304348, 0.017391304347826087, 0.6260869565217392, 0.004347826086956522, 0.14782608695652175, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 348, Trans probs: [0.15584415584415584, 0.017316017316017316, 0.6277056277056277, 0.004329004329004329, 0.1471861471861472, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 349, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.6293103448275862, 0.004310344827586207, 0.14655172413793102, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 350, Trans probs: [0.15450643776824036, 0.017167381974248927, 0.630901287553648, 0.004291845493562232, 0.1459227467811159, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 351, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 352, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.15789473684210525, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 353, Trans probs: [0.15384615384615385, 0.017094017094017096, 0.6282051282051282, 0.004273504273504274, 0.14957264957264957, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 354, Trans probs: [0.15319148936170213, 0.01702127659574468, 0.6297872340425532, 0.00425531914893617, 0.14893617021276595, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 355, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.6313559322033898, 0.00423728813559322, 0.1483050847457627, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 356, Trans probs: [0.1518987341772152, 0.016877637130801686, 0.6329113924050633, 0.004219409282700422, 0.14767932489451477, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 357, Trans probs: [0.15126050420168066, 0.01680672268907563, 0.634453781512605, 0.004201680672268907, 0.14705882352941177, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 358, Trans probs: [0.1506276150627615, 0.016736401673640166, 0.6359832635983264, 0.0041841004184100415, 0.14644351464435146, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 359, Trans probs: [0.15, 0.016666666666666666, 0.6375, 0.004166666666666667, 0.14583333333333334, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 360, Trans probs: [0.14937759336099585, 0.016597510373443983, 0.6390041493775933, 0.004149377593360996, 0.14522821576763487, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 361, Trans probs: [0.1487603305785124, 0.01652892561983471, 0.640495867768595, 0.004132231404958678, 0.1446280991735537, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 362, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 363, Trans probs: [0.14814814814814814, 0.01646090534979424, 0.6378600823045267, 0.00411522633744856, 0.14814814814814814, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 364, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 365, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.6352459016393442, 0.004098360655737705, 0.15163934426229508, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 366, Trans probs: [0.1469387755102041, 0.0163265306122449, 0.636734693877551, 0.004081632653061225, 0.1510204081632653, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 367, Trans probs: [0.2, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 368, Trans probs: [0.15040650406504066, 0.016260162601626018, 0.6341463414634146, 0.0040650406504065045, 0.15040650406504066, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 369, Trans probs: [0.15, 0.016666666666666666, 0.6, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 370, Trans probs: [0.14979757085020243, 0.016194331983805668, 0.631578947368421, 0.004048582995951417, 0.15384615384615385, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 371, Trans probs: [0.14919354838709678, 0.016129032258064516, 0.6330645161290323, 0.004032258064516129, 0.1532258064516129, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 372, Trans probs: [0.14859437751004015, 0.01606425702811245, 0.6345381526104418, 0.004016064257028112, 0.15261044176706828, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 373, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 374, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 375, Trans probs: [0.148, 0.016, 0.632, 0.004, 0.156, 0.036, 0.004, 0.004]
Timestep: 376, Trans probs: [0.14741035856573706, 0.01593625498007968, 0.6334661354581673, 0.00398406374501992, 0.1553784860557769, 0.035856573705179286, 0.00398406374501992, 0.00398406374501992]
Timestep: 377, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 378, Trans probs: [0.15079365079365079, 0.015873015873015872, 0.6309523809523809, 0.003968253968253968, 0.15476190476190477, 0.03571428571428571, 0.003968253968253968, 0.003968253968253968]
Timestep: 379, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 380, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 381, Trans probs: [0.15019762845849802, 0.015810276679841896, 0.6284584980237155, 0.003952569169960474, 0.1541501976284585, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 382, Trans probs: [0.14960629921259844, 0.015748031496062992, 0.6299212598425197, 0.003937007874015748, 0.15354330708661418, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 383, Trans probs: [0.14901960784313725, 0.01568627450980392, 0.6313725490196078, 0.00392156862745098, 0.15294117647058825, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 384, Trans probs: [0.1484375, 0.015625, 0.6328125, 0.00390625, 0.15234375, 0.0390625, 0.00390625, 0.00390625]
Timestep: 385, Trans probs: [0.14785992217898833, 0.01556420233463035, 0.6342412451361867, 0.0038910505836575876, 0.1517509727626459, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 386, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.08823529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 387, Trans probs: [0.1511627906976744, 0.015503875968992248, 0.6317829457364341, 0.003875968992248062, 0.1511627906976744, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 388, Trans probs: [0.15057915057915058, 0.015444015444015444, 0.6332046332046332, 0.003861003861003861, 0.15057915057915058, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 389, Trans probs: [0.15, 0.015384615384615385, 0.6346153846153846, 0.0038461538461538464, 0.15, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 390, Trans probs: [0.14942528735632185, 0.01532567049808429, 0.6360153256704981, 0.0038314176245210726, 0.14942528735632185, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 391, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 392, Trans probs: [0.14885496183206107, 0.015267175572519083, 0.6335877862595419, 0.003816793893129771, 0.15267175572519084, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 393, Trans probs: [0.1482889733840304, 0.015209125475285171, 0.6349809885931559, 0.0038022813688212928, 0.1520912547528517, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 394, Trans probs: [0.15625, 0.015625, 0.609375, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 395, Trans probs: [0.14772727272727273, 0.015151515151515152, 0.6325757575757576, 0.003787878787878788, 0.1553030303030303, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 396, Trans probs: [0.1471698113207547, 0.01509433962264151, 0.6339622641509434, 0.0037735849056603774, 0.15471698113207547, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 397, Trans probs: [0.14661654135338345, 0.015037593984962405, 0.6353383458646616, 0.0037593984962406013, 0.15413533834586465, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 398, Trans probs: [0.14606741573033707, 0.0149812734082397, 0.6367041198501873, 0.003745318352059925, 0.15355805243445692, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 399, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 400, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6343283582089553, 0.0037313432835820895, 0.15298507462686567, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 401, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 402, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 403, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 404, Trans probs: [0.14869888475836432, 0.01486988847583643, 0.6319702602230484, 0.0037174721189591076, 0.1524163568773234, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 405, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 406, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 407, Trans probs: [0.14814814814814814, 0.014814814814814815, 0.6296296296296297, 0.003703703703703704, 0.15555555555555556, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 408, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.6197183098591549, 0.014084507042253521, 0.08450704225352113, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 409, Trans probs: [0.15129151291512916, 0.014760147601476014, 0.6273062730627307, 0.0036900369003690036, 0.15498154981549817, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 410, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 411, Trans probs: [0.15073529411764705, 0.014705882352941176, 0.625, 0.003676470588235294, 0.15808823529411764, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 412, Trans probs: [0.15018315018315018, 0.014652014652014652, 0.6263736263736264, 0.003663003663003663, 0.1575091575091575, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 413, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 414, Trans probs: [0.14963503649635038, 0.014598540145985401, 0.6240875912408759, 0.0036496350364963502, 0.16058394160583941, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 415, Trans probs: [0.14909090909090908, 0.014545454545454545, 0.6254545454545455, 0.0036363636363636364, 0.16, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 416, Trans probs: [0.14855072463768115, 0.014492753623188406, 0.6268115942028986, 0.0036231884057971015, 0.15942028985507245, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 417, Trans probs: [0.148014440433213, 0.01444043321299639, 0.628158844765343, 0.0036101083032490976, 0.1588447653429603, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 418, Trans probs: [0.1474820143884892, 0.014388489208633094, 0.6294964028776978, 0.0035971223021582736, 0.15827338129496402, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 419, Trans probs: [0.14695340501792115, 0.014336917562724014, 0.6308243727598566, 0.0035842293906810036, 0.15770609318996415, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 420, Trans probs: [0.14642857142857144, 0.014285714285714285, 0.6321428571428571, 0.0035714285714285713, 0.15714285714285714, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 421, Trans probs: [0.14590747330960854, 0.014234875444839857, 0.6334519572953736, 0.0035587188612099642, 0.15658362989323843, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 422, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.625, 0.013888888888888888, 0.08333333333333333, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 423, Trans probs: [0.14893617021276595, 0.014184397163120567, 0.6312056737588653, 0.0035460992907801418, 0.15602836879432624, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 424, Trans probs: [0.14840989399293286, 0.014134275618374558, 0.6325088339222615, 0.0035335689045936395, 0.15547703180212014, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 425, Trans probs: [0.14788732394366197, 0.014084507042253521, 0.6338028169014085, 0.0035211267605633804, 0.15492957746478872, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 426, Trans probs: [0.14736842105263157, 0.014035087719298246, 0.6350877192982456, 0.0035087719298245615, 0.1543859649122807, 0.03859649122807018, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 427, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 428, Trans probs: [0.14685314685314685, 0.013986013986013986, 0.6328671328671329, 0.0034965034965034965, 0.15734265734265734, 0.038461538461538464, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 429, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 430, Trans probs: [0.14634146341463414, 0.013937282229965157, 0.6306620209059234, 0.003484320557491289, 0.156794425087108, 0.041811846689895474, 0.003484320557491289, 0.003484320557491289]
Timestep: 431, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.6197183098591549, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 432, Trans probs: [0.14583333333333334, 0.013888888888888888, 0.6284722222222222, 0.003472222222222222, 0.1597222222222222, 0.041666666666666664, 0.003472222222222222, 0.003472222222222222]
Timestep: 433, Trans probs: [0.1453287197231834, 0.01384083044982699, 0.629757785467128, 0.0034602076124567475, 0.15916955017301038, 0.04152249134948097, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 434, Trans probs: [0.14482758620689656, 0.013793103448275862, 0.6310344827586207, 0.0034482758620689655, 0.15862068965517243, 0.041379310344827586, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 435, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.625, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 436, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.6301369863013698, 0.0136986301369863, 0.0821917808219178, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 437, Trans probs: [0.14432989690721648, 0.013745704467353952, 0.6288659793814433, 0.003436426116838488, 0.16151202749140894, 0.041237113402061855, 0.003436426116838488, 0.003436426116838488]
Timestep: 438, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 439, Trans probs: [0.14383561643835616, 0.0136986301369863, 0.6267123287671232, 0.003424657534246575, 0.1643835616438356, 0.0410958904109589, 0.003424657534246575, 0.003424657534246575]
Timestep: 440, Trans probs: [0.14334470989761092, 0.013651877133105802, 0.6279863481228669, 0.0034129692832764505, 0.16382252559726962, 0.040955631399317405, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 441, Trans probs: [0.14285714285714285, 0.013605442176870748, 0.6292517006802721, 0.003401360544217687, 0.16326530612244897, 0.04081632653061224, 0.003401360544217687, 0.003401360544217687]
Timestep: 442, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.6351351351351351, 0.013513513513513514, 0.08108108108108109, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 443, Trans probs: [0.14576271186440679, 0.013559322033898305, 0.6271186440677966, 0.003389830508474576, 0.16271186440677965, 0.04067796610169491, 0.003389830508474576, 0.003389830508474576]
Timestep: 444, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.64, 0.013333333333333334, 0.08, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 445, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.631578947368421, 0.013157894736842105, 0.07894736842105263, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 446, Trans probs: [0.14864864864864866, 0.013513513513513514, 0.625, 0.0033783783783783786, 0.16216216216216217, 0.04054054054054054, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 447, Trans probs: [0.14814814814814814, 0.013468013468013467, 0.6262626262626263, 0.003367003367003367, 0.16161616161616163, 0.04040404040404041, 0.003367003367003367, 0.003367003367003367]
Timestep: 448, Trans probs: [0.1476510067114094, 0.013422818791946308, 0.62751677852349, 0.003355704697986577, 0.1610738255033557, 0.040268456375838924, 0.003355704697986577, 0.003355704697986577]
Timestep: 449, Trans probs: [0.14715719063545152, 0.013377926421404682, 0.6287625418060201, 0.0033444816053511705, 0.1605351170568562, 0.04013377926421405, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 450, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.6363636363636364, 0.012987012987012988, 0.07792207792207792, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 451, Trans probs: [0.15, 0.013333333333333334, 0.6266666666666667, 0.0033333333333333335, 0.16, 0.04, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 452, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 453, Trans probs: [0.14950166112956811, 0.013289036544850499, 0.6245847176079734, 0.0033222591362126247, 0.15946843853820597, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 454, Trans probs: [0.1490066225165563, 0.013245033112582781, 0.6258278145695364, 0.0033112582781456954, 0.15894039735099338, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 455, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 456, Trans probs: [0.1485148514851485, 0.013201320132013201, 0.6237623762376238, 0.0033003300330033004, 0.15841584158415842, 0.0462046204620462, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 457, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 458, Trans probs: [0.16, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.14666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 459, Trans probs: [0.14802631578947367, 0.013157894736842105, 0.6217105263157895, 0.003289473684210526, 0.1611842105263158, 0.046052631578947366, 0.003289473684210526, 0.003289473684210526]
