Timestep: 459, Trans probs: [0.1644295302013423, 0.016778523489932886, 0.6342281879194631, 0.003355704697986577, 0.13087248322147652, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 460, Trans probs: [0.16387959866220736, 0.016722408026755852, 0.6354515050167224, 0.0033444816053511705, 0.13043478260869565, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 461, Trans probs: [0.21348314606741572, 0.0449438202247191, 0.5280898876404494, 0.011235955056179775, 0.14606741573033707, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 462, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.6333333333333333, 0.0033333333333333335, 0.13, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 463, Trans probs: [0.16611295681063123, 0.016611295681063124, 0.6345514950166113, 0.0033222591362126247, 0.12956810631229235, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 464, Trans probs: [0.16556291390728478, 0.016556291390728478, 0.6357615894039735, 0.0033112582781456954, 0.1291390728476821, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 465, Trans probs: [0.16501650165016502, 0.0165016501650165, 0.636963696369637, 0.0033003300330033004, 0.12871287128712872, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 466, Trans probs: [0.16447368421052633, 0.01644736842105263, 0.6381578947368421, 0.003289473684210526, 0.12828947368421054, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 467, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.18309859154929578, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 468, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.6360655737704918, 0.003278688524590164, 0.13114754098360656, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
Timestep: 469, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.18055555555555555, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 470, Trans probs: [0.16339869281045752, 0.016339869281045753, 0.6339869281045751, 0.0032679738562091504, 0.13398692810457516, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 471, Trans probs: [0.2111111111111111, 0.044444444444444446, 0.5333333333333333, 0.011111111111111112, 0.14444444444444443, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 472, Trans probs: [0.16612377850162866, 0.016286644951140065, 0.6319218241042345, 0.003257328990228013, 0.13355048859934854, 0.04234527687296417, 0.003257328990228013, 0.003257328990228013]
Timestep: 473, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.1780821917808219, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 474, Trans probs: [0.16558441558441558, 0.016233766233766232, 0.6298701298701299, 0.003246753246753247, 0.13636363636363635, 0.04220779220779221, 0.003246753246753247, 0.003246753246753247]
Timestep: 475, Trans probs: [0.1650485436893204, 0.016181229773462782, 0.6310679611650486, 0.003236245954692557, 0.13592233009708737, 0.042071197411003236, 0.003236245954692557, 0.003236245954692557]
Timestep: 476, Trans probs: [0.16451612903225807, 0.016129032258064516, 0.632258064516129, 0.0032258064516129032, 0.13548387096774195, 0.041935483870967745, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 477, Trans probs: [0.1639871382636656, 0.01607717041800643, 0.6334405144694534, 0.003215434083601286, 0.13504823151125403, 0.04180064308681672, 0.003215434083601286, 0.003215434083601286]
Timestep: 478, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.17567567567567569, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 479, Trans probs: [0.2087912087912088, 0.04395604395604396, 0.5384615384615384, 0.01098901098901099, 0.14285714285714285, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 480, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.532608695652174, 0.010869565217391304, 0.14130434782608695, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 481, Trans probs: [0.16346153846153846, 0.016025641025641024, 0.6314102564102564, 0.003205128205128205, 0.13782051282051283, 0.041666666666666664, 0.003205128205128205, 0.003205128205128205]
Timestep: 482, Trans probs: [0.16293929712460065, 0.01597444089456869, 0.6325878594249201, 0.003194888178913738, 0.13738019169329074, 0.04153354632587859, 0.003194888178913738, 0.003194888178913738]
Timestep: 483, Trans probs: [0.1624203821656051, 0.01592356687898089, 0.6337579617834395, 0.0031847133757961785, 0.13694267515923567, 0.041401273885350316, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 484, Trans probs: [0.1619047619047619, 0.015873015873015872, 0.6349206349206349, 0.0031746031746031746, 0.1365079365079365, 0.04126984126984127, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 485, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.52, 0.013333333333333334, 0.17333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 486, Trans probs: [0.16139240506329114, 0.015822784810126583, 0.6329113924050633, 0.0031645569620253164, 0.13924050632911392, 0.04113924050632911, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 487, Trans probs: [0.1608832807570978, 0.015772870662460567, 0.6340694006309149, 0.0031545741324921135, 0.138801261829653, 0.04100946372239748, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 488, Trans probs: [0.16037735849056603, 0.015723270440251572, 0.6352201257861635, 0.0031446540880503146, 0.13836477987421383, 0.040880503144654086, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 489, Trans probs: [0.15987460815047022, 0.01567398119122257, 0.6363636363636364, 0.003134796238244514, 0.13793103448275862, 0.04075235109717868, 0.003134796238244514, 0.003134796238244514]
Timestep: 490, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.17105263157894737, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 491, Trans probs: [0.21505376344086022, 0.043010752688172046, 0.5376344086021505, 0.010752688172043012, 0.13978494623655913, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 492, Trans probs: [0.159375, 0.015625, 0.634375, 0.003125, 0.140625, 0.040625, 0.003125, 0.003125]
Timestep: 493, Trans probs: [0.1588785046728972, 0.01557632398753894, 0.6355140186915887, 0.003115264797507788, 0.14018691588785046, 0.040498442367601244, 0.003115264797507788, 0.003115264797507788]
Timestep: 494, Trans probs: [0.15838509316770186, 0.015527950310559006, 0.6366459627329193, 0.003105590062111801, 0.13975155279503104, 0.040372670807453416, 0.003105590062111801, 0.003105590062111801]
Timestep: 495, Trans probs: [0.15789473684210525, 0.015479876160990712, 0.6377708978328174, 0.0030959752321981426, 0.1393188854489164, 0.04024767801857585, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 496, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.16883116883116883, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 497, Trans probs: [0.1574074074074074, 0.015432098765432098, 0.6358024691358025, 0.0030864197530864196, 0.1419753086419753, 0.040123456790123455, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 498, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.16666666666666666, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 499, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5425531914893617, 0.010638297872340425, 0.13829787234042554, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
