Timestep: 280 State: 2 Beliefs: [0.10195376089147727, 0.015323100617034858, 0.7213720568647592, 0.018517914183414422, 0.08130680485335905, 0.024214147444269356, 0.020646092380612793, 0.01666612276507298]
Timestep: 281 State: 2 Beliefs: [0.1014395705530794, 0.014905153194824803, 0.7258385825923657, 0.017625575883085966, 0.08085386947200292, 0.023823028241706908, 0.019651201768157038, 0.015863018294777372]
Timestep: 282 State: 0 Beliefs: [0.12127332140606516, 0.038640317831521054, 0.5471169239716608, 0.028265751361405567, 0.1288210904632455, 0.08279214023511418, 0.01917155309730117, 0.03391890163368668]
Timestep: 283 State: 0 Beliefs: [0.11823737375212076, 0.045694135610216347, 0.4955431729777075, 0.04246346096302827, 0.12677258589097748, 0.09153181369278342, 0.02880130395753222, 0.05095615315563392]
Timestep: 284 State: 2 Beliefs: [0.12599236337666386, 0.0558154852897391, 0.504510253795429, 0.055580418189158945, 0.1013083051953111, 0.07849728070462192, 0.02827351707883303, 0.05002237637024305]
Timestep: 285 State: 2 Beliefs: [0.11511119524338775, 0.053130722870707525, 0.4586472795973384, 0.05316184934850206, 0.12299651582071776, 0.0971006157343341, 0.036057602166810095, 0.06379421921820247]
Timestep: 286 State: 5 Beliefs: [0.10231572721698612, 0.023053887262696485, 0.6450763597577052, 0.038229304544593494, 0.08329481123961706, 0.03100071425422076, 0.04262282163404677, 0.03440637409013414]
Timestep: 287 State: 2 Beliefs: [0.11849480010697268, 0.04677832873169853, 0.49769234470288953, 0.04138570533687288, 0.12344251197687095, 0.09447315825109072, 0.028070304489357257, 0.049662846404247445]
Timestep: 288 State: 0 Beliefs: [0.10199512349498423, 0.020586343350287695, 0.6664207042194422, 0.03273803238618973, 0.08206849192576773, 0.0302266125019011, 0.03650046297385632, 0.029464229147570763]
Timestep: 289 State: 2 Beliefs: [0.13856689840658315, 0.022999042320073628, 0.5777693216090148, 0.019584082471674424, 0.1405852368314125, 0.04788146545226545, 0.029113053942966753, 0.023500898966009303]
Timestep: 290 State: 4 Beliefs: [0.10498546603626585, 0.016152669613358196, 0.7039128787379981, 0.02271239288188656, 0.08002533095608655, 0.026447485072096075, 0.02532262310861084, 0.020441153593697907]
Timestep: 291 State: 0 Beliefs: [0.12407162383276583, 0.03998013323523683, 0.5294347925768764, 0.031170588483831616, 0.12805272512784435, 0.08874364011294388, 0.02114179044990318, 0.037404706180597935]
Timestep: 292 State: 0 Beliefs: [0.13802145257292814, 0.02421013109673813, 0.5585561811984022, 0.023010919292756032, 0.14445400154520222, 0.049926934104479515, 0.03420727703818657, 0.02761310315130723]
Timestep: 293 State: 2 Beliefs: [0.14189615835860186, 0.02229940138276235, 0.5705549996915035, 0.020230508981722795, 0.14333221220995454, 0.04733609823052799, 0.03007401036685956, 0.024276610778067354]
Timestep: 294 State: 2 Beliefs: [0.1075432102504639, 0.0161815177858876, 0.6997075996699058, 0.02291126106646628, 0.08114832336744027, 0.02634360660650823, 0.025544346293507925, 0.020620134959819653]
Timestep: 295 State: 2 Beliefs: [0.10599395260978407, 0.015335580462822277, 0.7149426749091886, 0.019211539111982593, 0.08034954674513793, 0.025456888547388114, 0.021419432412911936, 0.017290385200784332]
Timestep: 296 State: 2 Beliefs: [0.14038046524051676, 0.019431072126031346, 0.6004325198250801, 0.014635814188482848, 0.14171925938684435, 0.044080771413239905, 0.021757120793625247, 0.017562977026179417]
Timestep: 297 State: 2 Beliefs: [0.10643031834373715, 0.014709372272226495, 0.7144377776806327, 0.019697234710995062, 0.07996089444496045, 0.025075944547681972, 0.021960946759870613, 0.017727511239895556]
Timestep: 298 State: 2 Beliefs: [0.10457323969225264, 0.014549042560499851, 0.7239204581082663, 0.01763806016459044, 0.07910298640280754, 0.02467683811308, 0.019665120810371722, 0.01587425414813139]
Timestep: 299 State: 4 Beliefs: [0.1040316092081729, 0.014135027643879658, 0.7283503611935376, 0.016744281715093484, 0.0786996435970452, 0.02430059855962012, 0.018668624539066914, 0.015069853543584137]
Timestep: 300 State: 0 Beliefs: [0.13837910762661593, 0.01858834969734346, 0.6066351284567602, 0.013614630363497478, 0.14332254027341773, 0.04288362469535694, 0.02023906245081118, 0.016337556436196974]
Timestep: 301 State: 5 Beliefs: [0.14213675122038355, 0.019025510255307305, 0.5941210229270991, 0.015757998145712764, 0.14303207174647153, 0.04359172531355851, 0.02342532261661181, 0.018909597774855316]
Timestep: 302 State: 2 Beliefs: [0.12634378425321044, 0.038306782778687036, 0.5246484259071884, 0.03251782513444033, 0.12711710903255402, 0.08998911438053601, 0.022055568352055178, 0.03902139016132839]
Timestep: 303 State: 4 Beliefs: [0.10486326051222157, 0.01822190938966403, 0.6821610531311378, 0.027962348272272373, 0.0815651063696344, 0.028884277298849386, 0.031175931581175317, 0.025166113445045137]
Timestep: 304 State: 2 Beliefs: [0.1221984692964646, 0.04126071917055411, 0.5185395381928973, 0.034096246576081075, 0.12922485151365615, 0.09063852950744657, 0.023126149851602815, 0.04091549589129729]
Timestep: 305 State: 2 Beliefs: [0.10410711048721577, 0.01857424322195831, 0.6785384426466888, 0.028793924964947412, 0.0829399734402658, 0.029028695234925413, 0.032103077535545844, 0.025914532468452673]
Timestep: 306 State: 0 Beliefs: [0.10341183320063851, 0.016125772979109054, 0.7071799814846969, 0.021500718578294973, 0.08206673884270647, 0.026392611510526874, 0.023971696683561708, 0.019350646720465475]
Timestep: 307 State: 2 Beliefs: [0.14005103296612567, 0.019527598612107604, 0.5950178421679432, 0.01519620099496687, 0.14462057028688402, 0.04476114035862883, 0.022590173419383585, 0.018235441193960242]
Timestep: 308 State: 2 Beliefs: [0.10703591650885852, 0.014519307978180879, 0.7123407773454419, 0.01967699191091619, 0.08119643308624426, 0.025582902902094428, 0.021938377548439397, 0.017709292719824573]
Timestep: 309 State: 4 Beliefs: [0.10497893164854238, 0.014250361602915656, 0.7223820173304659, 0.01739679758136121, 0.08105412889282936, 0.024884514085918765, 0.01939613103474153, 0.01565711782322509]
Timestep: 310 State: 2 Beliefs: [0.13917622252543208, 0.018374320119945508, 0.6016196684171785, 0.013660985715729268, 0.14702719119479837, 0.043440456372718296, 0.020307972795322912, 0.01639318285887512]
Timestep: 311 State: 4 Beliefs: [0.10612423570937052, 0.014038767939420094, 0.7161723725515536, 0.01872138404453467, 0.08213527570403185, 0.02508577231956432, 0.020872946091443877, 0.016849245640081206]
Timestep: 312 State: 2 Beliefs: [0.12460594543838513, 0.036665530242620654, 0.5382806866756469, 0.027716458351018335, 0.13477279768357586, 0.08589984244510125, 0.01879898914242983, 0.033259750021222]
Timestep: 313 State: 2 Beliefs: [0.1039625284014979, 0.017033749160570585, 0.6899918917761585, 0.025647868321987764, 0.08410971124156472, 0.027575710449439086, 0.028595459158992326, 0.023083081489788985]
Timestep: 314 State: 4 Beliefs: [0.10347238877739852, 0.015290785148622914, 0.7114670726345971, 0.01993038923103048, 0.08421100444151358, 0.025470112808791027, 0.022220896650119053, 0.017937350307927428]
Timestep: 315 State: 2 Beliefs: [0.12312319563949822, 0.037050339462492594, 0.5354213073206652, 0.028517144792281554, 0.1366604781809672, 0.08566489742902725, 0.019342063424330102, 0.034220573750737865]
Timestep: 316 State: 2 Beliefs: [0.10305831409026861, 0.017097418550548832, 0.689275220937472, 0.025900549904865653, 0.08498561948194898, 0.02749520185345024, 0.02887718026706663, 0.02331049491437909]
Timestep: 317 State: 0 Beliefs: [0.1211025723856503, 0.039463715969154954, 0.524621521283578, 0.0322893068438452, 0.13451751309565863, 0.08735762887193409, 0.021900573337564573, 0.03874716821261424]
Timestep: 318 State: 2 Beliefs: [0.11919995875197502, 0.04472433557385894, 0.48872869340331915, 0.04324009942276777, 0.12929100664268933, 0.0935997194634956, 0.029328067434572922, 0.05188811930732132]
Timestep: 319 State: 2 Beliefs: [0.10328140856798439, 0.019959482381701803, 0.665074457876015, 0.03235198491472336, 0.08459551938950224, 0.02955031159413807, 0.036070048852684104, 0.029116786423251023]
Timestep: 320 State: 2 Beliefs: [0.10368117809564122, 0.016441357323579202, 0.7003371510591707, 0.02277089534988163, 0.08479180470095611, 0.026095958661308084, 0.025387848994569518, 0.02049380581489347]
Timestep: 321 State: 2 Beliefs: [0.1321553639605675, 0.040679386055828375, 0.5724249654301358, 0.03244170445056301, 0.10774748572154093, 0.06885060637274533, 0.01650295400311249, 0.02919753400550671]
Timestep: 322 State: 0 Beliefs: [0.1030713956594747, 0.01656865304959618, 0.6961897621316997, 0.024515134370080262, 0.08346686469666723, 0.02679202382440969, 0.02733254533499993, 0.022063620933072237]
Timestep: 323 State: 2 Beliefs: [0.12443582306349432, 0.03844532924147967, 0.5291175731213675, 0.03120344074441329, 0.13254135828040234, 0.08564827380281445, 0.021164072852732495, 0.03744412889329595]
Timestep: 324 State: 4 Beliefs: [0.10401479908473013, 0.017380606437074664, 0.6872125817188423, 0.02680209283593158, 0.08318614034720585, 0.027399562667995227, 0.02988233335588193, 0.024121883552338422]
Timestep: 325 State: 2 Beliefs: [0.12324130560551011, 0.03930971293209568, 0.5230724451161677, 0.032621031801092194, 0.13438838887563362, 0.08609630811266647, 0.022125569395523403, 0.03914523816131063]
Timestep: 326 State: 0 Beliefs: [0.10345233988134671, 0.01762250400929482, 0.6844904102257352, 0.027403548087476248, 0.08430058955704095, 0.02751450388374347, 0.03055291107663396, 0.024663193278728623]
Timestep: 327 State: 2 Beliefs: [0.13450246605414792, 0.04246541745730332, 0.5603386024263994, 0.03546919481162297, 0.10785920115173336, 0.0693998175815502, 0.018043025186782122, 0.03192227533046067]
Timestep: 328 State: 2 Beliefs: [0.10507921464443214, 0.016962152884315577, 0.6899479923690441, 0.025577323732000126, 0.08398637736359728, 0.026910540442132813, 0.028516807205677754, 0.023019591358800114]
Timestep: 329 State: 2 Beliefs: [0.10547650385040132, 0.014857725010160468, 0.7115894478367616, 0.019568126064466708, 0.08450749920628525, 0.024572384319939366, 0.02181700025396512, 0.01761131345802004]
Timestep: 330 State: 2 Beliefs: [0.10524357441278696, 0.013649161568186187, 0.7223587270482811, 0.01693094881694659, 0.08410659102008701, 0.023596398771207883, 0.01887674442725239, 0.01523785393525193]
Timestep: 331 State: 0 Beliefs: [0.10488220538232247, 0.013087202646785213, 0.7277783364798911, 0.015726702595779622, 0.08372483742753288, 0.023112583371714804, 0.017534099759772204, 0.01415403233620166]
Timestep: 332 State: 2 Beliefs: [0.12902290399669958, 0.03396516124079477, 0.5494547252750505, 0.025119221229802785, 0.13448526553198115, 0.08077227241578093, 0.017037384834127107, 0.030143065475763342]
Timestep: 333 State: 2 Beliefs: [0.10524836993463436, 0.01587549346914131, 0.6987406187962615, 0.02375640899805311, 0.08256340452823689, 0.025948313008938767, 0.026486623166486076, 0.021380768098247797]
Timestep: 334 State: 2 Beliefs: [0.1058638756478204, 0.014317210876413251, 0.7167712347436381, 0.018578962469615837, 0.0830916075305895, 0.023941885845383523, 0.020714156663885114, 0.016721066222654252]
Timestep: 335 State: 2 Beliefs: [0.10561335559302389, 0.013281360640511605, 0.7260759615892098, 0.016338068152180165, 0.08267408060539454, 0.02309718535185419, 0.01821572673086356, 0.014704261336962149]
Timestep: 336 State: 2 Beliefs: [0.10524935621454129, 0.012798001558891792, 0.7308259175213642, 0.015310384837532515, 0.08229400577587904, 0.022673051210196055, 0.017069936527816104, 0.013779346353779264]
Timestep: 337 State: 2 Beliefs: [0.10483655909754229, 0.012553428089862562, 0.7335743854059378, 0.01481728506655262, 0.08193196417686781, 0.02243065452167565, 0.01652016708166389, 0.013335556559897358]
Timestep: 338 State: 2 Beliefs: [0.10440557312226788, 0.012413726776916788, 0.7354393487490501, 0.014558514406838134, 0.08158011249667801, 0.022268404374769412, 0.0162316571073255, 0.01310266296615432]
Timestep: 339 State: 2 Beliefs: [0.146978793641123, 0.017416717880339345, 0.6510978081360256, 0.012725340802911348, 0.11483947532413331, 0.031301252149899886, 0.014187805342947429, 0.011452806722620213]
Timestep: 340 State: 2 Beliefs: [0.1044194120118298, 0.012243570116664458, 0.7345610461472829, 0.015465787034916077, 0.07961279504994764, 0.022534982927214765, 0.017243198380719867, 0.01391920833142447]
Timestep: 341 State: 2 Beliefs: [0.1031027138417153, 0.012391612895678658, 0.7376603317988623, 0.014661337981260531, 0.08053795086016385, 0.022104550719779802, 0.016346297719405396, 0.013195204183134478]
Timestep: 342 State: 4 Beliefs: [0.10265410923219684, 0.012213418523094106, 0.7398261917156972, 0.01432107596048062, 0.08023092984391862, 0.021898375401256373, 0.015966930958923913, 0.012888968364432558]
Timestep: 343 State: 2 Beliefs: [0.12499722890099185, 0.032439206433258455, 0.5633890731268997, 0.02366705044680779, 0.13330022475030542, 0.07775432158947183, 0.01605243421609572, 0.028400460536169344]
Timestep: 344 State: 2 Beliefs: [0.10176923692349835, 0.015182729584735622, 0.7087535436312995, 0.022585092434153464, 0.08125676493230972, 0.024945356693843342, 0.02518069260942185, 0.020326583190738122]
Timestep: 345 State: 2 Beliefs: [0.14373369797799815, 0.0193273523736534, 0.6421216157310539, 0.01560997331278807, 0.11533646807651424, 0.03241796122610591, 0.017403955320377147, 0.014048975981509263]
Timestep: 346 State: 2 Beliefs: [0.10234329100220461, 0.012660017961679097, 0.7324210975099357, 0.0166205480781349, 0.07985710989126416, 0.022608771518748762, 0.018530670767711595, 0.01495849327032141]
Timestep: 347 State: 2 Beliefs: [0.10100760324950632, 0.012422425485800175, 0.7387019227668222, 0.01498853457135109, 0.08080310172588444, 0.021875633586719217, 0.016711097499700393, 0.01348968111421598]
Timestep: 348 State: 2 Beliefs: [0.10058372662736408, 0.012082546607611114, 0.7422317015364638, 0.014286315107498056, 0.08048535393594825, 0.021544497386424864, 0.015928175201941865, 0.012857683596748251]
Timestep: 349 State: 2 Beliefs: [0.1001812984028374, 0.011904900446620651, 0.7443844261269699, 0.013939900988736409, 0.0801464053509448, 0.02135520848270534, 0.015541949311322535, 0.012545910889862769]
Timestep: 350 State: 2 Beliefs: [0.09977577575440769, 0.011797520547939623, 0.7459345074748652, 0.013749789066612702, 0.07981618131819256, 0.0212214269724194, 0.015329988705611475, 0.012374810159951432]
Timestep: 351 State: 2 Beliefs: [0.09937060915262433, 0.011721024802042755, 0.7472169320665475, 0.013628101660659737, 0.07949171699806386, 0.02111200749634435, 0.015194316329123617, 0.012265291494593765]
Timestep: 352 State: 4 Beliefs: [0.09896741994518685, 0.0116582183547289, 0.7483779070717472, 0.013536541671300781, 0.07917118654904896, 0.021013605129993375, 0.015092233773823408, 0.012182887504170703]
Timestep: 353 State: 4 Beliefs: [0.1214390209590387, 0.031328066572786216, 0.5740242600857087, 0.02271380788128934, 0.13251000764496737, 0.07532238031396177, 0.015405887084700596, 0.027256569457547206]
Timestep: 354 State: 2 Beliefs: [0.11732004847275176, 0.03814335390268858, 0.5297804227316024, 0.03534545855378725, 0.12925025922440975, 0.0837724653963426, 0.02397344145387309, 0.042414550264544694]
Timestep: 355 State: 2 Beliefs: [0.11394913582827874, 0.04369525099849721, 0.5023994845858678, 0.04340508576691949, 0.1264983518340475, 0.08852661685026222, 0.02943997121582366, 0.052086102920303384]
Timestep: 356 State: 2 Beliefs: [0.09786156666976172, 0.018879669599073466, 0.6802346144717172, 0.03105058806642521, 0.08198941736004062, 0.027419526087199546, 0.03461908848599945, 0.027945529259782692]
Timestep: 357 State: 2 Beliefs: [0.09767431555107733, 0.014981671093176776, 0.7191650755871435, 0.021063771900139385, 0.08119125666609811, 0.023481980746860167, 0.02348453374537928, 0.018957394710125447]
Timestep: 358 State: 2 Beliefs: [0.09733211563018603, 0.012973296935628452, 0.7369831016504471, 0.016650224734688895, 0.0806586391091208, 0.02185366165361517, 0.018563758025093437, 0.014985202261220005]
Timestep: 359 State: 2 Beliefs: [0.09696261526887753, 0.012065151270792523, 0.7453822488436085, 0.014680701826167764, 0.0802353472746273, 0.021093416910961352, 0.01636788696141391, 0.013212631643550988]
Timestep: 360 State: 2 Beliefs: [0.0926190605732216, 0.011163527538359341, 0.7188704500134857, 0.013220149261275184, 0.10212545535691035, 0.02648453834585912, 0.01965263979735833, 0.015864179113530223]
Timestep: 361 State: 2 Beliefs: [0.0962116468047856, 0.01192382784984814, 0.7467770764871572, 0.01472017639300892, 0.07982111783062398, 0.020886097723289532, 0.0164118981575786, 0.013248158753708028]
Timestep: 362 State: 2 Beliefs: [0.09582911627589702, 0.011569437170358897, 0.7514247020383866, 0.013717921137477702, 0.07925433531218445, 0.020563900699135586, 0.015294458342829614, 0.012346129023729932]
Timestep: 363 State: 4 Beliefs: [0.09544551111871803, 0.011342683231711052, 0.7539763905852331, 0.013258790782522383, 0.07892079341186273, 0.02034035690516876, 0.014782562260513759, 0.011932911704270145]
Timestep: 364 State: 2 Beliefs: [0.11780430094672802, 0.030463370788367944, 0.5822144007378123, 0.022107555012166012, 0.1327553662292679, 0.07313125078454581, 0.0149946894865126, 0.026529066014599208]
Timestep: 365 State: 4 Beliefs: [0.09581233262019256, 0.014207212951934285, 0.7225873657539869, 0.021039531118036074, 0.08055874124362537, 0.0234017312236447, 0.023457507082347683, 0.018935578006232467]
Timestep: 366 State: 2 Beliefs: [0.12746609167601802, 0.017074154937822508, 0.619718825427531, 0.013748855174878939, 0.14679387524087728, 0.038260974684988486, 0.02043859664802899, 0.016498626209854726]
Timestep: 367 State: 2 Beliefs: [0.09600091794249935, 0.012330729443412746, 0.7382649379750729, 0.016894745930490757, 0.08092584365424803, 0.02154117280627254, 0.01883638091056208, 0.01520527133744168]
Timestep: 368 State: 0 Beliefs: [0.09450886726940293, 0.011854605846418877, 0.7476448680726038, 0.014528660068599956, 0.08154555548912672, 0.020643277443982113, 0.01619837174812562, 0.01307579406173996]
Timestep: 369 State: 2 Beliefs: [0.12648126608597335, 0.032861633620187645, 0.6164646019545716, 0.02440279588321037, 0.10706042116456084, 0.058353168829930156, 0.012413596166676581, 0.02196251629488933]
Timestep: 370 State: 4 Beliefs: [0.0964515459462316, 0.013683877306316834, 0.7269358657643828, 0.01966526200878185, 0.08085082672272877, 0.022788586860729057, 0.021925299582925432, 0.017698735807903664]
Timestep: 371 State: 2 Beliefs: [0.11696132068908313, 0.03309144520048506, 0.5645760069577598, 0.026317715268402965, 0.13476589023982202, 0.07485608687944666, 0.017850276442916792, 0.031581258322083555]
Timestep: 372 State: 2 Beliefs: [0.09581570521298104, 0.01493766944710946, 0.7145120896064298, 0.022812104218125132, 0.08215094186977417, 0.0238068020418955, 0.025433793807372342, 0.020530893796312618]
Timestep: 373 State: 2 Beliefs: [0.09535668433851614, 0.012945239689969445, 0.7364086509506058, 0.0170664139694277, 0.0824499898668808, 0.02138547064918617, 0.01902777796292909, 0.015359772572484928]
Timestep: 374 State: 4 Beliefs: [0.09496946433095807, 0.011790031002241264, 0.7468257283708459, 0.014565020937632626, 0.08208569993591125, 0.020416625174942176, 0.01623891140359936, 0.013108518843869363]
Timestep: 375 State: 0 Beliefs: [0.12744646492740402, 0.015171573651872166, 0.6299563643117507, 0.011316534946237345, 0.149864613953896, 0.03584181700999304, 0.01682278926336179, 0.013579841935484815]
Timestep: 376 State: 2 Beliefs: [0.13790710449792498, 0.01637472702996171, 0.6588193998151485, 0.013637278467346246, 0.11644700526543836, 0.029336386519825765, 0.015204547783742752, 0.01227355062061162]
Timestep: 377 State: 2 Beliefs: [0.09681864285076137, 0.01141200787050676, 0.7448680788241069, 0.014782571006635353, 0.08173460842570739, 0.020598313620852706, 0.016481463495457625, 0.013304313905971818]
Timestep: 378 State: 0 Beliefs: [0.09506292553327585, 0.011257075338860693, 0.7500970509452778, 0.01347662891954291, 0.08303214914248527, 0.019919768566254707, 0.01502543552671426, 0.012128966027588619]
Timestep: 379 State: 2 Beliefs: [0.13739752937309152, 0.01563206672452629, 0.6665714128427116, 0.011488818449647642, 0.11781028506319499, 0.02795077574529911, 0.012809175196845954, 0.010339936604682878]
Timestep: 380 State: 5 Beliefs: [0.128529416807102, 0.03150510272979078, 0.6153829873835418, 0.024861442570566262, 0.1067573420489499, 0.05794150240412107, 0.01264690774241849, 0.022375298313509633]
Timestep: 381 State: 4 Beliefs: [0.11615438427727862, 0.03548111562364623, 0.5431394926703875, 0.032057468187016956, 0.13055756876781374, 0.08239768240085119, 0.021743326248585413, 0.03846896182442035]
Timestep: 382 State: 2 Beliefs: [0.12790276068542972, 0.02111162044987056, 0.5809520275609708, 0.02086113113151319, 0.14826884169574062, 0.04485878857091728, 0.031011472547742, 0.025033357357815825]
Timestep: 383 State: 2 Beliefs: [0.09718159535221009, 0.013827242242727671, 0.7214427901938758, 0.020573109794277417, 0.0821030929821902, 0.023418888505950888, 0.022937482113918252, 0.018515798814849674]
Timestep: 384 State: 2 Beliefs: [0.09588469943089811, 0.012315148742916036, 0.7390502882353244, 0.015929838919185726, 0.08277191239855883, 0.021950675644906867, 0.01776058160094289, 0.014336855027267153]
Timestep: 385 State: 2 Beliefs: [0.09549887329657662, 0.011388449515584482, 0.7474943026589949, 0.013933604227289594, 0.08242676297168182, 0.02118283463309508, 0.015534928892216906, 0.012540243804560635]
Timestep: 386 State: 2 Beliefs: [0.13526583996307887, 0.015583387091752008, 0.6679540165230277, 0.011579505606676518, 0.11670151605813646, 0.02958389510208462, 0.012910284609234865, 0.010421555046008866]
Timestep: 387 State: 0 Beliefs: [0.13654876017519313, 0.015369965145236848, 0.6670170756539284, 0.012181026109093412, 0.11446843714129541, 0.029870877197228685, 0.013580935079839969, 0.01096292349818407]
Timestep: 388 State: 2 Beliefs: [0.12001656927159987, 0.029391315473219347, 0.5755045502842623, 0.023456649937604337, 0.13177487338440894, 0.07579833394001358, 0.015909727783766422, 0.028147979925125206]
Timestep: 389 State: 2 Beliefs: [0.09649692985245831, 0.013962803642768756, 0.720334804399075, 0.021045158010032525, 0.08209008695587429, 0.023665794283755447, 0.023463780647006414, 0.018940642209029274]
Timestep: 390 State: 2 Beliefs: [0.09594635682810573, 0.012260304479519498, 0.7404697036111562, 0.016015772647483332, 0.08135453479919072, 0.021682740956779818, 0.01785639129502992, 0.014414195382734998]
Timestep: 391 State: 2 Beliefs: [0.09558817604039316, 0.011249888537697077, 0.7496620527519661, 0.013827556993877893, 0.08095509069934051, 0.020855739541299777, 0.0154166941409355, 0.012444801294490103]
Timestep: 392 State: 4 Beliefs: [0.09524117819593446, 0.010785452206858503, 0.7541883742161163, 0.0128445188880486, 0.0806062480891883, 0.020453481390621746, 0.014320680013988512, 0.011560066999243739]
Timestep: 393 State: 2 Beliefs: [0.1280862608758377, 0.014253890972149741, 0.6352978538978342, 0.010449892125209827, 0.1474198618659671, 0.03641790321019895, 0.015534466502550727, 0.012539870550251792]
Timestep: 394 State: 2 Beliefs: [0.09593299381388085, 0.01093818202928077, 0.7479400143618943, 0.014493056748929378, 0.08068517644078113, 0.02080814882754017, 0.01615867670365708, 0.013043751074036441]
Timestep: 395 State: 4 Beliefs: [0.09463110369700894, 0.010836701179247206, 0.7531936544300553, 0.013027747114422518, 0.08163724410068347, 0.020423611262955263, 0.014524965812647195, 0.011724972402980267]
Timestep: 396 State: 2 Beliefs: [0.1271438401968323, 0.014221663096052285, 0.6345596275644171, 0.010476679137500933, 0.14922854021488904, 0.03622334762985821, 0.01557428719544915, 0.01257201496500112]
Timestep: 397 State: 2 Beliefs: [0.09523744284434615, 0.010884097637157133, 0.7481790654636119, 0.014449880746779853, 0.08145947645861308, 0.020674605494040005, 0.016110538683350075, 0.01300489267210187]
Timestep: 398 State: 2 Beliefs: [0.09399559791601282, 0.01077489188168279, 0.753161453704247, 0.012964692695462292, 0.08268620120000064, 0.020294274335618263, 0.014454664841060193, 0.011668223425916061]
Timestep: 399 State: 2 Beliefs: [0.09362168513440838, 0.01047731665249537, 0.7562240905369052, 0.012359134411491241, 0.0824074970077852, 0.020007542741223436, 0.013779512545349188, 0.011123220970342117]
Timestep: 400 State: 0 Beliefs: [0.12353373075068698, 0.029974107451816404, 0.62742967143462, 0.021887744797878448, 0.10873382309744355, 0.05760775153489119, 0.011134200614572948, 0.0196989703180906]
Timestep: 401 State: 2 Beliefs: [0.13515277987882654, 0.01786987856403383, 0.651068519012107, 0.015972177737258158, 0.11627458632090604, 0.03147931229985575, 0.017807786223480362, 0.01437495996353234]
Timestep: 402 State: 5 Beliefs: [0.09558118079589441, 0.011402082801033725, 0.7451407283781516, 0.015400978329481351, 0.08042746115923881, 0.021015746529036355, 0.0171709415106307, 0.013860880496533215]
Timestep: 403 State: 4 Beliefs: [0.11651769610502488, 0.02936218977054501, 0.577880670834041, 0.022475027232098148, 0.13417744387472952, 0.07737300799109871, 0.015243931513944832, 0.026970032678517775]
Timestep: 404 State: 0 Beliefs: [0.1260971527476372, 0.018011239513467052, 0.6019880334042816, 0.016997258025693962, 0.14882169249163554, 0.04242034852437572, 0.0252675656620764, 0.020396709630832753]
Timestep: 405 State: 2 Beliefs: [0.12929006015779304, 0.01659182495274332, 0.6130448942624533, 0.014996863771411623, 0.1452709004379501, 0.0405153746437069, 0.022293845248247728, 0.01799623652569395]
Timestep: 406 State: 4 Beliefs: [0.0963814570127262, 0.011857088412135796, 0.7379407394157939, 0.016739346402272873, 0.08106452109112058, 0.022288313870326287, 0.018663122033578863, 0.015065411762045587]
Timestep: 407 State: 4 Beliefs: [0.11649966115679528, 0.029870622465830762, 0.5725398359960763, 0.023316134178926962, 0.13649852822226033, 0.07748143552229984, 0.01581442144309829, 0.027979361014712354]
Timestep: 408 State: 2 Beliefs: [0.12674414172536674, 0.018148649018540505, 0.5972197841974279, 0.017238416135244426, 0.151981113390781, 0.04235573278123661, 0.025626063389109627, 0.020686099362293313]
Timestep: 409 State: 0 Beliefs: [0.09585658530622991, 0.012401625913123366, 0.7314951157122176, 0.018009463668560433, 0.08334444597973448, 0.022605038117811012, 0.020079208000618867, 0.01620851730170439]
Timestep: 410 State: 2 Beliefs: [0.13664085944533153, 0.016084003682750352, 0.6589415702482208, 0.01278107159144592, 0.11897075058263033, 0.030828839004170595, 0.014249941013149406, 0.011502964432301326]
Timestep: 411 State: 4 Beliefs: [0.09689405191029421, 0.010651616653433022, 0.7468853385490934, 0.013881043725119493, 0.08234284722111597, 0.021375834733613708, 0.015476327854722777, 0.012492939352607542]
Timestep: 412 State: 2 Beliefs: [0.11824691856305368, 0.028344921455309417, 0.576653422201926, 0.02128362477310013, 0.13966935835381492, 0.07582555507897305, 0.014435849846102695, 0.025540349727720152]
Timestep: 413 State: 2 Beliefs: [0.09579813926012457, 0.013145124399122033, 0.7221462258575645, 0.019743370237989815, 0.08599756406114804, 0.023388158540340372, 0.022012384429519985, 0.017769033214190832]
Timestep: 414 State: 4 Beliefs: [0.0955366425006911, 0.011626660621281353, 0.7405631524277273, 0.01514845108983532, 0.08477278469201785, 0.021829310203853338, 0.016889392483741765, 0.013633605980851787]
Timestep: 415 State: 2 Beliefs: [0.11714359397176727, 0.028867231511838013, 0.573283440230519, 0.02217941779515163, 0.14100737246174583, 0.07586021147460636, 0.0150434312001898, 0.02661530135418195]
Timestep: 416 State: 2 Beliefs: [0.09516323582742191, 0.013272819289030685, 0.720935319461392, 0.020081241923789003, 0.08669149879875022, 0.02339368082332507, 0.022389086144881172, 0.018073117731410102]
Timestep: 417 State: 2 Beliefs: [0.0949253584596363, 0.01164593642258, 0.7399383663827576, 0.015255967723697458, 0.08573494178834039, 0.021759792764792004, 0.017009265506868654, 0.013730370951327711]
Timestep: 418 State: 2 Beliefs: [0.09459538077350284, 0.010676974711466706, 0.7486365560877355, 0.013168474802843156, 0.08539750885992933, 0.020991610758793598, 0.014681866683169908, 0.01185162732255884]
Timestep: 419 State: 2 Beliefs: [0.09427245450635331, 0.0102331021542803, 0.7529236566059163, 0.012231996173433679, 0.08507799211126818, 0.020614238994814703, 0.01363776289784322, 0.01100879655609031]
