Timestep: 420 State: 2 Beliefs: [0.11972738113172347, 0.05681795649947895, 0.39508686022265704, 0.09955790675814792, 0.0819398673646168, 0.04626827560024209, 0.11099963634080075, 0.08960211608233314]
Timestep: 421 State: 2 Beliefs: [0.1148848535247989, 0.05681578999757418, 0.39501112754917056, 0.10099725750475841, 0.08180593015739322, 0.04698310450298562, 0.11260440500903661, 0.09089753175428257]
Timestep: 422 State: 2 Beliefs: [0.10886823411631516, 0.0559144944501665, 0.4069754969867857, 0.10061217047989904, 0.07833286143160685, 0.04657072738916145, 0.11217506171415609, 0.09055095343190914]
Timestep: 423 State: 2 Beliefs: [0.10366225322912043, 0.05507550906199352, 0.41784201977136004, 0.10011045152579524, 0.07543110488986596, 0.04616357262660561, 0.11161568252204335, 0.09009940637321572]
Timestep: 424 State: 0 Beliefs: [0.09903698903949071, 0.0544151955080412, 0.42671922723068784, 0.09986411134709133, 0.07286233011630318, 0.0458834149396198, 0.11134103160638391, 0.0898777002123822]
Timestep: 425 State: 0 Beliefs: [0.1451093232971511, 0.0674322192220478, 0.30572570595325277, 0.07804638572251497, 0.11776973437835521, 0.07623977426171259, 0.11602119429794762, 0.09365566286701794]
Timestep: 426 State: 5 Beliefs: [0.16417627101668095, 0.07470843606693862, 0.33966309602011985, 0.08652140788787789, 0.09750316019122628, 0.0630934487445667, 0.09646491297349968, 0.07786926709909009]
Timestep: 427 State: 2 Beliefs: [0.10673894901686788, 0.10522181896823954, 0.2205603779099989, 0.12165319736128836, 0.08333884410049575, 0.1339903723819072, 0.08251260342765646, 0.14598383683354602]
Timestep: 428 State: 2 Beliefs: [0.10543785943415682, 0.05613276014284322, 0.3909919939600995, 0.10698347219627269, 0.07242963122032071, 0.05246057041202627, 0.11927858765763535, 0.09628512497664543]
Timestep: 429 State: 2 Beliefs: [0.15259673587109587, 0.07480987356089004, 0.341251780380099, 0.08822538261350717, 0.09574315664139187, 0.06960550895057618, 0.09836471763028336, 0.07940284435215644]
Timestep: 430 State: 0 Beliefs: [0.10867781813096818, 0.05320072522161204, 0.4197976490572496, 0.09963914252022855, 0.0671238665637816, 0.05079536208480407, 0.11109020815315034, 0.08967522826820569]
Timestep: 431 State: 2 Beliefs: [0.11103338124583907, 0.10515976158522014, 0.21383102874422827, 0.12477575429374399, 0.07962197792531714, 0.13121667944522808, 0.08463051160793071, 0.14973090515249277]
Timestep: 432 State: 0 Beliefs: [0.10627634351034626, 0.05581168746594423, 0.3914205061273446, 0.10757694768939169, 0.07000905330058019, 0.052145940442693384, 0.11994026854324712, 0.0968192529204525]
Timestep: 433 State: 2 Beliefs: [0.18464399862061456, 0.07446861732367241, 0.3108868485339809, 0.08922987015440438, 0.09165424978717071, 0.06932488616456618, 0.09948464627662698, 0.08030688313896395]
Timestep: 434 State: 5 Beliefs: [0.12950470051970123, 0.05336385260406232, 0.39562895828099826, 0.10115893695417241, 0.06568252206002712, 0.05083332079278086, 0.11278466552950267, 0.09104304325875517]
Timestep: 435 State: 2 Beliefs: [0.10986059943150309, 0.10248526327225983, 0.1926063570163587, 0.12287622900539416, 0.07591185154904326, 0.16546608698487458, 0.08334213793409344, 0.14745147480647297]
Timestep: 436 State: 2 Beliefs: [0.10474313257291211, 0.05558187339094084, 0.3862309702691723, 0.10795054792121733, 0.06900951976596635, 0.05897165802957712, 0.12035680492111843, 0.0971554931290956]
Timestep: 437 State: 2 Beliefs: [0.11863758885540594, 0.0543594886437425, 0.3812203034103912, 0.10508342295664458, 0.0658996585409792, 0.06306428238168721, 0.11716017455016939, 0.09457508066098011]
Timestep: 438 State: 0 Beliefs: [0.11191792714844603, 0.05339761028418529, 0.3993522011907262, 0.10307236564138737, 0.06423331726846179, 0.060343453666982926, 0.11491799572256174, 0.09276512907724864]
Timestep: 439 State: 2 Beliefs: [0.17387334974143212, 0.07251564331705915, 0.32212029220231647, 0.08769691919505448, 0.08683777045157089, 0.08025327746074074, 0.09777552035627715, 0.07892722727554903]
Timestep: 440 State: 2 Beliefs: [0.12089231131379759, 0.05194796742899735, 0.40693689169130914, 0.09980895106738158, 0.06275757230906212, 0.056548718217862455, 0.11127953201094633, 0.08982805596064343]
Timestep: 441 State: 2 Beliefs: [0.11869229553479815, 0.05233547463725245, 0.40373852996101156, 0.10156263729203788, 0.06239317897780287, 0.05663674875493126, 0.11323476127933177, 0.09140637356283408]
Timestep: 442 State: 2 Beliefs: [0.11083096661189347, 0.05204255680316303, 0.41537421923219975, 0.10117307945988943, 0.06176020881533986, 0.054962764195647815, 0.11280043336796627, 0.0910557715139005]
Timestep: 443 State: 2 Beliefs: [0.10446290568813547, 0.05163731595989687, 0.4259462770639275, 0.10062592004718761, 0.061079249032282124, 0.05349461271050581, 0.11219039145559571, 0.09056332804246883]
Timestep: 444 State: 2 Beliefs: [0.09887375423954683, 0.05136500679540434, 0.4345317628770505, 0.10030253819102977, 0.06056162761053678, 0.052263181095550816, 0.1118298448189541, 0.0902722843719268]
Timestep: 445 State: 0 Beliefs: [0.0940330359889931, 0.05123287203324086, 0.4410501112673104, 0.10023183187210119, 0.06022797866343527, 0.05126450894008833, 0.11175101254993967, 0.09020864868489108]
Timestep: 446 State: 0 Beliefs: [0.11515489195596132, 0.11489353104954701, 0.256291873838363, 0.14071831630992135, 0.06146571659532591, 0.11324638988386188, 0.07158279568809042, 0.12664648467892922]
Timestep: 447 State: 2 Beliefs: [0.13092433360042813, 0.06645418364137964, 0.31125840581578856, 0.08149996912275805, 0.10589488029896531, 0.08501308659386766, 0.12115517797950301, 0.09779996294730965]
Timestep: 448 State: 2 Beliefs: [0.11122639514619446, 0.052177921545742426, 0.41429853473588424, 0.10235964959128568, 0.06318847442095002, 0.05050196941332291, 0.11412337051446327, 0.09212368463215712]
Timestep: 449 State: 2 Beliefs: [0.10917977961950134, 0.05201194909255395, 0.41906134217596086, 0.10227982695889715, 0.0610218283389772, 0.050359055314839155, 0.11403437423626293, 0.09205184426300744]
Timestep: 450 State: 0 Beliefs: [0.1029760885529446, 0.051715018807497876, 0.4283333886509454, 0.10176516265776805, 0.06052689863717478, 0.04963423435339032, 0.11346056194828766, 0.09158864639199124]
Timestep: 451 State: 0 Beliefs: [0.16725813448396368, 0.07187103303097453, 0.34163428138563634, 0.08849538540478287, 0.0840137420762187, 0.06841582616102568, 0.09866575059309374, 0.07964584686430458]
Timestep: 452 State: 2 Beliefs: [0.17112118825006228, 0.07037704462414705, 0.34786183299654, 0.08622806365960947, 0.08355607192794687, 0.0671126851977052, 0.0961378560503407, 0.07760525729364852]
Timestep: 453 State: 2 Beliefs: [0.12202599657711773, 0.05099565375479894, 0.41570201797260076, 0.10022289846574228, 0.06063754781329759, 0.04847422432875304, 0.11174105246852162, 0.09020060861916805]
Timestep: 454 State: 2 Beliefs: [0.11593411874727842, 0.05185306360232812, 0.41394501665878525, 0.10241069059859874, 0.060630983612404335, 0.04887622781327926, 0.11418027742858694, 0.09216962153873888]
Timestep: 455 State: 0 Beliefs: [0.10842568131572657, 0.05173068260867168, 0.42262783981975416, 0.10225570751203143, 0.06045777554349086, 0.04846469358653051, 0.11400748285296637, 0.09203013676082829]
Timestep: 456 State: 2 Beliefs: [0.11286725881556481, 0.1024965500108335, 0.21960864065759372, 0.1267398330535517, 0.07283720513865624, 0.12740004328408563, 0.08596266937545244, 0.152087799664262]
Timestep: 457 State: 0 Beliefs: [0.10584624743236068, 0.05432670887222633, 0.39936954911915373, 0.1077059975395054, 0.06568939797355933, 0.05004255178210154, 0.12008414949553808, 0.09693539778555485]
Timestep: 458 State: 0 Beliefs: [0.18703608229760973, 0.07252957770185889, 0.3173261149387146, 0.08987433537523815, 0.08501574267331088, 0.06712806827211631, 0.10020317690343716, 0.08088690183771433]
Timestep: 459 State: 2 Beliefs: [0.1883985734430226, 0.07032414202880434, 0.33059591084251233, 0.08679912594461218, 0.08365499817855698, 0.06533348833081043, 0.09677454788153031, 0.07811921335015097]
Timestep: 460 State: 4 Beliefs: [0.13597630782142123, 0.05127786812564962, 0.39831785205366405, 0.10145399199692536, 0.06102647580228742, 0.04752528151968041, 0.11311362988313917, 0.09130859279723283]
Timestep: 461 State: 2 Beliefs: [0.1601141700409134, 0.06429839236030845, 0.2712844407940884, 0.07975014296410378, 0.13124606946147543, 0.07905266895316007, 0.11855394386902593, 0.09570017155692452]
Timestep: 462 State: 2 Beliefs: [0.12112713112864132, 0.0524251882005266, 0.38847728278276605, 0.103918369638619, 0.0764021167261247, 0.04826215180371693, 0.11586122704484832, 0.09352653267475709]
Timestep: 463 State: 2 Beliefs: [0.1219439081531515, 0.05264395285155718, 0.3841817763114257, 0.10456245450409457, 0.07759569983789254, 0.04838666568437447, 0.11657933360381886, 0.09410620905368511]
Timestep: 464 State: 0 Beliefs: [0.11432822155047105, 0.05197848033139036, 0.40058285517687864, 0.10324224579907669, 0.0741411476212879, 0.04770162888096462, 0.11510739942076162, 0.09291802121916902]
Timestep: 465 State: 2 Beliefs: [0.11556327922124632, 0.1014004386938694, 0.21071849009929094, 0.12593357949692482, 0.0859800556812831, 0.12386804227403103, 0.08541581913704467, 0.15112029539630978]
Timestep: 466 State: 2 Beliefs: [0.10721865258962049, 0.053968037984315674, 0.39453598255429934, 0.10738977316483632, 0.0713441105457993, 0.04916106439616014, 0.11973158291661602, 0.0966507958483527]
Timestep: 467 State: 2 Beliefs: [0.11852530351224098, 0.05207960149849849, 0.398831861275094, 0.10363939706880657, 0.07055517446991108, 0.047543011365167163, 0.11555019344835596, 0.09327545736192591]
Timestep: 468 State: 2 Beliefs: [0.11161147572809033, 0.05125948116796533, 0.41499068022784796, 0.10195749082264878, 0.06795413756106311, 0.046789999252718935, 0.11367499349928155, 0.09176174174038391]
Timestep: 469 State: 2 Beliefs: [0.1052435777711462, 0.05080074816157435, 0.4267176597454433, 0.1010787057490806, 0.06617890970435782, 0.0463143499709965, 0.11269521372322866, 0.09097083517417254]
Timestep: 470 State: 2 Beliefs: [0.09948423994963668, 0.050565127652501145, 0.43574378940191294, 0.10064241281126408, 0.06473364527549846, 0.046043833722311314, 0.11220877965673771, 0.09057817153013767]
Timestep: 471 State: 2 Beliefs: [0.09447251972703573, 0.050484671395452645, 0.44249933708313105, 0.10051248789141211, 0.06358671919537263, 0.04591910253833257, 0.11206392306699231, 0.0904612391022709]
Timestep: 472 State: 2 Beliefs: [0.09022763145799258, 0.05051378394403475, 0.44736454089259203, 0.10059728121391671, 0.06270081339786791, 0.045899934707345824, 0.11215846129372506, 0.09053755309252506]
Timestep: 473 State: 2 Beliefs: [0.08671198331179707, 0.05061436477238983, 0.450720451256795, 0.10082068380878059, 0.062034299505787885, 0.04595206340138414, 0.11240753851516283, 0.09073861542790253]
Timestep: 474 State: 2 Beliefs: [0.08385418581467412, 0.050755208429576516, 0.4529280348004382, 0.10112062261463024, 0.06154445396361547, 0.04604698612370599, 0.11274194790019222, 0.0910085603531672]
Timestep: 475 State: 2 Beliefs: [0.08156588330337645, 0.05091263589614538, 0.45430247138191243, 0.10145020887277291, 0.06119148819331164, 0.04616271238495364, 0.1131094119820319, 0.09130518798549563]
Timestep: 476 State: 2 Beliefs: [0.07975486320742645, 0.051070229801887045, 0.4550996433658116, 0.1017771289950435, 0.06094114944981364, 0.04628366556313909, 0.11347390352133954, 0.09159941609553915]
Timestep: 477 State: 2 Beliefs: [0.07833395357437856, 0.051217757228922314, 0.45551486450038087, 0.10208143172769865, 0.06076570702389728, 0.0463998190307026, 0.11381317835909088, 0.09187328855492878]
Timestep: 478 State: 2 Beliefs: [0.07722595551667923, 0.051349738567806134, 0.45568953088051656, 0.10235262860219693, 0.06064376112680258, 0.046505476928437484, 0.11411554263558371, 0.09211736574197724]
Timestep: 479 State: 0 Beliefs: [0.07636552572057317, 0.0514640338293795, 0.4557213084913132, 0.10258684790530466, 0.06055940283754277, 0.046598038421616216, 0.11437667967949637, 0.09232816311477418]
Timestep: 480 State: 0 Beliefs: [0.14222409060539667, 0.07295859448546127, 0.3591020347109673, 0.09090033531828391, 0.0856094379415098, 0.06604811487915241, 0.10134709027277325, 0.08181030178645551]
Timestep: 481 State: 2 Beliefs: [0.13363654133011352, 0.06422287978412454, 0.3278873084014401, 0.07987007720804506, 0.10205734506893632, 0.07774952137975685, 0.11873223417792969, 0.09584409264965407]
Timestep: 482 State: 2 Beliefs: [0.10310611264205986, 0.052044227098209196, 0.42241032958373964, 0.10367892687491849, 0.06268908521466919, 0.0471660181667919, 0.11559426623218524, 0.09331103418742664]
Timestep: 483 State: 2 Beliefs: [0.09931113852838662, 0.05225702571001375, 0.4257274547508845, 0.10419874665503658, 0.061268670400097563, 0.0472842654715521, 0.11617382649449601, 0.09377887198953293]
Timestep: 484 State: 2 Beliefs: [0.09437444479094519, 0.05190941149447852, 0.43390601973540566, 0.10351686731627262, 0.06075562556836413, 0.04695886859159656, 0.11541358191829201, 0.09316518058464537]
Timestep: 485 State: 1 Beliefs: [0.09024736419518545, 0.05162135147259935, 0.44069759311850293, 0.10295712425970109, 0.060340213656812455, 0.04668543128138315, 0.11478951018208466, 0.09266141183373099]
Timestep: 486 State: 2 Beliefs: [0.07817689650531963, 0.13911389702298246, 0.22398268981218247, 0.12655235009648438, 0.07209954829913306, 0.12237629112615356, 0.08583550702196333, 0.15186282011578126]
Timestep: 487 State: 2 Beliefs: [0.08473545744966916, 0.06427449005743621, 0.4093386641194544, 0.10848176424827155, 0.06547230119516087, 0.049114663623788996, 0.1209490714827744, 0.09763358782344439]
Timestep: 488 State: 0 Beliefs: [0.08589437245851997, 0.06766442037470481, 0.4207100415920619, 0.10500369007715125, 0.06157880550619278, 0.04757407058218389, 0.11707127833974923, 0.09450332106943614]
Timestep: 489 State: 0 Beliefs: [0.10615450615176705, 0.14197514256268381, 0.24453607512834022, 0.14247642082361273, 0.060857421605053, 0.1032945191770192, 0.07247713581027257, 0.12822877874125144]
Timestep: 490 State: 2 Beliefs: [0.08941730996028162, 0.11807106693385643, 0.21993231026214852, 0.12937013248735957, 0.07517125960388327, 0.12504706321099524, 0.0877466985566439, 0.15524415898483146]
Timestep: 491 State: 2 Beliefs: [0.09728065287054298, 0.06126379545813889, 0.3977499562546942, 0.10897691003417338, 0.06587307949945512, 0.0492752647693626, 0.12150112208287688, 0.09807921903075605]
Timestep: 492 State: 2 Beliefs: [0.10332502630537783, 0.0627074638729439, 0.40872728931227326, 0.10490768590396225, 0.06148767198860756, 0.047463704452135304, 0.11696424085113402, 0.09441691731356602]
Timestep: 493 State: 2 Beliefs: [0.09880669342735639, 0.06022410902981015, 0.42331649256844534, 0.10306666245891029, 0.06026746504575439, 0.046646944156993796, 0.11491163709971042, 0.09275999621301925]
Timestep: 494 State: 2 Beliefs: [0.094371289360915, 0.05839145192933638, 0.4335520298717688, 0.10210507099447276, 0.059645413539842984, 0.04620064603121919, 0.11383953437741962, 0.09189456389502547]
Timestep: 495 State: 2 Beliefs: [0.09052790470045836, 0.056902575156101934, 0.4407600918433694, 0.10165598420178676, 0.059338409734583576, 0.04598581246457738, 0.11333883611751448, 0.09149038578160808]
Timestep: 496 State: 2 Beliefs: [0.08733342170537217, 0.05572384534636938, 0.44566230917690725, 0.10153654354212827, 0.05923404908065942, 0.0459212732651706, 0.11320566869547732, 0.09138288918791543]
Timestep: 497 State: 0 Beliefs: [0.08474410757761432, 0.054809393534562344, 0.44885698638908716, 0.10162160601706158, 0.05925722223893954, 0.045950731820297436, 0.11330050700708208, 0.09145944541535543]
Timestep: 498 State: 2 Beliefs: [0.14990278492498746, 0.07622477330855755, 0.35514361399963995, 0.08964506968174829, 0.08360979050018662, 0.06484584210673067, 0.09994756276457607, 0.08068056271357345]
Timestep: 499 State: 2 Beliefs: [0.10568771254906709, 0.053230522070866475, 0.43001385213060433, 0.10119868539248175, 0.06010623717649217, 0.04585519175533831, 0.1128289820719162, 0.09107881685323357]
