Timestep: 444, Trans probs: [0.1838226411261812, 0.08465404629734442, 0.34306028610288614, 0.06802050058066893, 0.07244760778623416, 0.1119539169453474, 0.06802050058066893, 0.06802050058066893]
Timestep: 445, Trans probs: [0.23440515649106797, 0.0825420625077682, 0.29957697404808603, 0.06857157895467299, 0.07228989791423994, 0.10547117217481881, 0.06857157895467299, 0.06857157895467299]
Timestep: 446, Trans probs: [0.19974844069915132, 0.07380804646519812, 0.3430940739470496, 0.07320064181981191, 0.07620638863766638, 0.08754112479149885, 0.07320064181981191, 0.07320064181981191]
Timestep: 447, Trans probs: [0.1776829045302529, 0.07353794620466218, 0.36925658470016237, 0.07303565992975179, 0.07552122763808551, 0.08489435713758171, 0.07303565992975179, 0.07303565992975179]
Timestep: 448, Trans probs: [0.15896834810055732, 0.07370715069053897, 0.38910146598345957, 0.07329593991346427, 0.0753308197815196, 0.08300439570353178, 0.07329593991346427, 0.07329593991346427]
Timestep: 449, Trans probs: [0.20883494107920042, 0.08053889088815525, 0.3326294297884967, 0.0687364324230447, 0.07187771990343396, 0.09990972107157954, 0.0687364324230447, 0.0687364324230447]
Timestep: 450, Trans probs: [0.2557632969391851, 0.07913080773947587, 0.2901231126280172, 0.06925250002603403, 0.07188166448692984, 0.09534361812829002, 0.06925250002603403, 0.06925250002603403]
Timestep: 451, Trans probs: [0.21715630563622998, 0.07416825838140426, 0.32997702219691727, 0.07383473518377338, 0.07548517743437916, 0.08170903079974917, 0.07383473518377338, 0.07383473518377338]
Timestep: 452, Trans probs: [0.19201211784224143, 0.07378113738485285, 0.3588043244426379, 0.0735053606649225, 0.07487004400191265, 0.08001629433358769, 0.0735053606649225, 0.0735053606649225]
Timestep: 453, Trans probs: [0.17071412087218463, 0.073827561036702, 0.38099664476880535, 0.07360157071188697, 0.0747198856685445, 0.07893707551810265, 0.07360157071188697, 0.07360157071188697]
Timestep: 454, Trans probs: [0.22611448046470434, 0.07779593789759562, 0.3244675740656852, 0.06950110941091463, 0.07170882240174727, 0.09140985693752361, 0.06950110941091463, 0.06950110941091463]
Timestep: 455, Trans probs: [0.2268826124471275, 0.0741845838869351, 0.32368552292572345, 0.0740010211482312, 0.07490938285064304, 0.07833483444487727, 0.0740010211482312, 0.0740010211482312]
Timestep: 456, Trans probs: [0.20056239176847215, 0.0768938891752924, 0.3525471670869169, 0.06997763311950661, 0.07181843168053784, 0.08824522093026094, 0.06997763311950661, 0.06997763311950661]
Timestep: 457, Trans probs: [0.24930885760750882, 0.07639849236880066, 0.30426403588499484, 0.07068125055985665, 0.07220292506266336, 0.08578193739646257, 0.07068125055985665, 0.07068125055985665]
Timestep: 458, Trans probs: [0.273617622186447, 0.0738149771961015, 0.2799202882736943, 0.07366334147277087, 0.07441371208046406, 0.07724337584498052, 0.07366334147277087, 0.07366334147277087]
Timestep: 459, Trans probs: [0.1583976723712919, 0.07011100714471302, 0.37501545109621043, 0.07011100714471302, 0.1157726479572635, 0.07037019999638217, 0.07011100714471302, 0.07011100714471302]
Timestep: 460, Trans probs: [0.23900750585048727, 0.07341809928854019, 0.24423093388466477, 0.07329242893296944, 0.14720673864051748, 0.0762594355368821, 0.07329242893296944, 0.07329242893296944]
Timestep: 461, Trans probs: [0.2136859038358702, 0.07184955213781262, 0.2899019632641347, 0.07174190862896242, 0.13505354338185926, 0.07428331149343599, 0.07174190862896242, 0.07174190862896242]
Timestep: 462, Trans probs: [0.19142615898363116, 0.07101204064705821, 0.3270515916928244, 0.07092065506037556, 0.12467002599348037, 0.07307821750187919, 0.07092065506037556, 0.07092065506037556]
Timestep: 463, Trans probs: [0.21967663019271652, 0.07565723486275627, 0.3363448121303042, 0.07089526638768792, 0.07216268978061578, 0.08347283387054359, 0.07089526638768792, 0.07089526638768792]
Timestep: 464, Trans probs: [0.24267674095174904, 0.07083150557357011, 0.2857826576754072, 0.0707547852502345, 0.11587863099840458, 0.07256610905016557, 0.0707547852502345, 0.0707547852502345]
Timestep: 465, Trans probs: [0.2154214045508518, 0.07051720737700207, 0.32222190570497294, 0.0704525148829949, 0.10850206933904762, 0.0719798683791409, 0.0704525148829949, 0.0704525148829949]
Timestep: 466, Trans probs: [0.19178749626494065, 0.07062170162401901, 0.3516594013004451, 0.07056760714230928, 0.10238383187090985, 0.07184474751275757, 0.07056760714230928, 0.07056760714230928]
Timestep: 467, Trans probs: [0.17142783326783984, 0.07108775782246192, 0.3748642561240798, 0.07104296098526856, 0.09739068064588546, 0.07210058918392719, 0.07104296098526856, 0.07104296098526856]
Timestep: 468, Trans probs: [0.15410052306505156, 0.07181687054252038, 0.39270823771506225, 0.07178013499723236, 0.09338652306991674, 0.07264744061575196, 0.07178013499723236, 0.07178013499723236]
Timestep: 469, Trans probs: [0.1395595639887066, 0.0727047854818534, 0.4061012718390942, 0.07267493815898587, 0.09022994750348347, 0.0733796167099046, 0.07267493815898587, 0.07267493815898587]
Timestep: 470, Trans probs: [0.12752662487047128, 0.07365970437741029, 0.4159230095888697, 0.07363565548511351, 0.08778025836519127, 0.07420343634271691, 0.07363565548511351, 0.07363565548511351]
Timestep: 471, Trans probs: [0.11769713926174395, 0.07461008786722349, 0.42297037885114036, 0.07459085164861497, 0.08590483109408001, 0.0750450079799674, 0.07459085164861497, 0.07459085164861497]
Timestep: 472, Trans probs: [0.10975822847356954, 0.07550613779537392, 0.4279263137668903, 0.07549084594590268, 0.0844849041920558, 0.07585187793440255, 0.07549084594590268, 0.07549084594590268]
Timestep: 473, Trans probs: [0.10340725627391098, 0.07631765690948494, 0.43134843573098064, 0.07630556275501102, 0.08341886386231251, 0.07659109895827787, 0.07630556275501102, 0.07630556275501102]
Timestep: 474, Trans probs: [0.0983659644180503, 0.07703018584307074, 0.4336732202978123, 0.07702066048249098, 0.08262309909078737, 0.07724554890280634, 0.07702066048249098, 0.07702066048249098]
Timestep: 475, Trans probs: [0.09438878030786284, 0.07764071744565253, 0.4352299921042166, 0.0776332402712333, 0.0820310171633996, 0.07780977216516857, 0.0776332402712333, 0.0776332402712333]
Timestep: 476, Trans probs: [0.09126588919197257, 0.07815377803775658, 0.4362594713454128, 0.07814792413435827, 0.08159095751176683, 0.0782861315100164, 0.07814792413435827, 0.07814792413435827]
Timestep: 477, Trans probs: [0.08882248988530773, 0.07857825426764956, 0.43693289895456683, 0.07857368072758496, 0.08126365526660445, 0.07868165944311659, 0.07857368072758496, 0.07857368072758496]
Timestep: 478, Trans probs: [0.19440239102735998, 0.07526676484032997, 0.36224013760616997, 0.0713275725193208, 0.0723760096358259, 0.08173197933235175, 0.0713275725193208, 0.0713275725193208]
Timestep: 479, Trans probs: [0.2449153312044541, 0.07519749290853618, 0.3106633089975704, 0.0719653284548852, 0.07282558632089058, 0.08050229520389315, 0.0719653284548852, 0.0719653284548852]
Timestep: 480, Trans probs: [0.16583722455795463, 0.07892505628511669, 0.3584478234179854, 0.0789214888454493, 0.08101971510765, 0.07900571409494543, 0.0789214888454493, 0.0789214888454493]
Timestep: 481, Trans probs: [0.14875054910088203, 0.07756833617990831, 0.3840665861274822, 0.07756541439973608, 0.07928388940180349, 0.07763439599071577, 0.07756541439973608, 0.07756541439973608]
Timestep: 482, Trans probs: [0.13459226486332979, 0.0769982084794552, 0.40198406004419934, 0.07699584444544899, 0.07838627531436887, 0.07705165796229968, 0.07699584444544899, 0.07699584444544899]
Timestep: 483, Trans probs: [0.12307213484970929, 0.07691903891725066, 0.41426415333958766, 0.07691714449454237, 0.07803136865776138, 0.07696187075206395, 0.07691714449454237, 0.07691714449454237]
Timestep: 484, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 485, Trans probs: [0.11382693612346476, 0.15423761527377042, 0.34542341827100637, 0.07711805428238529, 0.07800424064787553, 0.07715362683672705, 0.07711805428238529, 0.07711805428238529]
Timestep: 486, Trans probs: [0.1062419685446732, 0.13986070741439138, 0.37461621205754386, 0.0757028551527802, 0.07644009760051312, 0.07573244892453782, 0.0757028551527802, 0.0757028551527802]
Timestep: 487, Trans probs: [0.21541834079839098, 0.07470560916540472, 0.34195568994811076, 0.07202582786529604, 0.07273906599895245, 0.07910381049325282, 0.07202582786529604, 0.07202582786529604]
Timestep: 488, Trans probs: [0.26275219438368197, 0.07454043283516, 0.29462318632309814, 0.07233360975190366, 0.07292096752514725, 0.07816238967720171, 0.07233360975190366, 0.07233360975190366]
Timestep: 489, Trans probs: [0.17541801978744484, 0.12778199508993007, 0.32020747757904156, 0.07519278873384491, 0.07579709504790604, 0.07521704629414276, 0.07519278873384491, 0.07519278873384491]
Timestep: 490, Trans probs: [0.15822515592485992, 0.11811363872745087, 0.3539752472015074, 0.07383133623590277, 0.07434018732628837, 0.07385176211218512, 0.07383133623590277, 0.07383133623590277]
Timestep: 491, Trans probs: [0.14340720247063066, 0.11011430913337578, 0.3792410377748563, 0.07335962926615808, 0.07378197990907635, 0.07337658291358662, 0.07335962926615808, 0.07335962926615808]
Timestep: 492, Trans probs: [0.130897554655018, 0.1036145822195189, 0.39765419410728853, 0.07349473329155615, 0.07384084261981812, 0.07350862652368796, 0.07349473329155615, 0.07349473329155615]
Timestep: 493, Trans probs: [0.12053038461623355, 0.09841525791712727, 0.41075951532479155, 0.07400060600283886, 0.07428115650606397, 0.07401186762726711, 0.07400060600283886, 0.07400060600283886]
Timestep: 494, Trans probs: [0.11207255724463051, 0.09430915860386846, 0.419890262082594, 0.0746987263178768, 0.07492407119134097, 0.07470777192393566, 0.0746987263178768, 0.0746987263178768]
Timestep: 495, Trans probs: [0.10526059098197951, 0.09109879188891694, 0.4261314874992626, 0.07546445254998918, 0.07564410785634075, 0.07547166412353269, 0.07546445254998918, 0.07546445254998918]
Timestep: 496, Trans probs: [0.2301187585679814, 0.07414374015273702, 0.32884581511680677, 0.07231489976455885, 0.07280165542076361, 0.07714533144803463, 0.07231489976455885, 0.07231489976455885]
Timestep: 497, Trans probs: [0.1760477186783615, 0.08860732638094926, 0.35410843761018784, 0.07621768643772414, 0.07636005667232967, 0.07622340134499916, 0.07621768643772414, 0.07621768643772414]
Timestep: 498, Trans probs: [0.15759403938653427, 0.08561544567547773, 0.37958548899887656, 0.07541662524170811, 0.07553382061336616, 0.07542132960062094, 0.07541662524170811, 0.07541662524170811]
Timestep: 499, Trans probs: [0.1421144574095827, 0.08354795328412161, 0.39799078293618356, 0.07524952415105213, 0.07534488199098503, 0.07525335192597062, 0.07524952415105213, 0.07524952415105213]
