Timestep: 443, Trans probs: [0.28412308867508274, 0.06933252855192248, 0.25151271941193776, 0.06933252855192248, 0.11770154915336704, 0.06933252855192248, 0.06933252855192248, 0.06933252855192248]
Timestep: 444, Trans probs: [0.1617695606704029, 0.06215102164237557, 0.3440101021076812, 0.062148297980437146, 0.11967549390316387, 0.1259489277350649, 0.062148297980437146, 0.062148297980437146]
Timestep: 445, Trans probs: [0.21803504996096243, 0.1332194075871722, 0.3308506579226639, 0.061385050439488144, 0.06663653269488692, 0.06710320051585024, 0.061385050439488144, 0.061385050439488144]
Timestep: 446, Trans probs: [0.20013909720427614, 0.12470741843388138, 0.3612936197394077, 0.06082078147177814, 0.06549124214944296, 0.06590627805765725, 0.06082078147177814, 0.06082078147177814]
Timestep: 447, Trans probs: [0.18393995737943447, 0.1171647777910636, 0.3872102101273838, 0.06060973717706865, 0.06474421828096653, 0.06511162488994565, 0.06060973717706865, 0.06060973717706865]
Timestep: 448, Trans probs: [0.22674678667600714, 0.08786182290696747, 0.32760775902124795, 0.05532387563116862, 0.1126687310835276, 0.079143273418744, 0.05532387563116862, 0.05532387563116862]
Timestep: 449, Trans probs: [0.15020520046616184, 0.06119442022548308, 0.37423206641721285, 0.06119198658936859, 0.11259346912566288, 0.11819888399737342, 0.06119198658936859, 0.06119198658936859]
Timestep: 450, Trans probs: [0.16933047516372587, 0.11051147287017872, 0.3483813371201309, 0.06069489305575998, 0.12503164907665004, 0.06466038660203446, 0.06069489305575998, 0.06069489305575998]
Timestep: 451, Trans probs: [0.1571256255230931, 0.10454666058208822, 0.37719625837536197, 0.060015061925059475, 0.1175264087234644, 0.06355986102081397, 0.060015061925059475, 0.060015061925059475]
Timestep: 452, Trans probs: [0.13979200343906772, 0.06074229896063906, 0.39948846416033224, 0.06074013766944334, 0.10638934997002514, 0.11136747046160582, 0.06074013766944334, 0.06074013766944334]
Timestep: 453, Trans probs: [0.2649881968824127, 0.0846746686017302, 0.3002804156993938, 0.055412990405529376, 0.10698375153042225, 0.0768339960694528, 0.055412990405529376, 0.055412990405529376]
Timestep: 454, Trans probs: [0.2438364668890198, 0.08182615600304036, 0.2755462525990234, 0.05553476440965727, 0.15740545891916147, 0.07478137236078324, 0.05553476440965727, 0.05553476440965727]
Timestep: 455, Trans probs: [0.20585552567738233, 0.09935225890110799, 0.3416326960253506, 0.05978082627920216, 0.11088625373883218, 0.06293078681972053, 0.05978082627920216, 0.05978082627920216]
Timestep: 456, Trans probs: [0.13047052508427534, 0.06069317779074636, 0.35970515980189, 0.060691270014273796, 0.16167719971627534, 0.10538012756399161, 0.060691270014273796, 0.060691270014273796]
Timestep: 457, Trans probs: [0.22556664764992837, 0.07904535261211698, 0.30951236813771243, 0.055267552769983, 0.14739888690734343, 0.07267408638294988, 0.055267552769983, 0.055267552769983]
Timestep: 458, Trans probs: [0.32484404890337304, 0.0672699516876955, 0.22868135419002344, 0.0672699516876955, 0.11012483846812593, 0.0672699516876955, 0.0672699516876955, 0.0672699516876955]
Timestep: 459, Trans probs: [0.12235370802844428, 0.0601721647597331, 0.3266343794821505, 0.06017046465948744, 0.21033375938287127, 0.09999459436833853, 0.06017046465948744, 0.06017046465948744]
Timestep: 460, Trans probs: [0.2491120187831003, 0.09468854886346875, 0.31091753717552223, 0.05937207451888319, 0.10498233925183025, 0.06218333236942892, 0.05937207451888319, 0.05937207451888319]
Timestep: 461, Trans probs: [0.22847601056789435, 0.09055103437060831, 0.3426860183554848, 0.05900774703297686, 0.09974504351334755, 0.061518652093734465, 0.05900774703297686, 0.05900774703297686]
Timestep: 462, Trans probs: [0.20967920777160287, 0.08699002366812866, 0.37020422679842585, 0.05893114489145353, 0.0951684226170549, 0.06116468447042716, 0.05893114489145353, 0.05893114489145353]
Timestep: 463, Trans probs: [0.11518691340281897, 0.059571322539347785, 0.3574667229880576, 0.059569801958244135, 0.19387686355619693, 0.09518877163884622, 0.059569801958244135, 0.059569801958244135]
Timestep: 464, Trans probs: [0.25170023446289624, 0.0839558716546278, 0.334722163400365, 0.05911170457684581, 0.0911972696995413, 0.061089347052032235, 0.05911170457684581, 0.05911170457684581]
Timestep: 465, Trans probs: [0.1088479952288781, 0.05935474706206338, 0.38381025984028383, 0.05935339387140673, 0.17887550317599651, 0.09105131307855796, 0.05935339387140673, 0.05935339387140673]
Timestep: 466, Trans probs: [0.2891458437464869, 0.0812003625255454, 0.3036171566359056, 0.05916486502979252, 0.08762310988450764, 0.06091893211817709, 0.05916486502979252, 0.05916486502979252]
Timestep: 467, Trans probs: [0.20872745528572173, 0.13192719381060472, 0.2843817713129907, 0.05524897575941722, 0.1382804040244958, 0.07093624828793534, 0.05524897575941722, 0.05524897575941722]
Timestep: 468, Trans probs: [0.26310139053546217, 0.07876957260643402, 0.27592938466673206, 0.05923635991763805, 0.14369933201428975, 0.06079124042416788, 0.05923635991763805, 0.05923635991763805]
Timestep: 469, Trans probs: [0.2414048757777854, 0.07623370050815481, 0.31163034155994873, 0.05873089641905123, 0.13441424031869942, 0.06012415257825784, 0.05873089641905123, 0.05873089641905123]
Timestep: 470, Trans probs: [0.22168122282153224, 0.07412305639760142, 0.34290486608435006, 0.0584866617636748, 0.12609952118925788, 0.05973134821623391, 0.0584866617636748, 0.0584866617636748]
Timestep: 471, Trans probs: [0.19428704798142724, 0.12445644618901161, 0.3178125117345279, 0.054736812322669595, 0.13023309960175392, 0.06900045752527052, 0.054736812322669595, 0.054736812322669595]
Timestep: 472, Trans probs: [0.20371748712862056, 0.07241530798756375, 0.3115863290204149, 0.05850152239981384, 0.17716722273493454, 0.059609085929024634, 0.05850152239981384, 0.05850152239981384]
Timestep: 473, Trans probs: [0.188234487577989, 0.0706301038539497, 0.34301800432026663, 0.05816784168876613, 0.164454017960837, 0.059159861220659235, 0.05816784168876613, 0.05816784168876613]
Timestep: 474, Trans probs: [0.1032703130659332, 0.05946027638105984, 0.4061182849897988, 0.059459078574601275, 0.16525670122484484, 0.08751718861455948, 0.059459078574601275, 0.059459078574601275]
Timestep: 475, Trans probs: [0.15821492257260703, 0.059823722305156826, 0.3650070015191031, 0.05982266780621605, 0.15296249037377424, 0.08452385981071063, 0.05982266780621605, 0.05982266780621605]
Timestep: 476, Trans probs: [0.23225961272221615, 0.06924158732979876, 0.31218482167178124, 0.05812647438812901, 0.15292329680635539, 0.05901125830546138, 0.05812647438812901, 0.05812647438812901]
Timestep: 477, Trans probs: [0.2136094783326927, 0.06792039662467957, 0.3430254039057727, 0.05798682888789331, 0.1427066748908335, 0.05877755958234182, 0.05798682888789331, 0.05798682888789331]
Timestep: 478, Trans probs: [0.1470879743129422, 0.0595921140386845, 0.3905721288171556, 0.059591176309581384, 0.1424171696828546, 0.08155708421961891, 0.059591176309581384, 0.059591176309581384]
Timestep: 479, Trans probs: [0.2547051535901784, 0.06692555729156555, 0.31183311432847544, 0.058082367445183615, 0.13350277044760203, 0.05878630200662769, 0.058082367445183615, 0.058082367445183615]
Timestep: 480, Trans probs: [0.23330753528876708, 0.06599004541341125, 0.34232082084161597, 0.05811048684180308, 0.12531242339131532, 0.05873771453948135, 0.05811048684180308, 0.05811048684180308]
Timestep: 481, Trans probs: [0.13707122323633975, 0.059695843813661775, 0.4120870401547307, 0.05969501454991237, 0.13294068175324103, 0.07912016739228982, 0.05969501454991237, 0.05969501454991237]
Timestep: 482, Trans probs: [0.10575405741285986, 0.06034579274433532, 0.4447479026672751, 0.06034579274433532, 0.1189379125403502, 0.08917695640217356, 0.06034579274433532, 0.06034579274433532]
Timestep: 483, Trans probs: [0.27219769064166166, 0.06531302957898792, 0.31067872384401, 0.058316438785115714, 0.11798785899473024, 0.058873380585263, 0.058316438785115714, 0.058316438785115714]
Timestep: 484, Trans probs: [0.3589680402009563, 0.0658222112509465, 0.20827684605836103, 0.0658222112509465, 0.10364405748595006, 0.0658222112509465, 0.0658222112509465, 0.0658222112509465]
Timestep: 485, Trans probs: [0.10060252642722078, 0.061042670202424515, 0.4569779488775249, 0.061042670202424515, 0.11208835212743924, 0.08616049175811694, 0.061042670202424515, 0.061042670202424515]
Timestep: 486, Trans probs: [0.1809051906596972, 0.11768680498997189, 0.3473029850690698, 0.054568879762623125, 0.12291647069459624, 0.06748190929879548, 0.054568879762623125, 0.054568879762623125]
Timestep: 487, Trans probs: [0.2484297561822249, 0.12314412875027875, 0.2826077959034373, 0.05846495240118853, 0.11146384563311192, 0.05895961632738155, 0.05846495240118853, 0.05846495240118853]
Timestep: 488, Trans probs: [0.22882693532681997, 0.11609329645828982, 0.3174749119015131, 0.05789413141190024, 0.10558322562412233, 0.058339236453554155, 0.05789413141190024, 0.05789413141190024]
Timestep: 489, Trans probs: [0.21087568362412698, 0.10981075149115063, 0.3479835852962146, 0.0576356001818887, 0.10038854525147936, 0.058034633791362276, 0.0576356001818887, 0.0576356001818887]
Timestep: 490, Trans probs: [0.19443305988917206, 0.10423520800370376, 0.3744685625724583, 0.05767022774227474, 0.0958261313348351, 0.058026354973006594, 0.05767022774227474, 0.05767022774227474]
Timestep: 491, Trans probs: [0.17941498080459437, 0.09931447047453298, 0.3972584044252176, 0.057962280766225574, 0.09184676122757353, 0.05827854076940475, 0.057962280766225574, 0.057962280766225574]
Timestep: 492, Trans probs: [0.12810754485542228, 0.06006372690514984, 0.36995613182798326, 0.06006299765158083, 0.12447515151778596, 0.13720845193891615, 0.06006299765158083, 0.06006299765158083]
Timestep: 493, Trans probs: [0.18000150598900858, 0.05969602947439143, 0.33573298876146507, 0.059695379891069794, 0.11707056822066386, 0.12841276788126163, 0.059695379891069794, 0.059695379891069794]
Timestep: 494, Trans probs: [0.22423161972953937, 0.09500003366219119, 0.3582135929901159, 0.058468136889529426, 0.08840281147728309, 0.05874753147228214, 0.058468136889529426, 0.058468136889529426]
Timestep: 495, Trans probs: [0.20565580069415698, 0.09106476510908697, 0.3831305954439455, 0.058671539811329165, 0.08521493732968137, 0.05891928198914168, 0.058671539811329165, 0.058671539811329165]
Timestep: 496, Trans probs: [0.1888057467432386, 0.08766351354886608, 0.40452355227753023, 0.05907206980934778, 0.08250024189859533, 0.0592907361037264, 0.05907206980934778, 0.05907206980934778]
Timestep: 497, Trans probs: [0.1669138677937598, 0.059081571958325335, 0.3655802181150981, 0.059080989723310454, 0.11050756198595259, 0.12067381097693303, 0.059080989723310454, 0.059080989723310454]
Timestep: 498, Trans probs: [0.21388229647894333, 0.05888305877504788, 0.3320817100050444, 0.0588825397978101, 0.10472179669406875, 0.1137835186534654, 0.0588825397978101, 0.0588825397978101]
Timestep: 499, Trans probs: [0.23322700906687263, 0.08474983245104364, 0.36307414693274837, 0.0596356084839815, 0.08021450496604317, 0.05982768113134774, 0.0596356084839815, 0.0596356084839815]
