Timestep: 280 State: 2 Beliefs: [0.13521026961109944, 0.060574551972512804, 0.3429125388676236, 0.0988272263624891, 0.10756942980995882, 0.05577649742204703, 0.11018498222802887, 0.08894450372624019]
Timestep: 281 State: 4 Beliefs: [0.12165373651525876, 0.0556690042818073, 0.36277036830222176, 0.09452068938275475, 0.11734925306220899, 0.05758481313228727, 0.10538351487898179, 0.08506862044447927]
Timestep: 282 State: 0 Beliefs: [0.10345986367771486, 0.10422052606420115, 0.18917156285462994, 0.10964433201921962, 0.14613834605874196, 0.14142471092417555, 0.07436745997825331, 0.13157319842306353]
Timestep: 283 State: 2 Beliefs: [0.13435498643899807, 0.12725524793697154, 0.20748062149207697, 0.1290103949808953, 0.10599631346895227, 0.11416605318727928, 0.06562702701202067, 0.11610935548280577]
Timestep: 284 State: 4 Beliefs: [0.12999185095043947, 0.05843012100751971, 0.35448258164081264, 0.09674173761370233, 0.1106749330934969, 0.054751393935076414, 0.10785981790662037, 0.08706756385233211]
Timestep: 285 State: 2 Beliefs: [0.10268339516093514, 0.10320905305023555, 0.1848208392425151, 0.1103948451041609, 0.15285265729406775, 0.13868889238722693, 0.07487650363586566, 0.13247381412499307]
Timestep: 286 State: 4 Beliefs: [0.1346824056544382, 0.05948711806579243, 0.34846262050929144, 0.09723183204841489, 0.11125573235181362, 0.052965405899562806, 0.10840623662711331, 0.0875086488435734]
Timestep: 287 State: 0 Beliefs: [0.09912117060275868, 0.10256547404483743, 0.18390002125289756, 0.11064960876537266, 0.16004645590303207, 0.13588843905440165, 0.07504929985825276, 0.13277953051844718]
Timestep: 288 State: 2 Beliefs: [0.13425574884010993, 0.12592968431845994, 0.2053006557455134, 0.12952827077838527, 0.11095256257710988, 0.11156716586130494, 0.0658904681785699, 0.11657544370054673]
Timestep: 289 State: 1 Beliefs: [0.12840371364063646, 0.05777830649638113, 0.3502664033493164, 0.09706894808094026, 0.11740819983669916, 0.05348774216428108, 0.10822463315889906, 0.08736205327284624]
Timestep: 290 State: 2 Beliefs: [0.09969083116594916, 0.12344018367090487, 0.17773135970013762, 0.11012477930945455, 0.14947067547111656, 0.13269910693598355, 0.0746933285751083, 0.13214973517134546]
Timestep: 291 State: 1 Beliefs: [0.13474203382803643, 0.065006335436486, 0.34633491001616984, 0.0973413545541755, 0.10844238854910529, 0.05199741246955379, 0.10852834604771507, 0.08760721909875795]
Timestep: 292 State: 2 Beliefs: [0.09615467312463101, 0.1412877002564117, 0.17621153453123017, 0.10935571497873547, 0.14190384816865184, 0.129687968632454, 0.0741717023334032, 0.13122685797448255]
Timestep: 293 State: 0 Beliefs: [0.13161545934539434, 0.06979113973942558, 0.3509280591445259, 0.09678104791126976, 0.10448836914972945, 0.051389335634708405, 0.10790364595480374, 0.0871029431201428]
Timestep: 294 State: 2 Beliefs: [0.10660441074151782, 0.13803218083039914, 0.17539959154239584, 0.10929752233870717, 0.13723170623693765, 0.12814532896081857, 0.0741322325427753, 0.13115702680644858]
Timestep: 295 State: 2 Beliefs: [0.13631800896213686, 0.06835321657961858, 0.3520547453303458, 0.09658366320563709, 0.10124594913148313, 0.05083554316747999, 0.10768357673822522, 0.08692529688507339]
Timestep: 296 State: 0 Beliefs: [0.12171635618838146, 0.07213766317312534, 0.3572603919737649, 0.09361167364950215, 0.11581120678943711, 0.050842171767836855, 0.10437003017340016, 0.08425050628455194]
Timestep: 297 State: 2 Beliefs: [0.17853516809165976, 0.09336157858920063, 0.28615037682607203, 0.07602109896269557, 0.14701103078961097, 0.06574390554727001, 0.08475785212706505, 0.068418989066426]
Timestep: 298 State: 5 Beliefs: [0.13449233579356407, 0.06678771431795075, 0.3822476214658814, 0.08777406818857662, 0.10472505373113726, 0.047115009406504094, 0.09786153572666675, 0.07899666136971896]
Timestep: 299 State: 2 Beliefs: [0.11107395481794922, 0.12875256918376893, 0.18438053523195824, 0.1055560280279204, 0.12334716586448191, 0.14862798988234902, 0.07159452335806775, 0.12666723363350446]
Timestep: 300 State: 4 Beliefs: [0.16100533872830342, 0.07639694075238229, 0.270360907674953, 0.07008712127214418, 0.14824678758805074, 0.08560914534258515, 0.10418921311500837, 0.08410454552657301]
Timestep: 301 State: 2 Beliefs: [0.11281764432607763, 0.12264222106251378, 0.19784548207385344, 0.10652969540657271, 0.12416173344605835, 0.135912665356057, 0.07225492384097976, 0.12783563448788726]
Timestep: 302 State: 2 Beliefs: [0.13132456170571533, 0.06381524530601118, 0.36584887405012684, 0.09468356866837287, 0.09956039977895315, 0.05398702556200965, 0.10556511312727543, 0.08521521180153559]
Timestep: 303 State: 1 Beliefs: [0.12129137905673411, 0.06571230531388368, 0.3668685546404508, 0.09174247062452956, 0.11249835741681913, 0.057032701092187346, 0.10228600829331876, 0.0825682235620766]
Timestep: 304 State: 0 Beliefs: [0.10256929737307252, 0.14143604727823952, 0.1909205038297991, 0.10562961929976651, 0.12298459128171894, 0.1380599603395812, 0.0716444374381025, 0.1267555431597198]
Timestep: 305 State: 5 Beliefs: [0.11541438334877374, 0.12807153165425927, 0.1977515852751139, 0.11093574558135391, 0.10780224901913694, 0.13165823515986275, 0.07524337526387483, 0.13312289469762467]
Timestep: 306 State: 2 Beliefs: [0.11155293674684966, 0.12753618316514057, 0.190207996530184, 0.11171631340462969, 0.10726711707942657, 0.14188707311376939, 0.07577280387444449, 0.13405957608555563]
Timestep: 307 State: 2 Beliefs: [0.12909679467260976, 0.06783160421556599, 0.3641924695627618, 0.09588279143344577, 0.09315893038686192, 0.05664074042255808, 0.10690215701609551, 0.08629451229010118]
Timestep: 308 State: 0 Beliefs: [0.11723729796716005, 0.0735962252147884, 0.3691734980892136, 0.09177867459467527, 0.1039685205901159, 0.05931860339059672, 0.10232637301824242, 0.08260080713520775]
Timestep: 309 State: 2 Beliefs: [0.11145235908622829, 0.13441901420862448, 0.19264539167404726, 0.10547699770519262, 0.11437366794699019, 0.14351925195003373, 0.07154092018265239, 0.12657239724623112]
Timestep: 310 State: 2 Beliefs: [0.13392812127414555, 0.06522417429834958, 0.37640087817153756, 0.09345835655056894, 0.08841359463810136, 0.05426326112212087, 0.10419909304966418, 0.08411252089551206]
Timestep: 311 State: 2 Beliefs: [0.12352848059782366, 0.06948455377680302, 0.3827899565494667, 0.0898383365566929, 0.0969107956469069, 0.0564303330640452, 0.1001630409072382, 0.08085450290102363]
Timestep: 312 State: 2 Beliefs: [0.12130639281710852, 0.06749430257883182, 0.39828210597727803, 0.08790781227802279, 0.0933194751553288, 0.05456222973771257, 0.09801065040549703, 0.0791170310502205]
Timestep: 313 State: 2 Beliefs: [0.11727004476292475, 0.06560772334496008, 0.4125827120554455, 0.08652457370958953, 0.09040963902876238, 0.05326474813123435, 0.09646844262845279, 0.07787211633863057]
Timestep: 314 State: 2 Beliefs: [0.11347112493574396, 0.06382402399276736, 0.4255524156283514, 0.08545147877409826, 0.08750625898443935, 0.05201634493081964, 0.09527202185709165, 0.07690633089668843]
Timestep: 315 State: 2 Beliefs: [0.10974705428182642, 0.062105029123731836, 0.4374739885977068, 0.08463478505630401, 0.08464683461146687, 0.05085953246924696, 0.09436146930904343, 0.07617130655067361]
Timestep: 316 State: 5 Beliefs: [0.10615664367946577, 0.06047604911053004, 0.4482654953819564, 0.08405762860962632, 0.08187539164247036, 0.049798942884912996, 0.0937179829423744, 0.07565186574866367]
Timestep: 317 State: 0 Beliefs: [0.0924768451351772, 0.1163022129192882, 0.23895491159994395, 0.10321332539525876, 0.09508022125652457, 0.1601109333861909, 0.07000555983330595, 0.12385599047431049]
Timestep: 318 State: 2 Beliefs: [0.12480785006308383, 0.12799804963455808, 0.2485908111141468, 0.12379047348510847, 0.07734928545810328, 0.1230804284659772, 0.06297167564242474, 0.11141142613659762]
Timestep: 319 State: 4 Beliefs: [0.11856408178727021, 0.05888565732797448, 0.41174787209842423, 0.09126678002838247, 0.07782398336768685, 0.057815874586804435, 0.10175564877791297, 0.08214010202554421]
Timestep: 320 State: 4 Beliefs: [0.12633132918196344, 0.07150275703535043, 0.31127933496864946, 0.06647880900222668, 0.1490491255750995, 0.09675885885759387, 0.09882521457644443, 0.079774570802672]
Timestep: 321 State: 5 Beliefs: [0.10238654961274679, 0.11292342649023038, 0.22812093194736227, 0.10488101464627723, 0.10962001612570509, 0.14507415540727928, 0.07113668819486631, 0.12585721757553267]
Timestep: 322 State: 4 Beliefs: [0.10589724870735613, 0.11159688304534805, 0.21250781560812126, 0.11034494133881118, 0.10217819463993012, 0.1502183311892748, 0.07484265586458498, 0.1324139296065734]
Timestep: 323 State: 2 Beliefs: [0.10291539107091822, 0.11142313380971079, 0.20683006240650642, 0.11178498716453925, 0.10755688387732562, 0.14952817447499558, 0.07581938259855706, 0.13414198459744708]
Timestep: 324 State: 2 Beliefs: [0.1580992214757873, 0.07840341530735583, 0.3226869709867727, 0.07905870812956485, 0.12375715488931292, 0.07869713223372492, 0.08814455966087303, 0.07115283731660836]
Timestep: 325 State: 0 Beliefs: [0.10383777053284733, 0.055814192146696966, 0.4324543907337438, 0.08548796293580606, 0.09115802088348486, 0.058995797150498214, 0.09531269897469719, 0.07693916664222544]
Timestep: 326 State: 0 Beliefs: [0.11439041044977837, 0.12377875397219641, 0.25596234668393303, 0.11843270169358457, 0.09104419924242615, 0.1295559560071188, 0.0602462004267365, 0.1065894315242261]
Timestep: 327 State: 0 Beliefs: [0.1706537475040647, 0.07611828695294273, 0.32777067119251047, 0.07633950933931725, 0.1187972770019689, 0.0765020936687805, 0.08511285593502985, 0.06870555840538553]
Timestep: 328 State: 2 Beliefs: [0.11454883427857183, 0.10733805659110772, 0.22493333900584087, 0.10417068920412924, 0.1043826032147141, 0.1489667484178805, 0.0706549022428007, 0.12500482704495505]
Timestep: 329 State: 4 Beliefs: [0.1326478284684545, 0.05702821252465659, 0.38507666394243917, 0.09292237680080108, 0.08865080512606274, 0.05644245838970315, 0.1036015156271618, 0.08363013912072097]
Timestep: 330 State: 4 Beliefs: [0.1051131226717929, 0.10824301450950292, 0.21186601731638724, 0.10755463071389823, 0.11741931266580458, 0.14778824791216205, 0.07295009735377446, 0.12906555685667787]
Timestep: 331 State: 2 Beliefs: [0.15489657129497336, 0.06770840312759854, 0.2751823280027994, 0.0697960811544512, 0.15642497044932718, 0.0884797861529217, 0.10375656243258716, 0.08375529738534143]
Timestep: 332 State: 2 Beliefs: [0.12461653392266242, 0.055174804883350616, 0.3970095192968475, 0.08860721011116537, 0.10013919189614176, 0.055915823994200545, 0.09879042679558289, 0.07974648910004883]
Timestep: 333 State: 4 Beliefs: [0.11565270078936117, 0.05492674897435052, 0.40788361188067523, 0.08808530569754176, 0.09998036446989482, 0.05598595073790589, 0.09820854232248312, 0.0792767751277876]
Timestep: 334 State: 0 Beliefs: [0.09965943603343781, 0.10510467813497353, 0.21617688296189494, 0.10629209226513689, 0.13124555655825726, 0.1418770764004774, 0.07209376692765807, 0.12755051071816426]
Timestep: 335 State: 2 Beliefs: [0.15443385244405977, 0.0661810848645499, 0.27733259519403675, 0.06932097631633358, 0.16065767020139732, 0.08583836221932363, 0.10305028718069886, 0.08318517157960029]
Timestep: 336 State: 0 Beliefs: [0.12404430993387788, 0.053777333971525794, 0.3986898742339849, 0.08824027911737538, 0.10368367767634432, 0.053766947740836846, 0.09838132612041703, 0.07941625120563785]
Timestep: 337 State: 2 Beliefs: [0.15374943775328206, 0.06409817854715841, 0.284561483501513, 0.0659449660512845, 0.16869368520839254, 0.08578666850208279, 0.09803162117474531, 0.07913395926154139]
Timestep: 338 State: 0 Beliefs: [0.1328885609767023, 0.05313145978638324, 0.39680257063755225, 0.08733151154000227, 0.1011483653029682, 0.052731053280267656, 0.09736811809012193, 0.07859836038600204]
Timestep: 339 State: 0 Beliefs: [0.12376253052411079, 0.10295441279108855, 0.20798919817266834, 0.10714183966604082, 0.12007380964135818, 0.1368378842667784, 0.07267011733870596, 0.12857020759924898]
Timestep: 340 State: 0 Beliefs: [0.19324429386987893, 0.07312203816616376, 0.3015038500438259, 0.07808955747306884, 0.12645358886745384, 0.07024204085029098, 0.08706402900355585, 0.07028060172576195]
Timestep: 341 State: 2 Beliefs: [0.18283418604563673, 0.062342665214883554, 0.2800834213244981, 0.06501240250301661, 0.15284527421849545, 0.08222186486446968, 0.0966453028253799, 0.07801488300361993]
Timestep: 342 State: 2 Beliefs: [0.1512440678519544, 0.05263538134393782, 0.3828804194836617, 0.0878815392591921, 0.09666497844569834, 0.051618870332108935, 0.09798135795017389, 0.0790933853332729]
Timestep: 343 State: 0 Beliefs: [0.1430749927757762, 0.05260204100151037, 0.3879136633108604, 0.08892288185750852, 0.09662030778709471, 0.051693142360329715, 0.09914237723516248, 0.08003059367175766]
Timestep: 344 State: 0 Beliefs: [0.20454042583268228, 0.0695321791589996, 0.3098919365800751, 0.07403725078252171, 0.1248558398515363, 0.0679628326353726, 0.08254600945454285, 0.06663352570426953]
Timestep: 345 State: 0 Beliefs: [0.16325934423167107, 0.1121128895021373, 0.23928187746414997, 0.1184033098848135, 0.09059334790268628, 0.10955500317680475, 0.06023124894140513, 0.10656297889633214]
Timestep: 346 State: 2 Beliefs: [0.21454053653538968, 0.0710541080645239, 0.2982506217676635, 0.0764312454786852, 0.11796135621429611, 0.06775887612418055, 0.08521513488444454, 0.06878812093081667]
Timestep: 347 State: 2 Beliefs: [0.16420268737240218, 0.05130221067383976, 0.38261327072101375, 0.08722060815425045, 0.08920147254154134, 0.04971673410674631, 0.09724446909138072, 0.07849854733882541]
Timestep: 348 State: 2 Beliefs: [0.15505230408796902, 0.05151566489020474, 0.3862902571626277, 0.0888524906140857, 0.0894179683791633, 0.04984017706144848, 0.09906389625182391, 0.07996724155267713]
Timestep: 349 State: 2 Beliefs: [0.14838819976084458, 0.05099128529976781, 0.3979470010046298, 0.088580538807071, 0.08652456171952136, 0.049085238199888054, 0.09876069028191348, 0.07972248492636388]
Timestep: 350 State: 2 Beliefs: [0.14239777858208222, 0.05027605917364579, 0.4102986210893525, 0.08791870116880526, 0.08374027609049924, 0.04821894213757459, 0.09802279070611572, 0.07912683105192475]
Timestep: 351 State: 0 Beliefs: [0.13671153717495332, 0.04959130529980898, 0.42204861291209217, 0.08729292197921633, 0.08107388308778732, 0.04739301615518354, 0.09732509360966357, 0.07856362978129469]
Timestep: 352 State: 2 Beliefs: [0.2013222516013274, 0.06662437744949366, 0.3393290512256207, 0.07379036194977763, 0.10681298818010419, 0.06343889700830353, 0.08227074683057298, 0.06641132575479987]
Timestep: 353 State: 0 Beliefs: [0.15169656310652446, 0.04862546629029336, 0.4188287501028091, 0.08510503189459902, 0.07793010196788715, 0.046333798492053276, 0.09488575944069472, 0.07659452870513912]
Timestep: 354 State: 2 Beliefs: [0.2147399607150052, 0.06602642011904455, 0.33099613739622874, 0.07370536861470559, 0.10339699584483222, 0.0626242999521947, 0.08217598560475384, 0.06633483175323503]
Timestep: 355 State: 2 Beliefs: [0.15795907516572652, 0.04853259156191579, 0.4134209914362887, 0.08563136416910426, 0.07590265106280863, 0.04601251820372218, 0.0954725806482401, 0.07706822775219382]
Timestep: 356 State: 0 Beliefs: [0.14999472257124855, 0.048835064185356, 0.4155620612334694, 0.08785826131678741, 0.07463979528106496, 0.04608225544541246, 0.09795540478155253, 0.07907243518510869]
Timestep: 357 State: 0 Beliefs: [0.21645351777223043, 0.06596927011112776, 0.3317866672135863, 0.07461062160943113, 0.09883373810364683, 0.06201135060381035, 0.08318527513767918, 0.06714955944848801]
Timestep: 358 State: 4 Beliefs: [0.22499002573775043, 0.06478802500483431, 0.3337188019662031, 0.0722344467990513, 0.0977706999675863, 0.0609509808548445, 0.08053601755058407, 0.06501100211914616]
Timestep: 359 State: 2 Beliefs: [0.15069898089215092, 0.09643629947281915, 0.22288805968771708, 0.10755157851153604, 0.09962286203252174, 0.12079229802506566, 0.07294802716434617, 0.12906189421384323]
Timestep: 360 State: 4 Beliefs: [0.15629706970005894, 0.05281763622639454, 0.37155080742555924, 0.09484705838763238, 0.08453491770787999, 0.04884276604008131, 0.10574739196352445, 0.08536235254886915]
Timestep: 361 State: 2 Beliefs: [0.1379959778748555, 0.09893391291530128, 0.20420566005845123, 0.1126815317527354, 0.1115991002265679, 0.12293850535825533, 0.07642747371055097, 0.13521783810328247]
Timestep: 362 State: 0 Beliefs: [0.14994541380771842, 0.05352032313274995, 0.3648209467221449, 0.09641377191549003, 0.09171227732138941, 0.04932071174840066, 0.10749416062816573, 0.08677239472394101]
Timestep: 363 State: 2 Beliefs: [0.163742358559542, 0.11132327988841353, 0.22370585228753948, 0.12730837934651335, 0.09112286774170957, 0.1034585017055417, 0.06476121905887854, 0.114577541411862]
Timestep: 364 State: 2 Beliefs: [0.15479689261541957, 0.05266572857147149, 0.36940324256503027, 0.09484761015715513, 0.08865577658278491, 0.04851989322133356, 0.1057480071453655, 0.08536284914143963]
Timestep: 365 State: 0 Beliefs: [0.1546171494523135, 0.050103449312085484, 0.3838972060933946, 0.0920076689054381, 0.08753408760699007, 0.04645185202926867, 0.10258168458561531, 0.0828069020148943]
Timestep: 366 State: 2 Beliefs: [0.19879531901360864, 0.059541058294126384, 0.2786799863406971, 0.06853209353332762, 0.13679469634030544, 0.07354077429884576, 0.10187755993909599, 0.08223851223999314]
Timestep: 367 State: 2 Beliefs: [0.1579268367723881, 0.049237339205406364, 0.39368073557501143, 0.0890875410869474, 0.08497110230678728, 0.04559169808722203, 0.09932595998798463, 0.08017878697825266]
Timestep: 368 State: 2 Beliefs: [0.15590063659015574, 0.04873630788141193, 0.39689766866018655, 0.0900029210466099, 0.08206252432819869, 0.04505077222041721, 0.10034654033107102, 0.08100262894194889]
Timestep: 369 State: 4 Beliefs: [0.14773033541545616, 0.048310778886890046, 0.40984164711727505, 0.08955338116482, 0.07953568071404037, 0.04458479674255266, 0.09984533691062766, 0.080598043048338]
Timestep: 370 State: 0 Beliefs: [0.17201902535532995, 0.05844131485397322, 0.2965192600999277, 0.06789519930529991, 0.1509222722071538, 0.07179791511930057, 0.1009307738926548, 0.0814742391663599]
Timestep: 371 State: 4 Beliefs: [0.19692124619532653, 0.06513546488417798, 0.3325568614933123, 0.07402288201842327, 0.12215590928142923, 0.06005705295588088, 0.08252998935486892, 0.06662059381658093]
Timestep: 372 State: 4 Beliefs: [0.17534363603542766, 0.05716609980447243, 0.2989006170749483, 0.06511766343322281, 0.15821862812390153, 0.07031037914026438, 0.09680178026789543, 0.07814119611986739]
Timestep: 373 State: 2 Beliefs: [0.17305929839890316, 0.05793422964197551, 0.29017386678082696, 0.06599110844119573, 0.16440576886221034, 0.07114618280898946, 0.09810021493646409, 0.07918933012943485]
Timestep: 374 State: 2 Beliefs: [0.14281088641520956, 0.04847874564672022, 0.39509943001036324, 0.08860713233902383, 0.10184740712772251, 0.04461963927039026, 0.09879034008544896, 0.07974641910512144]
Timestep: 375 State: 1 Beliefs: [0.1361324084573041, 0.04817010246360264, 0.402816174024559, 0.08986026863757204, 0.0977066793048371, 0.04425263179761456, 0.10018749354069599, 0.08087424177381485]
Timestep: 376 State: 0 Beliefs: [0.11727876119327034, 0.12151846513346991, 0.21456188273160182, 0.11050568792634188, 0.11298304989588724, 0.11559364362299546, 0.07495168398482319, 0.13260682551161024]
Timestep: 377 State: 0 Beliefs: [0.1664612041456809, 0.07133821625910372, 0.2746964467149895, 0.0712398499717496, 0.1490055232332902, 0.07586811796003778, 0.10590282174904868, 0.08548781996609953]
Timestep: 378 State: 2 Beliefs: [0.17137867056820863, 0.07028148669705366, 0.2848052647741361, 0.06764529416032194, 0.15217930643969796, 0.07197635125822435, 0.10055927310997113, 0.08117435299238632]
Timestep: 379 State: 2 Beliefs: [0.14119367263760343, 0.05845901683783969, 0.39270804907727075, 0.08916364938321314, 0.09427437391889483, 0.04454313864168914, 0.09941081505859732, 0.08024728444489182]
Timestep: 380 State: 0 Beliefs: [0.13229479081501994, 0.06018700583637532, 0.4026885542251372, 0.0898383947432719, 0.09003016043163008, 0.04394343289868927, 0.1001631057809315, 0.08085455526894471]
Timestep: 381 State: 0 Beliefs: [0.14567956953964062, 0.13028152903311904, 0.24166935783588658, 0.12365465345700509, 0.08799269142067769, 0.09653042601771607, 0.06290258458465042, 0.11128918811130456]
Timestep: 382 State: 0 Beliefs: [0.15089366889304986, 0.12595876841392548, 0.22950528058048072, 0.12700754355210767, 0.08659594453443091, 0.10112381963086256, 0.06460818519824607, 0.11430678919689688]
Timestep: 383 State: 4 Beliefs: [0.18700555896318832, 0.06926824877743724, 0.27079672372163316, 0.07051343326485655, 0.13840690879550602, 0.07457005203448042, 0.10482295452507036, 0.08461611991782786]
Timestep: 384 State: 2 Beliefs: [0.1381820366235838, 0.11013664644709756, 0.20596409106882801, 0.109954236475366, 0.1132977100976893, 0.1159425394728348, 0.07457765604416129, 0.13194508377043918]
Timestep: 385 State: 5 Beliefs: [0.15199145008354534, 0.05783329502381917, 0.3615532305483187, 0.09573005806394033, 0.09278146478462923, 0.047221578531091254, 0.1067318707071096, 0.08615705225754632]
Timestep: 386 State: 4 Beliefs: [0.1276503741894921, 0.11149935721414057, 0.19498503622085372, 0.11061676558061087, 0.1050028836283318, 0.1424784408586411, 0.07502702361119694, 0.13274011869673302]
Timestep: 387 State: 4 Beliefs: [0.1283376826277501, 0.10834543076691133, 0.18842164725840996, 0.11403591237939056, 0.11177237547340003, 0.13489775954676103, 0.07734609709210838, 0.13684309485526866]
Timestep: 388 State: 2 Beliefs: [0.17292283005950698, 0.06770060483221033, 0.2529911191940684, 0.07172682078095842, 0.15776702651298785, 0.08419267711918582, 0.10662673656393222, 0.0860721849371501]
Timestep: 389 State: 2 Beliefs: [0.14700923994197043, 0.055672495456698355, 0.36805984960677074, 0.09159236299056897, 0.1004422184918202, 0.05267205733714432, 0.10211864948351496, 0.08243312669151207]
Timestep: 390 State: 2 Beliefs: [0.14067516801210941, 0.05690458124673034, 0.3795127891274173, 0.09145570612641793, 0.09279559178178269, 0.05437974091350604, 0.10196628727826, 0.08231013551377615]
Timestep: 391 State: 2 Beliefs: [0.13561996070898896, 0.055648240821797826, 0.3932447778406727, 0.09040480576155925, 0.08990949024731812, 0.05301378763741701, 0.1007946117968429, 0.08136432518540332]
Timestep: 392 State: 4 Beliefs: [0.13054338442894922, 0.054393567959543435, 0.4069666730158767, 0.08928352567506238, 0.08723999272816768, 0.05167321490682706, 0.09954446817801729, 0.08035517310755615]
Timestep: 393 State: 2 Beliefs: [0.15247626836021094, 0.06460526733156423, 0.293155498689669, 0.06701077519537565, 0.16113876877489125, 0.08158447336220515, 0.09961601805163307, 0.08041293023445079]
Timestep: 394 State: 2 Beliefs: [0.13188544736712543, 0.05208368309556472, 0.39822334596163733, 0.08820849205137557, 0.10300256900009776, 0.048862933763964916, 0.09834588591399633, 0.07938764284623802]
Timestep: 395 State: 4 Beliefs: [0.12271987557933293, 0.052612261943381734, 0.4105434781011252, 0.08863989490574632, 0.09726385286599509, 0.04961786328687018, 0.09882686790237687, 0.07977590541517168]
Timestep: 396 State: 4 Beliefs: [0.10659798832655053, 0.10228327164345631, 0.2190883809804619, 0.10878296741360877, 0.13070693763756316, 0.12821766303018983, 0.073783230071839, 0.1305395608963305]
Timestep: 397 State: 2 Beliefs: [0.1532573789689496, 0.06373159677101423, 0.2712562548129848, 0.07010932780886218, 0.17491313426430533, 0.07837888937992564, 0.10422222462332348, 0.08413119337063461]
Timestep: 398 State: 2 Beliefs: [0.1254193179111026, 0.05126790926529961, 0.39270380923479714, 0.0895368022562296, 0.11296565730475244, 0.04769652933243069, 0.09982685266478136, 0.08058312203060665]
Timestep: 399 State: 5 Beliefs: [0.11567114188701273, 0.051537092609743256, 0.4073960173241539, 0.0892621111054784, 0.10805480684231875, 0.048222337705328966, 0.09952059253103336, 0.08033589999493056]
Timestep: 400 State: 2 Beliefs: [0.09914496259854227, 0.09879737888629948, 0.21473718005942358, 0.10774663995977488, 0.12292681308837254, 0.15427072774401016, 0.07308032971184732, 0.12929596795172982]
Timestep: 401 State: 4 Beliefs: [0.1250355095559141, 0.05284725824221871, 0.37733390714176435, 0.09457175481160052, 0.10461711632717886, 0.05503942556959119, 0.1054404490212919, 0.08511457933044046]
Timestep: 402 State: 4 Beliefs: [0.09847824278703886, 0.09863506573355675, 0.20455018991858562, 0.10934003885445129, 0.13522183569459775, 0.1484055105547134, 0.07416106983171479, 0.13120804662534155]
Timestep: 403 State: 2 Beliefs: [0.10685578994831797, 0.1004586012506457, 0.19699600341996784, 0.11318499353386109, 0.13293981224263549, 0.13697385522792857, 0.07676895213601012, 0.1358219922406333]
Timestep: 404 State: 4 Beliefs: [0.12292023473344559, 0.05329938061232602, 0.36626878036602567, 0.09642974263213372, 0.11255539258926506, 0.054227733912504655, 0.10751196678537893, 0.08678676836892034]
Timestep: 405 State: 0 Beliefs: [0.09600116845983725, 0.09808242240650523, 0.1967774109789352, 0.1099926073009721, 0.14838390502752755, 0.14416767559135338, 0.07460368147370282, 0.1319911287611665]
Timestep: 406 State: 2 Beliefs: [0.16855043032249903, 0.06998015466769461, 0.2957612767720349, 0.07945740448613171, 0.15564457672198376, 0.07050541664715193, 0.08858907634498564, 0.07151166403751853]
Timestep: 407 State: 2 Beliefs: [0.12247962998640409, 0.0496997022893905, 0.38168571637671433, 0.08904732779418202, 0.12438463506165726, 0.05327926830934477, 0.09928112516754324, 0.08014259501476383]
Timestep: 408 State: 0 Beliefs: [0.11091909407733391, 0.05021527395789771, 0.38850041786005657, 0.0904210911642847, 0.12273946159689107, 0.055012910490126535, 0.10081276880555323, 0.08137898204785622]
Timestep: 409 State: 2 Beliefs: [0.12406704311540546, 0.10942992818114039, 0.2320879633748766, 0.12385524440282683, 0.11792808656149033, 0.11815739007506101, 0.06300462432665539, 0.11146971996254414]
Timestep: 410 State: 2 Beliefs: [0.130860748274544, 0.05172397734580433, 0.3727637001323931, 0.09374149003119704, 0.11005933221458175, 0.051968645222202084, 0.10451476575120029, 0.08436734102807736]
Timestep: 411 State: 0 Beliefs: [0.12007590263672527, 0.049739842939707894, 0.3919507331040275, 0.09089108100111351, 0.1116241684315663, 0.05257952658610831, 0.10133677239974896, 0.08180197290100216]
Timestep: 412 State: 0 Beliefs: [0.11767385194363619, 0.09545406247654975, 0.20998105234438214, 0.10930601504532414, 0.12853328319888388, 0.13374652412348456, 0.07413799281335029, 0.13116721805438897]
Timestep: 413 State: 2 Beliefs: [0.1850282958940859, 0.06844770109240365, 0.30270316145881593, 0.07873024907456203, 0.13949478342523036, 0.06696023256138162, 0.08777835232641466, 0.07085722416710581]
Timestep: 414 State: 0 Beliefs: [0.13955156932859758, 0.0479250678904586, 0.3935388501040272, 0.08760620800012303, 0.10592281992435225, 0.048935513408909816, 0.09767438414342075, 0.07884558720011073]
Timestep: 415 State: 0 Beliefs: [0.1316503771583743, 0.09460017782430417, 0.20598032833697735, 0.1088877678908476, 0.12325948383151757, 0.13110223135430019, 0.07385431213466186, 0.1306653214690171]
Timestep: 416 State: 2 Beliefs: [0.17562827759706398, 0.06084120866499199, 0.2655888598972724, 0.07023824958253706, 0.16032815900740918, 0.07867547025286468, 0.1044138754988163, 0.08428589949904447]
Timestep: 417 State: 2 Beliefs: [0.14847499842986014, 0.04858980644853236, 0.38118594660812277, 0.0898307307528611, 0.10253887392081928, 0.048377425158666276, 0.10015456100356304, 0.08084765767757499]
Timestep: 418 State: 2 Beliefs: [0.14419263430749313, 0.04845044749734406, 0.3883669938080149, 0.08978231033561399, 0.09877442436178205, 0.04952853453590286, 0.10010057585179648, 0.08080407930205259]
Timestep: 419 State: 2 Beliefs: [0.13848362487378416, 0.04783105219612772, 0.40173044543769115, 0.08896195941768706, 0.09528721216852586, 0.04845399663173997, 0.09918594579852572, 0.08006576347591836]
