Timestep: 297, Trans probs: [0.3293539584944842, 0.06135541523425371, 0.23715059199475336, 0.06135541523425371, 0.1267183733394939, 0.06135541523425371, 0.06135541523425371, 0.06135541523425371]
Timestep: 298, Trans probs: [0.18706641247677794, 0.12540400509869587, 0.1873259497633288, 0.05174912946471465, 0.21220369922718332, 0.13275254503987013, 0.05174912946471465, 0.05174912946471465]
Timestep: 299, Trans probs: [0.27927453330634294, 0.12243894998287347, 0.26529140443407945, 0.05384473457290427, 0.11414574793214641, 0.057315160625844776, 0.05384473457290427, 0.05384473457290427]
Timestep: 300, Trans probs: [0.17599707359747735, 0.11900680275361702, 0.17623694584514885, 0.05093272829178403, 0.25016244623610856, 0.1257985466922961, 0.05093272829178403, 0.05093272829178403]
Timestep: 301, Trans probs: [0.16572519002155808, 0.11317342795284015, 0.216347470171528, 0.05040108960112945, 0.23411442486694814, 0.11943621818373744, 0.05040108960112945, 0.05040108960112945]
Timestep: 302, Trans probs: [0.14704279694742325, 0.10659867907136969, 0.3578961535793517, 0.060185516861450745, 0.10299515735714539, 0.10491066246035768, 0.060185516861450745, 0.060185516861450745]
Timestep: 303, Trans probs: [0.09232013993884815, 0.06373926066677948, 0.4485075031168511, 0.06188578697524523, 0.1471589610874121, 0.06261677426437343, 0.06188578697524523, 0.06188578697524523]
Timestep: 304, Trans probs: [0.29839510230551464, 0.060997919581650836, 0.27771787851357776, 0.060997919581650836, 0.11889742127265349, 0.060997919581650836, 0.060997919581650836, 0.060997919581650836]
Timestep: 305, Trans probs: [0.15628806207522047, 0.15784224952799888, 0.20294742950116, 0.04999198930565124, 0.21932351656633578, 0.11362277441233114, 0.04999198930565124, 0.04999198930565124]
Timestep: 306, Trans probs: [0.14775126029194774, 0.14918847319944983, 0.24035431917000666, 0.049455467510904016, 0.20604240700203985, 0.10829713780384383, 0.049455467510904016, 0.049455467510904016]
Timestep: 307, Trans probs: [0.08891255027220117, 0.06419403264261955, 0.39696548077647653, 0.06259103359965698, 0.1363405651503501, 0.12581427035938167, 0.06259103359965698, 0.06259103359965698]
Timestep: 308, Trans probs: [0.18898521422285217, 0.14118805896532868, 0.2253438595618638, 0.04912385608030282, 0.1936703045396704, 0.10344099446937645, 0.04912385608030282, 0.04912385608030282]
Timestep: 309, Trans probs: [0.17802506156008865, 0.13385939329835939, 0.26041124140763966, 0.048789957230601484, 0.1823541925218369, 0.09898023952027102, 0.048789957230601484, 0.048789957230601484]
Timestep: 310, Trans probs: [0.16778842398808458, 0.12708138830721535, 0.2923966830300619, 0.048673776565894535, 0.17177853883210126, 0.09493363614485341, 0.048673776565894535, 0.048673776565894535]
Timestep: 311, Trans probs: [0.15819645747871883, 0.12081128208298816, 0.3214382254431209, 0.048802051533999254, 0.16186096266308372, 0.09128691773009069, 0.048802051533999254, 0.048802051533999254]
Timestep: 312, Trans probs: [0.1492075328407693, 0.11502264560746249, 0.34765292477859955, 0.0491776308384401, 0.15255834489841952, 0.08802565935942892, 0.0491776308384401, 0.0491776308384401]
Timestep: 313, Trans probs: [0.14080220358015647, 0.10969840465165914, 0.3711496962675096, 0.04978800957438114, 0.14385100651395086, 0.08513466026358045, 0.04978800957438114, 0.04978800957438114]
Timestep: 314, Trans probs: [0.132973909774022, 0.1048264897316307, 0.3920376548410927, 0.050610506049947865, 0.13573292763551417, 0.08259749986789686, 0.050610506049947865, 0.050610506049947865]
Timestep: 315, Trans probs: [0.2710308777455452, 0.060708735783116384, 0.31342061770967916, 0.060708735783116384, 0.11200482562919366, 0.060708735783116384, 0.060708735783116384, 0.060708735783116384]
Timestep: 316, Trans probs: [0.08543243469621094, 0.06365984867851025, 0.4190197763112322, 0.062247893678934275, 0.12720801966686857, 0.11793623961037518, 0.062247893678934275, 0.062247893678934275]
Timestep: 317, Trans probs: [0.12572263777517032, 0.10039679150234333, 0.3588171300075062, 0.051615565152486186, 0.12820508419899532, 0.1320116610585263, 0.051615565152486186, 0.051615565152486186]
Timestep: 318, Trans probs: [0.2575415378964612, 0.11593711088550361, 0.2989208394291284, 0.05400445272487716, 0.10844930678139783, 0.0571378468328774, 0.05400445272487716, 0.05400445272487716]
Timestep: 319, Trans probs: [0.2375609079439487, 0.11005353991857188, 0.27482080115866125, 0.054286425827811284, 0.1575975904283413, 0.05710788306704306, 0.054286425827811284, 0.054286425827811284]
Timestep: 320, Trans probs: [0.30714959861409, 0.06056872107543713, 0.28407101941849394, 0.06056872107543713, 0.10593577659023021, 0.06056872107543713, 0.06056872107543713, 0.06056872107543713]
Timestep: 321, Trans probs: [0.22019936742750815, 0.10468873189450759, 0.25395360462787603, 0.05416855498062864, 0.14775952517684987, 0.11089310593137239, 0.05416855498062864, 0.05416855498062864]
Timestep: 322, Trans probs: [0.1191577510167961, 0.09619951356279074, 0.3304612014224209, 0.05197864268752139, 0.1733867664599229, 0.1248588394755052, 0.05197864268752139, 0.05197864268752139]
Timestep: 323, Trans probs: [0.11317727635751476, 0.09229193910724011, 0.3574659020191275, 0.05206377248159525, 0.16250995176646524, 0.11836361330486676, 0.05206377248159525, 0.05206377248159525]
Timestep: 324, Trans probs: [0.08257254914560355, 0.06350961874274337, 0.43691745366677603, 0.06227338525780019, 0.11914905265267384, 0.1110311700188026, 0.06227338525780019, 0.06227338525780019]
Timestep: 325, Trans probs: [0.14281197152805072, 0.06364615844504976, 0.3887294121633289, 0.06256991213724913, 0.11208501408438874, 0.10501770736743445, 0.06256991213724913, 0.06256991213724913]
Timestep: 326, Trans probs: [0.1950645370983837, 0.06304295026948084, 0.3501978230111862, 0.06209227265683751, 0.10583030787025814, 0.0995875637801786, 0.06209227265683751, 0.06209227265683751]
Timestep: 327, Trans probs: [0.1601956547148385, 0.08884876499290105, 0.3287847916168321, 0.05244931478847087, 0.15238377714068724, 0.11243906716932857, 0.05244931478847087, 0.05244931478847087]
Timestep: 328, Trans probs: [0.20549080619609406, 0.09971891828911815, 0.28985732781758267, 0.053458117585197154, 0.1391583958584621, 0.10540019908315146, 0.053458117585197154, 0.053458117585197154]
Timestep: 329, Trans probs: [0.19179986980810224, 0.09529815586594247, 0.26877224968064656, 0.05309179418890353, 0.1843728303620627, 0.10048151171653545, 0.05309179418890353, 0.05309179418890353]
Timestep: 330, Trans probs: [0.15043931235611369, 0.0855722367672979, 0.30371697210408044, 0.05247863034655268, 0.19581554966117634, 0.10702003807167372, 0.05247863034655268, 0.05247863034655268]
Timestep: 331, Trans probs: [0.1416230941162972, 0.08253694340586418, 0.3336333415585053, 0.052392624446230884, 0.18295542136771376, 0.10207332621292681, 0.052392624446230884, 0.052392624446230884]
Timestep: 332, Trans probs: [0.1795130592899894, 0.09125347482873764, 0.30256321620819493, 0.05265192267942058, 0.1727203569792546, 0.0959941246555618, 0.05265192267942058, 0.05265192267942058]
Timestep: 333, Trans probs: [0.1796078901646351, 0.06224837521366727, 0.3789156399746114, 0.0614032780884588, 0.10028384846220949, 0.0947344119195004, 0.0614032780884588, 0.0614032780884588]
Timestep: 334, Trans probs: [0.1334954807706405, 0.07992824080368252, 0.3075711123219035, 0.05259953605754518, 0.22356671985247023, 0.09763983807866781, 0.05259953605754518, 0.05259953605754518]
Timestep: 335, Trans probs: [0.1656323345633567, 0.061884169095413354, 0.40296146982575465, 0.061137086283940906, 0.09550829044501126, 0.09060247721864118, 0.061137086283940906, 0.061137086283940906]
Timestep: 336, Trans probs: [0.17885212401456432, 0.07752661350522398, 0.28400343118536847, 0.052738910074541144, 0.20780970057318832, 0.09359140049803155, 0.052738910074541144, 0.052738910074541144]
Timestep: 337, Trans probs: [0.15306839288951013, 0.06186466536620279, 0.4229094109104115, 0.06120791411795125, 0.09142321406870392, 0.08711057441131795, 0.06120791411795125, 0.06120791411795125]
Timestep: 338, Trans probs: [0.20338360443769066, 0.06211027047434222, 0.3777630872737255, 0.06153608850934883, 0.08795260518103518, 0.08418216710515984, 0.06153608850934883, 0.06153608850934883]
Timestep: 339, Trans probs: [0.24777802202798505, 0.06194320813949283, 0.33988897950368363, 0.061437616423943756, 0.08469848631737921, 0.08137845473962796, 0.061437616423943756, 0.061437616423943756]
Timestep: 340, Trans probs: [0.22008281265579452, 0.07521591018506539, 0.26311409781707495, 0.05265858582044768, 0.19377622225407437, 0.08983519962664756, 0.05265858582044768, 0.05265858582044768]
Timestep: 341, Trans probs: [0.20499128698164254, 0.07310579736911885, 0.296736389105145, 0.05256981767025546, 0.18104201012133284, 0.08641506341199458, 0.05256981767025546, 0.05256981767025546]
Timestep: 342, Trans probs: [0.22576103867229586, 0.06166781307067153, 0.36831692451828263, 0.06122137263410356, 0.08176085655127661, 0.07882924928516258, 0.06122137263410356, 0.06122137263410356]
Timestep: 343, Trans probs: [0.26721630446456507, 0.06163988290885773, 0.3313549991354489, 0.061247213470916925, 0.07931284316018139, 0.07673432991819616, 0.061247213470916925, 0.061247213470916925]
Timestep: 344, Trans probs: [0.3038421839472346, 0.061524111153766235, 0.29917872012460894, 0.06117811756232725, 0.07709632125695172, 0.07482431083045668, 0.06117811756232725, 0.06117811756232725]
Timestep: 345, Trans probs: [0.24368915027490412, 0.07132333073851867, 0.2742536496763269, 0.05268825546710914, 0.16926847280835172, 0.08340063010057108, 0.05268825546710914, 0.05268825546710914]
Timestep: 346, Trans probs: [0.22603588899825625, 0.06971872273275678, 0.30657330989401693, 0.05281872383850903, 0.15854437911294245, 0.08067152774650044, 0.05281872383850903, 0.05281872383850903]
Timestep: 347, Trans probs: [0.20968539844968737, 0.06839240299382959, 0.3355988158816272, 0.05311672007290673, 0.14868072553143657, 0.07829249692469901, 0.05311672007290673, 0.05311672007290673]
Timestep: 348, Trans probs: [0.19453034882856096, 0.06734522988182617, 0.3614663148143373, 0.053594799133140164, 0.1396168935905171, 0.07625681548533794, 0.053594799133140164, 0.053594799133140164]
Timestep: 349, Trans probs: [0.18051243637705375, 0.06656549097398642, 0.3843190131380539, 0.05424628574962862, 0.13131469581022145, 0.07454950645179861, 0.05424628574962862, 0.05424628574962862]
Timestep: 350, Trans probs: [0.2748617936948145, 0.06145351104470983, 0.331903501313473, 0.061148796265057925, 0.07516787653497961, 0.0731669286168493, 0.061148796265057925, 0.061148796265057925]
Timestep: 351, Trans probs: [0.22265164732622772, 0.06603291766979938, 0.3492622875861978, 0.05505220309013821, 0.12374707411236952, 0.07314946403499098, 0.05505220309013821, 0.05505220309013821]
Timestep: 352, Trans probs: [0.24909514811331385, 0.06148290902015452, 0.3604568815809287, 0.0612150270926803, 0.07353953018508852, 0.07178044982247336, 0.0612150270926803, 0.0612150270926803]
Timestep: 353, Trans probs: [0.26086254141468207, 0.06537017278562482, 0.3184251702836837, 0.05555930923957641, 0.11693564326804023, 0.07172854452924007, 0.05555930923957641, 0.05555930923957641]
Timestep: 354, Trans probs: [0.23940198548020047, 0.06472441260222254, 0.34679385628422854, 0.05595814799517513, 0.11079951666559681, 0.07040578498222624, 0.05595814799517513, 0.05595814799517513]
Timestep: 355, Trans probs: [0.22611456016128162, 0.06164082013305511, 0.3851478603652902, 0.061405976485803634, 0.0722104801119838, 0.07066834977097838, 0.061405976485803634, 0.061405976485803634]
Timestep: 356, Trans probs: [0.26734983023474185, 0.06192908937862916, 0.344569563044728, 0.06172391202097727, 0.0711635520994078, 0.06981622917956118, 0.06172391202097727, 0.06172391202097727]
Timestep: 357, Trans probs: [0.22062098456676363, 0.08769122255246414, 0.28019470343983166, 0.052525152555460274, 0.16190767035386247, 0.09200996142069724, 0.052525152555460274, 0.052525152555460274]
Timestep: 358, Trans probs: [0.2762608068873905, 0.0642819391606817, 0.3153847175567682, 0.05647806870151041, 0.10529874159832961, 0.06933958869229852, 0.05647806870151041, 0.05647806870151041]
Timestep: 359, Trans probs: [0.20558136473949679, 0.08445225645335493, 0.3122745151726429, 0.05240800514259949, 0.1520802428886374, 0.08838760531806968, 0.05240800514259949, 0.05240800514259949]
Timestep: 360, Trans probs: [0.25250586981344103, 0.06384923678943549, 0.28732530883003493, 0.05690395992683409, 0.15725726869420711, 0.06835043609237924, 0.05690395992683409, 0.05690395992683409]
Timestep: 361, Trans probs: [0.2420019287087286, 0.06200730075951985, 0.30966372867860825, 0.061827519389828355, 0.13192628002243692, 0.06891820366122123, 0.061827519389828355, 0.061827519389828355]
Timestep: 362, Trans probs: [0.28909992400488965, 0.0630362399634004, 0.2635340712878697, 0.05680508986225392, 0.14683987788393432, 0.06707461727314422, 0.05680508986225392, 0.05680508986225392]
Timestep: 363, Trans probs: [0.26485823216449034, 0.06240471181323314, 0.2987868303354492, 0.056824345027815845, 0.13745587090228165, 0.06602131970109816, 0.056824345027815845, 0.056824345027815845]
Timestep: 364, Trans probs: [0.2214372456931378, 0.06131842210088978, 0.34278602289407717, 0.06115849298663351, 0.12351663786935255, 0.06746619248264213, 0.06115849298663351, 0.06115849298663351]
Timestep: 365, Trans probs: [0.2998274238688739, 0.06193777211080019, 0.27320008652828637, 0.05695041854211252, 0.12901341077581696, 0.06517005108988502, 0.05695041854211252, 0.05695041854211252]
Timestep: 366, Trans probs: [0.2738160452985438, 0.06159969076469303, 0.30721293529028076, 0.05715057755066114, 0.12143645714070905, 0.06448313885379008, 0.05715057755066114, 0.05715057755066114]
Timestep: 367, Trans probs: [0.2503168125923847, 0.06137657366139801, 0.3374661400687015, 0.05741544391936341, 0.11465037982386668, 0.06394376209555892, 0.05741544391936341, 0.05741544391936341]
Timestep: 368, Trans probs: [0.1915703544344178, 0.08162934355467105, 0.3409536470331834, 0.052544861452591886, 0.14301086693625933, 0.08520120368369262, 0.052544861452591886, 0.052544861452591886]
Timestep: 369, Trans probs: [0.20285073740616882, 0.060967851986493383, 0.3712052355187444, 0.06082613720440706, 0.11608231088145805, 0.06641545259391424, 0.06082613720440706, 0.06082613720440706]
Timestep: 370, Trans probs: [0.23145173660163454, 0.07920274965995429, 0.3134777660522192, 0.05292766695529865, 0.13465515887695362, 0.08242958794334235, 0.05292766695529865, 0.05292766695529865]
Timestep: 371, Trans probs: [0.21455330748786208, 0.07695938161210465, 0.2886837410810243, 0.05321346477767186, 0.18028756200597074, 0.0798756134800226, 0.05321346477767186, 0.05321346477767186]
Timestep: 372, Trans probs: [0.22900769748712832, 0.061304278239816774, 0.30636146969348416, 0.05778837815638316, 0.16637850455810388, 0.06358291555231743, 0.05778837815638316, 0.05778837815638316]
Timestep: 373, Trans probs: [0.210827361082342, 0.06081473272661481, 0.3376909157057782, 0.057669719852582714, 0.15480483103943418, 0.06285299988808256, 0.057669719852582714, 0.057669719852582714]
Timestep: 374, Trans probs: [0.1967954994857296, 0.10107278381236444, 0.32631128709309004, 0.059472559977422464, 0.09784293902765015, 0.09955981064889848, 0.059472559977422464, 0.059472559977422464]
Timestep: 375, Trans probs: [0.1860766605313423, 0.06091565270278098, 0.33458941873973674, 0.060790639986147366, 0.1703251320987378, 0.06572121596895998, 0.060790639986147366, 0.060790639986147366]
Timestep: 376, Trans probs: [0.23213342190534472, 0.06042503243352927, 0.3039975764088896, 0.06031376979458269, 0.1578006253425492, 0.06470203452593917, 0.06031376979458269, 0.06031376979458269]
Timestep: 377, Trans probs: [0.1942679576964437, 0.11834956902700963, 0.30732917691678335, 0.05777336157900963, 0.14434049374306365, 0.06239271787967093, 0.05777336157900963, 0.05777336157900963]
Timestep: 378, Trans probs: [0.180393267827996, 0.1118507178224331, 0.339629824667802, 0.05715978192505976, 0.13531649848853683, 0.06133034541805268, 0.05715978192505976, 0.05715978192505976]
Timestep: 379, Trans probs: [0.2130979646915047, 0.05991498036942528, 0.33702450642591936, 0.05981572171858233, 0.14678484134604328, 0.06373054201136047, 0.05981572171858233, 0.05981572171858233]
Timestep: 380, Trans probs: [0.2554620892260778, 0.05970153070139837, 0.3059932416621604, 0.05961331077156894, 0.13691044876108618, 0.06309275733457044, 0.05961331077156894, 0.05961331077156894]
Timestep: 381, Trans probs: [0.29304956912372904, 0.0594773778993005, 0.2786095748728424, 0.059398886313185156, 0.12817217795720828, 0.062494641207364386, 0.059398886313185156, 0.059398886313185156]
Timestep: 382, Trans probs: [0.19957070942426008, 0.07477265054050013, 0.32004225146207427, 0.053235040442592904, 0.16849158659869035, 0.07741768064669644, 0.053235040442592904, 0.053235040442592904]
Timestep: 383, Trans probs: [0.22458379340922072, 0.10606978157703663, 0.31070554682115575, 0.05693568111331975, 0.127151337520263, 0.06068249733236466, 0.05693568111331975, 0.05693568111331975]
Timestep: 384, Trans probs: [0.2783489993819398, 0.060516007122570006, 0.25796106008407804, 0.060516007122570006, 0.16110990492113206, 0.060516007122570006, 0.060516007122570006, 0.060516007122570006]
Timestep: 385, Trans probs: [0.18568684068294805, 0.07293680025324116, 0.3480064801074638, 0.053478433424313604, 0.15760809982395207, 0.07532647885945411, 0.053478433424313604, 0.053478433424313604]
Timestep: 386, Trans probs: [0.17283400028590293, 0.07143687125882536, 0.3188095170983994, 0.053937786340633787, 0.20152032153661956, 0.07358593079835152, 0.053937786340633787, 0.053937786340633787]
Timestep: 387, Trans probs: [0.20751669066995387, 0.10088313310576985, 0.28500515644718055, 0.056674487653947093, 0.11985136542244956, 0.11672019139280479, 0.056674487653947093, 0.056674487653947093]
Timestep: 388, Trans probs: [0.19313193496090453, 0.09606916548603531, 0.3194939238526059, 0.05582842270012868, 0.11333492312139755, 0.11048478447867079, 0.05582842270012868, 0.05582842270012868]
Timestep: 389, Trans probs: [0.1797947215630104, 0.09186506321607232, 0.349677461252406, 0.05541076890801727, 0.10750620119505316, 0.10492424604940634, 0.05541076890801727, 0.05541076890801727]
Timestep: 390, Trans probs: [0.1674496916365782, 0.08822242405907833, 0.3758951592444821, 0.05537600814219243, 0.10231555994944952, 0.09998914068383451, 0.05537600814219243, 0.05537600814219243]
Timestep: 391, Trans probs: [0.1613643476583126, 0.06993151019441299, 0.34714691624114186, 0.05415205960794994, 0.1872316653380228, 0.07186938174425997, 0.05415205960794994, 0.05415205960794994]
Timestep: 392, Trans probs: [0.15607011587282332, 0.08509412553917176, 0.3428066265010614, 0.05566856323094856, 0.15338806772500296, 0.09563537466909493, 0.05566856323094856, 0.05566856323094856]
Timestep: 393, Trans probs: [0.1460957668887353, 0.08205554303218021, 0.37008984854704396, 0.055505443646949516, 0.14367580821013073, 0.0915667023810612, 0.055505443646949516, 0.055505443646949516]
Timestep: 394, Trans probs: [0.1508222610251209, 0.0687426172159183, 0.37217739425428165, 0.05457733787464037, 0.1740434612015717, 0.07048225267918638, 0.05457733787464037, 0.05457733787464037]
Timestep: 395, Trans probs: [0.14116662185573964, 0.06784818265021518, 0.33889424499478393, 0.05519490926824278, 0.2171040937668473, 0.06940212892768545, 0.05519490926824278, 0.05519490926824278]
Timestep: 396, Trans probs: [0.13696397999980872, 0.07951173187227938, 0.33791523818648617, 0.05569290667411131, 0.1904858751113593, 0.08804445480773253, 0.05569290667411131, 0.05569290667411131]
Timestep: 397, Trans probs: [0.12882093059079675, 0.07708022683939429, 0.3654241880987168, 0.05562932076607172, 0.17702201252293145, 0.08476467964994551, 0.05562932076607172, 0.05562932076607172]
Timestep: 398, Trans probs: [0.25429280236690016, 0.05998128993155175, 0.2361063408978745, 0.05998128993155175, 0.2096944070774666, 0.05998128993155175, 0.05998128993155175, 0.05998128993155175]
Timestep: 399, Trans probs: [0.12143836228593372, 0.07509008730182604, 0.3333827705761953, 0.05587479989248787, 0.1646159157002807, 0.13784846445830062, 0.05587479989248787, 0.05587479989248787]
Timestep: 400, Trans probs: [0.13253421129031612, 0.06687667925391778, 0.3651471661655367, 0.05554552284300008, 0.20053711818240622, 0.06826825657882296, 0.05554552284300008, 0.05554552284300008]
Timestep: 401, Trans probs: [0.12470625952897275, 0.066178823919406, 0.3320585512791904, 0.056078177327111484, 0.24140255074108016, 0.06741928255001628, 0.056078177327111484, 0.056078177327111484]
Timestep: 402, Trans probs: [0.11483380364563193, 0.07294429466953373, 0.30638887654862546, 0.0555775435943799, 0.20943516229971854, 0.12966523205335065, 0.0555775435943799, 0.0555775435943799]
Timestep: 403, Trans probs: [0.11768478760958762, 0.065440369030711, 0.3592015113903792, 0.05642404355892011, 0.22185353891724383, 0.06654766237531792, 0.05642404355892011, 0.05642404355892011]
Timestep: 404, Trans probs: [0.2669339537837083, 0.0593590866812142, 0.25410117659445575, 0.05928933145705354, 0.17969726953578496, 0.06204051903367607, 0.05928933145705354, 0.05928933145705354]
Timestep: 405, Trans probs: [0.10889055624219918, 0.07096413975567326, 0.2823229418825062, 0.055240426339267956, 0.24978227370911726, 0.1223188093927002, 0.055240426339267956, 0.055240426339267956]
Timestep: 406, Trans probs: [0.1035496331732831, 0.06923918534538111, 0.3154612793420656, 0.055014597345454476, 0.23100849613360488, 0.11569761396930185, 0.055014597345454476, 0.055014597345454476]
Timestep: 407, Trans probs: [0.24462954125296973, 0.058915435679683714, 0.29200127561545974, 0.058853026731794725, 0.16658019445857838, 0.061314472797924235, 0.058853026731794725, 0.058853026731794725]
Timestep: 408, Trans probs: [0.15383199016173085, 0.06786476932657977, 0.28977329378545796, 0.05504480957860651, 0.21365992717390037, 0.10973559081651148, 0.05504480957860651, 0.05504480957860651]
Timestep: 409, Trans probs: [0.14431468174353987, 0.06633530364972999, 0.3223312254314458, 0.05470654005096694, 0.1985835679017975, 0.10431560112058594, 0.05470654005096694, 0.05470654005096694]
Timestep: 410, Trans probs: [0.22451655887314872, 0.05865482342874035, 0.3254234599873587, 0.05859908584019169, 0.15481049066869704, 0.060797409521480106, 0.05859908584019169, 0.05859908584019169]
Timestep: 411, Trans probs: [0.2648440397974355, 0.058610177240293236, 0.29612492197208384, 0.058560551844718714, 0.1442213984604269, 0.06051780699560425, 0.058560551844718714, 0.058560551844718714]
Timestep: 412, Trans probs: [0.1902860585979773, 0.06517833217152383, 0.29639971031348306, 0.054674966623045426, 0.18462799255837564, 0.09948300648950398, 0.054674966623045426, 0.054674966623045426]
Timestep: 413, Trans probs: [0.24223753619485264, 0.05855617378044803, 0.3286097035467003, 0.05851197512094344, 0.13480546454528583, 0.060255196569883006, 0.05851197512094344, 0.05851197512094344]
Timestep: 414, Trans probs: [0.28041523671586166, 0.05866270566340057, 0.29849968699503115, 0.05862345243429573, 0.12638039015930524, 0.060171623163514106, 0.05862345243429573, 0.05862345243429573]
Timestep: 415, Trans probs: [0.23181631412874004, 0.06398897407947864, 0.27348929238853975, 0.05447230030387443, 0.17221746953283013, 0.09507104895878815, 0.05447230030387443, 0.05447230030387443]
Timestep: 416, Trans probs: [0.21501179891686173, 0.0629231675094153, 0.3070756793678449, 0.05429895950100654, 0.16100208449609793, 0.09109039120676043, 0.05429895950100654, 0.05429895950100654]
Timestep: 417, Trans probs: [0.19949510976671372, 0.06214404324388616, 0.3369934243604429, 0.0543555310000206, 0.15071899935244093, 0.08758183027645457, 0.0543555310000206, 0.0543555310000206]
Timestep: 418, Trans probs: [0.18515784057093113, 0.06164749251726199, 0.3634444188978523, 0.05464382023125012, 0.14129684606624127, 0.08452194125396305, 0.05464382023125012, 0.05464382023125012]
Timestep: 419, Trans probs: [0.17194033396391808, 0.061414154372498475, 0.3866310803980919, 0.05514675125137028, 0.13269027733241137, 0.08188390017896927, 0.05514675125137028, 0.05514675125137028]
Timestep: 420, Trans probs: [0.15980747436247808, 0.06141542153820005, 0.406764463345409, 0.05583608584375465, 0.12486648879942581, 0.07963789442322299, 0.05583608584375465, 0.05583608584375465]
Timestep: 421, Trans probs: [0.14873392763936558, 0.06161740365875509, 0.424067597170167, 0.05667744847061518, 0.11779710785224227, 0.07775161826762457, 0.05667744847061518, 0.05667744847061518]
Timestep: 422, Trans probs: [0.2556624290739757, 0.05875512422971428, 0.33044096056604605, 0.058720268945254686, 0.11888569717559015, 0.06009498211890972, 0.058720268945254686, 0.058720268945254686]
Timestep: 423, Trans probs: [0.19632868083411434, 0.061983725078780576, 0.38114212323087904, 0.05763380828189454, 0.11145321004537517, 0.07619083596516733, 0.05763380828189454, 0.05763380828189454]
Timestep: 424, Trans probs: [0.23336129230018476, 0.058960769469914034, 0.358522430614585, 0.05892989819351341, 0.11221833331772935, 0.06014747971704664, 0.05892989819351341, 0.05892989819351341]
Timestep: 425, Trans probs: [0.27251120180943117, 0.05929980742521599, 0.3237151471817802, 0.05927255814703066, 0.10630888323824585, 0.060347285904234785, 0.05927255814703066, 0.05927255814703066]
Timestep: 426, Trans probs: [0.23899314731361124, 0.0619207696487408, 0.3446361952028941, 0.058067546341827446, 0.10574160148413089, 0.07450564732514064, 0.058067546341827446, 0.058067546341827446]
Timestep: 427, Trans probs: [0.2189335288056108, 0.061704192980279245, 0.3710207997335585, 0.05828276864904167, 0.10061438538664023, 0.07287878714678626, 0.05828276864904167, 0.05828276864904167]
Timestep: 428, Trans probs: [0.20071992395937208, 0.061700554271166566, 0.3938681637375095, 0.058675392004419236, 0.09610425123003656, 0.07158093078865753, 0.058675392004419236, 0.058675392004419236]
Timestep: 429, Trans probs: [0.16830446565742369, 0.06493803370231183, 0.3260823349748659, 0.056922807466249795, 0.20398436104070897, 0.06592238222594018, 0.056922807466249795, 0.056922807466249795]
Timestep: 430, Trans probs: [0.1842406934551715, 0.06188528303801901, 0.3542366602215896, 0.05922274060557583, 0.1513878218523693, 0.07058131961612304, 0.05922274060557583, 0.05922274060557583]
Timestep: 431, Trans probs: [0.24790831924663587, 0.05951013675314931, 0.35263928745679174, 0.059486058703759864, 0.10104836912319669, 0.06043571130894703, 0.059486058703759864, 0.059486058703759864]
Timestep: 432, Trans probs: [0.22941108827105622, 0.06146347701283847, 0.32155235130411025, 0.05909476005765181, 0.14108894274758113, 0.06919986049145853, 0.05909476005765181, 0.05909476005765181]
Timestep: 433, Trans probs: [0.2107664397816349, 0.06097416105970414, 0.35180863004955626, 0.05886150516834314, 0.1319920211372973, 0.06787423246677808, 0.05886150516834314, 0.05886150516834314]
Timestep: 434, Trans probs: [0.2258116665553102, 0.05982528588778796, 0.37788793649565555, 0.059804072157279564, 0.09642214026916741, 0.06064075432024019, 0.059804072157279564, 0.059804072157279564]
Timestep: 435, Trans probs: [0.2527094074815718, 0.060771526822109616, 0.3190854101896726, 0.058895104301036776, 0.12384829791053724, 0.06690004469299837, 0.058895104301036776, 0.058895104301036776]
Timestep: 436, Trans probs: [0.23121866420753154, 0.06052307862393469, 0.34910297643524124, 0.05885432496292573, 0.11661896933955855, 0.0659733365049567, 0.05885432496292573, 0.05885432496292573]
Timestep: 437, Trans probs: [0.21174302608680218, 0.060490949121385466, 0.37521170921819164, 0.05901227902978175, 0.11019709676987206, 0.06532038171440342, 0.05901227902978175, 0.05901227902978175]
Timestep: 438, Trans probs: [0.1566541729742692, 0.06410938158470125, 0.35484724400986895, 0.05693328557435744, 0.1885986680351191, 0.06499067667296914, 0.05693328557435744, 0.05693328557435744]
Timestep: 439, Trans probs: [0.1941189984815647, 0.06066041729163622, 0.33835700801772106, 0.05935569991893836, 0.16387476744980997, 0.06492170900245314, 0.05935569991893836, 0.05935569991893836]
Timestep: 440, Trans probs: [0.20597185063485027, 0.06025443949643339, 0.3997135621128654, 0.06023581622217535, 0.092382369841189, 0.06097032924813573, 0.06023581622217535, 0.06023581622217535]
Timestep: 441, Trans probs: [0.23830621981195116, 0.060313427304074164, 0.3075945704502279, 0.05915161252428231, 0.15222295499927013, 0.06410798986162974, 0.05915161252428231, 0.05915161252428231]
Timestep: 442, Trans probs: [0.2187232323944654, 0.059929068325398495, 0.3394305837061858, 0.058892569014607744, 0.14192506611107014, 0.06331434241905681, 0.058892569014607744, 0.058892569014607744]
Timestep: 443, Trans probs: [0.2009492265553892, 0.05979972804613363, 0.3671223899549762, 0.05887840100127026, 0.1326846104035208, 0.06280884203616928, 0.05887840100127026, 0.05887840100127026]
