Timestep: 444, Trans probs: [0.29984859465211955, 0.05231588608429471, 0.23439343144185673, 0.05231588608429471, 0.17443643436358172, 0.08205799520526327, 0.05231588608429471, 0.05231588608429471]
Timestep: 445, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 446, Trans probs: [0.3033678989349891, 0.058408136749333185, 0.3407079566578118, 0.05837227588513733, 0.061851667896589975, 0.06054751210586392, 0.05837227588513733, 0.05837227588513733]
Timestep: 447, Trans probs: [0.21397963330726213, 0.0609833385645786, 0.3550760353221834, 0.0609833385645786, 0.1260045481991041, 0.061006428913135874, 0.0609833385645786, 0.0609833385645786]
Timestep: 448, Trans probs: [0.2574002275299134, 0.06003137171530657, 0.3240243731967975, 0.06003137171530657, 0.11839781359102364, 0.06005209882103921, 0.06003137171530657, 0.06003137171530657]
Timestep: 449, Trans probs: [0.33482583535230975, 0.05844367699988873, 0.3096400433202079, 0.058411767242447066, 0.06150780403965155, 0.06034733856060096, 0.058411767242447066, 0.058411767242447066]
Timestep: 450, Trans probs: [0.3043860782840037, 0.05847576095548028, 0.3404244536776587, 0.058447369330546416, 0.061202060139099, 0.06016953895211903, 0.058447369330546416, 0.058447369330546416]
Timestep: 451, Trans probs: [0.23663908999906222, 0.059189602802093524, 0.35572882463669625, 0.059189602802093524, 0.11166543612245453, 0.059208238033412824, 0.059189602802093524, 0.059189602802093524]
Timestep: 452, Trans probs: [0.2764519636463985, 0.05863519303505021, 0.32464656275224735, 0.05863519303505021, 0.10570879163775515, 0.05865190982339806, 0.05863519303505021, 0.05863519303505021]
Timestep: 453, Trans probs: [0.3118597572624602, 0.058145636556936574, 0.29698601691822346, 0.058145636556936574, 0.10041103373600214, 0.05816064585556792, 0.058145636556936574, 0.058145636556936574]
Timestep: 454, Trans probs: [0.3432485633000122, 0.05778157523648158, 0.27211915507282963, 0.05778157523648158, 0.09571093596049125, 0.057795044720740554, 0.05778157523648158, 0.05778157523648158]
Timestep: 455, Trans probs: [0.33574599635075886, 0.05851394277997511, 0.30931434315780904, 0.058488687720864733, 0.06093905395960056, 0.06002060058926223, 0.058488687720864733, 0.058488687720864733]
Timestep: 456, Trans probs: [0.30513530111683945, 0.058547440411241644, 0.3401502808233016, 0.058524976951775796, 0.060704488884009186, 0.05988755790928063, 0.058524976951775796, 0.058524976951775796]
Timestep: 457, Trans probs: [0.2781735650303967, 0.05210544698503082, 0.21839429121680343, 0.05210544698503082, 0.16363641468581888, 0.13137394112685766, 0.05210544698503082, 0.05210544698503082]
Timestep: 458, Trans probs: [0.2778711669619911, 0.05858418328754622, 0.3090094771013502, 0.05856420686107064, 0.11906662185669552, 0.05977593020920498, 0.05856420686107064, 0.05856420686107064]
Timestep: 459, Trans probs: [0.2553945140581203, 0.05795990955920787, 0.34137175417803994, 0.057941923822916463, 0.11241515417946286, 0.05903289655641976, 0.057941923822916463, 0.057941923822916463]
Timestep: 460, Trans probs: [0.23499711985530117, 0.0575564282213457, 0.3698078348258278, 0.0575402638741929, 0.10649707007608959, 0.0585207553988571, 0.0575402638741929, 0.0575402638741929]
Timestep: 461, Trans probs: [0.31338238267275226, 0.057567801749554975, 0.30720922480948426, 0.057567801749554975, 0.09155731340593586, 0.0575798721136077, 0.057567801749554975, 0.057567801749554975]
Timestep: 462, Trans probs: [0.2738017349137482, 0.057362197008223155, 0.33732418543042914, 0.05734770419033755, 0.10124196542082274, 0.05822680465576415, 0.05734770419033755, 0.05734770419033755]
Timestep: 463, Trans probs: [0.25933098345917804, 0.05156033400770149, 0.25595044985857984, 0.05156033400770149, 0.15406422439924364, 0.12441300625219244, 0.05156033400770149, 0.05156033400770149]
Timestep: 464, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 465, Trans probs: [0.2866288676078791, 0.0574008604452191, 0.3384981408003674, 0.0574008604452191, 0.087857873463423, 0.057411676347454026, 0.0574008604452191, 0.0574008604452191]
Timestep: 466, Trans probs: [0.3198370739139551, 0.05732478645460561, 0.30894172109198065, 0.05732478645460561, 0.08458759114687711, 0.057334468028764754, 0.05732478645460561, 0.05732478645460561]
Timestep: 467, Trans probs: [0.25141738783419404, 0.057148665558617154, 0.3084329655660024, 0.05713565730125321, 0.15366930134279816, 0.05792470779462858, 0.05713565730125321, 0.05713565730125321]
Timestep: 468, Trans probs: [0.2921857533805649, 0.05728196399423235, 0.33971823216268426, 0.05728196399423235, 0.08167753112556426, 0.0572906273542572, 0.05728196399423235, 0.05728196399423235]
Timestep: 469, Trans probs: [0.2888096504146254, 0.056571849815915135, 0.28380890021973404, 0.05656008641472298, 0.14385571346379908, 0.057273626841757325, 0.05656008641472298, 0.05656008641472298]
Timestep: 470, Trans probs: [0.2660606386056383, 0.05612959696985325, 0.3176591807785267, 0.05611896345946398, 0.13502972591681103, 0.056763967350778786, 0.05611896345946398, 0.05611896345946398]
Timestep: 471, Trans probs: [0.24536717162035823, 0.05584568662647934, 0.34778537549470523, 0.055836086909048455, 0.12707512219598788, 0.056418383335323966, 0.055836086909048455, 0.055836086909048455]
Timestep: 472, Trans probs: [0.267304687094312, 0.05729686178553925, 0.3670963614439481, 0.05729686178553925, 0.07910689734864916, 0.057304606970933834, 0.05729686178553925, 0.05729686178553925]
Timestep: 473, Trans probs: [0.2419975027393206, 0.10229565839608004, 0.23889228197896395, 0.05114782919804002, 0.14530373653906123, 0.11806733275245411, 0.05114782919804002, 0.05114782919804002]
Timestep: 474, Trans probs: [0.2448444203294064, 0.05739494141708389, 0.3339168028900293, 0.05739494141708389, 0.13425715647196299, 0.057401854640265745, 0.05739494141708389, 0.05739494141708389]
Timestep: 475, Trans probs: [0.2828540710454872, 0.056941822328454066, 0.30620374137973, 0.056941822328454066, 0.1262268442253051, 0.056948054035661444, 0.056941822328454066, 0.056941822328454066]
Timestep: 476, Trans probs: [0.27738167014730486, 0.09768308870208173, 0.224193889729344, 0.05031183842572829, 0.13751559900721505, 0.1122902371368695, 0.05031183842572829, 0.05031183842572829]
Timestep: 477, Trans probs: [0.28220040163316745, 0.05573094485638729, 0.31875058594724615, 0.055722296103478654, 0.11990427000866893, 0.056246909244094166, 0.055722296103478654, 0.055722296103478654]
Timestep: 478, Trans probs: [0.25966643883929375, 0.09352801017046244, 0.2602236575118455, 0.0497314202269278, 0.130354737564786, 0.10703289523282881, 0.0497314202269278, 0.0497314202269278]
Timestep: 479, Trans probs: [0.25971347413618917, 0.05562420754730881, 0.2926516920156147, 0.05561641348243511, 0.1690722026094537, 0.05608918324412814, 0.05561641348243511, 0.05561641348243511]
Timestep: 480, Trans probs: [0.26024287355219067, 0.05657047597614278, 0.2812938938779734, 0.05657047597614278, 0.17560523446011875, 0.056576094205145984, 0.05657047597614278, 0.05657047597614278]
Timestep: 481, Trans probs: [0.29540197815944735, 0.055224724475582826, 0.27003517346983436, 0.055217660963185665, 0.1580390238867365, 0.05564611711884201, 0.055217660963185665, 0.055217660963185665]
Timestep: 482, Trans probs: [0.2724457913443946, 0.054945321833443965, 0.30441296615268193, 0.054938925235767815, 0.14805221705924987, 0.05532692790292618, 0.054938925235767815, 0.054938925235767815]
Timestep: 483, Trans probs: [0.2515500232488443, 0.0547745324834302, 0.33523988557858975, 0.05476874539869524, 0.13900954605786994, 0.05511977643518011, 0.05476874539869524, 0.05476874539869524]
Timestep: 484, Trans probs: [0.23244509695033633, 0.05473811258441598, 0.3627578890509647, 0.05473288629646456, 0.13081034181433324, 0.05504990071055609, 0.05473288629646456, 0.05473288629646456]
Timestep: 485, Trans probs: [0.24058377601051695, 0.055979519316605365, 0.3156434849165758, 0.055979519316605365, 0.16387005024860768, 0.0559846115578782, 0.055979519316605365, 0.055979519316605365]
Timestep: 486, Trans probs: [0.2697863767972122, 0.05484232639605074, 0.33235504080783446, 0.05483761773295016, 0.12338016856685191, 0.05512323423320029, 0.05483761773295016, 0.05483761773295016]
Timestep: 487, Trans probs: [0.24320314400245785, 0.08976944510758811, 0.2930397648673178, 0.04932201312053532, 0.12378000514224047, 0.10224160151878986, 0.04932201312053532, 0.04932201312053532]
Timestep: 488, Trans probs: [0.24867851492545873, 0.054885952287816474, 0.30509013328289614, 0.05488170697892258, 0.171561061071277, 0.05513921749578389, 0.05488170697892258, 0.05488170697892258]
Timestep: 489, Trans probs: [0.22265834020572745, 0.0555862172063251, 0.34617573702426135, 0.0555862172063251, 0.1532302281146435, 0.05559082583006712, 0.0555862172063251, 0.0555862172063251]
Timestep: 490, Trans probs: [0.2616568725600922, 0.0553938757465418, 0.3178014196213086, 0.0553938757465418, 0.14356816741606282, 0.05539803741636921, 0.0553938757465418, 0.0553938757465418]
Timestep: 491, Trans probs: [0.28489073256348935, 0.05462310349554001, 0.28140145253585397, 0.05461925566158977, 0.16037428814314006, 0.054852656277207285, 0.05461925566158977, 0.05461925566158977]
Timestep: 492, Trans probs: [0.24160253598119544, 0.055194979177764475, 0.34753743461711184, 0.055194979177764475, 0.13488137245675882, 0.055198740233876005, 0.055194979177764475, 0.055194979177764475]
Timestep: 493, Trans probs: [0.3174910641324568, 0.0544329703914644, 0.25990019927127966, 0.05442948415134363, 0.15024636242051315, 0.05464095133025519, 0.05442948415134363, 0.05442948415134363]
Timestep: 494, Trans probs: [0.29236741508266073, 0.05435809829938747, 0.29461538074460575, 0.05435494402415691, 0.14104799881229527, 0.05454627498858023, 0.05435494402415691, 0.05435494402415691]
Timestep: 495, Trans probs: [0.22326596944709612, 0.05515130089830778, 0.37395637121300773, 0.05515130089830778, 0.12701776287910213, 0.055154692867562825, 0.05515130089830778, 0.05515130089830778]
Timestep: 496, Trans probs: [0.32388435095592727, 0.05432813059565976, 0.2715918997679087, 0.05432527819627097, 0.132721486014121, 0.05449829807757031, 0.05432527819627097, 0.05432527819627097]
Timestep: 497, Trans probs: [0.22781067811568181, 0.08638906557825736, 0.32285386753428114, 0.049108200319797055, 0.11773699160783858, 0.09788479620455008, 0.049108200319797055, 0.049108200319797055]
Timestep: 498, Trans probs: [0.2064874675087606, 0.05526019313885703, 0.3973009644103473, 0.05526019313885703, 0.11990755114622681, 0.05526324437923727, 0.05526019313885703, 0.05526019313885703]
Timestep: 499, Trans probs: [0.2466594666697079, 0.05550950532351825, 0.36229653423028524, 0.05550950532351825, 0.11349373572981364, 0.05551224207612014, 0.05550950532351825, 0.05550950532351825]
