Timestep: 280 State: 2 Beliefs: [0.16898824958798475, 0.05594232486531796, 0.37521505112696923, 0.09385640579924465, 0.07295850811900015, 0.04392580702539332, 0.10464288825676978, 0.08447076521932018]
Timestep: 281 State: 2 Beliefs: [0.1670471755011019, 0.05613558989222775, 0.37204959870718407, 0.09494832117307957, 0.07454593570307289, 0.04395959755518849, 0.10586029241237377, 0.0854534890557716]
Timestep: 282 State: 2 Beliefs: [0.21168619059458865, 0.07375168407510937, 0.322331668422833, 0.0787313211017965, 0.09656328350263604, 0.058298115754640514, 0.08777954755677907, 0.07085818899161683]
Timestep: 283 State: 2 Beliefs: [0.15182248641781657, 0.053402311530071606, 0.4102069304632701, 0.09087515664831666, 0.06818834798694588, 0.0423981080353292, 0.10131901793476498, 0.081787640983485]
Timestep: 284 State: 0 Beliefs: [0.1458227243003339, 0.05299609336951276, 0.4150363129290411, 0.09137153900325375, 0.06847165877196743, 0.042194839305902065, 0.10187244721706053, 0.08223438510292837]
Timestep: 285 State: 0 Beliefs: [0.19215217664338036, 0.06474373595588881, 0.3044932380459808, 0.07030682638825447, 0.11023047920983295, 0.0691895325643373, 0.10451581952642008, 0.08436819166590535]
Timestep: 286 State: 0 Beliefs: [0.21269922384179638, 0.07151976868201942, 0.33267533824860496, 0.07828490240978077, 0.089064101319256, 0.05801842929973035, 0.08728182403000931, 0.07045641216880269]
Timestep: 287 State: 2 Beliefs: [0.15216246882440027, 0.1054233278122093, 0.22344216026611946, 0.11361694975496334, 0.0796217594838815, 0.112331063014321, 0.07706193113814905, 0.136340339705956]
Timestep: 288 State: 2 Beliefs: [0.145019836583848, 0.06019403975469551, 0.3663610677959379, 0.10376203958343079, 0.06810299406912018, 0.047487255888144245, 0.11568693069973551, 0.09338583562508772]
Timestep: 289 State: 0 Beliefs: [0.15014808040781596, 0.05463774995343556, 0.39494336146302983, 0.09608620763652201, 0.06658830980786867, 0.04398975295624638, 0.10712895090221185, 0.0864775868728698]
Timestep: 290 State: 2 Beliefs: [0.14800655034484864, 0.10541352271281909, 0.21901815501956903, 0.1164294065019211, 0.07861807561124437, 0.11382949151033717, 0.07896951049695519, 0.13971528780230533]
Timestep: 291 State: 2 Beliefs: [0.14292884621568533, 0.060060130587494376, 0.36784047964586947, 0.1043939781047661, 0.06676238715932271, 0.04766810300113942, 0.11639149499143324, 0.09395458029428948]
Timestep: 292 State: 2 Beliefs: [0.1498936229718625, 0.05409878109175266, 0.39745711372303294, 0.09620899131364961, 0.06453208145763904, 0.04395547172053052, 0.10726584553924816, 0.08658809218228466]
Timestep: 293 State: 0 Beliefs: [0.14588995598049065, 0.05194921727268195, 0.41733433574906925, 0.09286188347160934, 0.06238079729593967, 0.042474045026220215, 0.10353407007954055, 0.08357569512444839]
Timestep: 294 State: 2 Beliefs: [0.14492253380280298, 0.10318342050733699, 0.23061952195520527, 0.11576291979158118, 0.07515412447765196, 0.11292451707427789, 0.07851745864124637, 0.1389155037498974]
Timestep: 295 State: 2 Beliefs: [0.1389167515121138, 0.05910855975069089, 0.3775263593308891, 0.10364111696570254, 0.06473831603377482, 0.04723978013265195, 0.11555211100504448, 0.09327700526913228]
Timestep: 296 State: 2 Beliefs: [0.1444380813664234, 0.05303235483883909, 0.40903612600023126, 0.09557183720162986, 0.0617739792466541, 0.043577501611595064, 0.10655546625316044, 0.08601465348146686]
Timestep: 297 State: 0 Beliefs: [0.140127127063277, 0.05094636461877934, 0.4287823081249509, 0.09230971005615966, 0.059711445239850336, 0.0421258679181536, 0.10291843792828548, 0.0830787390505437]
Timestep: 298 State: 2 Beliefs: [0.20808302806718318, 0.06865083857102507, 0.35075863024857573, 0.07803900472967772, 0.08026160255810752, 0.05696412510145337, 0.08700766646726754, 0.07023510425670994]
Timestep: 299 State: 4 Beliefs: [0.14916927758554901, 0.050266527101148185, 0.43013599983371686, 0.08998333196259868, 0.05788850318497314, 0.0412466616014048, 0.10032469996427047, 0.08098499876633883]
Timestep: 300 State: 4 Beliefs: [0.17865401472007877, 0.0618263609554017, 0.3093237225106815, 0.07054254785393192, 0.12152137502096647, 0.06861468619703313, 0.10486623531718833, 0.08465105742471829]
Timestep: 301 State: 0 Beliefs: [0.1277515726247077, 0.10229275437018405, 0.23061422150524308, 0.11628269857367382, 0.09127879532888421, 0.11337071505892857, 0.07887000424997008, 0.13953923828840856]
Timestep: 302 State: 2 Beliefs: [0.1618369387300052, 0.07140808514389134, 0.27763863637379826, 0.07896642363869072, 0.12142724061344229, 0.07657407467980902, 0.11738889245393427, 0.09475970836642886]
Timestep: 303 State: 2 Beliefs: [0.13920729547749766, 0.0537643261824009, 0.3943847594603288, 0.09727117591303897, 0.07507376556729124, 0.044304516977647444, 0.10845010210005986, 0.08754405832173506]
Timestep: 304 State: 4 Beliefs: [0.13709748873692296, 0.05139526242975836, 0.4105834873277174, 0.0940968204501731, 0.07442993229982668, 0.042798937699282606, 0.10491093265116314, 0.08468713840515579]
Timestep: 305 State: 0 Beliefs: [0.16224460874332167, 0.06185110177599034, 0.30250561417702615, 0.07100756779624218, 0.1427274647539532, 0.06889704270386063, 0.10555751869411525, 0.08520908135549062]
Timestep: 306 State: 0 Beliefs: [0.14092281693088002, 0.11399869763982518, 0.25266933411954984, 0.1301250724229009, 0.08410365100924676, 0.09487380411664117, 0.06619405858034524, 0.11711256518061079]
Timestep: 307 State: 2 Beliefs: [0.16098420228622787, 0.07085268827366945, 0.27685928653157993, 0.077377710401914, 0.13109393840628403, 0.07495175809518256, 0.11502716352284528, 0.09285325248229681]
Timestep: 308 State: 0 Beliefs: [0.13915362883250143, 0.053462042324614434, 0.38845682272233695, 0.09704958302485851, 0.0822360728067604, 0.04409418300003431, 0.10820304256652136, 0.08734462472237267]
Timestep: 309 State: 2 Beliefs: [0.20134897656183723, 0.06945041435981458, 0.3168308507619685, 0.07985757884661313, 0.11361636683198317, 0.05798875078266742, 0.08903524089316418, 0.0718718209619518]
Timestep: 310 State: 2 Beliefs: [0.14835828790582736, 0.05098764205038069, 0.40099452399447266, 0.09223808996206954, 0.07959387651549037, 0.04197471173773872, 0.10283858686815814, 0.0830142809658626]
Timestep: 311 State: 4 Beliefs: [0.14281415467427802, 0.050379481757252854, 0.40313557322379495, 0.09294734503873651, 0.08127077355048624, 0.04217070787143018, 0.10362935334915845, 0.08365261053486286]
Timestep: 312 State: 2 Beliefs: [0.1247470893905621, 0.09983494314212608, 0.21857080817301655, 0.11540004757238759, 0.1130342840092872, 0.11166143401144017, 0.07827133661431505, 0.1384800570868651]
Timestep: 313 State: 1 Beliefs: [0.12908343496931224, 0.0584025642497367, 0.3675876788001446, 0.10412471981514251, 0.08384951096176252, 0.04714855127786802, 0.11609129209240517, 0.09371224783362826]
Timestep: 314 State: 2 Beliefs: [0.11517893786643936, 0.12495863066416252, 0.20321360532025398, 0.11739312807141228, 0.10528340181315782, 0.11347737745218238, 0.07962316512669704, 0.14087175368569474]
Timestep: 315 State: 2 Beliefs: [0.12332749052113456, 0.06596002207353781, 0.36685056353959145, 0.10474183476009552, 0.08066892457684044, 0.047404184042040776, 0.11677932920267367, 0.09426765128408597]
Timestep: 316 State: 4 Beliefs: [0.12550533153579746, 0.06323245055824107, 0.39039360663449457, 0.0964856457680743, 0.08626449639243808, 0.043707093309610964, 0.10757429461007685, 0.08683708119126687]
Timestep: 317 State: 0 Beliefs: [0.14913995791238835, 0.074106985370496, 0.29007183147191334, 0.07073609474049813, 0.1575293569931984, 0.06837850405942122, 0.10515395576348678, 0.08488331368859776]
Timestep: 318 State: 0 Beliefs: [0.17875753814265072, 0.0789870937399722, 0.3295434705262924, 0.07825674663554281, 0.1199619324851029, 0.05681171405553917, 0.08725043244291117, 0.07043107197198853]
Timestep: 319 State: 0 Beliefs: [0.18349190325150783, 0.07922227773716617, 0.3300682450745016, 0.0762278208308169, 0.12201602748451189, 0.05538035529074506, 0.08498833158301526, 0.0686050387477352]
Timestep: 320 State: 2 Beliefs: [0.12825937240219587, 0.11615800507354203, 0.217499163998488, 0.11156951404558514, 0.10896053603913207, 0.10799675597282739, 0.07567323561352732, 0.13388341685470215]
Timestep: 321 State: 2 Beliefs: [0.12969466940742613, 0.06385918627522945, 0.3648241564221665, 0.10281999850622284, 0.08514568698692135, 0.046481678546211616, 0.11463662520022158, 0.09253799865560057]
Timestep: 322 State: 2 Beliefs: [0.12779193831202906, 0.06091143831561242, 0.3863757181555573, 0.09583330305559506, 0.09265128887311919, 0.04333935937009686, 0.10684698116795448, 0.08624997275003556]
Timestep: 323 State: 0 Beliefs: [0.1250268733846298, 0.058775793154183124, 0.4049761319770107, 0.09274465508229941, 0.08965871917244161, 0.04194426848151876, 0.10340336917384725, 0.08347018957406947]
Timestep: 324 State: 2 Beliefs: [0.1388366036743414, 0.1277581585291438, 0.24778409315991298, 0.12686012456770224, 0.08826161403709656, 0.09179210011903993, 0.06453319380183113, 0.114174112110932]
Timestep: 325 State: 2 Beliefs: [0.12880222874230227, 0.062094278919329414, 0.3830195669906251, 0.09997803687959414, 0.07946475305477342, 0.04519285214852173, 0.11146805007321912, 0.08998023319163473]
Timestep: 326 State: 0 Beliefs: [0.12935749845476835, 0.057577578861340954, 0.4053082375419273, 0.09353243980225127, 0.08348675076062477, 0.04227660841037214, 0.10428169034668912, 0.08417919582202615]
Timestep: 327 State: 2 Beliefs: [0.1445086854102641, 0.12443810544183315, 0.2508102246769637, 0.12698945712193074, 0.08251496012699419, 0.09184907110242475, 0.06459898470985173, 0.11429051140973766]
Timestep: 328 State: 4 Beliefs: [0.1312036600948305, 0.06078589762932608, 0.38733815818822964, 0.09950597054140194, 0.075704803871308, 0.044964404852676006, 0.11094173133496603, 0.08955537348726175]
Timestep: 329 State: 2 Beliefs: [0.12103905040118597, 0.11100333306224341, 0.21470354311479128, 0.11524651323876413, 0.11046246654967558, 0.11108207746313918, 0.07816720028368349, 0.13829581588651693]
Timestep: 330 State: 0 Beliefs: [0.12769507800718535, 0.06063316136902095, 0.3746637671908698, 0.10249680066984833, 0.08170701044658875, 0.04628077798171783, 0.11427628373190551, 0.0922471206028635]
Timestep: 331 State: 2 Beliefs: [0.12893894260453004, 0.11029622805493085, 0.20857629030495933, 0.11619655653224621, 0.10576225225874031, 0.11198228493185257, 0.07881157747404526, 0.13943586783869544]
Timestep: 332 State: 0 Beliefs: [0.1316180075587411, 0.06038074112411204, 0.37204412955612715, 0.10285156908011113, 0.07943561052833, 0.04643170594638448, 0.11467182403409404, 0.09256641217210002]
Timestep: 333 State: 0 Beliefs: [0.18355792995150363, 0.06749912087649568, 0.27692558249777927, 0.07180498226855192, 0.1381261737752101, 0.06917730304330504, 0.10674292886489212, 0.08616597872226231]
Timestep: 334 State: 4 Beliefs: [0.20921365012543122, 0.0722852927730829, 0.320942114555138, 0.07803228161677322, 0.10586460624304983, 0.056432830533325144, 0.08700017069810387, 0.07022905345509589]
Timestep: 335 State: 0 Beliefs: [0.1417350168613617, 0.1060555468529437, 0.21481035868329892, 0.1121512157351578, 0.10643382457320082, 0.10816479730452343, 0.07606778110732441, 0.13458145888218934]
Timestep: 336 State: 2 Beliefs: [0.17340492145284164, 0.07173029233558888, 0.26457740958654097, 0.07674671950267938, 0.13347209509313973, 0.07388334545484695, 0.11408915317114725, 0.09209606340321524]
Timestep: 337 State: 2 Beliefs: [0.1535762239090665, 0.055453497214421235, 0.3731977671153722, 0.09592737849178735, 0.08524934562492363, 0.04330927874306646, 0.10695186825875395, 0.08633464064260862]
Timestep: 338 State: 2 Beliefs: [0.15184589935309536, 0.05442701369268535, 0.38181220422820034, 0.09351347981622532, 0.0877720688940093, 0.04220665080398715, 0.10426055137719449, 0.08416213183460278]
Timestep: 339 State: 0 Beliefs: [0.14632708660427687, 0.05320462783298812, 0.39699386293187633, 0.09194733450229982, 0.08476075273586128, 0.041499318111944315, 0.10251441622868353, 0.08275260105206984]
Timestep: 340 State: 0 Beliefs: [0.14221217864864324, 0.10454180889316944, 0.21733935253946088, 0.11347728403740415, 0.10003743336309887, 0.10925200032622956, 0.07696720134710891, 0.13617274084488498]
Timestep: 341 State: 2 Beliefs: [0.1274257669328865, 0.11301513966049213, 0.19801143087964926, 0.12254175966025936, 0.09093443898348394, 0.11790607182569812, 0.0831152804652194, 0.1470501115923112]
Timestep: 342 State: 2 Beliefs: [0.1391265201966043, 0.060620492105561474, 0.3587405737549371, 0.10512505851516565, 0.07717818951527573, 0.04739001815801746, 0.11720659509078916, 0.09461255266364908]
Timestep: 343 State: 0 Beliefs: [0.14837660659377475, 0.05433514048035687, 0.38697718273533266, 0.09549149960008932, 0.07934930315932609, 0.04306202196825379, 0.10646589582278614, 0.08594234964008038]
Timestep: 344 State: 2 Beliefs: [0.1956059357191029, 0.06357268912358077, 0.2895256195332538, 0.07010259948528978, 0.12540300726991405, 0.06745480696808016, 0.10421222251843078, 0.08412311938234773]
Timestep: 345 State: 4 Beliefs: [0.15677486156144335, 0.051692634939634344, 0.3990228296157599, 0.09177924322365358, 0.07438781175088682, 0.04141429301021557, 0.10232700699711823, 0.08260131890128823]
Timestep: 346 State: 4 Beliefs: [0.1865983116876249, 0.062360306347696945, 0.2858141795998904, 0.06914413062077818, 0.14379676012905745, 0.06652596069345863, 0.1027873941765598, 0.08297295674493381]
Timestep: 347 State: 0 Beliefs: [0.13698802426727041, 0.10192490532993312, 0.21777261631694544, 0.11377539185484437, 0.10632721932325759, 0.10951197646734578, 0.07716939621459011, 0.13653047022581324]
Timestep: 348 State: 0 Beliefs: [0.18946768629292826, 0.07793238629153, 0.3000509871948639, 0.08552669075243471, 0.11300520607527585, 0.06168714411567338, 0.0953558776001026, 0.07697402167719125]
Timestep: 349 State: 2 Beliefs: [0.21180219269747966, 0.07067269831681539, 0.3115800724952503, 0.07754698462228556, 0.11618021369595813, 0.05596645124671026, 0.08645910076544375, 0.06979228616005699]
Timestep: 350 State: 2 Beliefs: [0.15914326136655663, 0.05135760680637455, 0.3895966445710797, 0.09036446839340304, 0.0866969329046548, 0.04076342576226864, 0.10074963864160008, 0.08132802155406273]
Timestep: 351 State: 2 Beliefs: [0.20412267729139752, 0.06825351134259255, 0.3259360760502074, 0.076174833194183, 0.11708089611477508, 0.054945401809610085, 0.08492925432246971, 0.0685573498747647]
Timestep: 352 State: 2 Beliefs: [0.14904778933341375, 0.04989569928880174, 0.4125260306239918, 0.0885155389318963, 0.08173633106141288, 0.03992640544994618, 0.09868822027183065, 0.07966398503870667]
Timestep: 353 State: 2 Beliefs: [0.18972168910831275, 0.06685460820414522, 0.3520208836852134, 0.07519840075984795, 0.11044984241464001, 0.05423541011769915, 0.08384060502627824, 0.06767856068386316]
Timestep: 354 State: 2 Beliefs: [0.13906215070693773, 0.04880390730178702, 0.43283084832789775, 0.08709213247225514, 0.07744875743516433, 0.03927805623723496, 0.0971012282936934, 0.07838291922502962]
Timestep: 355 State: 2 Beliefs: [0.1296306980757208, 0.048410321830680586, 0.44084633209969676, 0.08781816525071849, 0.07676613552236958, 0.03958129783503785, 0.09791070066012943, 0.07903634872564665]
Timestep: 356 State: 2 Beliefs: [0.12436142655702566, 0.04812535561435512, 0.4490848207700261, 0.08768095119398245, 0.0745619610221877, 0.039514911541115076, 0.0977577172267237, 0.0789128560745842]
Timestep: 357 State: 2 Beliefs: [0.11945140472004162, 0.04778092575712604, 0.45751864348130383, 0.08739136364842418, 0.07238871384088241, 0.039381872544203056, 0.0974348487244371, 0.07865222728358176]
Timestep: 358 State: 4 Beliefs: [0.11487185994273422, 0.04746882724951707, 0.46527649720455005, 0.08714728682035434, 0.07037072256459627, 0.03926952680410129, 0.0971627212758279, 0.07843255813831891]
Timestep: 359 State: 5 Beliefs: [0.13896249903863747, 0.05931211599701882, 0.34220283372878396, 0.06830402811741947, 0.14205798802673456, 0.06565717596998027, 0.10153852538052206, 0.08196483374090334]
Timestep: 360 State: 4 Beliefs: [0.11178906483476396, 0.09863527926895102, 0.24258800034772318, 0.11311167024589708, 0.10157095249050709, 0.11985180869812495, 0.07671921981895628, 0.13573400429507648]
Timestep: 361 State: 4 Beliefs: [0.14019880699548992, 0.06801106166642817, 0.2929972129010852, 0.07612755935778842, 0.14010929354288787, 0.07803426427659022, 0.11316873003038398, 0.0913530712293461]
Timestep: 362 State: 0 Beliefs: [0.10799415888089291, 0.10107782014793341, 0.22856070123280584, 0.1154795469136409, 0.10902370245293676, 0.12096335616877765, 0.0783252579066434, 0.13857545629636908]
Timestep: 363 State: 2 Beliefs: [0.10338934095112338, 0.10909170182419026, 0.20745996869388497, 0.12198604165172641, 0.10474628234706246, 0.124205055864422, 0.08273835868551879, 0.1463832499820717]
Timestep: 364 State: 4 Beliefs: [0.1156283691015654, 0.05831771136326233, 0.3742517364503942, 0.10391029048796134, 0.08909507065827568, 0.04942534110458903, 0.11585221939478674, 0.09351926143916521]
Timestep: 365 State: 0 Beliefs: [0.1001720561397181, 0.10135475023233187, 0.22361181679237463, 0.11676845048274864, 0.1207759756401525, 0.11799533937116377, 0.07919947076221212, 0.14012214057929834]
Timestep: 366 State: 2 Beliefs: [0.11779986471003832, 0.1234801960048749, 0.22518959721091855, 0.13826935765402995, 0.0948449306203644, 0.10563661084366208, 0.0703370210674848, 0.12444242188862693]
Timestep: 367 State: 2 Beliefs: [0.11403566370314261, 0.058391239881955395, 0.3760230116041549, 0.10256570177873099, 0.09395050625588784, 0.04837164184883443, 0.11435310332643588, 0.0923091316008579]
Timestep: 368 State: 0 Beliefs: [0.1105984309864519, 0.05112860331276326, 0.4125975107472722, 0.09438308182975222, 0.0964847456202888, 0.04463276113009044, 0.10523009272660433, 0.084944773646777]
Timestep: 369 State: 2 Beliefs: [0.11391226989009884, 0.09854376998331048, 0.22831538098339527, 0.11436140728672697, 0.11440261349815065, 0.11566400206324792, 0.07756686755099743, 0.13723368874407235]
Timestep: 370 State: 2 Beliefs: [0.12369430352906767, 0.05656661994596439, 0.373364020634068, 0.1017378502288776, 0.09119628212179451, 0.0484467477059222, 0.11343011062831576, 0.09156406520598984]
Timestep: 371 State: 0 Beliefs: [0.11938216770842307, 0.0506920863117552, 0.41231228720360297, 0.09406359662360013, 0.0895946634052939, 0.04442407122216016, 0.10487389056392432, 0.08465723696124011]
Timestep: 372 State: 2 Beliefs: [0.1214651804431429, 0.09822000543125985, 0.22920350849740576, 0.11441993743348601, 0.10646571114792776, 0.11531516586736047, 0.077606566259234, 0.1373039249201832]
Timestep: 373 State: 0 Beliefs: [0.17056768842901823, 0.07570548406937508, 0.31506351242209496, 0.08526932299442021, 0.11686313807289826, 0.06471953156074946, 0.09506893175646551, 0.07674239069497818]
Timestep: 374 State: 0 Beliefs: [0.1728258865956755, 0.06124267216382992, 0.30211913942584123, 0.06980860534979617, 0.1350724341829942, 0.07138575537196287, 0.10377518049014475, 0.08377032641975539]
Timestep: 375 State: 4 Beliefs: [0.1829994624993958, 0.06024233823833223, 0.2916274507377934, 0.06971994811956343, 0.13613281449960185, 0.07197066259902352, 0.1036433855628137, 0.08366393774347611]
Timestep: 376 State: 2 Beliefs: [0.13433600823211397, 0.09835104818670401, 0.21218474772692617, 0.1139827958156998, 0.1093368292001543, 0.11771914565413089, 0.07731007020543117, 0.13677935497883975]
Timestep: 377 State: 2 Beliefs: [0.18068093039706945, 0.07587748002819325, 0.3004911544830476, 0.08555588372914291, 0.12028479003809278, 0.06472104037767341, 0.09538842559055187, 0.07700029535622861]
Timestep: 378 State: 2 Beliefs: [0.14015847092256234, 0.05069483338605261, 0.39830095480470357, 0.09257566539983306, 0.08753666089789838, 0.044200357440032645, 0.1032149582890676, 0.08331809885984975]
Timestep: 379 State: 2 Beliefs: [0.13472011357123118, 0.048889592864951294, 0.41312768958733503, 0.09149019118091341, 0.0844231696134395, 0.04300333557879672, 0.10200473554051091, 0.08234117206282207]
Timestep: 380 State: 4 Beliefs: [0.1292407798859077, 0.04820379370356797, 0.42569439380104335, 0.09042316364868845, 0.08179799580554081, 0.042443946400431684, 0.10081507947100041, 0.08138084728381961]
Timestep: 381 State: 2 Beliefs: [0.11452317188088786, 0.09655672040810266, 0.23279602027488697, 0.11335817809615319, 0.11647286035088346, 0.11337681882587652, 0.07688641644782565, 0.1360298137153838]
Timestep: 382 State: 4 Beliefs: [0.12259242195180384, 0.055888127427361746, 0.3761577071544897, 0.10112224901845898, 0.09273233794455878, 0.04775337116762592, 0.11274376121908784, 0.09101002411661309]
Timestep: 383 State: 4 Beliefs: [0.14558433076176716, 0.06093580366020457, 0.28962748296000945, 0.07123908265945679, 0.1699729231305573, 0.071251796548867, 0.10590168108778951, 0.08548689919134815]
Timestep: 384 State: 0 Beliefs: [0.15233518165060192, 0.05961974887129749, 0.2886305057416377, 0.06931768696617006, 0.17255790984049202, 0.07131234522964235, 0.10304539734075431, 0.08318122435940407]
Timestep: 385 State: 0 Beliefs: [0.15835029737149817, 0.05916911573238593, 0.28735802648365694, 0.06885489003983594, 0.17074632558686725, 0.07053805811156975, 0.10235741862638298, 0.08262586804780311]
Timestep: 386 State: 2 Beliefs: [0.13923898420954953, 0.10943916257003011, 0.23921879078981398, 0.12739390298416764, 0.1074209351833449, 0.0978289870158316, 0.06480472456151137, 0.11465451268575087]
Timestep: 387 State: 0 Beliefs: [0.12449016202007762, 0.056022674668977146, 0.37046468118640535, 0.09999665058498591, 0.10079499736625783, 0.046745045681160204, 0.11148880296564846, 0.08999698552648733]
Timestep: 388 State: 2 Beliefs: [0.12324707376949513, 0.09913041285917515, 0.20508039290676455, 0.11591240890837858, 0.12339302784206335, 0.11552294176447313, 0.0786188512595959, 0.1390948906900543]
Timestep: 389 State: 2 Beliefs: [0.13098576972116263, 0.05686222751641729, 0.3558292213835443, 0.10280477048712248, 0.09810263045209647, 0.04827143990590262, 0.11461964709534402, 0.09252429343841023]
Timestep: 390 State: 0 Beliefs: [0.13154262137683245, 0.05093847523340966, 0.38659547483464735, 0.09533435331838364, 0.09901434954292297, 0.044483118261239844, 0.10629068944601879, 0.08580091798654528]
Timestep: 391 State: 0 Beliefs: [0.1740880002270262, 0.05935430964792764, 0.28449496840043115, 0.06975884499007058, 0.15536721791574382, 0.06952483645741686, 0.10370120837329896, 0.0837106139880847]
Timestep: 392 State: 2 Beliefs: [0.15403587928976534, 0.10915343866200058, 0.2367496408652585, 0.1272156621103836, 0.0964959719096801, 0.09714125705958883, 0.06471405420397776, 0.11449409589934524]
Timestep: 393 State: 2 Beliefs: [0.13693253670878008, 0.05580046197013853, 0.3683374890696521, 0.09970185290669756, 0.09190321793821575, 0.04643264823630449, 0.11116012555418368, 0.08973166761602781]
Timestep: 394 State: 0 Beliefs: [0.14004437550150553, 0.050205938508859335, 0.3900274049638888, 0.09407844604965003, 0.09226986066331579, 0.04381292630229145, 0.10489044656580383, 0.08467060144468501]
Timestep: 395 State: 2 Beliefs: [0.20472418845937335, 0.06561885090635312, 0.31851492114837754, 0.07723247928131284, 0.12069800469240281, 0.05759387337819181, 0.086108450780807, 0.06950923135318156]
Timestep: 396 State: 5 Beliefs: [0.15128989553410124, 0.04819844402002733, 0.40158164615680975, 0.08915407451867648, 0.08808123677860676, 0.0420558961257884, 0.09940013979918108, 0.08023866706680884]
Timestep: 397 State: 2 Beliefs: [0.13085645927442138, 0.094299356955814, 0.21038208963955565, 0.11116830750904032, 0.10369301971718817, 0.14079768497395684, 0.07540111291917517, 0.13340196901084836]
Timestep: 398 State: 2 Beliefs: [0.1773827631280141, 0.07415103614158537, 0.30687917705241674, 0.0841474926760153, 0.1168169109155019, 0.07107170200792833, 0.09381817467012453, 0.07573274340841378]
Timestep: 399 State: 0 Beliefs: [0.13953213382467308, 0.04958881864552908, 0.40073310193624995, 0.09110112703097394, 0.08447905931590885, 0.05100378687082234, 0.10157095804796644, 0.08199101432787655]
Timestep: 400 State: 0 Beliefs: [0.1827638366562156, 0.05826927619150825, 0.2887793396315277, 0.06864054635527267, 0.13345728358624925, 0.08368227960983718, 0.10203878234306206, 0.0823686556263272]
Timestep: 401 State: 2 Beliefs: [0.15638518476004923, 0.10730759036131352, 0.23968521546403065, 0.12532611250934664, 0.08433914239338683, 0.11041040471609793, 0.0637528485373633, 0.11279350125841196]
Timestep: 402 State: 2 Beliefs: [0.13913788171118963, 0.05497980756944078, 0.3755987602127114, 0.09840763708470607, 0.0821108809746338, 0.0514809875751494, 0.10971717149593346, 0.08856687337623546]
Timestep: 403 State: 2 Beliefs: [0.14560046132117502, 0.049614041815437625, 0.3919672323999396, 0.09314275115265756, 0.08047072232508226, 0.05152909836468146, 0.10384721658363462, 0.0838284760373918]
Timestep: 404 State: 0 Beliefs: [0.1410336228623891, 0.04803209859198541, 0.40993592871833795, 0.09061346066649861, 0.07795268701278141, 0.04985284110356993, 0.10102724644458874, 0.08155211459984875]
Timestep: 405 State: 2 Beliefs: [0.1857823097655315, 0.05785212739707262, 0.30113117327891453, 0.06830808358575774, 0.12383141157852147, 0.07958063998470374, 0.10154455410658912, 0.08196970030290929]
Timestep: 406 State: 0 Beliefs: [0.1493692727586674, 0.048071330806108335, 0.405387211264539, 0.08990040033504673, 0.07825114463492219, 0.047878042510696606, 0.10023223738847747, 0.08091036030154207]
Timestep: 407 State: 2 Beliefs: [0.14611915438726808, 0.09452111445541386, 0.21973678330752305, 0.11162177912540941, 0.0902728500372785, 0.12807349876459911, 0.07570868497201683, 0.1339461349504913]
Timestep: 408 State: 0 Beliefs: [0.13894236740203242, 0.05479613605091577, 0.3775260840077281, 0.09951596324088219, 0.0788382488026111, 0.0498639611298737, 0.11095287244916269, 0.08956436691679397]
Timestep: 409 State: 2 Beliefs: [0.16554208220898053, 0.10934253243022211, 0.23320236135675523, 0.12847435981959407, 0.07473561466802506, 0.1077217774227342, 0.06535434825605438, 0.11562692383763465]
Timestep: 410 State: 2 Beliefs: [0.14208513516565557, 0.05512058241664372, 0.38059988838842285, 0.09862768359647688, 0.07576731811208583, 0.04907197014870962, 0.10996250693517645, 0.08876491523682918]
Timestep: 411 State: 0 Beliefs: [0.208492274688123, 0.06625361632410778, 0.328786230418424, 0.07782945331356217, 0.09728012146095638, 0.06453776353615655, 0.08677403227646407, 0.07004650798220594]
Timestep: 412 State: 2 Beliefs: [0.14664306514143108, 0.09558721064796158, 0.2314657655837277, 0.11068060460063632, 0.08672307961287037, 0.12101322577217792, 0.07507032312043159, 0.13281672552076357]
Timestep: 413 State: 0 Beliefs: [0.14241208840289168, 0.05469154804645739, 0.3788956535528721, 0.09923874267883029, 0.0759250637735543, 0.04887824292387047, 0.11064379221057646, 0.08931486841094727]
Timestep: 414 State: 2 Beliefs: [0.20647057171057445, 0.060327844581672466, 0.2802185844828782, 0.07094436043065613, 0.1146114378955411, 0.07683041168198956, 0.10546355669990076, 0.08513323251678735]
Timestep: 415 State: 0 Beliefs: [0.15821294205939676, 0.04899504432607997, 0.3980490244475907, 0.09157033286359309, 0.07255346551525872, 0.04611180367487083, 0.10209408753597617, 0.08241329957723378]
Timestep: 416 State: 2 Beliefs: [0.24013316114757963, 0.06490540179179702, 0.3093462868121694, 0.07670787209578565, 0.09226579670101566, 0.062080843646711396, 0.08552355291873415, 0.06903708488620708]
Timestep: 417 State: 2 Beliefs: [0.16355501235191125, 0.04790929267583266, 0.4073237224491276, 0.08894830493978308, 0.06849685845974804, 0.044542612603138826, 0.09917072207465366, 0.08005347444580477]
Timestep: 418 State: 2 Beliefs: [0.1691017905481577, 0.048085765626263, 0.3953937442638565, 0.09102319371901034, 0.06730961989578871, 0.04568094337876866, 0.10148406822104585, 0.08192087434710929]
Timestep: 419 State: 2 Beliefs: [0.1568883897198749, 0.04795522838355297, 0.4101673797691143, 0.09081355662173389, 0.06613120511072404, 0.0450617009332973, 0.1012503385021421, 0.08173220095956049]
