Timestep: 420 State: 0 Beliefs: [0.18181850416610984, 0.06837762555798227, 0.33016739076898566, 0.08547199285982156, 0.09460213195151332, 0.06734266758997692, 0.09529489353177119, 0.0769247935738394]
Timestep: 421 State: 2 Beliefs: [0.16602424789740608, 0.06009743228848952, 0.3019808701546596, 0.07512176206293011, 0.11720965883044714, 0.07774636949252402, 0.11167354479802745, 0.09014611447551614]
Timestep: 422 State: 0 Beliefs: [0.130301592983954, 0.04959146998862571, 0.4017393952528404, 0.09918290612116004, 0.07155382816863155, 0.04778465336006292, 0.1105815386156814, 0.08926461550904403]
Timestep: 423 State: 2 Beliefs: [0.13273004634580218, 0.09829179919361833, 0.20671129132181154, 0.1228647010987997, 0.0811984916184692, 0.1274317100967971, 0.08333431900614241, 0.14743764131855963]
Timestep: 424 State: 2 Beliefs: [0.127702876382891, 0.05397894840408752, 0.3681568012336129, 0.10795787650946793, 0.07420194213041195, 0.05047449073089936, 0.12036497575010828, 0.09716208885852114]
Timestep: 425 State: 0 Beliefs: [0.1345918264976219, 0.051227994663131306, 0.38805161510512437, 0.10245595829647383, 0.06824520001200138, 0.048986295425289365, 0.11423074753353127, 0.09221036246682644]
Timestep: 426 State: 2 Beliefs: [0.18044910691243002, 0.061784409970988614, 0.28488716898000366, 0.07723049091330442, 0.10974871700805393, 0.07841520525410314, 0.11480831186515106, 0.09267658909596531]
Timestep: 427 State: 2 Beliefs: [0.13517155744418044, 0.04989200406503828, 0.39763167251879256, 0.09978398749348373, 0.06963237936464496, 0.04683111088072104, 0.1112516994890035, 0.08980558874413536]
Timestep: 428 State: 0 Beliefs: [0.137288572901193, 0.05002677540329687, 0.39787482621042913, 0.10005352598929898, 0.06582509756652817, 0.04733081374186019, 0.11155221479702437, 0.09004817339036908]
Timestep: 429 State: 4 Beliefs: [0.20154037104334208, 0.06811014958230753, 0.32035177579932017, 0.08513766880516752, 0.08930803021709041, 0.0640059554677333, 0.09492214716038826, 0.07662390192465075]
Timestep: 430 State: 0 Beliefs: [0.12485541835739546, 0.09689220485075944, 0.21845621049409664, 0.12111523481749341, 0.09068032195205349, 0.12051460326230103, 0.08214772448490859, 0.1453382817809921]
Timestep: 431 State: 0 Beliefs: [0.1149950491542984, 0.10299811616012411, 0.19544374860264171, 0.1287476309926279, 0.08956223280813684, 0.12643158493949613, 0.08732448015152153, 0.15449715719115348]
Timestep: 432 State: 2 Beliefs: [0.16136768411040692, 0.06638179123854661, 0.26172789404371083, 0.08297723099602837, 0.12335970007733159, 0.08126179536554116, 0.12335122697320038, 0.09957267719523404]
Timestep: 433 State: 2 Beliefs: [0.14218411937490055, 0.05142177974019426, 0.3749176403340035, 0.10284354523274229, 0.0738025790917068, 0.047608267473912225, 0.11466287804307237, 0.09255919070946805]
Timestep: 434 State: 0 Beliefs: [0.14277794759060303, 0.05084284609442774, 0.3830292944739979, 0.1016856747067682, 0.06939192131248594, 0.047383269770766456, 0.11337193881485948, 0.0915171072360914]
Timestep: 435 State: 0 Beliefs: [0.13704864963817873, 0.09909089553134372, 0.2026711788390816, 0.12386360067291882, 0.08204815760390351, 0.12262936340717831, 0.08401183349989277, 0.14863632080750258]
Timestep: 436 State: 1 Beliefs: [0.16787911720271026, 0.06562827503729647, 0.263685658887832, 0.08203533761672603, 0.12039048236951184, 0.07998768454248029, 0.12195103920337182, 0.09844240514007122]
Timestep: 437 State: 1 Beliefs: [0.12910921691836524, 0.1112582039965129, 0.19779854187228704, 0.12382437582363276, 0.08401069188287588, 0.12142448969845943, 0.08398522881950744, 0.1485892509883593]
Timestep: 438 State: 2 Beliefs: [0.11645068215462032, 0.12399077209623495, 0.18283529162082124, 0.1277870652999158, 0.0843579417150344, 0.12456080272396619, 0.08667296602950811, 0.15334447835989895]
Timestep: 439 State: 2 Beliefs: [0.13217936114503828, 0.06549714827849865, 0.3506079881020337, 0.10896712351271395, 0.07345687999467587, 0.049730876963809956, 0.12149021084178704, 0.09807041116144255]
Timestep: 440 State: 2 Beliefs: [0.14328011118922754, 0.06006485124480343, 0.3698950656529048, 0.10324503379758179, 0.06789067801330612, 0.04759322185331751, 0.11511050783103521, 0.09292053041782361]
Timestep: 441 State: 2 Beliefs: [0.13663048388288163, 0.05896965171343825, 0.38695281334921017, 0.10094421198116306, 0.06666434964375928, 0.04644343543765197, 0.11254526320884894, 0.09084979078304675]
Timestep: 442 State: 2 Beliefs: [0.17543278264475332, 0.07865831943888872, 0.3400724503439292, 0.08454620867241758, 0.08883463028217703, 0.062101307561470365, 0.09426271325118796, 0.0760915878051758]
Timestep: 443 State: 2 Beliefs: [0.12351623157920158, 0.05870096571056419, 0.41689851614453, 0.09637252422457535, 0.06628137019301901, 0.044046947815010284, 0.10744817253098175, 0.0867352718021178]
Timestep: 444 State: 2 Beliefs: [0.11607646692262198, 0.05635084413397326, 0.4249400536074827, 0.09768464363573318, 0.06346614028881184, 0.04465458438415355, 0.1089110877550637, 0.08791617927215986]
Timestep: 445 State: 0 Beliefs: [0.11026891752477905, 0.055922732208898436, 0.43173783899037416, 0.09768384066730924, 0.06300578226426061, 0.04455523923860616, 0.10891019250519404, 0.08791545660057831]
Timestep: 446 State: 0 Beliefs: [0.11518578595456908, 0.11142662560283742, 0.22664736702863722, 0.12220472175063923, 0.07632620553552456, 0.11867694718746143, 0.082886680839564, 0.14664566610076707]
Timestep: 447 State: 2 Beliefs: [0.10795066711229567, 0.11991129797149641, 0.20280546865678706, 0.12681289029893122, 0.08187871793721535, 0.12245326841832534, 0.0860122212462316, 0.15217546835871743]
Timestep: 448 State: 0 Beliefs: [0.12011377835542156, 0.06315462235301843, 0.3737658328634399, 0.10736798922232109, 0.07069354052249453, 0.048565750936836655, 0.11970729544637886, 0.09663119030008897]
Timestep: 449 State: 0 Beliefs: [0.12542395023679362, 0.11266212975963515, 0.20700486841689564, 0.12423814673151214, 0.07704517459891977, 0.12027408074314266, 0.08426587343528649, 0.14908577607781456]
Timestep: 450 State: 2 Beliefs: [0.17969872165529857, 0.08470836485789861, 0.30293378212102795, 0.09031081705315644, 0.09505819902566615, 0.06532055853805498, 0.10068982140105652, 0.08127973534784079]
Timestep: 451 State: 2 Beliefs: [0.14303755753761135, 0.05817479534707068, 0.38923176001088367, 0.09920869607729958, 0.0654871188989632, 0.044961953166448396, 0.1106102924921534, 0.08928782646956963]
Timestep: 452 State: 0 Beliefs: [0.13767477551166601, 0.05614104762559558, 0.39730646804246694, 0.09969513837550159, 0.06309635214207754, 0.04520795441175645, 0.11115263935298458, 0.08972562453795142]
Timestep: 453 State: 2 Beliefs: [0.18473462991878314, 0.06877782192814366, 0.2867179121321372, 0.07664977032348468, 0.10311707899948815, 0.07407803060501943, 0.11394503170476228, 0.09197972438818161]
Timestep: 454 State: 0 Beliefs: [0.14295711741786118, 0.05689925672814248, 0.39087852326584877, 0.09914328098755969, 0.06551932345263654, 0.04483618571033106, 0.11053735954881655, 0.08922895288880371]
Timestep: 455 State: 5 Beliefs: [0.14225767851269777, 0.10951688455660631, 0.2022982389211358, 0.12254122342638596, 0.07491308222447718, 0.11830850748826771, 0.08311491675876613, 0.14704946811166314]
Timestep: 456 State: 2 Beliefs: [0.1168574574454247, 0.1166483224315013, 0.1905674968269873, 0.12612714889048335, 0.07964737106576672, 0.13325251498901577, 0.0855471096822409, 0.15135257866858]
Timestep: 457 State: 2 Beliefs: [0.13161245411432188, 0.06219708569826741, 0.35901615160001815, 0.10786468244832939, 0.0694420268574642, 0.05252831375138296, 0.12026107132671948, 0.09707821420349645]
Timestep: 458 State: 2 Beliefs: [0.14360177180692923, 0.0570452927140346, 0.3744920487574032, 0.10285349573206318, 0.06395520968717784, 0.050810063036294435, 0.11467397210724058, 0.09256814615885685]
Timestep: 459 State: 4 Beliefs: [0.13626399850859847, 0.05581243051403895, 0.391849578887789, 0.10060331477771732, 0.06263720205379536, 0.050125303691018655, 0.11216518826709677, 0.0905429832999456]
Timestep: 460 State: 0 Beliefs: [0.11496328521311577, 0.1075177948375919, 0.20554562202044083, 0.12149896098503385, 0.0937350355015079, 0.12853255733128957, 0.08240799092897948, 0.1457987531820406]
Timestep: 461 State: 4 Beliefs: [0.1487573664814428, 0.07338464036024618, 0.27491184657577267, 0.08008686763867613, 0.12458713940058426, 0.08311339066325249, 0.11905450771361407, 0.09610424116641135]
Timestep: 462 State: 2 Beliefs: [0.15674678256110677, 0.06841979955791395, 0.2799183174608373, 0.07613108478246657, 0.13397480417382077, 0.08027793891394454, 0.11317397081095029, 0.09135730173895988]
Timestep: 463 State: 2 Beliefs: [0.12928701454268957, 0.05596648335343455, 0.3814772176697795, 0.09973442103987787, 0.08298648876644878, 0.04959095909965768, 0.11119643659222204, 0.08976097893589009]
Timestep: 464 State: 2 Beliefs: [0.12458122094312506, 0.05492071809013515, 0.3889741510322875, 0.09989203917526766, 0.08150321315993063, 0.04885365329087891, 0.11137216905063425, 0.08990283525774091]
Timestep: 465 State: 2 Beliefs: [0.11847895378678751, 0.05422714028649104, 0.4023830808314296, 0.09884580727606115, 0.07869963505092159, 0.04819845765982783, 0.11020569856002639, 0.08896122654845504]
Timestep: 466 State: 2 Beliefs: [0.11294172297416, 0.053539982954359785, 0.4149945037302904, 0.09781008653763774, 0.07611861685477696, 0.047515061835624546, 0.1090509472292767, 0.08802907788387397]
Timestep: 467 State: 4 Beliefs: [0.1078757427954763, 0.05299538061867067, 0.42581590548666304, 0.09702811467403455, 0.07381173686874923, 0.046968709392306615, 0.10817910695746837, 0.0873253032066311]
Timestep: 468 State: 2 Beliefs: [0.1280315620475616, 0.0652081479575212, 0.30572238165854454, 0.07477297793341797, 0.148425774066485, 0.07695652905266018, 0.1111550537637079, 0.08972757352010156]
Timestep: 469 State: 2 Beliefs: [0.10829468047643477, 0.054150514781869094, 0.4090927149602066, 0.09753461077826385, 0.08676011446825867, 0.047642402519062425, 0.1087438123154673, 0.08778114970043746]
Timestep: 470 State: 2 Beliefs: [0.10100363032432937, 0.05332836661924801, 0.41746109725902447, 0.0977140095257119, 0.08646461276662853, 0.04714184640101124, 0.10894382853090565, 0.0879426085731407]
Timestep: 471 State: 0 Beliefs: [0.09727564157284264, 0.05281764454923613, 0.4279524341065715, 0.0970671327367386, 0.0826920684899847, 0.046612049895974006, 0.10822260918558765, 0.08736041946306472]
Timestep: 472 State: 2 Beliefs: [0.14176973242829288, 0.06516972371181783, 0.3083317915309777, 0.07497588544556602, 0.13170576611225024, 0.07661934882778357, 0.11145668940863247, 0.08997106253467924]
Timestep: 473 State: 0 Beliefs: [0.15653736560541123, 0.07324386981066407, 0.3498315369438081, 0.0824509584306835, 0.10740266510855319, 0.06440107591965186, 0.0919266655936128, 0.07420586258761515]
Timestep: 474 State: 2 Beliefs: [0.17462664663173072, 0.07290147556502773, 0.33893197200983166, 0.0809436291227688, 0.10565669278511271, 0.06384421177248689, 0.0902461059025497, 0.07284926621049191]
Timestep: 475 State: 2 Beliefs: [0.12695092003630815, 0.05348667467805428, 0.40911106795877794, 0.09500475536396547, 0.0771780253250104, 0.04684106448661012, 0.10592321232370476, 0.08550427982756892]
Timestep: 476 State: 2 Beliefs: [0.12241420739509591, 0.052841186248188836, 0.4103013906634053, 0.0969705759559524, 0.07547683129297378, 0.04660733450328572, 0.10811495558074095, 0.08727351836035717]
Timestep: 477 State: 2 Beliefs: [0.11569177408129938, 0.05253462282417934, 0.4209978148903747, 0.09660139697409945, 0.07321958432288814, 0.04631020106382439, 0.1077033485666452, 0.08694125727668951]
Timestep: 478 State: 2 Beliefs: [0.10992723592045897, 0.05207828044839173, 0.4317852655142545, 0.09594727855233695, 0.07109676307262552, 0.04583857045364131, 0.10697405534118762, 0.08635255069710326]
Timestep: 479 State: 2 Beliefs: [0.10473538121640918, 0.051700121924599954, 0.44117119924442494, 0.0954312630388125, 0.06921966983828087, 0.045455491450312926, 0.10639873655222826, 0.08588813673493124]
Timestep: 480 State: 0 Beliefs: [0.1000860640669062, 0.051445455616800057, 0.4488710576893706, 0.09513028903709486, 0.0676003594022807, 0.04518634105310285, 0.1060631730010595, 0.08561726013338539]
Timestep: 481 State: 0 Beliefs: [0.10817836593122751, 0.10392325588311213, 0.23844141021313706, 0.12029938681689252, 0.08161330709421546, 0.12159064317055644, 0.08159436671058798, 0.144359264180271]
Timestep: 482 State: 2 Beliefs: [0.10208317745948298, 0.11287685643843684, 0.2151703635590845, 0.12520340798111224, 0.08356664174667607, 0.12593489086807494, 0.08492057236979787, 0.15024408957733468]
Timestep: 483 State: 4 Beliefs: [0.11319599556565568, 0.05944431207974571, 0.39001960042772604, 0.10516106090771296, 0.07109208067719029, 0.04919526045329389, 0.1172467350717337, 0.09464495481694164]
Timestep: 484 State: 2 Beliefs: [0.10270289684001731, 0.10599515296585166, 0.21611650124052065, 0.12226458042153421, 0.10050223909451629, 0.12277385229798249, 0.08292728063373625, 0.14671749650584104]
Timestep: 485 State: 0 Beliefs: [0.11039939595817962, 0.05897459542505079, 0.38538348847912934, 0.10485974426681996, 0.0800193840787375, 0.049078832448490255, 0.11691078950345447, 0.09437376984013796]
Timestep: 486 State: 4 Beliefs: [0.17573206347996603, 0.07385812709273547, 0.31818383227459063, 0.08524712067335806, 0.11107016698172804, 0.06414210306622871, 0.09504417782537085, 0.07672240860602225]
Timestep: 487 State: 4 Beliefs: [0.15409925594571736, 0.06510055150644577, 0.29716880796982337, 0.07319206873884375, 0.13891877100931221, 0.07488513627773986, 0.10880492606550503, 0.08783048248661249]
Timestep: 488 State: 0 Beliefs: [0.15106112153891474, 0.06481063105685875, 0.2910542966508699, 0.07381452971352755, 0.14603911011237433, 0.07491261915976866, 0.10973025611145289, 0.08857743565623305]
Timestep: 489 State: 2 Beliefs: [0.11587752429506173, 0.10454708695497669, 0.20965987921862805, 0.11917350015605077, 0.10609103063698817, 0.12081205670606009, 0.08083072184497357, 0.1430082001872609]
Timestep: 490 State: 0 Beliefs: [0.12060481111086041, 0.05896671429774066, 0.3688726198568142, 0.10507856741527859, 0.08577118834970744, 0.0489806273119478, 0.11715476098390015, 0.09457071067375072]
Timestep: 491 State: 2 Beliefs: [0.17148227571020225, 0.06596152752421809, 0.26653096358980743, 0.07632972487961061, 0.13851252852016985, 0.07611804726360509, 0.11346926265685399, 0.09159566985553273]
Timestep: 492 State: 2 Beliefs: [0.13498925135645362, 0.054036691644181775, 0.3808238619279108, 0.0987302516536325, 0.08584426585296458, 0.04664158841201519, 0.11007686266457234, 0.08885722648826926]
Timestep: 493 State: 4 Beliefs: [0.13466242737325393, 0.05326933394575051, 0.38429595468038447, 0.09898884251167543, 0.08304418539533885, 0.04628412565962392, 0.11036517217346499, 0.08908995826050789]
Timestep: 494 State: 0 Beliefs: [0.15439298723621292, 0.06409196476871676, 0.2760598891099362, 0.07449094662039397, 0.15654121296966633, 0.07429806807610476, 0.11073579527449613, 0.08938913594447277]
Timestep: 495 State: 0 Beliefs: [0.1167294464935203, 0.10362193203398964, 0.20829714490817203, 0.11872281410447756, 0.11050859846493533, 0.11912764793779958, 0.0805250391317326, 0.14246737692537303]
Timestep: 496 State: 4 Beliefs: [0.17087121237818292, 0.07883474298833104, 0.29972311470824914, 0.08812637501665134, 0.11964195691639609, 0.06523452892878742, 0.09825433154841576, 0.0793137375149862]
Timestep: 497 State: 0 Beliefs: [0.11848868689692635, 0.10474586347732143, 0.20021426149971608, 0.11861011990660031, 0.11687797738350349, 0.11828234388092648, 0.08044860306708543, 0.14233214388792037]
Timestep: 498 State: 1 Beliefs: [0.1268627262837004, 0.12614404127545564, 0.21270544520783866, 0.14104250074864622, 0.09045251261258015, 0.10410681629542523, 0.07174770690257219, 0.12693825067378156]
Timestep: 499 State: 2 Beliefs: [0.1077209002606133, 0.12206557196600964, 0.18402299653401086, 0.12458450176685956, 0.10515347114371415, 0.12245036370582153, 0.08450079250273952, 0.14950140212023144]
