Timestep: 443, Trans probs: [0.2982807514222532, 0.061586812021507696, 0.1953827918727931, 0.06154266663077097, 0.19840448754114987, 0.06171715724998317, 0.06154266663077097, 0.06154266663077097]
Timestep: 444, Trans probs: [0.2697122657024222, 0.061540547038686284, 0.24071549284809254, 0.06150172127963217, 0.18187134523575899, 0.06165518533614357, 0.06150172127963217, 0.06150172127963217]
Timestep: 445, Trans probs: [0.24480457031303543, 0.06142424622610428, 0.280651098691783, 0.0613900442685859, 0.16742471983828816, 0.061525232125031554, 0.0613900442685859, 0.0613900442685859]
Timestep: 446, Trans probs: [0.2005233398836453, 0.06590693816260644, 0.36280930428165475, 0.06590693816260644, 0.10713266502166778, 0.06590693816260644, 0.06590693816260644, 0.06590693816260644]
Timestep: 447, Trans probs: [0.22266556526705136, 0.06142560197015989, 0.25418417528635906, 0.06139552937429987, 0.21602367398245528, 0.061514395371074684, 0.06139552937429987, 0.06139552937429987]
Timestep: 448, Trans probs: [0.20356772431293316, 0.06122730113726798, 0.2925926734426124, 0.06120075346302407, 0.197704353987083, 0.0613056867310314, 0.06120075346302407, 0.06120075346302407]
Timestep: 449, Trans probs: [0.18649882931517284, 0.061222685440409465, 0.3260504693603849, 0.061199320396355776, 0.18133838080627868, 0.06129167388868671, 0.061199320396355776, 0.061199320396355776]
Timestep: 450, Trans probs: [0.17118982863841264, 0.061455579247444395, 0.354863653535044, 0.06143511289613506, 0.16666959097680056, 0.06151600891389325, 0.06143511289613506, 0.06143511289613506]
Timestep: 451, Trans probs: [0.15748906262209048, 0.061920953591307955, 0.3793546487300474, 0.061903129343142516, 0.15355236493574762, 0.06197358209137908, 0.061903129343142516, 0.061903129343142516]
Timestep: 452, Trans probs: [0.1603924059714556, 0.0746701358633344, 0.42234784207943166, 0.06759825720483185, 0.07192256053316742, 0.06787228393811531, 0.06759825720483185, 0.06759825720483185]
Timestep: 453, Trans probs: [0.20786769731062602, 0.06258705955734406, 0.3373086697618625, 0.06257163363932816, 0.14188906578845548, 0.06263260666372754, 0.06257163363932816, 0.06257163363932816]
Timestep: 454, Trans probs: [0.18941569369755465, 0.06273852360026402, 0.36500657138072334, 0.06272507300099198, 0.13188575400721456, 0.06277823831126757, 0.06272507300099198, 0.06272507300099198]
Timestep: 455, Trans probs: [0.1819368391086819, 0.06579122540448455, 0.3877466854955047, 0.06579122540448455, 0.10136034837339063, 0.06579122540448455, 0.06579122540448455, 0.06579122540448455]
Timestep: 456, Trans probs: [0.17294158917008337, 0.0631428128463581, 0.32513683862516407, 0.06313115439724878, 0.1862080601746917, 0.0631772359919564, 0.06313115439724878, 0.06313115439724878]
Timestep: 457, Trans probs: [0.15909541964309412, 0.06298064554444795, 0.3552933191570573, 0.06297044006456921, 0.17070851685953956, 0.06301077860215336, 0.06297044006456921, 0.06297044006456921]
Timestep: 458, Trans probs: [0.14676883798160228, 0.06315245275987363, 0.38059750523561897, 0.06314357436063776, 0.15687181350824783, 0.06317866743274399, 0.06314357436063776, 0.06314357436063776]
Timestep: 459, Trans probs: [0.13586439469188616, 0.063600013178394, 0.4015401419790924, 0.06359234013646678, 0.14459576087021342, 0.06362266887101371, 0.06359234013646678, 0.06359234013646678]
Timestep: 460, Trans probs: [0.12629562702370678, 0.06425737200712578, 0.4186264066295039, 0.06425078477671067, 0.1337914183149265, 0.06427682169460502, 0.06425078477671067, 0.06425078477671067]
Timestep: 461, Trans probs: [0.11797335575660405, 0.06505935713193593, 0.43236341874372614, 0.06505373871631429, 0.12436670595590273, 0.0650759462628883, 0.06505373871631429, 0.06505373871631429]
Timestep: 462, Trans probs: [0.11080090280916163, 0.06594661420048065, 0.44324581570967553, 0.06594185156597243, 0.11622043606065212, 0.06596067652211283, 0.06594185156597243, 0.06594185156597243]
Timestep: 463, Trans probs: [0.10467415079325636, 0.0668684384706249, 0.45174180934507047, 0.0668644242549122, 0.10924203764163079, 0.0668802909846811, 0.0668644242549122, 0.0668644242549122]
Timestep: 464, Trans probs: [0.09948417736473891, 0.06778406851504874, 0.4582812866958055, 0.06778070259314908, 0.10331435279089682, 0.06779400685406263, 0.06778070259314908, 0.06778070259314908]
Timestep: 465, Trans probs: [0.14638545734802128, 0.07399451370037463, 0.4356246352501725, 0.06802243702992547, 0.07167423484351619, 0.06825384776813913, 0.06802243702992547, 0.06802243702992547]
Timestep: 466, Trans probs: [0.16378102296119956, 0.06866284038301973, 0.3945871019629822, 0.06866003105286676, 0.0983178062244706, 0.06867113530972757, 0.06866003105286676, 0.06866003105286676]
Timestep: 467, Trans probs: [0.13439763177844863, 0.07357662224241471, 0.4459679891089971, 0.06855903697800265, 0.07162718360591708, 0.0687534623302144, 0.06855903697800265, 0.06855903697800265]
Timestep: 468, Trans probs: [0.2179200857821016, 0.06835643709463969, 0.34662271066895267, 0.06835403855631329, 0.09367513168236842, 0.06836351910299764, 0.06835403855631329, 0.06835403855631329]
Timestep: 469, Trans probs: [0.12421455185607502, 0.07335156574048196, 0.4539280147146694, 0.06915549317305124, 0.071721302266433, 0.06931808590318682, 0.06915549317305124, 0.06915549317305124]
Timestep: 470, Trans probs: [0.2643392672568252, 0.06771194684333061, 0.3075655223787005, 0.06770987940631693, 0.08953557407184909, 0.06771805123034381, 0.06770987940631693, 0.06770987940631693]
Timestep: 471, Trans probs: [0.16556472165852013, 0.06598998997343906, 0.4080009809186229, 0.06598998997343906, 0.09648434755566157, 0.06598998997343906, 0.06598998997343906, 0.06598998997343906]
Timestep: 472, Trans probs: [0.23702461977241088, 0.06710551169308514, 0.2743793815647826, 0.06710372507944144, 0.15306852482022684, 0.06711078691117017, 0.06710372507944144, 0.06710372507944144]
Timestep: 473, Trans probs: [0.2152103856765212, 0.06588721043483528, 0.31392300887074814, 0.06588564037702822, 0.1414306276442464, 0.06589184624256433, 0.06588564037702822, 0.06588564037702822]
Timestep: 474, Trans probs: [0.11562449036131564, 0.07326558811716878, 0.4599822884949554, 0.06977108177243307, 0.07190789804815663, 0.06990648966110422, 0.06977108177243307, 0.06977108177243307]
Timestep: 475, Trans probs: [0.17879943891968075, 0.0732755345552784, 0.3941600582057798, 0.0703759106116299, 0.07214896895665188, 0.0704882675277194, 0.0703759106116299, 0.0703759106116299]
Timestep: 476, Trans probs: [0.2608939598002975, 0.06517235887634214, 0.28202567656341265, 0.06517098620253228, 0.1312186342711903, 0.06517641188116058, 0.06517098620253228, 0.06517098620253228]
Timestep: 477, Trans probs: [0.23578063129290333, 0.06459893217270686, 0.31886054965786526, 0.06459773160703604, 0.12236421505041678, 0.06460247700499971, 0.06459773160703604, 0.06459773160703604]
Timestep: 478, Trans probs: [0.21344392896625505, 0.06434861640006809, 0.35015219281430165, 0.06434757073505326, 0.11466084574696232, 0.06435170386725302, 0.06434757073505326, 0.06434757073505326]
Timestep: 479, Trans probs: [0.1619098424822147, 0.07237268679950874, 0.414555931133759, 0.06991235250816935, 0.07141679457775513, 0.0700076874822544, 0.06991235250816935, 0.06991235250816935]
Timestep: 480, Trans probs: [0.2579738600720901, 0.06440747969632711, 0.31199631397646904, 0.06440657384698359, 0.10799247037530421, 0.06441015433885883, 0.06440657384698359, 0.06440657384698359]
Timestep: 481, Trans probs: [0.23243852453593233, 0.06433672196794474, 0.3436900030227302, 0.06433593528738996, 0.10218789986269028, 0.06433904474853264, 0.06433593528738996, 0.06433593528738996]
Timestep: 482, Trans probs: [0.2098355217349575, 0.06448694759356223, 0.37051495018987957, 0.06448626739325983, 0.09721482232499751, 0.06448895597682366, 0.06448626739325983, 0.06448626739325983]
Timestep: 483, Trans probs: [0.14741094623678766, 0.07187918454605449, 0.43034185152006044, 0.06980369552748966, 0.07107281290128865, 0.06988411821333979, 0.06980369552748966, 0.06980369552748966]
Timestep: 484, Trans probs: [0.15125754650376508, 0.06642196376930866, 0.42423011786435777, 0.06642196376930866, 0.09240251678533386, 0.06642196376930866, 0.06642196376930866, 0.06642196376930866]
Timestep: 485, Trans probs: [0.13506359128465892, 0.07168139782090445, 0.37248399528590337, 0.06993975902469574, 0.14094449311569138, 0.07000724541875467, 0.06993975902469574, 0.06993975902469574]
Timestep: 486, Trans probs: [0.1939837479106194, 0.07042624617839119, 0.32970392080946453, 0.06892503554745306, 0.1301277728178758, 0.0689832056412897, 0.06892503554745306, 0.06892503554745306]
Timestep: 487, Trans probs: [0.2547087993263221, 0.06484520031572905, 0.3280697287418863, 0.0648446152535703, 0.09299549806457978, 0.06484692779077186, 0.0648446152535703, 0.0648446152535703]
Timestep: 488, Trans probs: [0.22891609225213988, 0.06492731115954027, 0.3572061201922523, 0.06492680583028929, 0.08924125569279555, 0.06492880321240409, 0.06492680583028929, 0.06492680583028929]
Timestep: 489, Trans probs: [0.20621991853969035, 0.06518861681924351, 0.38173826798063065, 0.06518818223316032, 0.08609874996760483, 0.0651898999933498, 0.06518818223316032, 0.06518818223316032]
Timestep: 490, Trans probs: [0.1862988589807533, 0.0656166263975045, 0.40210834018879915, 0.0656162545168076, 0.08350968645703158, 0.06561772442548872, 0.0656162545168076, 0.0656162545168076]
Timestep: 491, Trans probs: [0.17663800695645585, 0.06899438600978833, 0.36256430641276827, 0.06768652735408306, 0.12100651326569087, 0.06773720529304748, 0.06768652735408306, 0.06768652735408306]
Timestep: 492, Trans probs: [0.23508520595129803, 0.06618010856502916, 0.3526034976014862, 0.06617979201836498, 0.08141076861528329, 0.06618104321180829, 0.06617979201836498, 0.06617979201836498]
Timestep: 493, Trans probs: [0.20587406393046065, 0.06701269696243949, 0.3700463906113669, 0.06701269696243949, 0.08901606064597505, 0.06701269696243949, 0.06701269696243949, 0.06701269696243949]
Timestep: 494, Trans probs: [0.21119987291261674, 0.06623855992685256, 0.3120589122256609, 0.06623828825346452, 0.14554842809525312, 0.06623936207922318, 0.06623828825346452, 0.06623828825346452]
Timestep: 495, Trans probs: [0.1922429654292115, 0.0654111629142423, 0.3458990471821254, 0.06541092521754387, 0.13480218407594122, 0.06541186474584802, 0.06541092521754387, 0.06541092521754387]
Timestep: 496, Trans probs: [0.17532453336016815, 0.0650636893071537, 0.37396846613438994, 0.06506348266624756, 0.1253885637572073, 0.06506429944233821, 0.06506348266624756, 0.06506348266624756]
Timestep: 497, Trans probs: [0.16031381267617917, 0.06510958926932255, 0.3969414221782662, 0.06510941084617368, 0.11719682724994335, 0.06511011608776761, 0.06510941084617368, 0.06510941084617368]
Timestep: 498, Trans probs: [0.1471023767218924, 0.06545697654664448, 0.415486708920801, 0.06545682353421638, 0.1101260388715085, 0.0654574283365045, 0.06545682353421638, 0.06545682353421638]
Timestep: 499, Trans probs: [0.18600243898762914, 0.06690191401978311, 0.39371392963639334, 0.06690191401978311, 0.0857740612770619, 0.06690191401978311, 0.06690191401978311, 0.06690191401978311]
