Timestep: 420 State: 4 Beliefs: [0.1942949221959995, 0.06441680421580438, 0.23214021153898642, 0.07973799123282777, 0.12348630157431371, 0.09170230025835188, 0.11853587950432307, 0.0956855894793933]
Timestep: 421 State: 2 Beliefs: [0.18744515829324812, 0.06376310661847112, 0.23210977358481222, 0.07849910764899781, 0.1347773984451392, 0.09251233038217324, 0.11669419584836091, 0.09419892917879735]
Timestep: 422 State: 2 Beliefs: [0.15701850693976244, 0.05403305203866792, 0.3247401823649862, 0.1064142891579843, 0.08503100187161117, 0.05834611633851218, 0.11864399104628996, 0.09577286024218587]
Timestep: 423 State: 2 Beliefs: [0.1498693965393796, 0.05446365842610758, 0.33069767273586864, 0.1078917039365853, 0.082706590508873, 0.05697724604066324, 0.12029119826959585, 0.09710253354292678]
Timestep: 424 State: 2 Beliefs: [0.14079091504623317, 0.05418958325714051, 0.3445691773804118, 0.1073774089246184, 0.08046477122001992, 0.05625067842794216, 0.11971779771147752, 0.09663966803215655]
Timestep: 425 State: 0 Beliefs: [0.13324710438424459, 0.05380598161427471, 0.35780556534951913, 0.10663173148038832, 0.07823522490821415, 0.05541941092227805, 0.11888642300873146, 0.09596855833234949]
Timestep: 426 State: 4 Beliefs: [0.1978384757185499, 0.07262803193949675, 0.28037074548642404, 0.08997220001570774, 0.10362186456108546, 0.07428141359036973, 0.10031228867422938, 0.08097498001413697]
Timestep: 427 State: 2 Beliefs: [0.17518552472536067, 0.06294955303716832, 0.24754153088023612, 0.07771512432090251, 0.13916468671514004, 0.08865667916055874, 0.1155287519755506, 0.093258149185083]
Timestep: 428 State: 5 Beliefs: [0.14368865448567955, 0.053653125363881116, 0.3420371142401939, 0.10574259659867169, 0.08584608240792849, 0.0559689859958739, 0.11789510396896677, 0.09516833693880451]
Timestep: 429 State: 2 Beliefs: [0.11496765343162474, 0.10036153518322183, 0.16536287402027197, 0.12431671594681976, 0.0924491044580864, 0.16904289396420932, 0.0843191638595821, 0.1491800591361837]
Timestep: 430 State: 2 Beliefs: [0.18650228947977407, 0.07599063680969308, 0.2630873270707669, 0.09291696792846613, 0.10886981645711692, 0.08541220598040783, 0.10359548513815553, 0.08362527113561952]
Timestep: 431 State: 2 Beliefs: [0.13370093549439746, 0.05338830564136732, 0.3442433911033622, 0.105522349276715, 0.08580708697954932, 0.06471827251421287, 0.11764954464135237, 0.09497011434904348]
Timestep: 432 State: 2 Beliefs: [0.12427765082795603, 0.053765892509769375, 0.3573681446358796, 0.10659239805762032, 0.07943015594737977, 0.06379003059186146, 0.11884256917767518, 0.09593315825185829]
Timestep: 433 State: 0 Beliefs: [0.11871570046101577, 0.05350278304003347, 0.36876225021221304, 0.1060874963294409, 0.07748995889306447, 0.06168342293774697, 0.11827964142998856, 0.09547874669649678]
Timestep: 434 State: 2 Beliefs: [0.11562381153654966, 0.10104559760009886, 0.18358524815495683, 0.12526166074877806, 0.08783158059208371, 0.15137802552634966, 0.08496008294264948, 0.15031399289853367]
Timestep: 435 State: 0 Beliefs: [0.13816086940549563, 0.05660539809759465, 0.3324641685951618, 0.11099768471427858, 0.07809111304496567, 0.06002871485253926, 0.12375413504711359, 0.09989791624285073]
Timestep: 436 State: 2 Beliefs: [0.12372401460855599, 0.1020153954353187, 0.17424403431341248, 0.12649995951102777, 0.08780192701749394, 0.14811474516304327, 0.08579997253791449, 0.15179995141323332]
Timestep: 437 State: 2 Beliefs: [0.14345692395185888, 0.05683366658388586, 0.32731050760838304, 0.11149728544654476, 0.07694754811383223, 0.05929535881365135, 0.12431115257995363, 0.10034755690189029]
Timestep: 438 State: 2 Beliefs: [0.13509889850648688, 0.05443993952351745, 0.35188203287448877, 0.1080213449978849, 0.07495989180668361, 0.057942943414603224, 0.12043573837823883, 0.09721921049809643]
Timestep: 439 State: 0 Beliefs: [0.1278669710371722, 0.05363663833812878, 0.3680869674153256, 0.10644258121885886, 0.07308387926417595, 0.056409105046548474, 0.11867553458281725, 0.09579832309697298]
Timestep: 440 State: 4 Beliefs: [0.12322217227593488, 0.10192653137618075, 0.18620362803497018, 0.1264474488790438, 0.0836114391234513, 0.141087485024563, 0.08576435663100361, 0.15173693865485252]
Timestep: 441 State: 2 Beliefs: [0.16819118786986245, 0.06745843328382455, 0.24031691829224133, 0.08279258805851453, 0.12743488535020156, 0.09137813862994335, 0.12307674284519474, 0.09935110567021742]
Timestep: 442 State: 5 Beliefs: [0.13612868887711135, 0.054054298156299516, 0.34978550691533905, 0.10678204034010594, 0.08217402254113215, 0.055917600693678945, 0.11905400617023751, 0.09610383630609534]
Timestep: 443 State: 1 Beliefs: [0.11141344671743993, 0.10053650816978102, 0.1700977164766674, 0.12473355121411672, 0.08794432269944971, 0.17099230635516074, 0.0846018869104444, 0.14968026145694008]
Timestep: 444 State: 2 Beliefs: [0.12660412631822157, 0.1335232700085602, 0.18362383915586955, 0.1448619225856563, 0.07482201032744885, 0.13249847109227547, 0.07369063018487734, 0.13037573032709066]
Timestep: 445 State: 0 Beliefs: [0.13354783586231778, 0.06282622176785757, 0.31924311094735386, 0.11236020003811363, 0.08066690168317785, 0.0649583117139355, 0.1252732379529416, 0.10112418003430228]
Timestep: 446 State: 0 Beliefs: [0.1891288700442628, 0.07793412963139656, 0.2606866771243725, 0.09200748434879451, 0.10581217364764144, 0.08904245047088662, 0.1025814788187306, 0.08280673591391506]
Timestep: 447 State: 0 Beliefs: [0.17521963288642095, 0.06828561084414551, 0.23873767809517157, 0.078775877518212, 0.12691862731507036, 0.10042588747115641, 0.11710563284796888, 0.09453105302185438]
Timestep: 448 State: 2 Beliefs: [0.1280996117362897, 0.10798229800444024, 0.16798755255621436, 0.12341744927049826, 0.08644357455706063, 0.15425934828916968, 0.08370922646172926, 0.14810093912459793]
Timestep: 449 State: 2 Beliefs: [0.14565717125315944, 0.06387130278314246, 0.3149697131045028, 0.11225194923668795, 0.07507192806897628, 0.06199863485274192, 0.12515254638777, 0.10102675431301916]
Timestep: 450 State: 4 Beliefs: [0.14352868624489826, 0.05793197912474586, 0.33097587136611245, 0.1096873858658897, 0.07330931814890602, 0.06355486235549088, 0.12229324961465614, 0.09871864727930073]
Timestep: 451 State: 4 Beliefs: [0.1621230713740327, 0.06825964722032592, 0.23454843177452558, 0.08064214578356255, 0.14029063719474222, 0.09748552574174746, 0.11987996597078852, 0.09677057494027506]
Timestep: 452 State: 2 Beliefs: [0.11425983300846794, 0.10802604188606611, 0.1718207463804099, 0.12380784783851524, 0.10361670134925288, 0.14592539359712015, 0.08397401853394948, 0.14856941740621826]
Timestep: 453 State: 1 Beliefs: [0.1350826977052255, 0.06337507181622067, 0.31741238455356113, 0.11211186737031943, 0.08649159899021071, 0.059629333370535526, 0.12499636556063971, 0.10090068063328748]
Timestep: 454 State: 2 Beliefs: [0.10822790859668961, 0.12997620097564602, 0.15807389563823934, 0.12458764222141219, 0.09889015744462522, 0.14623610190751768, 0.08450292255017523, 0.14950517066569463]
Timestep: 455 State: 2 Beliefs: [0.13020553938859908, 0.07009781482532493, 0.32004582323797487, 0.11188338134140453, 0.08393085557391176, 0.05839992173592489, 0.1247416206895958, 0.10069504320726408]
Timestep: 456 State: 4 Beliefs: [0.12476719876048016, 0.06930296407322996, 0.33353719659242476, 0.10844262413531543, 0.08670691602561581, 0.05873930551341776, 0.12090543317773227, 0.09759836172178388]
Timestep: 457 State: 4 Beliefs: [0.142989747508489, 0.07974498561452759, 0.23801326514292645, 0.07909139135374184, 0.15716643794365523, 0.090509837456458, 0.11757466535571175, 0.0949096696244902]
Timestep: 458 State: 2 Beliefs: [0.14339256703678385, 0.07675884288816077, 0.24409718164787164, 0.07771194012994967, 0.16168671259649423, 0.0875744090829645, 0.11552401846183565, 0.09325432815593959]
Timestep: 459 State: 2 Beliefs: [0.12020303917829811, 0.06496466098573596, 0.34143875082921604, 0.10505375330163667, 0.10124703031130206, 0.05541729232334926, 0.11712709509898893, 0.09454837797147299]
Timestep: 460 State: 2 Beliefs: [0.11528100004222701, 0.06537810758176765, 0.34616003361569364, 0.10556062816749973, 0.09911167634074323, 0.0558117661533751, 0.11769222274794373, 0.09500456535074975]
Timestep: 461 State: 2 Beliefs: [0.11111681669517569, 0.06351658104726429, 0.3610925705289745, 0.10449862367208486, 0.09470470357263382, 0.05451377618936757, 0.11650816698962295, 0.09404876130487637]
Timestep: 462 State: 4 Beliefs: [0.14426326135865206, 0.08333166293676429, 0.3155231248006919, 0.08711943266981004, 0.12237201946478798, 0.07185134338982585, 0.09713166597663897, 0.07840748940282903]
Timestep: 463 State: 2 Beliefs: [0.09517800501189692, 0.11295549302007189, 0.19568747160325667, 0.11995734451580503, 0.119553754203279, 0.13135674542470013, 0.08136237280202428, 0.14394881341896604]
Timestep: 464 State: 0 Beliefs: [0.11378656591242123, 0.06417094982157201, 0.34700799803348886, 0.10854279106452418, 0.09358499766254873, 0.05420107371871695, 0.12101711182865606, 0.09768851195807177]
Timestep: 465 State: 2 Beliefs: [0.11783389103677887, 0.12935407101312152, 0.20394366437675832, 0.14105080643078782, 0.09614995393202992, 0.11296995545584858, 0.07175193196696597, 0.12694572578770902]
Timestep: 466 State: 0 Beliefs: [0.12432259984544557, 0.06291692294737715, 0.34083746125207803, 0.1086215141748995, 0.09027802491250021, 0.05415923188842438, 0.12110488222186555, 0.09775936275740954]
Timestep: 467 State: 0 Beliefs: [0.11400306898878472, 0.11261276185214096, 0.17612357795348918, 0.1244298775151188, 0.10762279496766995, 0.13149614878135593, 0.08439591692329797, 0.14931585301814254]
Timestep: 468 State: 2 Beliefs: [0.15820286231715017, 0.0756865302525362, 0.24231246512826213, 0.08161375955909064, 0.1374125599522886, 0.08551097621401088, 0.12132433510575265, 0.09793651147090876]
Timestep: 469 State: 2 Beliefs: [0.1323918556620374, 0.05990202681958424, 0.34835832374621584, 0.10523144881080918, 0.09016715443382527, 0.05191567426694248, 0.11732521233085738, 0.09470830392972825]
Timestep: 470 State: 2 Beliefs: [0.12988190880281417, 0.05889284888641243, 0.3534475996629594, 0.10517861283394682, 0.08908650497676697, 0.05158546912690886, 0.1172663041596392, 0.09466075155055215]
Timestep: 471 State: 2 Beliefs: [0.12318633330926387, 0.05780958676829104, 0.36856321904412664, 0.10421535120136372, 0.08545976170305647, 0.05077959256816532, 0.11619233932450553, 0.09379381608122735]
Timestep: 472 State: 4 Beliefs: [0.11727314432688656, 0.05690320253408716, 0.3817867178042689, 0.10339611545981169, 0.082226299100866, 0.050079064250578516, 0.11527895260967064, 0.09305650391383052]
Timestep: 473 State: 4 Beliefs: [0.13617393286630922, 0.06840610987539515, 0.2692195973883171, 0.07831180409727953, 0.15706451669226762, 0.08043411762505355, 0.11641575653864239, 0.09397416491673544]
Timestep: 474 State: 4 Beliefs: [0.09857997673082726, 0.10915680906064101, 0.19434494129477117, 0.123163388437129, 0.11641208031085441, 0.12700983110125671, 0.08353690693996575, 0.1477960661245548]
Timestep: 475 State: 0 Beliefs: [0.13970490431335764, 0.07405178411776933, 0.24747065256472162, 0.08144540257279871, 0.15471546707918835, 0.08380324512673501, 0.12107406113807091, 0.09773448308735845]
Timestep: 476 State: 0 Beliefs: [0.145654199282651, 0.06946948168379964, 0.25388006327288737, 0.07840253469932408, 0.16146729137935809, 0.0804927543703628, 0.11655063367242803, 0.0940830416391889]
Timestep: 477 State: 2 Beliefs: [0.12491949200737233, 0.12420587320248169, 0.20525636889747909, 0.14038641831553425, 0.09957714725291111, 0.10789296321886008, 0.07141396062138047, 0.12634777648398082]
Timestep: 478 State: 2 Beliefs: [0.1281867510737875, 0.06138076442979094, 0.33420541925999403, 0.10945464624438904, 0.09333365731527339, 0.052895817751503565, 0.12203376230531134, 0.09850918161995012]
Timestep: 479 State: 4 Beliefs: [0.11688842447668206, 0.05772066293434582, 0.3569479008124916, 0.10675853426672842, 0.09579464129941628, 0.050779356717673994, 0.11902779865260617, 0.09608268084005558]
Timestep: 480 State: 0 Beliefs: [0.13452507691058874, 0.06819767326809624, 0.25065131823866665, 0.07924272877820152, 0.17439588023852087, 0.08009640943045927, 0.11779963860162493, 0.09509127453384181]
Timestep: 481 State: 2 Beliefs: [0.15071452097249238, 0.06851737944377571, 0.24670031005875162, 0.07816315513672183, 0.16657288297584663, 0.07934118537345759, 0.116194779874888, 0.09379578616406621]
Timestep: 482 State: 2 Beliefs: [0.12526020420973402, 0.057878718459169955, 0.34357873516090565, 0.10572867764917636, 0.10426348408662017, 0.05025478517112816, 0.11787958537900707, 0.09515580988425872]
Timestep: 483 State: 5 Beliefs: [0.11350030703164923, 0.05689411812019215, 0.3572153732323014, 0.10637547233829538, 0.10150508977510941, 0.05017100120887209, 0.1186007131891144, 0.09573792510446585]
Timestep: 484 State: 4 Beliefs: [0.09353702664903957, 0.10558461295691303, 0.17678032953313716, 0.12380399845213355, 0.10953989963872665, 0.1582179269816947, 0.08397140764579494, 0.14856479814256027]
Timestep: 485 State: 1 Beliefs: [0.14308776434664808, 0.07408537368931092, 0.23465056324053232, 0.0819657740933421, 0.15203570464318367, 0.09396826272128771, 0.12184762835368469, 0.09835892891201052]
Timestep: 486 State: 0 Beliefs: [0.09931779397931788, 0.1189618790659715, 0.17275550370305387, 0.12290505681167341, 0.10876474117029539, 0.14644726638863195, 0.08336169070704806, 0.14748606817400808]
Timestep: 487 State: 0 Beliefs: [0.11817672254608169, 0.138839870395385, 0.18413330991287552, 0.1438957977299143, 0.08912358713703089, 0.12312532765048569, 0.07319916667130423, 0.12950621795692285]
Timestep: 488 State: 4 Beliefs: [0.1095204787855618, 0.11873478688670355, 0.15997997843585185, 0.12643311036259017, 0.10197282661223685, 0.1458844551055821, 0.0857546313763655, 0.1517197324351082]
Timestep: 489 State: 0 Beliefs: [0.14974921745630337, 0.07916596318012754, 0.21911436844170157, 0.08259014741355661, 0.1543360968036789, 0.09316022857865919, 0.12277580122970505, 0.09910817689626791]
Timestep: 490 State: 0 Beliefs: [0.15449627642114008, 0.07576263443709214, 0.22454587997506387, 0.07927400914620061, 0.1599180789292405, 0.09302817114624624, 0.11784613896957584, 0.09512881097544074]
Timestep: 491 State: 0 Beliefs: [0.18293610210701544, 0.08542384279849694, 0.2504936026641474, 0.0889379354840393, 0.13438989431352555, 0.07861531979180073, 0.09915916090533934, 0.08004414193563536]
Timestep: 492 State: 2 Beliefs: [0.17001742973862372, 0.07292761286521232, 0.22166631892536548, 0.07758632506350534, 0.15590073761105128, 0.09346070249130219, 0.1153372832287333, 0.09310359007620639]
Timestep: 493 State: 2 Beliefs: [0.13991024986213874, 0.06451782120826341, 0.3124054506911116, 0.10764056442069339, 0.09934252086730426, 0.05929568852073321, 0.12001119645113129, 0.09687650797862406]
Timestep: 494 State: 0 Beliefs: [0.12471257644284836, 0.06129235076696293, 0.33088710174315183, 0.10840156824475283, 0.09526073968478939, 0.06102459277358978, 0.1208596589236274, 0.09756141142027755]
Timestep: 495 State: 4 Beliefs: [0.18393701418249844, 0.08136151614450413, 0.26031064796153536, 0.0902001720100102, 0.12293769733921804, 0.07950633711818346, 0.10056646043504121, 0.08118015480900917]
Timestep: 496 State: 4 Beliefs: [0.12155271265959539, 0.11329739719817813, 0.16233948450536184, 0.12170306047216228, 0.11279103808698807, 0.13972621088652246, 0.08254642362459702, 0.14604367256659473]
Timestep: 497 State: 2 Beliefs: [0.1633035087463294, 0.07694980499693212, 0.2125576141326896, 0.08147129480609369, 0.157897374151353, 0.08894229771739537, 0.1211125516818945, 0.09776555376731243]
Timestep: 498 State: 0 Beliefs: [0.1395172202595173, 0.06280434469502152, 0.31085792727896444, 0.10799559644496876, 0.10473085208479038, 0.05649099177299475, 0.12040703066327114, 0.0971960368004719]
Timestep: 499 State: 2 Beliefs: [0.17207748246484225, 0.07066869716392024, 0.21902308092892642, 0.07959206829436058, 0.15421724621742375, 0.09059198772179684, 0.11831895525549721, 0.09551048195323268]
