Timestep: 444, Trans probs: [0.10349825254175692, 0.07006206086087849, 0.2795791966718066, 0.07005709524647621, 0.2446864155290504, 0.09200278865707899, 0.07005709524647621, 0.07005709524647621]
Timestep: 445, Trans probs: [0.16885246881712312, 0.07053806582031745, 0.24461539690486747, 0.07053394013914585, 0.2156247265621341, 0.08876752147812035, 0.07053394013914585, 0.07053394013914585]
Timestep: 446, Trans probs: [0.22348921646265052, 0.06994581299300742, 0.21797149080235786, 0.0699423047432655, 0.19331943759764617, 0.08544712791454155, 0.0699423047432655, 0.0699423047432655]
Timestep: 447, Trans probs: [0.26820806269063047, 0.07275592817552261, 0.21943370355513528, 0.07275566095491272, 0.07478754091566216, 0.1465477817983113, 0.07275566095491272, 0.07275566095491272]
Timestep: 448, Trans probs: [0.2360121662618199, 0.0721863282924675, 0.26731613706939983, 0.0721861043110797, 0.07388920383490294, 0.13403785160817072, 0.0721861043110797, 0.0721861043110797]
Timestep: 449, Trans probs: [0.18094428547552993, 0.07213524540593803, 0.35240481564275744, 0.07213524540593803, 0.07943325010356317, 0.09867666715439734, 0.07213524540593803, 0.07213524540593803]
Timestep: 450, Trans probs: [0.16111427058525182, 0.07310134819399046, 0.2998044228476099, 0.07310134819399046, 0.15210587061552974, 0.09457004317564674, 0.07310134819399046, 0.07310134819399046]
Timestep: 451, Trans probs: [0.20860524049043294, 0.07195221226520986, 0.23471700930146774, 0.07195202543427226, 0.14532466748301848, 0.12354479415705417, 0.07195202543427226, 0.07195202543427226]
Timestep: 452, Trans probs: [0.32084861648033536, 0.08029896473687262, 0.16059792947374524, 0.08029896473687262, 0.08029896473687262, 0.11705863036155628, 0.08029896473687262, 0.08029896473687262]
Timestep: 453, Trans probs: [0.18821405538030173, 0.14097734859018776, 0.21070909901472792, 0.0704885938185447, 0.1336984359554042, 0.1149352796037443, 0.0704885938185447, 0.0704885938185447]
Timestep: 454, Trans probs: [0.17230145548704834, 0.13057496916189174, 0.26048123947316665, 0.06830881510663389, 0.12414515071864517, 0.10757073983934637, 0.06830881510663389, 0.06830881510663389]
Timestep: 455, Trans probs: [0.14632248696255207, 0.07232540432386268, 0.3352519805417113, 0.07232540432386268, 0.13874865236087228, 0.09037526283941366, 0.07232540432386268, 0.07232540432386268]
Timestep: 456, Trans probs: [0.1335487416124177, 0.07245193320767991, 0.28954123022945916, 0.07245193320767991, 0.19974722394004818, 0.08735507138735527, 0.07245193320767991, 0.07245193320767991]
Timestep: 457, Trans probs: [0.1577545166131155, 0.121443917044534, 0.2344890108960328, 0.0672595946705463, 0.18310825116589172, 0.10142552026878701, 0.0672595946705463, 0.0672595946705463]
Timestep: 458, Trans probs: [0.1454154552104382, 0.11361541500311179, 0.27877982456589195, 0.06616195373913249, 0.16761970927849246, 0.09608373472466804, 0.06616195373913249, 0.06616195373913249]
Timestep: 459, Trans probs: [0.13436234266411312, 0.10692978740456417, 0.3154038518857595, 0.06599368512627007, 0.15351701739872645, 0.09180594526802657, 0.06599368512627007, 0.06599368512627007]
Timestep: 460, Trans probs: [0.12460895609435646, 0.10134809261653858, 0.34475650842506167, 0.06663717788766234, 0.14085076331021018, 0.0885241458908461, 0.06663717788766234, 0.06663717788766234]
Timestep: 461, Trans probs: [0.12317334877190039, 0.07195051357777747, 0.3259061035924494, 0.07195051357777747, 0.17867336651270152, 0.08444512681183888, 0.07195051357777747, 0.07195051357777747]
Timestep: 462, Trans probs: [0.1161884713720527, 0.09680722345218017, 0.29961821785344905, 0.06788564689387885, 0.19760699904731024, 0.08612214759337118, 0.06788564689387885, 0.06788564689387885]
Timestep: 463, Trans probs: [0.20019368008064142, 0.06943689452097866, 0.2649287197378788, 0.06943390691324801, 0.17450124903970932, 0.08263773588104772, 0.06943390691324801, 0.06943390691324801]
Timestep: 464, Trans probs: [0.177309527747767, 0.09267929189024807, 0.2637883930394279, 0.06827851922347214, 0.1777228027168674, 0.08366442693527319, 0.06827851922347214, 0.06827851922347214]
Timestep: 465, Trans probs: [0.1798896711521542, 0.0693634490169477, 0.303969891719187, 0.06936092364899622, 0.15817234819817397, 0.0805218689665485, 0.06936092364899622, 0.06936092364899622]
Timestep: 466, Trans probs: [0.23192083829752688, 0.06981568289735947, 0.2657167021000096, 0.06981357416517864, 0.14397286998684072, 0.07913318422272744, 0.06981357416517864, 0.06981357416517864]
Timestep: 467, Trans probs: [0.2292415587032956, 0.0888194775050992, 0.23542007241527085, 0.06791370589392998, 0.16168193307701184, 0.08109584061753257, 0.06791370589392998, 0.06791370589392998]
Timestep: 468, Trans probs: [0.2057192237327304, 0.08558420984969557, 0.27870385296745487, 0.06769873812535519, 0.14792007638146268, 0.07897642269259099, 0.06769873812535519, 0.06769873812535519]
Timestep: 469, Trans probs: [0.18484598017929663, 0.08312886829168781, 0.31462675275971547, 0.06798541868657394, 0.13590802155999418, 0.077534121149584, 0.06798541868657394, 0.06798541868657394]
Timestep: 470, Trans probs: [0.1663893249172585, 0.08142920199612665, 0.3435703711271008, 0.06878050094647394, 0.12551345946406625, 0.07675613965602597, 0.06878050094647394, 0.06878050094647394]
Timestep: 471, Trans probs: [0.11446939506048937, 0.07218031365503423, 0.35402392647733244, 0.07218031365503423, 0.16028967734963204, 0.08249574649240916, 0.07218031365503423, 0.07218031365503423]
Timestep: 472, Trans probs: [0.10732034865076077, 0.07293244040069032, 0.30211718446446983, 0.07293244040069032, 0.21751213853328, 0.0813205667487281, 0.07293244040069032, 0.07293244040069032]
Timestep: 473, Trans probs: [0.10129171225374752, 0.07290276239061196, 0.26210630921026645, 0.07290276239061196, 0.2651633458986206, 0.07982758307491757, 0.07290276239061196, 0.07290276239061196]
Timestep: 474, Trans probs: [0.20592520434042266, 0.06997216390648701, 0.30423924138564956, 0.0699703953720395, 0.13216571370418062, 0.07778649054714172, 0.0699703953720395, 0.0699703953720395]
Timestep: 475, Trans probs: [0.2538639508648572, 0.0705149148299518, 0.2649472246222193, 0.0705134470170552, 0.12213307505744503, 0.07700049357436112, 0.0705134470170552, 0.0705134470170552]
Timestep: 476, Trans probs: [0.1503230491817253, 0.08038737952623998, 0.2961711799388757, 0.06997549042150468, 0.18665121277591099, 0.07654070731273399, 0.06997549042150468, 0.06997549042150468]
Timestep: 477, Trans probs: [0.13749950518985143, 0.0787948945253698, 0.32998076141351207, 0.0700550640613699, 0.1679936823451995, 0.07556596434195749, 0.0700550640613699, 0.0700550640613699]
Timestep: 478, Trans probs: [0.16921328669828525, 0.07289166277754743, 0.22904508766681458, 0.07289166277754743, 0.23156812043719743, 0.07860685408751304, 0.07289166277754743, 0.07289166277754743]
Timestep: 479, Trans probs: [0.2232336828868005, 0.07086288301178198, 0.30330601511268407, 0.0708616631972143, 0.11375975627618616, 0.0762526731209044, 0.0708616631972143, 0.0708616631972143]
Timestep: 480, Trans probs: [0.12649658906063116, 0.07794927058840206, 0.2856740155021715, 0.07072163841221583, 0.22243618758113123, 0.07527902203101655, 0.07072163841221583, 0.07072163841221583]
Timestep: 481, Trans probs: [0.11739221028301515, 0.07688343743751896, 0.32106534267219605, 0.07085256860171683, 0.19744597073073597, 0.07465533307138347, 0.07085256860171683, 0.07085256860171683]
Timestep: 482, Trans probs: [0.17089769653833425, 0.15388353371151672, 0.28728845561902444, 0.07200141939745554, 0.09693810452382086, 0.07498795141493719, 0.07200141939745554, 0.07200141939745554]
Timestep: 483, Trans probs: [0.22534331658182682, 0.07187611584126075, 0.20414887899506437, 0.07187611584126075, 0.2062860624497519, 0.07671727860831393, 0.07187611584126075, 0.07187611584126075]
Timestep: 484, Trans probs: [0.2764584052696671, 0.078394738898535, 0.22290600403736818, 0.078394738898535, 0.078394738898535, 0.10866189620028978, 0.078394738898535, 0.078394738898535]
Timestep: 485, Trans probs: [0.19704291355238596, 0.07144467534142157, 0.3344896749805275, 0.07144366985637608, 0.10680428302995165, 0.07588744352658515, 0.07144366985637608, 0.07144366985637608]
Timestep: 486, Trans probs: [0.24699720938637773, 0.07229959782162274, 0.28675723278310455, 0.07229877806095387, 0.10112788898264821, 0.07592173684338518, 0.07229877806095387, 0.07229877806095387]
Timestep: 487, Trans probs: [0.20125927982100247, 0.14208916067896055, 0.1832761061674633, 0.07104458033948027, 0.18508947540822682, 0.07515223690590603, 0.07104458033948027, 0.07104458033948027]
Timestep: 488, Trans probs: [0.21614692238427635, 0.07262647618503414, 0.24881122871152894, 0.07262580272180863, 0.16893576933085708, 0.07560219522287766, 0.07262580272180863, 0.07262580272180863]
Timestep: 489, Trans probs: [0.2647877001973026, 0.07180256112644348, 0.22056619207874886, 0.07180199247998967, 0.15312242528817363, 0.07431514386936236, 0.07180199247998967, 0.07180199247998967]
Timestep: 490, Trans probs: [0.3048016124367923, 0.07143185106429445, 0.19626292679899252, 0.07143137389962667, 0.1396692694233748, 0.0735402185776658, 0.07143137389962667, 0.07143137389962667]
Timestep: 491, Trans probs: [0.10979947079642849, 0.07641210280458409, 0.277667054617479, 0.07144145514020149, 0.17577985409249217, 0.1460171522684119, 0.07144145514020149, 0.07144145514020149]
Timestep: 492, Trans probs: [0.10321891228845059, 0.07473115903099288, 0.3169417919234922, 0.07048995666286133, 0.15951663781236394, 0.13412162895611637, 0.07048995666286133, 0.07048995666286133]
Timestep: 493, Trans probs: [0.2651846297522519, 0.07161592149684007, 0.2467726683938565, 0.07161552571227989, 0.12821549484673983, 0.07336470837347207, 0.07161552571227989, 0.07161552571227989]
Timestep: 494, Trans probs: [0.2521692317776021, 0.13126927043425984, 0.16723554807666732, 0.0692299744590011, 0.16881906296974697, 0.07281696336472045, 0.0692299744590011, 0.0692299744590011]
Timestep: 495, Trans probs: [0.2262774347346165, 0.12187590525611086, 0.1529340987724209, 0.06830270874207083, 0.22260423042308977, 0.07140020458754948, 0.06830270874207083, 0.06830270874207083]
Timestep: 496, Trans probs: [0.1684365122102795, 0.07405805898835593, 0.2770483964760764, 0.07050361924399158, 0.14511453056583243, 0.12383164402748106, 0.07050361924399158, 0.07050361924399158]
Timestep: 497, Trans probs: [0.2326321834538889, 0.07164612659847827, 0.21731943438004994, 0.0716457974347602, 0.19036431613328858, 0.07310054713001375, 0.0716457974347602, 0.0716457974347602]
Timestep: 498, Trans probs: [0.2231208994751754, 0.07270929789286942, 0.24637280653520902, 0.06966838232563739, 0.13349995580601137, 0.11529189331382253, 0.06966838232563739, 0.06966838232563739]
Timestep: 499, Trans probs: [0.20383207673040674, 0.113848171352524, 0.20829061264103013, 0.06767331673123614, 0.20066613394342772, 0.07034305513890306, 0.06767331673123614, 0.06767331673123614]
