Timestep: 296, Trans probs: [0.12083564705406392, 0.07874071616555885, 0.32933184496843715, 0.0769807662421005, 0.15781820693044765, 0.08233128615519093, 0.0769807662421005, 0.0769807662421005]
Timestep: 297, Trans probs: [0.1120748310961835, 0.07743464584492804, 0.35963404484984157, 0.07598637190565005, 0.14250801386055778, 0.08038934863153883, 0.07598637190565005, 0.07598637190565005]
Timestep: 298, Trans probs: [0.10506880694331035, 0.0770836949630658, 0.3809806017075754, 0.07591366344981644, 0.12965516586139364, 0.07947074017520554, 0.07591366344981644, 0.07591366344981644]
Timestep: 299, Trans probs: [0.09959158701838029, 0.07732373418763612, 0.39552831638901137, 0.07639273596391052, 0.11915503998645195, 0.07922311452678871, 0.07639273596391052, 0.07639273596391052]
Timestep: 300, Trans probs: [0.16274444428061513, 0.07704911899356047, 0.3605986311114151, 0.07652872629477843, 0.0932160893516078, 0.07680553737846617, 0.07652872629477843, 0.07652872629477843]
Timestep: 301, Trans probs: [0.2222579454633937, 0.076990714577877, 0.30428497005702443, 0.07657356601661519, 0.08995021312696451, 0.07679545872489475, 0.07657356601661519, 0.07657356601661519]
Timestep: 302, Trans probs: [0.17252962997371524, 0.07787836133162393, 0.32801907144707076, 0.0771465033703468, 0.11076196239476091, 0.07937146474178877, 0.0771465033703468, 0.0771465033703468]
Timestep: 303, Trans probs: [0.19493880283833492, 0.07629523707898549, 0.337886970758202, 0.07595454088440814, 0.08687960017962579, 0.0761357664916274, 0.07595454088440814, 0.07595454088440814]
Timestep: 304, Trans probs: [0.23067456665914657, 0.07683968661858251, 0.2819052020263043, 0.0762397089901298, 0.10379768396880142, 0.07806373375677593, 0.0762397089901298, 0.0762397089901298]
Timestep: 305, Trans probs: [0.17920244460782608, 0.07466527373159883, 0.20459658237771416, 0.07466527373159883, 0.24287460435646557, 0.07466527373159883, 0.07466527373159883, 0.07466527373159883]
Timestep: 306, Trans probs: [0.20298914795424464, 0.07576127519735806, 0.24535902373292698, 0.0752650686325684, 0.09805666526591564, 0.1520386819518494, 0.0752650686325684, 0.0752650686325684]
Timestep: 307, Trans probs: [0.299832293927071, 0.07080127909009551, 0.21152331763462429, 0.07080127909009551, 0.09716768958377484, 0.10827158249414778, 0.07080127909009551, 0.07080127909009551]
Timestep: 308, Trans probs: [0.16173350418600227, 0.0732327137277732, 0.25646480302759306, 0.0732327137277732, 0.21563812414753877, 0.0732327137277732, 0.0732327137277732, 0.0732327137277732]
Timestep: 309, Trans probs: [0.07861761412193036, 0.07861761412193036, 0.39547619874396833, 0.07861761412193036, 0.13281811652444955, 0.07861761412193036, 0.07861761412193036, 0.07861761412193036]
Timestep: 310, Trans probs: [0.1468668560867171, 0.14476913420418275, 0.22659274259773682, 0.07238456710209137, 0.19223299870299776, 0.07238456710209137, 0.07238456710209137, 0.07238456710209137]
Timestep: 311, Trans probs: [0.1825456454838474, 0.07372164396354819, 0.21878659902839717, 0.0732972150802308, 0.16608915795031357, 0.13896530833320134, 0.0732972150802308, 0.0732972150802308]
Timestep: 312, Trans probs: [0.16619414154686402, 0.07148221291097721, 0.26884826580377125, 0.07111282309304934, 0.15187169749868512, 0.12826521296055443, 0.07111282309304934, 0.07111282309304934]
Timestep: 313, Trans probs: [0.17195648224033336, 0.07620008563864704, 0.36325406628516355, 0.07592511210999564, 0.08474265146895038, 0.07607137803691887, 0.07592511210999564, 0.07592511210999564]
Timestep: 314, Trans probs: [0.22923136472096903, 0.0765348026148752, 0.3055064238094399, 0.07631546709303678, 0.0833488699304388, 0.07643213764516675, 0.07631546709303678, 0.07631546709303678]
Timestep: 315, Trans probs: [0.27615765346876836, 0.07611959728172547, 0.262205159480772, 0.07594134299117808, 0.08165739948037147, 0.07603616131482846, 0.07594134299117808, 0.07594134299117808]
Timestep: 316, Trans probs: [0.22160644162836768, 0.0703536138940878, 0.23959602265073437, 0.07003686021917771, 0.1392880117346282, 0.11904532943464874, 0.07003686021917771, 0.07003686021917771]
Timestep: 317, Trans probs: [0.19915014166260198, 0.0695064446228812, 0.28380453894719526, 0.06923494478991012, 0.12859234948249096, 0.11124169091510024, 0.06923494478991012, 0.06923494478991012]
Timestep: 318, Trans probs: [0.17911489450837695, 0.06938655105947346, 0.3199217750108494, 0.06915675796039635, 0.11939591217355897, 0.10471059336655213, 0.06915675796039635, 0.06915675796039635]
Timestep: 319, Trans probs: [0.16139869792634054, 0.06991989958448008, 0.34851550968374195, 0.06972832468313643, 0.11161191931948158, 0.0993689994365465, 0.06972832468313643, 0.06972832468313643]
Timestep: 320, Trans probs: [0.14603143467154028, 0.07093812017497923, 0.3704131489142927, 0.07078085975423688, 0.10516235580887318, 0.09511236116760396, 0.07078085975423688, 0.07078085975423688]
Timestep: 321, Trans probs: [0.1329975416110247, 0.07225176415432925, 0.38663281325249077, 0.07212455034594689, 0.0999370223611332, 0.09180720758318145, 0.07212455034594689, 0.07212455034594689]
Timestep: 322, Trans probs: [0.12218623795231312, 0.07369009454030659, 0.3982634554088876, 0.07358853391578916, 0.09579250739283332, 0.08930210295829197, 0.07358853391578916, 0.07358853391578916]
Timestep: 323, Trans probs: [0.1133990509683215, 0.07512009691070837, 0.4063521289296117, 0.07503993312434422, 0.0925659634604762, 0.08744296035784956, 0.07503993312434422, 0.07503993312434422]
Timestep: 324, Trans probs: [0.2617468962616408, 0.07098420705835758, 0.1881932868942494, 0.07098420705835758, 0.09294510774245096, 0.17317788086822852, 0.07098420705835758, 0.07098420705835758]
Timestep: 325, Trans probs: [0.07897867002391784, 0.07897867002391784, 0.3259284455026338, 0.07897867002391784, 0.12122086432994135, 0.15795734004783568, 0.07897867002391784, 0.07897867002391784]
Timestep: 326, Trans probs: [0.10638090802731046, 0.07645160226756982, 0.3354332021512349, 0.0763889243148405, 0.16648099004506825, 0.08608652456429514, 0.0763889243148405, 0.0763889243148405]
Timestep: 327, Trans probs: [0.10029219189332962, 0.07579482935447478, 0.3635167494884366, 0.07574352697734886, 0.14948456239543376, 0.08368108593627868, 0.07574352697734886, 0.07574352697734886]
Timestep: 328, Trans probs: [0.23857517104121187, 0.07576380383937664, 0.30283793107588614, 0.0756187223218554, 0.0802710319360736, 0.07569589514188556, 0.0756187223218554, 0.0756187223218554]
Timestep: 329, Trans probs: [0.1351556667104999, 0.13333562692431944, 0.27486081931816, 0.07053283446257996, 0.17451654919670087, 0.07053283446257996, 0.07053283446257996, 0.07053283446257996]
Timestep: 330, Trans probs: [0.12496562330782578, 0.12340982208625417, 0.24438798359753272, 0.06972491806823079, 0.15861198066723342, 0.13944983613646159, 0.06972491806823079, 0.06972491806823079]
Timestep: 331, Trans probs: [0.1164743827381489, 0.11510811846283399, 0.22134800172965136, 0.0679634283401181, 0.14602174098498288, 0.19715747106402856, 0.0679634283401181, 0.0679634283401181]
Timestep: 332, Trans probs: [0.17150775120794637, 0.07591731164645868, 0.3074634217887676, 0.07587602572059307, 0.1352196096261016, 0.08226382856894648, 0.07587602572059307, 0.07587602572059307]
Timestep: 333, Trans probs: [0.20762370388553206, 0.0756475077474348, 0.2597156110322712, 0.07552990350922054, 0.07930110288364783, 0.1511223639234525, 0.07552990350922054, 0.07552990350922054]
Timestep: 334, Trans probs: [0.25949491373215616, 0.07408423138932237, 0.2294904766494267, 0.07398493969911969, 0.07716891304620248, 0.13780664608553317, 0.07398493969911969, 0.07398493969911969]
Timestep: 335, Trans probs: [0.22913113415162487, 0.07479908903152457, 0.2675328382037746, 0.07476472355989029, 0.12416098164601026, 0.08008178628739483, 0.07476472355989029, 0.07476472355989029]
Timestep: 336, Trans probs: [0.20286863592291854, 0.07379415792993904, 0.30875103706512197, 0.07376541661889942, 0.11507761605428449, 0.07821230317103772, 0.07376541661889942, 0.07376541661889942]
Timestep: 337, Trans probs: [0.18009098014578587, 0.0735400599816863, 0.34101318594844193, 0.07351633404309943, 0.10761953501891507, 0.07718723677587258, 0.07351633404309943, 0.07351633404309943]
Timestep: 338, Trans probs: [0.16060666682782376, 0.07388282735161777, 0.3654478558548442, 0.07386351635471354, 0.1016207663390072, 0.0768513345625665, 0.07386351635471354, 0.07386351635471354]
Timestep: 339, Trans probs: [0.14426698329251483, 0.07462520284317017, 0.38337014683424697, 0.07460969554765852, 0.09689957940149918, 0.07700900098559339, 0.07460969554765852, 0.07460969554765852]
Timestep: 340, Trans probs: [0.10918832420457057, 0.10798778926460742, 0.2679024607841226, 0.06656180108013976, 0.13515155591591443, 0.18008446659036564, 0.06656180108013976, 0.06656180108013976]
Timestep: 341, Trans probs: [0.13084043227866737, 0.0755846514258058, 0.3205517222635317, 0.07557234749392922, 0.09325777899089416, 0.1530483725593134, 0.07557234749392922, 0.07557234749392922]
Timestep: 342, Trans probs: [0.22870708172400225, 0.0731488411271565, 0.276599109035744, 0.07306553610697836, 0.07573686704498561, 0.1266114927471766, 0.07306553610697836, 0.07306553610697836]
Timestep: 343, Trans probs: [0.19513281569906632, 0.07461607580966381, 0.27815415588385195, 0.0746058527267696, 0.08930031251626658, 0.1389790819108426, 0.0746058527267696, 0.0746058527267696]
Timestep: 344, Trans probs: [0.10303844861905277, 0.10199842403421581, 0.3066437095560212, 0.06611105022372625, 0.12553042147445725, 0.16445584564507412, 0.06611105022372625, 0.06611105022372625]
Timestep: 345, Trans probs: [0.20227707610796722, 0.07273806534800319, 0.3148272052051188, 0.0726686942245975, 0.07489320875879546, 0.1172583619063227, 0.0726686942245975, 0.0726686942245975]
Timestep: 346, Trans probs: [0.17498611565538652, 0.07333832481466547, 0.24500905047891225, 0.07332970232958388, 0.0857234940681498, 0.20095390799413423, 0.07332970232958388, 0.07332970232958388]
Timestep: 347, Trans probs: [0.23253980137494024, 0.14053624162464984, 0.1699716553011885, 0.07026812081232492, 0.088949091790245, 0.1571988474720017, 0.07026812081232492, 0.07026812081232492]
Timestep: 348, Trans probs: [0.15854252644511943, 0.0720265448786886, 0.21814148957371707, 0.07201920598077254, 0.15458720056504902, 0.18064462059510838, 0.07201920598077254, 0.07201920598077254]
Timestep: 349, Trans probs: [0.17948585533706307, 0.0728903663680195, 0.344934759287537, 0.07283328202889743, 0.07466379789512527, 0.10952537502556295, 0.07283328202889743, 0.07283328202889743]
Timestep: 350, Trans probs: [0.23352086829911906, 0.0734969886756632, 0.2944422487522772, 0.07345062670503674, 0.07493730981508978, 0.10325070434274038, 0.07345062670503674, 0.07345062670503674]
Timestep: 351, Trans probs: [0.21554723568377365, 0.07010484598127031, 0.19735156601672002, 0.07009845477542587, 0.1420042171372648, 0.1646967708546937, 0.07009845477542587, 0.07009845477542587]
Timestep: 352, Trans probs: [0.20499009715640457, 0.07349717155676949, 0.32850876734847306, 0.07345907554779518, 0.07468069517131909, 0.09794604212364835, 0.07345907554779518, 0.07345907554779518]
Timestep: 353, Trans probs: [0.254669850053605, 0.07388746206106563, 0.2812548576044982, 0.07385648358678458, 0.07484986617744065, 0.09376851334303676, 0.07385648358678458, 0.07385648358678458]
Timestep: 354, Trans probs: [0.2957959355817009, 0.07392799516099684, 0.2436523764375068, 0.07390264015103269, 0.07471569586371173, 0.09020007650298571, 0.07390264015103269, 0.07390264015103269]
Timestep: 355, Trans probs: [0.26378366788201846, 0.06872536158091418, 0.17925819398989493, 0.06871980986151191, 0.13118073284771475, 0.1508926141149221, 0.06871980986151191, 0.06871980986151191]
Timestep: 356, Trans probs: [0.23560439675693196, 0.06817508076685595, 0.23122183019022635, 0.06817031541951077, 0.1217839748939525, 0.138703771133501, 0.06817031541951077, 0.06817031541951077]
Timestep: 357, Trans probs: [0.21123559376097792, 0.0678559767835567, 0.2753344389713118, 0.06785189593503221, 0.11376444066918726, 0.1282538620098697, 0.06785189593503221, 0.06785189593503221]
Timestep: 358, Trans probs: [0.16450915550567832, 0.09709391262354115, 0.27138550088202334, 0.0665294783444548, 0.11713556273190488, 0.15028743322348792, 0.0665294783444548, 0.0665294783444548]
Timestep: 359, Trans probs: [0.1896009155772825, 0.06804999982796509, 0.2439410895715872, 0.06804654026456518, 0.10696917079228427, 0.1872992034371855, 0.06804654026456518, 0.06804654026456518]
Timestep: 360, Trans probs: [0.17193665362250038, 0.06770013137176023, 0.2862334733687859, 0.0676971646079552, 0.10107543755677675, 0.16996281025631113, 0.0676971646079552, 0.0676971646079552]
Timestep: 361, Trans probs: [0.15627020900244348, 0.06796052275327584, 0.32106103728732655, 0.06795800929661842, 0.09623624371966472, 0.15459795934743414, 0.06795800929661842, 0.06795800929661842]
Timestep: 362, Trans probs: [0.14251012649749573, 0.06878055130597885, 0.34887210250166895, 0.06877845282619158, 0.09238789251205598, 0.1411139687042258, 0.06877845282619158, 0.06877845282619158]
Timestep: 363, Trans probs: [0.13064697790963797, 0.07001755173225808, 0.3703587253271229, 0.07001582610688975, 0.08943037958566952, 0.1294988871246422, 0.07001582610688975, 0.07001582610688975]
Timestep: 364, Trans probs: [0.07749254994289095, 0.07749254994289095, 0.35793138922193674, 0.07749254994289095, 0.11220769220696317, 0.14239816885664527, 0.07749254994289095, 0.07749254994289095]
Timestep: 365, Trans probs: [0.2550125063225194, 0.07409514110385461, 0.28656764603098417, 0.07407446591487007, 0.07473745443423412, 0.08736385436379752, 0.07407446591487007, 0.07407446591487007]
Timestep: 366, Trans probs: [0.15094142639787542, 0.09257561812936535, 0.3095852834193438, 0.06611397778361335, 0.10992699235276472, 0.13862874634981076, 0.06611397778361335, 0.06611397778361335]
Timestep: 367, Trans probs: [0.2105198436305955, 0.13002462268358966, 0.22432413003815943, 0.06854604592339923, 0.08489029271617113, 0.14460297316128654, 0.06854604592339923, 0.06854604592339923]
Timestep: 368, Trans probs: [0.2216480891325227, 0.07424684855353178, 0.24735743292077295, 0.07423000357846904, 0.07477016914038606, 0.15928744951737944, 0.07423000357846904, 0.07423000357846904]
Timestep: 369, Trans probs: [0.2704340571258366, 0.07306138565417925, 0.21907141095656768, 0.07304717776940942, 0.07350278010967805, 0.1447888328455101, 0.07304717776940942, 0.07304717776940942]
Timestep: 370, Trans probs: [0.31012447630405154, 0.07247219766975659, 0.19467596518370886, 0.07246030631473709, 0.07284162480539341, 0.1325048170928785, 0.07246030631473709, 0.07246030631473709]
Timestep: 371, Trans probs: [0.12063876872692803, 0.14300458885316805, 0.31490784302410074, 0.07150159517916187, 0.08723568986934302, 0.11970832398897452, 0.07150159517916187, 0.07150159517916187]
Timestep: 372, Trans probs: [0.11244689867589387, 0.13131948637204224, 0.34735809818859936, 0.07098427348768992, 0.08426091973557628, 0.1116617765648184, 0.07098427348768992, 0.07098427348768992]
Timestep: 373, Trans probs: [0.10569309460034836, 0.1213008594640715, 0.37136954229940755, 0.07140320733161712, 0.08238308863629551, 0.1050437930050257, 0.07140320733161712, 0.07140320733161712]
Timestep: 374, Trans probs: [0.25843220941964745, 0.12094198340743831, 0.2030012105709624, 0.06744345899748924, 0.08166618717508003, 0.13362803243440413, 0.06744345899748924, 0.06744345899748924]
Timestep: 375, Trans probs: [0.26895910884661633, 0.07251744446662076, 0.24603781499107383, 0.07250761515808146, 0.07282281028010536, 0.12213997594133942, 0.07250761515808146, 0.07250761515808146]
Timestep: 376, Trans probs: [0.2985509626013542, 0.11312306661965325, 0.18376431217670797, 0.06706849688489003, 0.07931222947187, 0.12404393847574448, 0.06706849688489003, 0.06706849688489003]
Timestep: 377, Trans probs: [0.10026511403085636, 0.11294377617519313, 0.31608217364796337, 0.07241039559784619, 0.15374008275745218, 0.09973766659499647, 0.07241039559784619, 0.07241039559784619]
Timestep: 378, Trans probs: [0.2353742781852929, 0.07241144178674093, 0.21635937586091472, 0.07240328765098539, 0.14506805288243274, 0.11357698833166253, 0.07240328765098539, 0.07240328765098539]
Timestep: 379, Trans probs: [0.13875245741761935, 0.08908820000687762, 0.2737446657924326, 0.06657163154617936, 0.170424351079568, 0.1282754310649644, 0.06657163154617936, 0.06657163154617936]
Timestep: 380, Trans probs: [0.2108794033934927, 0.07098305426436392, 0.19455595521956823, 0.07097605430138024, 0.13335552431344652, 0.17729789990498795, 0.07097605430138024, 0.07097605430138024]
Timestep: 381, Trans probs: [0.26032527218557605, 0.06939979755166362, 0.17675093291053223, 0.06939371649369735, 0.12358445634941478, 0.16175839152172117, 0.06939371649369735, 0.06939371649369735]
Timestep: 382, Trans probs: [0.30128438180058104, 0.06867452666502197, 0.16085292356392378, 0.06866930508843681, 0.11520086257934496, 0.14797939012581773, 0.06866930508843681, 0.06866930508843681]
Timestep: 383, Trans probs: [0.1669749687431212, 0.10588170091532699, 0.2768627431261029, 0.07176486361788896, 0.14021984232318177, 0.09476615403860021, 0.07176486361788896, 0.07176486361788896]
Timestep: 384, Trans probs: [0.1522442719924107, 0.09977068545402146, 0.3170953331673763, 0.07046741067439347, 0.1292640404307341, 0.09022343693227702, 0.07046741067439347, 0.07046741067439347]
Timestep: 385, Trans probs: [0.26542341964312655, 0.06878758412332169, 0.21549340318752613, 0.06878317008388234, 0.10811844106769472, 0.1358276417266839, 0.06878317008388234, 0.06878317008388234]
Timestep: 386, Trans probs: [0.20944853149310436, 0.0949691208568732, 0.2779647964105768, 0.07029464135969878, 0.11980365515887938, 0.08692997200146999, 0.07029464135969878, 0.07029464135969878]
Timestep: 387, Trans probs: [0.2637684458871605, 0.1064970698349004, 0.23384742239002435, 0.06743571114701578, 0.07782027956254839, 0.11575964888431896, 0.06743571114701578, 0.06743571114701578]
Timestep: 388, Trans probs: [0.19485338151097142, 0.08570441415765889, 0.24517243896806953, 0.06625926403707845, 0.15594574203136571, 0.11954623122069899, 0.06625926403707845, 0.06625926403707845]
Timestep: 389, Trans probs: [0.1878674450947867, 0.09080215927108409, 0.24596130494981103, 0.06988105746217654, 0.18174002648556262, 0.0839858918122259, 0.06988105746217654, 0.06988105746217654]
Timestep: 390, Trans probs: [0.15412645874408076, 0.07706322937204038, 0.3031728600984677, 0.07706322937204038, 0.1050530328462101, 0.12939473082307984, 0.07706322937204038, 0.07706322937204038]
Timestep: 391, Trans probs: [0.17038508641953784, 0.1560094802964856, 0.22029616875048721, 0.06901760418030752, 0.1651207418666991, 0.08113571012586782, 0.06901760418030752, 0.06901760418030752]
Timestep: 392, Trans probs: [0.23569501678548296, 0.06866900737354281, 0.26194882229209876, 0.06866525800918613, 0.10207734347263027, 0.12561403604868682, 0.06866525800918613, 0.06866525800918613]
Timestep: 393, Trans probs: [0.2238356719705408, 0.1436998564667607, 0.19997266831252705, 0.06755224963679363, 0.15167532262232486, 0.0781597317174658, 0.06755224963679363, 0.06755224963679363]
Timestep: 394, Trans probs: [0.20275245759319177, 0.13295735300199596, 0.24860455091378222, 0.06663581936993218, 0.1399036664698471, 0.07587451391138635, 0.06663581936993218, 0.06663581936993218]
Timestep: 395, Trans probs: [0.18384339491119242, 0.12358085866673085, 0.28975051562883497, 0.0663174754008122, 0.12957844932260293, 0.07429435526820222, 0.0663174754008122, 0.0663174754008122]
Timestep: 396, Trans probs: [0.16678180160700545, 0.11545578632263673, 0.3236677926227853, 0.06668417019253531, 0.12056397540422337, 0.07347813346574321, 0.06668417019253531, 0.06668417019253531]
Timestep: 397, Trans probs: [0.20985548930003173, 0.06883578547664942, 0.3008541412401836, 0.06883261989631277, 0.09704237245380637, 0.11691435184039058, 0.06883261989631277, 0.06883261989631277]
Timestep: 398, Trans probs: [0.21922464742609496, 0.10854140076198432, 0.2831257180651251, 0.0676467402803494, 0.11282458173368375, 0.07334343117206368, 0.0676467402803494, 0.0676467402803494]
Timestep: 399, Trans probs: [0.19596534900573917, 0.10260351019906967, 0.31797487430981497, 0.06810867186525817, 0.10621639348097343, 0.07291385740862827, 0.06810867186525817, 0.06810867186525817]
Timestep: 400, Trans probs: [0.1871666157519986, 0.0694305096501054, 0.3325684538504353, 0.06942786673502128, 0.09297994016992887, 0.10957088037246801, 0.06942786673502128, 0.06942786673502128]
Timestep: 401, Trans probs: [0.24446211237967952, 0.09772946071861499, 0.277012998087243, 0.06901460968454418, 0.1007369659064756, 0.07301463385435442, 0.06901460968454418, 0.06901460968454418]
Timestep: 402, Trans probs: [0.16741494177933366, 0.07041658133577357, 0.35762046475372994, 0.07041440393719603, 0.08981807358340688, 0.10348672673616784, 0.07041440393719603, 0.07041440393719603]
Timestep: 403, Trans probs: [0.2855754315030478, 0.09354501764650947, 0.24315643319466776, 0.06958258599485923, 0.096054769043812, 0.07292059062738537, 0.06958258599485923, 0.06958258599485923]
Timestep: 404, Trans probs: [0.15051109469119214, 0.07167996479331143, 0.3767704211719963, 0.07167819520886362, 0.08744767002659562, 0.09855626369031371, 0.07167819520886362, 0.07167819520886362]
Timestep: 405, Trans probs: [0.3196778136697388, 0.09012431354987407, 0.2142419336807229, 0.07024508188660836, 0.09220640313783732, 0.07301429030200186, 0.07024508188660836, 0.07024508188660836]
Timestep: 406, Trans probs: [0.27600425006771334, 0.08746331608341672, 0.2605415459382804, 0.07113575452271204, 0.0891734146676186, 0.07341020967483491, 0.07113575452271204, 0.07113575452271204]
Timestep: 407, Trans probs: [0.24041008267093592, 0.08512453369812067, 0.2993516079614721, 0.0716768737827803, 0.08653300024081609, 0.07355015408031434, 0.0716768737827803, 0.0716768737827803]
Timestep: 408, Trans probs: [0.21051957487530498, 0.08329565895473191, 0.33108790821398126, 0.07227812406037265, 0.08444960167631889, 0.07381288409854503, 0.07227812406037265, 0.07227812406037265]
Timestep: 409, Trans probs: [0.18529812901209855, 0.0820084065117071, 0.35624792275538686, 0.07306356219024154, 0.082945261997027, 0.07430959315305584, 0.07306356219024154, 0.07306356219024154]
Timestep: 410, Trans probs: [0.16419169771440162, 0.08120736347206864, 0.375555988190334, 0.07402095680014328, 0.08196004560586229, 0.07502203461690365, 0.07402095680014328, 0.07402095680014328]
Timestep: 411, Trans probs: [0.1467746725813815, 0.08079655281689499, 0.389906357611798, 0.07508287680315505, 0.08139498567077566, 0.0758788009096847, 0.07508287680315505, 0.07508287680315505]
Timestep: 412, Trans probs: [0.13262520659629862, 0.08067035318455834, 0.4002517491933374, 0.07617108583963138, 0.0811415926092513, 0.07679784089766012, 0.07617108583963138, 0.07617108583963138]
Timestep: 413, Trans probs: [0.12130192077536328, 0.08073211260683721, 0.407501326231359, 0.07721878514855295, 0.0811000877199557, 0.07770819722082595, 0.07721878514855295, 0.07721878514855295]
Timestep: 414, Trans probs: [0.1123602007242154, 0.08090329991770187, 0.4124518161995706, 0.07817914620967946, 0.08118861939923726, 0.07855862513023659, 0.07817914620967946, 0.07817914620967946]
Timestep: 415, Trans probs: [0.10537727648260427, 0.08112596903858696, 0.41575500123367415, 0.07902581653137201, 0.08134593255339861, 0.07931837109761997, 0.07902581653137201, 0.07902581653137201]
Timestep: 416, Trans probs: [0.09997227571943439, 0.08136111605543186, 0.4179145794533412, 0.07974939785340251, 0.08152992246324575, 0.07997391274833932, 0.07974939785340251, 0.07974939785340251]
Timestep: 417, Trans probs: [0.13633104960166623, 0.07308723004585482, 0.39093784076542637, 0.07308581036203636, 0.08573718071730722, 0.09464926778363637, 0.07308581036203636, 0.07308581036203636]
Timestep: 418, Trans probs: [0.17616967464196137, 0.0815850589571644, 0.3389491523074703, 0.08035257009903891, 0.08171414604977703, 0.08052425774651005, 0.08035257009903891, 0.08035257009903891]
Timestep: 419, Trans probs: [0.12467103698793064, 0.07451799787565908, 0.4010938730550805, 0.07451687205089748, 0.08454954681197505, 0.09161692911666229, 0.07451687205089748, 0.07451687205089748]
Timestep: 420, Trans probs: [0.19113631140281076, 0.07588041334117376, 0.33228306162063004, 0.07587952942882044, 0.08375642595907841, 0.0893051993898458, 0.07587952942882044, 0.07587952942882044]
Timestep: 421, Trans probs: [0.23548284790700594, 0.08010108544987443, 0.28764368617436564, 0.07910718634122467, 0.08020518338588417, 0.07924563805919578, 0.07910718634122467, 0.07910718634122467]
Timestep: 422, Trans probs: [0.2055071199104016, 0.07860663415880659, 0.32590185925596704, 0.0777949154752157, 0.07869165107737203, 0.07790798917180558, 0.0777949154752157, 0.0777949154752157]
Timestep: 423, Trans probs: [0.18036675850301703, 0.07787862944305993, 0.354823742098121, 0.07722306434642913, 0.0779472913151608, 0.07731438560135381, 0.07722306434642913, 0.07722306434642913]
Timestep: 424, Trans probs: [0.16932642605951317, 0.0756084448406205, 0.35970475140087754, 0.07560772610533041, 0.08201266375712064, 0.086524535625877, 0.07560772610533041, 0.07560772610533041]
Timestep: 425, Trans probs: [0.23675591685252179, 0.07773397757745357, 0.29880573334659727, 0.07721067198255163, 0.07778878699609329, 0.0772835692796792, 0.07721067198255163, 0.07721067198255163]
Timestep: 426, Trans probs: [0.1510645983786099, 0.07589846322370886, 0.37965466595085556, 0.07589788676491992, 0.08103494160681536, 0.08465367054525058, 0.07589788676491992, 0.07589788676491992]
Timestep: 427, Trans probs: [0.21261366529082515, 0.0765263414346554, 0.3172219228272186, 0.07652588465029311, 0.08059647280854113, 0.08346394368788038, 0.07652588465029311, 0.07652588465029311]
Timestep: 428, Trans probs: [0.26279285081898385, 0.07608731447350604, 0.2717367389843716, 0.07608694317629698, 0.07939572111885115, 0.08172654507539646, 0.07608694317629698, 0.07608694317629698]
Timestep: 429, Trans probs: [0.2827496568961608, 0.07706343511992553, 0.25646476254971884, 0.0766387688478809, 0.07710791335924387, 0.07669792553130811, 0.0766387688478809, 0.0766387688478809]
Timestep: 430, Trans probs: [0.2280164535204654, 0.07562355343642493, 0.3109398894304895, 0.07562325037600376, 0.07832394300820779, 0.08022640947640099, 0.07562325037600376, 0.07562325037600376]
Timestep: 431, Trans probs: [0.27461397230853873, 0.07552220977182172, 0.26633157298881327, 0.07552196403127107, 0.07771185637010415, 0.0792544964669089, 0.07552196403127107, 0.07552196403127107]
Timestep: 432, Trans probs: [0.3197461505433959, 0.07655908584217418, 0.22219415384518545, 0.07621434869728316, 0.07659519255052791, 0.07626237112686705, 0.07621434869728316, 0.07621434869728316]
Timestep: 433, Trans probs: [0.23723567561415088, 0.07534982776726265, 0.30585070430729133, 0.0753496279502693, 0.07713027710143655, 0.07838463135905073, 0.0753496279502693, 0.0753496279502693]
Timestep: 434, Trans probs: [0.3486769551205454, 0.07641686421240612, 0.193866082908213, 0.07613884663821832, 0.07644598291811329, 0.07617757492606714, 0.07613884663821832, 0.07613884663821832]
Timestep: 435, Trans probs: [0.29419978100718963, 0.07662475474299911, 0.24688617535358054, 0.076402578658344, 0.07664802478282715, 0.07643352813837159, 0.076402578658344, 0.076402578658344]
Timestep: 436, Trans probs: [0.25257724802500303, 0.07629095037843273, 0.2903531761958836, 0.07611093615500848, 0.07630980451457972, 0.07613601242107554, 0.07611093615500848, 0.07611093615500848]
Timestep: 437, Trans probs: [0.2064663770013564, 0.07537206204323149, 0.33740236947533786, 0.07537190023247281, 0.07681386062467348, 0.07782963015798232, 0.07537190023247281, 0.07537190023247281]
Timestep: 438, Trans probs: [0.29475789974769306, 0.07605765838652549, 0.24944379892834048, 0.07591185044996418, 0.07607292986138423, 0.07593216172616418, 0.07591185044996418, 0.07591185044996418]
Timestep: 439, Trans probs: [0.18097519274657778, 0.0756783468212837, 0.3618230886200057, 0.07567821685254683, 0.07683642025211021, 0.0776523010023822, 0.07567821685254683, 0.07567821685254683]
Timestep: 440, Trans probs: [0.32869842269123617, 0.0759195142655692, 0.2162276621785756, 0.07580152304974302, 0.07593187230264548, 0.07581795941274451, 0.07580152304974302, 0.07580152304974302]
Timestep: 441, Trans probs: [0.140061998786746, 0.07530525736402606, 0.34061193316653654, 0.07530525736402606, 0.09882527437887448, 0.11927976421173889, 0.07530525736402606, 0.07530525736402606]
Timestep: 442, Trans probs: [0.2792436146985587, 0.15201113598225163, 0.1888365305010219, 0.07595814570227873, 0.07606292400935624, 0.07597135770197538, 0.07595814570227873, 0.07595814570227873]
