Timestep: 297, Trans probs: [0.28700385984556803, 0.03797272065943141, 0.30004899339260455, 0.03797272065943141, 0.15755259985969958, 0.10350366426440218, 0.03797272065943141, 0.03797272065943141]
Timestep: 298, Trans probs: [0.26655749352095315, 0.05037644482049157, 0.3851299960713783, 0.027298689576609293, 0.11473199938630942, 0.10130799747103961, 0.027298689576609293, 0.027298689576609293]
Timestep: 299, Trans probs: [0.09541795374522118, 0.02982565397221148, 0.488886641899888, 0.02982565397221148, 0.19983494635429724, 0.09655784211174767, 0.02982565397221148, 0.02982565397221148]
Timestep: 300, Trans probs: [0.18876532863361384, 0.05277457156762235, 0.43275202967254994, 0.027008651396897416, 0.15514328655116086, 0.08953882938436063, 0.027008651396897416, 0.027008651396897416]
Timestep: 301, Trans probs: [0.2101965616875454, 0.05186499034763897, 0.41888663409027055, 0.026977591972050286, 0.15074331388941128, 0.08737572406898282, 0.026977591972050286, 0.026977591972050286]
Timestep: 302, Trans probs: [0.25831477030929206, 0.04952286430005301, 0.3728344238895264, 0.02723391467773302, 0.13891263852631086, 0.09871355894161865, 0.02723391467773302, 0.02723391467773302]
Timestep: 303, Trans probs: [0.2504165565567898, 0.04868039492595464, 0.3882108858138779, 0.027144659994779104, 0.13504940360129214, 0.0962087791177481, 0.027144659994779104, 0.027144659994779104]
Timestep: 304, Trans probs: [0.20393668593001235, 0.05098076797659552, 0.4324796829061467, 0.02693834338751362, 0.14650198724472524, 0.08528584577997932, 0.02693834338751362, 0.02693834338751362]
Timestep: 305, Trans probs: [0.22479766080302666, 0.05014349231890105, 0.4186129722354184, 0.026922195120960103, 0.14240234970311905, 0.0832769395766546, 0.026922195120960103, 0.026922195120960103]
Timestep: 306, Trans probs: [0.26985703549223805, 0.047883674243474, 0.37590041632337884, 0.027078233200618126, 0.1313238411877351, 0.09380033315131957, 0.027078233200618126, 0.027078233200618126]
Timestep: 307, Trans probs: [0.12267797285644995, 0.029828734296866905, 0.47089049073260036, 0.029828734296866905, 0.1931721659549116, 0.09394443326857027, 0.029828734296866905, 0.029828734296866905]
Timestep: 308, Trans probs: [0.21803684519084635, 0.04933010747296947, 0.4321517949924265, 0.026899556116286763, 0.13844730971303487, 0.08133527428186242, 0.026899556116286763, 0.026899556116286763]
Timestep: 309, Trans probs: [0.2615743376452659, 0.04711805284171748, 0.36402658395588433, 0.027017183238946727, 0.15474972110528884, 0.0914797547350033, 0.027017183238946727, 0.027017183238946727]
Timestep: 310, Trans probs: [0.2536258723930488, 0.04636347438367936, 0.37957826547629814, 0.026936883832787875, 0.15038466306785278, 0.08923707318075724, 0.026936883832787875, 0.026936883832787875]
Timestep: 311, Trans probs: [0.2751214076901514, 0.037206660782079716, 0.324790885999261, 0.037206660782079716, 0.1514486659714989, 0.09981239721076994, 0.037206660782079716, 0.037206660782079716]
Timestep: 312, Trans probs: [0.24593690165046025, 0.04565048167733787, 0.3676500254007273, 0.02687774571031576, 0.14617055518319372, 0.1139587989573337, 0.02687774571031576, 0.02687774571031576]
Timestep: 313, Trans probs: [0.14882817235437754, 0.0297833968400018, 0.4538017417479158, 0.0297833968400018, 0.18681494748480354, 0.09142155105289597, 0.0297833968400018, 0.0297833968400018]
Timestep: 314, Trans probs: [0.26392823259308, 0.03651826466753126, 0.3479228921287183, 0.03651826466753126, 0.1457160805806178, 0.09635973602745888, 0.03651826466753126, 0.03651826466753126]
Timestep: 315, Trans probs: [0.14420543994985258, 0.029705020620916494, 0.4375370996461294, 0.029705020620916494, 0.18074212677709212, 0.11869525114325989, 0.029705020620916494, 0.029705020620916494]
Timestep: 316, Trans probs: [0.13978617218210418, 0.02958506612553469, 0.4221036827151838, 0.02958506612553469, 0.20453602917567332, 0.11523385142489988, 0.02958506612553469, 0.02958506612553469]
Timestep: 317, Trans probs: [0.21148674656414843, 0.04856052019121777, 0.44516385495837013, 0.02689852175864844, 0.1346242403620606, 0.07946907264825785, 0.02689852175864844, 0.02689852175864844]
Timestep: 318, Trans probs: [0.23205639155115096, 0.047833058950664115, 0.43075262852606266, 0.026918451359650486, 0.13092737459282838, 0.07767519230034231, 0.026918451359650486, 0.026918451359650486]
Timestep: 319, Trans probs: [0.23857521305082055, 0.044935575585972734, 0.35624911805585613, 0.02678583888707276, 0.16890558998642208, 0.11097698665971018, 0.02678583888707276, 0.02678583888707276]
Timestep: 320, Trans probs: [0.2315032840413914, 0.044234503977417156, 0.37198755294080216, 0.026681904238108345, 0.16412583235020403, 0.10810311397586016, 0.026681904238108345, 0.026681904238108345]
Timestep: 321, Trans probs: [0.2246645138097648, 0.04357401853082034, 0.3871144968556805, 0.026600506025753364, 0.15950994777253177, 0.10533550495394244, 0.026600506025753364, 0.026600506025753364]
Timestep: 322, Trans probs: [0.22500309134988442, 0.04712443163281519, 0.44378633248705535, 0.026930125546376957, 0.12735696943294952, 0.07593879845816477, 0.026930125546376957, 0.026930125546376957]
Timestep: 323, Trans probs: [0.24458778921362198, 0.04295278784941272, 0.3751168491862615, 0.026541356869499447, 0.15504947380492518, 0.10266902933728027, 0.026541356869499447, 0.026541356869499447]
Timestep: 324, Trans probs: [0.21816431379092513, 0.04645534934454603, 0.4563205700475686, 0.02696147980825126, 0.12390503331719871, 0.0742702940750077, 0.02696147980825126, 0.02696147980825126]
Timestep: 325, Trans probs: [0.26381019936095446, 0.04235289605681055, 0.3635433751690042, 0.02648364350088908, 0.15074628492625838, 0.10009631398430524, 0.02648364350088908, 0.02648364350088908]
Timestep: 326, Trans probs: [0.2559262503028363, 0.041776089787036626, 0.37879911295747565, 0.02643045461758337, 0.14659296093517088, 0.09761422216473051, 0.02643045461758337, 0.02643045461758337]
Timestep: 327, Trans probs: [0.1650100558354916, 0.02945667277107603, 0.40735609174493687, 0.02945667277107603, 0.19789165774067366, 0.11191550359459367, 0.02945667277107603, 0.02945667277107603]
Timestep: 328, Trans probs: [0.24828951876274244, 0.04123352249986264, 0.367091965276675, 0.026396243038363448, 0.16897436237841212, 0.09522190196721764, 0.026396243038363448, 0.026396243038363448]
Timestep: 329, Trans probs: [0.24094123607334839, 0.040695361766048446, 0.38218232532215746, 0.02634608402604272, 0.1642347744269256, 0.09290805033339194, 0.02634608402604272, 0.02634608402604272]
Timestep: 330, Trans probs: [0.21153123016247447, 0.04582440923717633, 0.4683746102273628, 0.02701195434405592, 0.12056681394595928, 0.07266707339485927, 0.02701195434405592, 0.02701195434405592]
Timestep: 331, Trans probs: [0.15987343455189984, 0.029310080182058714, 0.42260824122370577, 0.029310080182058714, 0.19154458981738082, 0.10873341367877867, 0.029310080182058714, 0.029310080182058714]
Timestep: 332, Trans probs: [0.2601376002121055, 0.040190381726211005, 0.37039877444035274, 0.026315029385395886, 0.1596495565854428, 0.09067859887970037, 0.026315029385395886, 0.026315029385395886]
Timestep: 333, Trans probs: [0.2523923489762386, 0.03970334862987061, 0.3853008049310546, 0.026285880388457666, 0.15522039248210465, 0.08852546381535845, 0.026285880388457666, 0.026285880388457666]
Timestep: 334, Trans probs: [0.25335920275964713, 0.03590333595441524, 0.33367728055961543, 0.03590333595441524, 0.17622472327759206, 0.09312544958548427, 0.03590333595441524, 0.03590333595441524]
Timestep: 335, Trans probs: [0.24488442898582322, 0.039247011675497497, 0.373386380552395, 0.02627439197483514, 0.15093415353244446, 0.11272484932933433, 0.02627439197483514, 0.02627439197483514]
Timestep: 336, Trans probs: [0.2376812000728969, 0.038775870923479276, 0.3882042427016257, 0.026227944455425457, 0.14680663693572213, 0.10984821599999961, 0.026227944455425457, 0.026227944455425457]
Timestep: 337, Trans probs: [0.23070051504070993, 0.038336260991209715, 0.40247452961620617, 0.026200977712389526, 0.14281439542435168, 0.10707136579035399, 0.026200977712389526, 0.026200977712389526]
Timestep: 338, Trans probs: [0.22393168699356703, 0.03792737030930828, 0.4162198208340215, 0.026193303160502033, 0.13895125387700058, 0.10438995850459654, 0.026193303160502033, 0.026193303160502033]
Timestep: 339, Trans probs: [0.24344783021030603, 0.035306364488473525, 0.35563196618801207, 0.035306364488473525, 0.16961729230412304, 0.09007745334366464, 0.035306364488473525, 0.035306364488473525]
Timestep: 340, Trans probs: [0.21736502657827014, 0.0375483639983722, 0.40325646768713885, 0.02620464450411746, 0.13521156831442538, 0.12800463990944108, 0.02620464450411746, 0.02620464450411746]
Timestep: 341, Trans probs: [0.20509584705740716, 0.04523026380878959, 0.45288538600541506, 0.027080956151847753, 0.14441892231985637, 0.07112671235298837, 0.027080956151847753, 0.027080956151847753]
Timestep: 342, Trans probs: [0.15493661014057403, 0.02919388525522341, 0.43716466928471454, 0.02919388525522341, 0.185438410454832, 0.10568476909898586, 0.02919388525522341, 0.02919388525522341]
Timestep: 343, Trans probs: [0.23723518366867188, 0.037155143167767954, 0.39081997596586987, 0.026184987959890885, 0.13160216382870163, 0.12463256948931602, 0.026184987959890885, 0.026184987959890885]
Timestep: 344, Trans probs: [0.23027559446699353, 0.03677231679318409, 0.4049747112146176, 0.02616275781868441, 0.12811480162406907, 0.12137430244508249, 0.02616275781868441, 0.02616275781868441]
Timestep: 345, Trans probs: [0.1989049239117026, 0.044630729904136066, 0.4380278835124584, 0.027116204553075108, 0.16746641350661381, 0.06962143550586374, 0.027116204553075108, 0.027116204553075108]
Timestep: 346, Trans probs: [0.24968562706425873, 0.036418552555285574, 0.3924507317702242, 0.02615967195203482, 0.12474188891041271, 0.11822418384371419, 0.02615967195203482, 0.02615967195203482]
Timestep: 347, Trans probs: [0.15018859488337155, 0.029106797564081764, 0.45106205478330796, 0.029106797564081764, 0.17955977963296102, 0.10276238044403248, 0.029106797564081764, 0.029106797564081764]
Timestep: 348, Trans probs: [0.24229827861930328, 0.03607479930614294, 0.38034826446338205, 0.026154739884257594, 0.14763581097256678, 0.11517862698583228, 0.026154739884257594, 0.026154739884257594]
Timestep: 349, Trans probs: [0.23519066712723607, 0.03572152720165731, 0.3948455423030666, 0.02612637476079832, 0.14362863419279093, 0.11223450489285412, 0.02612637476079832, 0.02612637476079832]
Timestep: 350, Trans probs: [0.192945648417222, 0.04403289674046733, 0.4508854914955888, 0.0271270481562845, 0.16259971063315917, 0.06815510824470913, 0.0271270481562845, 0.0271270481562845]
Timestep: 351, Trans probs: [0.2544153293928319, 0.0353959366695159, 0.3826978166078869, 0.026116650570911296, 0.13975081003032158, 0.1093901555867097, 0.026116650570911296, 0.026116650570911296]
Timestep: 352, Trans probs: [0.24689448593919852, 0.03508044979321269, 0.3970631387876123, 0.02610643604648596, 0.13600222956446292, 0.10664038777605589, 0.02610643604648596, 0.02610643604648596]
Timestep: 353, Trans probs: [0.14561947276796278, 0.02904752320793396, 0.46433403567897463, 0.02904752320793396, 0.17389668984724682, 0.09995970887407997, 0.02904752320793396, 0.02904752320793396]
Timestep: 354, Trans probs: [0.23959812372234238, 0.034790718508236326, 0.3847993232933858, 0.02611355762095652, 0.15848764794263312, 0.10398351367053282, 0.02611355762095652, 0.02611355762095652]
Timestep: 355, Trans probs: [0.23257141285048374, 0.034491475231059464, 0.39910241584061673, 0.026099339773509547, 0.15412523574116083, 0.10141144101615071, 0.026099339773509547, 0.026099339773509547]
Timestep: 356, Trans probs: [0.22575564005912674, 0.03421794355905134, 0.4128893951756189, 0.026102985963779517, 0.14990040583734848, 0.09892765747751582, 0.026102985963779517, 0.026102985963779517]
Timestep: 357, Trans probs: [0.18717257525581749, 0.043472227033559595, 0.4632418670283455, 0.02715813504892357, 0.15788883845289656, 0.06675008708261007, 0.02715813504892357, 0.02715813504892357]
Timestep: 358, Trans probs: [0.24526576525626714, 0.03396960360931289, 0.4000556491193696, 0.026124352210369354, 0.14580727969906018, 0.09652864568488215, 0.026124352210369354, 0.026124352210369354]
Timestep: 359, Trans probs: [0.238003172150531, 0.03372578214312152, 0.41379242464448324, 0.026141131919300162, 0.14184846831988174, 0.0942067569840822, 0.026141131919300162, 0.026141131919300162]
Timestep: 360, Trans probs: [0.14122027976817997, 0.02901477795594956, 0.47701149580609153, 0.02901477795594956, 0.16843831415989766, 0.09727079844203261, 0.02901477795594956, 0.02901477795594956]
Timestep: 361, Trans probs: [0.2309531686211886, 0.03350564743858864, 0.4008650328476411, 0.02617458458490592, 0.16418791331133128, 0.09196448402653275, 0.02617458458490592, 0.02617458458490592]
Timestep: 362, Trans probs: [0.22415861935803577, 0.03327321289698091, 0.414609304866104, 0.026185795925447466, 0.15961228916880005, 0.08978918593373676, 0.026185795925447466, 0.026185795925447466]
Timestep: 363, Trans probs: [0.21756516937688597, 0.03306453629456276, 0.4278598028079573, 0.0262141806680675, 0.155177797791807, 0.08769015172458444, 0.0262141806680675, 0.0262141806680675]
Timestep: 364, Trans probs: [0.2111644718821276, 0.032879134027286074, 0.44063443162673843, 0.02625954716250509, 0.1508787512582941, 0.0856645697180384, 0.02625954716250509, 0.02625954716250509]
Timestep: 365, Trans probs: [0.2340630423961891, 0.034774513894042895, 0.37625013409037306, 0.034774513894042895, 0.16337275871427792, 0.08721600922298835, 0.034774513894042895, 0.034774513894042895]
Timestep: 366, Trans probs: [0.20494893756668106, 0.03271648256163861, 0.4266282690936583, 0.02632163422156576, 0.1467099494943986, 0.11003145861892603, 0.02632163422156576, 0.02632163422156576]
Timestep: 367, Trans probs: [0.13698289927719856, 0.029007295710497105, 0.4891228278666486, 0.029007295710497105, 0.1631748742149606, 0.09469021579920373, 0.029007295710497105, 0.029007295710497105]
Timestep: 368, Trans probs: [0.19897256741133046, 0.032521554278224236, 0.41321064073064084, 0.02634136608427133, 0.16902989244076988, 0.10724124688622064, 0.02634136608427133, 0.02634136608427133]
Timestep: 369, Trans probs: [0.19321172429087236, 0.03231470289740439, 0.42664201888085845, 0.026340729814627612, 0.16426815029494016, 0.10454121419204186, 0.026340729814627612, 0.026340729814627612]
Timestep: 370, Trans probs: [0.18762586981877752, 0.03213268146685017, 0.4395756015681564, 0.02635934822721281, 0.15965438492769585, 0.10193341753688169, 0.02635934822721281, 0.02635934822721281]
Timestep: 371, Trans probs: [0.225160438303716, 0.034304061567187565, 0.39563547440426317, 0.034304061567187565, 0.15746115066578445, 0.08452669035748604, 0.034304061567187565, 0.034304061567187565]
Timestep: 372, Trans probs: [0.18220761472160368, 0.031974816297714675, 0.4256337973347546, 0.026396796977271385, 0.15518241512412792, 0.12581096558998503, 0.026396796977271385, 0.026396796977271385]
Timestep: 373, Trans probs: [0.1769915287517023, 0.03179071447745913, 0.43866378272022544, 0.02639952855891848, 0.15087152680375585, 0.1224838615701018, 0.02639952855891848, 0.02639952855891848]
Timestep: 374, Trans probs: [0.18157807211503896, 0.04294736203626626, 0.47511666958486914, 0.027208818712609932, 0.15332744310146215, 0.06540399702453364, 0.027208818712609932, 0.027208818712609932]
Timestep: 375, Trans probs: [0.19835750316282397, 0.03163169496985588, 0.42478170184047626, 0.026422343586464746, 0.1466961360409686, 0.11926593322648094, 0.026422343586464746, 0.026422343586464746]
Timestep: 376, Trans probs: [0.19258852897473305, 0.031465346432924104, 0.43783505666484257, 0.026431049205831968, 0.14266318163138647, 0.11615473867861785, 0.026431049205831968, 0.026431049205831968]
Timestep: 377, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 378, Trans probs: [0.18699392591323455, 0.057782386883857464, 0.42394129630259847, 0.026459225289406633, 0.13875805533760938, 0.11314665969448037, 0.026459225289406633, 0.026459225289406633]
Timestep: 379, Trans probs: [0.1761552191878226, 0.04245699369039924, 0.4865281332491635, 0.027278428182861175, 0.14890974835271653, 0.06411462097131464, 0.027278428182861175, 0.027278428182861175]
Timestep: 380, Trans probs: [0.20805783409633039, 0.056703552046502334, 0.41075179538105655, 0.02641640061325068, 0.1350009590777916, 0.11023665755856721, 0.02641640061325068, 0.02641640061325068]
Timestep: 381, Trans probs: [0.20202644498843683, 0.055656955865817995, 0.4244120611700101, 0.026367299688102513, 0.13137566901740652, 0.10742696989402095, 0.026367299688102513, 0.026367299688102513]
Timestep: 382, Trans probs: [0.17089773989921658, 0.04199986272786659, 0.4974931889933215, 0.02736627379915162, 0.14463050007525363, 0.06287988690688691, 0.02736627379915162, 0.02736627379915162]
Timestep: 383, Trans probs: [0.2225240061980464, 0.05466112555855464, 0.4112018214710142, 0.026341641308906663, 0.1278717802514386, 0.10471634259422624, 0.026341641308906663, 0.026341641308906663]
Timestep: 384, Trans probs: [0.21601412862604816, 0.0536953480218364, 0.4247715645393284, 0.026311187013571234, 0.12448803400287997, 0.10209736376919336, 0.026311187013571234, 0.026311187013571234]
Timestep: 385, Trans probs: [0.2167014086394725, 0.03389126510978008, 0.41388072495642964, 0.03389126510978008, 0.1518562266153316, 0.08199657934964595, 0.03389126510978008, 0.03389126510978008]
Timestep: 386, Trans probs: [0.1657999380796585, 0.041574755936378154, 0.508027581024294, 0.02747165129282423, 0.14048491565151333, 0.06169785542968326, 0.02747165129282423, 0.02747165129282423]
Timestep: 387, Trans probs: [0.20970206057665, 0.05277685021526275, 0.4115228506494488, 0.026302617161046433, 0.12121721859574479, 0.1258731684797543, 0.026302617161046433, 0.026302617161046433]
Timestep: 388, Trans probs: [0.20363495623153485, 0.05186782803233301, 0.42508575526669623, 0.026263794667255317, 0.11805858309380923, 0.12256149337386073, 0.026263794667255317, 0.026263794667255317]
Timestep: 389, Trans probs: [0.1608566406374662, 0.041180502858837946, 0.518145977283135, 0.027593844620078672, 0.13646863766005501, 0.06056670770026987, 0.027593844620078672, 0.027593844620078672]
Timestep: 390, Trans probs: [0.22400150718147668, 0.051005032111211795, 0.411882304037425, 0.026247610141782254, 0.11500715358037152, 0.11936117266416826, 0.026247610141782254, 0.026247610141782254]
Timestep: 391, Trans probs: [0.13289997008366158, 0.029023833560696967, 0.5006941748120294, 0.029023833560696967, 0.15809752466607543, 0.0922129961954458, 0.029023833560696967, 0.029023833560696967]
Timestep: 392, Trans probs: [0.21745805513540498, 0.050167174594515314, 0.39914235783573215, 0.02622627684208405, 0.13828471975701995, 0.11626886215107553, 0.02622627684208405, 0.02622627684208405]
Timestep: 393, Trans probs: [0.15606314495745527, 0.04081597214030222, 0.5278620741961038, 0.027732127865963425, 0.13257769124903127, 0.05948473385921708, 0.027732127865963425, 0.027732127865963425]
Timestep: 394, Trans probs: [0.17930093687596532, 0.0404800676932124, 0.5093029292981157, 0.027885766481074447, 0.12880844473340236, 0.058450321956080846, 0.027885766481074447, 0.027885766481074447]
Timestep: 395, Trans probs: [0.23734561027541717, 0.04933895812096048, 0.3869154474490954, 0.026180049972918153, 0.13457829023590495, 0.1132815439998676, 0.026180049972918153, 0.026180049972918153]
Timestep: 396, Trans probs: [0.23041783946215721, 0.04853785900566034, 0.40124720803515734, 0.02613364238305243, 0.13099945215425918, 0.11039671419360864, 0.02613364238305243, 0.02613364238305243]
Timestep: 397, Trans probs: [0.17377626773063584, 0.04012987914177155, 0.5194826202821984, 0.028005024401186827, 0.12516585875227504, 0.05743030088955869, 0.028005024401186827, 0.028005024401186827]
Timestep: 398, Trans probs: [0.24980985844287654, 0.04777862762077599, 0.38893601701515756, 0.026108195364227232, 0.1275394332849459, 0.10761147754356225, 0.026108195364227232, 0.026108195364227232]
Timestep: 399, Trans probs: [0.16842182224788463, 0.039808538195945355, 0.5292492251167613, 0.028140303810379182, 0.12164207455827303, 0.05645742844999814, 0.028140303810379182, 0.028140303810379182]
Timestep: 400, Trans probs: [0.19152349301875893, 0.039514942685454704, 0.5103253682523277, 0.028290852528088613, 0.11823353537699961, 0.05553010308219323, 0.028290852528088613, 0.028290852528088613]
Timestep: 401, Trans probs: [0.2138573504446458, 0.03920698752238472, 0.4921557940351103, 0.028408717210403087, 0.11493915204925584, 0.05461456431739398, 0.028408717210403087, 0.028408717210403087]
Timestep: 402, Trans probs: [0.2685494056143672, 0.047044507179728565, 0.37704111457230255, 0.026083011554245097, 0.12419598063542253, 0.10491995733544392, 0.026083011554245097, 0.026083011554245097]
Timestep: 403, Trans probs: [0.26059622074102134, 0.04633683800746642, 0.3916001230512733, 0.026061001465578583, 0.12096465525404082, 0.10231915854946237, 0.026061001465578583, 0.026061001465578583]
Timestep: 404, Trans probs: [0.25288079463099905, 0.0456661119020227, 0.4056343102427473, 0.026056930812778902, 0.11784021824085866, 0.09980777254503559, 0.026056930812778902, 0.026056930812778902]
Timestep: 405, Trans probs: [0.24539221879174045, 0.04503129336119543, 0.41916401320929575, 0.026070698396432248, 0.1148181952724159, 0.09738218417605582, 0.026070698396432248, 0.026070698396432248]
Timestep: 406, Trans probs: [0.23812059686691225, 0.044431352247801474, 0.4322081967895338, 0.02610211310917036, 0.11189446805467032, 0.09503904671357101, 0.02610211310917036, 0.02610211310917036]
Timestep: 407, Trans probs: [0.23105695152171735, 0.043865271259951696, 0.4447845346509084, 0.026150910924522208, 0.10906524675893116, 0.09277526303492478, 0.026150910924522208, 0.026150910924522208]
Timestep: 408, Trans probs: [0.22419314120559108, 0.04333205091810894, 0.4569094913386468, 0.026216768232837282, 0.10632704427984714, 0.09058796755929427, 0.026216768232837282, 0.026216768232837282]
Timestep: 409, Trans probs: [0.21752178519427814, 0.04283071259633976, 0.4685984044466425, 0.026299312252824485, 0.10367665210256485, 0.08847450890170126, 0.026299312252824485, 0.026299312252824485]
Timestep: 410, Trans probs: [0.12896480483285078, 0.029063174383422, 0.5117496515090411, 0.029063174383422, 0.15319825122758754, 0.0898345948968326, 0.029063174383422, 0.029063174383422]
Timestep: 411, Trans probs: [0.21103619560494652, 0.04236030002264297, 0.45346743712374976, 0.0263981291074193, 0.12750924670836308, 0.08643243321803985, 0.0263981291074193, 0.0263981291074193]
Timestep: 412, Trans probs: [0.2047909796711276, 0.04187504432754752, 0.46540160762431965, 0.026457951115797698, 0.12411631682789705, 0.08444219820171504, 0.026457951115797698, 0.026457951115797698]
Timestep: 413, Trans probs: [0.12517131733473982, 0.02912412771518745, 0.5223115483587752, 0.02912412771518745, 0.14846978013799478, 0.0875508433077404, 0.02912412771518745, 0.02912412771518745]
Timestep: 414, Trans probs: [0.24218462696817455, 0.033532457069754946, 0.3975365752299517, 0.033532457069754946, 0.14653488562121741, 0.07961408390163648, 0.033532457069754946, 0.033532457069754946]
Timestep: 415, Trans probs: [0.19872541321136067, 0.04142156880609408, 0.4503585857641352, 0.026535560100757492, 0.14736537283218043, 0.08252237908395714, 0.026535560100757492, 0.026535560100757492]
Timestep: 416, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 417, Trans probs: [0.19288031233513037, 0.06754001430496218, 0.43590426806358146, 0.02658165300211498, 0.14327747160989335, 0.08065297468008781, 0.02658165300211498, 0.02658165300211498]
Timestep: 418, Trans probs: [0.20693184972074088, 0.03889113647838235, 0.5031996051654344, 0.02850152712030243, 0.11175721433559012, 0.05371561293894492, 0.02850152712030243, 0.02850152712030243]
Timestep: 419, Trans probs: [0.21384566295149826, 0.06614709752861077, 0.4221551103675573, 0.02656262463857522, 0.13934405243800715, 0.07882020279860084, 0.02656262463857522, 0.02656262463857522]
Timestep: 420, Trans probs: [0.2075587327096319, 0.06479739999322537, 0.43544100869275126, 0.026536147499149117, 0.1355475444088383, 0.07704687169810584, 0.026536147499149117, 0.026536147499149117]
Timestep: 421, Trans probs: [0.2014647431689813, 0.06350623292383878, 0.44821270838789284, 0.02653217773845043, 0.1318761783249224, 0.07534360397901337, 0.02653217773845043, 0.02653217773845043]
Timestep: 422, Trans probs: [0.23316072994381218, 0.03318915334207163, 0.4152386968418789, 0.03318915334207163, 0.1414903217807357, 0.07735363806528667, 0.03318915334207163, 0.03318915334207163]
Timestep: 423, Trans probs: [0.12151395740449303, 0.029205529443080115, 0.5031949888981858, 0.029205529443080115, 0.14390549726947738, 0.11456343865552333, 0.029205529443080115, 0.029205529443080115]
Timestep: 424, Trans probs: [0.22455466086893722, 0.03289265841998532, 0.39906660066835414, 0.03289265841998532, 0.16958616275646435, 0.07522194202630292, 0.03289265841998532, 0.03289265841998532]
Timestep: 425, Trans probs: [0.20022634305083659, 0.038603499650088434, 0.5137896303924597, 0.02861069389560406, 0.10868665071215852, 0.05286179450764454, 0.02861069389560406, 0.02861069389560406]
Timestep: 426, Trans probs: [0.1179940051962337, 0.0292306637576373, 0.4850166538028447, 0.0292306637576373, 0.1395256024974291, 0.14054108347294328, 0.0292306637576373, 0.0292306637576373]
Timestep: 427, Trans probs: [0.19555501733435057, 0.062271178985006684, 0.43394202115766056, 0.026549975663136674, 0.12832443466745092, 0.10025742086612131, 0.026549975663136674, 0.026549975663136674]
Timestep: 428, Trans probs: [0.19373367291462423, 0.0383430096142026, 0.49520595357399266, 0.028735526651095612, 0.13445927960933163, 0.05205150433456202, 0.028735526651095612, 0.028735526651095612]
Timestep: 429, Trans probs: [0.2164060666355622, 0.06105176538552794, 0.4203030598376296, 0.026524202077757894, 0.12489782193378537, 0.09776867997422133, 0.026524202077757894, 0.026524202077757894]
Timestep: 430, Trans probs: [0.2489967591177711, 0.03258457232979294, 0.3837907656293508, 0.03258457232979294, 0.16369058443982112, 0.07318360149388527, 0.03258457232979294, 0.03258457232979294]
Timestep: 431, Trans probs: [0.18750726870077586, 0.038051261829338635, 0.5062764725450047, 0.028810706385056426, 0.13049667395217848, 0.05123620381753297, 0.028810706385056426, 0.028810706385056426]
Timestep: 432, Trans probs: [0.2103897579331394, 0.03778833403348414, 0.4879732941597347, 0.02890380797844699, 0.12667191658719693, 0.05046527335110384, 0.02890380797844699, 0.02890380797844699]
Timestep: 433, Trans probs: [0.11460811758207526, 0.029215450351690302, 0.49690900152077805, 0.029215450351690302, 0.13532208005217386, 0.13629899943821178, 0.029215450351690302, 0.029215450351690302]
Timestep: 434, Trans probs: [0.210050525469463, 0.059869864178027, 0.40715730029340863, 0.026492144677378898, 0.12158970660347516, 0.1218561694234895, 0.026492144677378898, 0.026492144677378898]
Timestep: 435, Trans probs: [0.20394833091238915, 0.05870917611078641, 0.4209992629265811, 0.026429708649448606, 0.1183982044535546, 0.11865589964834292, 0.026429708649448606, 0.026429708649448606]
Timestep: 436, Trans probs: [0.19803772979994763, 0.05760317582076868, 0.4343000161615702, 0.02639153305259987, 0.11531765429055607, 0.11556682476935781, 0.02639153305259987, 0.02639153305259987]
Timestep: 437, Trans probs: [0.19230941658574857, 0.05654951571000189, 0.44708404328148843, 0.026376816696025308, 0.11234284900399609, 0.1125837253306892, 0.026376816696025308, 0.026376816696025308]
Timestep: 438, Trans probs: [0.18675499259673936, 0.055546003604872024, 0.45937387019936626, 0.02638474680340189, 0.10946904573121673, 0.10970184745759987, 0.02638474680340189, 0.02638474680340189]
Timestep: 439, Trans probs: [0.18136687685603423, 0.054590592422935104, 0.4711902290101347, 0.02641450620281362, 0.10669192312163583, 0.10691685998081926, 0.02641450620281362, 0.02641450620281362]
Timestep: 440, Trans probs: [0.17613822686001118, 0.053681369572896556, 0.482552211584987, 0.02646527797819745, 0.10400754253473646, 0.10422481551277656, 0.02646527797819745, 0.02646527797819745]
Timestep: 441, Trans probs: [0.2034901868004045, 0.03751496832443273, 0.470417231952284, 0.028971521116850342, 0.15195781233057826, 0.049705237241749405, 0.028971521116850342, 0.028971521116850342]
Timestep: 442, Trans probs: [0.11135236258983618, 0.02922562736570145, 0.5082573761313871, 0.02922562736570145, 0.13127409786758298, 0.1322136539483879, 0.02922562736570145, 0.02922562736570145]
Timestep: 443, Trans probs: [0.19759911588085552, 0.052816546307331465, 0.4669411656121975, 0.026536248216319277, 0.10141231262502681, 0.10162211492563077, 0.026536248216319277, 0.026536248216319277]
