Timestep: 443, Trans probs: [0.29328386179387517, 0.029250747187101887, 0.43673425784902414, 0.02905182289365925, 0.0772565501184628, 0.0763191143705582, 0.02905182289365925, 0.02905182289365925]
Timestep: 444, Trans probs: [0.34213538977518093, 0.0837355553364561, 0.3341622728411074, 0.04186777766822805, 0.0724956713743433, 0.04186777766822805, 0.04186777766822805, 0.04186777766822805]
Timestep: 445, Trans probs: [0.2680877487319055, 0.04546662987425954, 0.45969638643920097, 0.027725533491896055, 0.1031718071024518, 0.0404008273764939, 0.027725533491896055, 0.027725533491896055]
Timestep: 446, Trans probs: [0.2871547844227654, 0.044931253428339826, 0.443819984115599, 0.027847199700172107, 0.10049931567842174, 0.04005306325435775, 0.027847199700172107, 0.027847199700172107]
Timestep: 447, Trans probs: [0.28317162429049103, 0.02929623523117468, 0.4211032817019198, 0.029104963835288173, 0.07545518735524841, 0.10365877991530152, 0.029104963835288173, 0.029104963835288173]
Timestep: 448, Trans probs: [0.2137419906121506, 0.0571763771613957, 0.4244208189015315, 0.030073697587117386, 0.1759600776264878, 0.03847964293708215, 0.030073697587117386, 0.030073697587117386]
Timestep: 449, Trans probs: [0.27354382703668007, 0.029283372600905473, 0.40625164659032503, 0.029099345160305917, 0.10279350788892685, 0.1008296104022449, 0.029099345160305917, 0.029099345160305917]
Timestep: 450, Trans probs: [0.26438274632930203, 0.02921737351013024, 0.4211893649002582, 0.029040198364126687, 0.0999903457905889, 0.09809957437734063, 0.029040198364126687, 0.029040198364126687]
Timestep: 451, Trans probs: [0.2776413568997581, 0.04440833326996447, 0.4564500623441328, 0.027958381068722275, 0.09791389948241251, 0.03971120479756526, 0.027958381068722275, 0.027958381068722275]
Timestep: 452, Trans probs: [0.2065966162238497, 0.056029153073862206, 0.4391689731192312, 0.029964798212508106, 0.17026215768072833, 0.03804870526480424, 0.029964798212508106, 0.029964798212508106]
Timestep: 453, Trans probs: [0.2684184670719953, 0.043914573062071374, 0.44053496254244046, 0.02808028738510847, 0.12349789281778938, 0.03939324235037792, 0.02808028738510847, 0.02808028738510847]
Timestep: 454, Trans probs: [0.2845486104540875, 0.02917340799951557, 0.40648924218403776, 0.02900285757887452, 0.09730012026539576, 0.09548004636033973, 0.02900285757887452, 0.02900285757887452]
Timestep: 455, Trans probs: [0.22960723158049812, 0.05494587237392909, 0.42335249861949187, 0.029883791803442958, 0.16478618035373147, 0.037656841662020636, 0.029883791803442958, 0.029883791803442958]
Timestep: 456, Trans probs: [0.2749701171505505, 0.029130815265952452, 0.39235739472379294, 0.028966633325249038, 0.12368025859843455, 0.09296151428552239, 0.028966633325249038, 0.028966633325249038]
Timestep: 457, Trans probs: [0.265838569746529, 0.02904839235652363, 0.4077951805866224, 0.028890253805993388, 0.12011755537153351, 0.09052954052081123, 0.028890253805993388, 0.028890253805993388]
Timestep: 458, Trans probs: [0.2570316012864973, 0.028988275483492663, 0.42258041982595407, 0.02883597845243302, 0.11669341190827506, 0.08819835613848198, 0.02883597845243302, 0.02883597845243302]
Timestep: 459, Trans probs: [0.25958677763952015, 0.04339932182095431, 0.4534790495892718, 0.028151595493963965, 0.12003458687708543, 0.0390454775912763, 0.028151595493963965, 0.028151595493963965]
Timestep: 460, Trans probs: [0.27733598333144605, 0.028950045093238314, 0.40793926724055735, 0.028803398534951265, 0.11340117530439296, 0.08596333342551146, 0.028803398534951265, 0.028803398534951265]
Timestep: 461, Trans probs: [0.26809631908489934, 0.02891190531636724, 0.42263206022826216, 0.028770691319617465, 0.1102345204970757, 0.08381312091454311, 0.028770691319617465, 0.028770691319617465]
Timestep: 462, Trans probs: [0.22188394391871868, 0.05389943257822206, 0.43801824503908593, 0.02979540993157517, 0.15954083228618215, 0.03727131638306566, 0.02979540993157517, 0.02979540993157517]
Timestep: 463, Trans probs: [0.21444884271842643, 0.052911732686231915, 0.42228770895201506, 0.02973284477913449, 0.18423136229691459, 0.03692181900900852, 0.02973284477913449, 0.02973284477913449]
Timestep: 464, Trans probs: [0.2591755402717671, 0.02889361499651653, 0.40795943230567716, 0.0287576570110651, 0.13594704428292237, 0.08175139710992145, 0.0287576570110651, 0.0287576570110651]
Timestep: 465, Trans probs: [0.250653332452563, 0.028838992058813715, 0.4226743975396504, 0.028708033318443075, 0.13195601166714802, 0.0797531663264957, 0.028708033318443075, 0.028708033318443075]
Timestep: 466, Trans probs: [0.251033956268109, 0.042915344707467946, 0.4659262302433563, 0.028236714901615258, 0.11669032346224367, 0.0387240006139774, 0.028236714901615258, 0.028236714901615258]
Timestep: 467, Trans probs: [0.27110690931098275, 0.028805894696097067, 0.4080943036615712, 0.02867977314484989, 0.12811410762011208, 0.07783946527668731, 0.02867977314484989, 0.02867977314484989]
Timestep: 468, Trans probs: [0.26213818723950866, 0.028771625355234736, 0.42272455030457806, 0.02865015432944954, 0.1244180107151293, 0.07599716339720068, 0.02865015432944954, 0.02865015432944954]
Timestep: 469, Trans probs: [0.25347704574533664, 0.028757000646645412, 0.43675351775354965, 0.028640030271060202, 0.12085957034667372, 0.0742327746946141, 0.028640030271060202, 0.028640030271060202]
Timestep: 470, Trans probs: [0.2451091234016639, 0.02876168180155633, 0.4502061631174063, 0.028649069499926766, 0.11743270049348324, 0.07254312268611005, 0.028649069499926766, 0.028649069499926766]
Timestep: 471, Trans probs: [0.20734025258560118, 0.051947439708626766, 0.43692386179259074, 0.02965019426127349, 0.17827213765016747, 0.03656572547919341, 0.02965019426127349, 0.02965019426127349]
Timestep: 472, Trans probs: [0.2370213896840116, 0.028785239672081745, 0.43442893753101525, 0.02867684942738143, 0.1428086567014604, 0.07092522812928675, 0.02867684942738143, 0.02867684942738143]
Timestep: 473, Trans probs: [0.22928205944149088, 0.028771393646487092, 0.4480328848502575, 0.02866702463981222, 0.1385645840386081, 0.06934800410371979, 0.02866702463981222, 0.02866702463981222]
Timestep: 474, Trans probs: [0.22180557126573047, 0.028777956577220893, 0.4610701060608897, 0.028677482618262244, 0.13447366890456278, 0.06784024933680947, 0.028677482618262244, 0.028677482618262244]
Timestep: 475, Trans probs: [0.20049634738079308, 0.05103842731983239, 0.45090428356615125, 0.029592776996940615, 0.17253842630382277, 0.03624418443857851, 0.029592776996940615, 0.029592776996940615]
Timestep: 476, Trans probs: [0.3669154784284864, 0.08071854093862792, 0.31836132295396485, 0.040988055066278804, 0.07005243741380557, 0.040988055066278804, 0.040988055066278804, 0.040988055066278804]
Timestep: 477, Trans probs: [0.1939037432055596, 0.050182207727232774, 0.43470070511858105, 0.02955966867088757, 0.16701888260850908, 0.06551545532745469, 0.02955966867088757, 0.02955966867088757]
Timestep: 478, Trans probs: [0.21458038286044503, 0.028804318557564327, 0.4448563652541202, 0.028707619146496183, 0.15923693431425748, 0.06639914157412445, 0.028707619146496183, 0.028707619146496183]
Timestep: 479, Trans probs: [0.2427499999458906, 0.042461838458510065, 0.47789245641675143, 0.028335491204307547, 0.11346103813488848, 0.038428193431036824, 0.028335491204307547, 0.028335491204307547]
Timestep: 480, Trans probs: [0.3496821555899669, 0.07792786887913135, 0.3035782384636937, 0.04020234342937787, 0.10800236334969658, 0.04020234342937787, 0.04020234342937787, 0.04020234342937787]
Timestep: 481, Trans probs: [0.3338491899245425, 0.07528890317910096, 0.2899836738492005, 0.03939499771040839, 0.10390324449511412, 0.07878999542081679, 0.03939499771040839, 0.03939499771040839]
Timestep: 482, Trans probs: [0.23472573848259312, 0.042037981245331264, 0.46094516269696645, 0.028447691384197674, 0.11034294969522068, 0.0666050937272955, 0.028447691384197674, 0.028447691384197674]
Timestep: 483, Trans probs: [0.25556509624487084, 0.04156090818949085, 0.4449040117364908, 0.028475551973591695, 0.1073280737625144, 0.06521525414585812, 0.028475551973591695, 0.028475551973591695]
Timestep: 484, Trans probs: [0.23636164251589842, 0.028798301643600373, 0.42935740788690974, 0.0287052031238857, 0.15437386942967393, 0.0649931691522605, 0.0287052031238857, 0.0287052031238857]
Timestep: 485, Trans probs: [0.18764681211258122, 0.04929850235031844, 0.4488882160866883, 0.029446965056647827, 0.16176707871412405, 0.06405849556634464, 0.029446965056647827, 0.029446965056647827]
Timestep: 486, Trans probs: [0.357896458600865, 0.07277469463396566, 0.27751959187213016, 0.03854426618092948, 0.10006292505522392, 0.07611353129502679, 0.03854426618092948, 0.03854426618092948]
Timestep: 487, Trans probs: [0.22864219695007817, 0.028782028969442857, 0.4144754270594976, 0.02869238555885442, 0.17838957212074238, 0.06363361822367572, 0.02869238555885442, 0.02869238555885442]
Timestep: 488, Trans probs: [0.22124375443707842, 0.028742942687179866, 0.4288907357735555, 0.02865660017340806, 0.17284155819181388, 0.06231120839014829, 0.02865660017340806, 0.02865660017340806]
Timestep: 489, Trans probs: [0.21410217880017604, 0.02872463796703776, 0.4427069131103847, 0.028641490458583798, 0.16749105010255988, 0.06105074864409022, 0.028641490458583798, 0.028641490458583798]
Timestep: 490, Trans probs: [0.20720549005397826, 0.02872662748166537, 0.45594945459973657, 0.028646574241839824, 0.16232895756911594, 0.059849747569984374, 0.028646574241839824, 0.028646574241839824]
Timestep: 491, Trans probs: [0.2005428123444863, 0.028748352196965712, 0.4686420982334768, 0.028671297116489063, 0.1573469987875393, 0.05870584708806467, 0.028671297116489063, 0.028671297116489063]
Timestep: 492, Trans probs: [0.19410425905626483, 0.028789197600427016, 0.4808069628290834, 0.028715048728842084, 0.15253761850994182, 0.05761681581775665, 0.028715048728842084, 0.028715048728842084]
Timestep: 493, Trans probs: [0.24715923388998767, 0.04109467973104459, 0.4579684011790022, 0.028494795031860892, 0.10442185933089163, 0.06387144077349131, 0.028494795031860892, 0.028494795031860892]
Timestep: 494, Trans probs: [0.21665800598138774, 0.028848506193483708, 0.46368750556320815, 0.028777175321990027, 0.14789391471776242, 0.056580541578187996, 0.028777175321990027, 0.028777175321990027]
Timestep: 495, Trans probs: [0.23902949165386697, 0.040662239331419374, 0.47049713627503403, 0.028533008675724652, 0.10162390576562996, 0.06258820094687578, 0.028533008675724652, 0.028533008675724652]
Timestep: 496, Trans probs: [0.3424869417543706, 0.07044750369889788, 0.30358571056705264, 0.03778768008107299, 0.09648366020285794, 0.07363314353360206, 0.03778768008107299, 0.03778768008107299]
Timestep: 497, Trans probs: [0.3279946749567286, 0.06828162736270631, 0.29085609909789384, 0.037101654391511994, 0.09313805848023987, 0.10842457692789542, 0.037101654391511994, 0.037101654391511994]
Timestep: 498, Trans probs: [0.18162393560815882, 0.04847048252605383, 0.43305595589770374, 0.029364352901610526, 0.15671596331149398, 0.09204060395175817, 0.029364352901610526, 0.029364352901610526]
Timestep: 499, Trans probs: [0.23116456892756526, 0.04026238427930759, 0.45392149335045273, 0.028589607633135762, 0.09892990709790248, 0.0899528234453647, 0.028589607633135762, 0.028589607633135762]
