Timestep: 280 State: 2 Beliefs: [0.1801970100795214, 0.049794812144380265, 0.3706093418107566, 0.0442495792440245, 0.16399773489354347, 0.0722720552020365, 0.06577997153290806, 0.053099495092829394]
Timestep: 281 State: 5 Beliefs: [0.13666083994454484, 0.03804785615360389, 0.5100563266451599, 0.055374356483118094, 0.10317302497785624, 0.045112399896897054, 0.06173827506401376, 0.049836920834806286]
Timestep: 282 State: 0 Beliefs: [0.14139316435376867, 0.08327682718975371, 0.295578794062743, 0.07252723419769531, 0.1281830424530115, 0.14281587177170435, 0.049192384934089, 0.08703268103723437]
Timestep: 283 State: 5 Beliefs: [0.14489094137396932, 0.09281609811531943, 0.31392557029719365, 0.09257613500490375, 0.10484847598006189, 0.12053118035207884, 0.047093077372059734, 0.08331852150441336]
Timestep: 284 State: 2 Beliefs: [0.1276226305140194, 0.08505862180345776, 0.2739521005094541, 0.08469278738873048, 0.1216101282836672, 0.14798858301401183, 0.05744380362018241, 0.10163134486647656]
Timestep: 285 State: 2 Beliefs: [0.13424104227298486, 0.04156642441403064, 0.4661048401901235, 0.06833072506323302, 0.09757401715541603, 0.054501639209637825, 0.07618365913766428, 0.06149765255690971]
Timestep: 286 State: 0 Beliefs: [0.14131222986996084, 0.04066624185637899, 0.48789041043471476, 0.05979081338997812, 0.09713761428290173, 0.05272866318625889, 0.06666229492882635, 0.05381173205098031]
Timestep: 287 State: 0 Beliefs: [0.20049164686455076, 0.05242263073631494, 0.4074547329942596, 0.04722368853792027, 0.12835330366674502, 0.06890178895216123, 0.05265088856392005, 0.042501319684128236]
Timestep: 288 State: 2 Beliefs: [0.19573183066739264, 0.04941488959826605, 0.4223063668193258, 0.04428027274766702, 0.13082417142880057, 0.06822102364996507, 0.04936919961568249, 0.03985224547290032]
Timestep: 289 State: 0 Beliefs: [0.147027939980479, 0.03641429268893507, 0.5124699913425024, 0.05177742655004651, 0.09739781005389013, 0.05058488887285914, 0.05772796661624588, 0.04659968389504185]
Timestep: 290 State: 2 Beliefs: [0.21573072388819614, 0.0503015629861705, 0.40707428870360646, 0.04451889632992405, 0.12577353733945576, 0.06689873695354659, 0.04963524710216906, 0.04006700669693165]
Timestep: 291 State: 2 Beliefs: [0.15093594587339218, 0.03614442602306489, 0.5109452330893087, 0.05181290079024677, 0.09582855303273546, 0.049933812733291866, 0.05776751774673782, 0.0466316107112221]
Timestep: 292 State: 0 Beliefs: [0.15746733876331595, 0.03727399570517659, 0.5029921022680377, 0.05323102542667008, 0.09243566705916335, 0.049343327007480016, 0.05934862088615305, 0.04790792288400308]
Timestep: 293 State: 0 Beliefs: [0.17602326438086258, 0.0878073091542979, 0.3318435733597195, 0.0792118649358571, 0.09812501686154132, 0.11540356157199252, 0.04029473129345774, 0.07129067844227138]
Timestep: 294 State: 2 Beliefs: [0.14415840177157846, 0.08065565502734334, 0.2879892429638298, 0.08015731879541618, 0.11588560989148279, 0.14059741624765457, 0.05436757274819533, 0.0961887825544994]
Timestep: 295 State: 2 Beliefs: [0.1464119294926331, 0.03964344034427596, 0.47184660490012525, 0.06595276025307018, 0.09169254290732062, 0.051562832040418796, 0.07353240583439317, 0.059357484227763165]
Timestep: 296 State: 2 Beliefs: [0.15784853648247413, 0.038405750703407966, 0.4904388424166024, 0.058234812842912494, 0.08880545066480845, 0.048927804892881406, 0.06492747043829199, 0.052411331558621245]
Timestep: 297 State: 2 Beliefs: [0.1559826395636028, 0.036915601715868926, 0.5066329704768239, 0.055000465502514154, 0.08711508700104756, 0.047531402264927664, 0.06132141452295233, 0.04950041895226273]
Timestep: 298 State: 5 Beliefs: [0.15345746377528555, 0.03601861662544014, 0.5176451025193697, 0.05341684195813515, 0.08535509197758394, 0.04647593293003269, 0.05955579245183128, 0.04807515776232163]
Timestep: 299 State: 2 Beliefs: [0.147796079330973, 0.07617138631204103, 0.31126423732168484, 0.07065126852009211, 0.10957923609169175, 0.15183627937708338, 0.04791999082232335, 0.08478152222411053]
Timestep: 300 State: 4 Beliefs: [0.14030112012472348, 0.037304795524805395, 0.4947814280927477, 0.06183531107013297, 0.08768077256626029, 0.05350303539046511, 0.06894175726774528, 0.05565177996311968]
Timestep: 301 State: 0 Beliefs: [0.1415666073373002, 0.07734982266320473, 0.29882858515455607, 0.0741931201773693, 0.11882055251833341, 0.1498872777291339, 0.050322290207259174, 0.08903174421284316]
Timestep: 302 State: 0 Beliefs: [0.18694355154580228, 0.0505074536446441, 0.40703897012728957, 0.053054182397314256, 0.12411425023422189, 0.07144137378748269, 0.05915145410566231, 0.04774876415758283]
Timestep: 303 State: 2 Beliefs: [0.1792145241268742, 0.042955795721398383, 0.38807238734388155, 0.0415011121404822, 0.1518731877094558, 0.08488746780437367, 0.06169419058495563, 0.04980133456857864]
Timestep: 304 State: 2 Beliefs: [0.14488225503245927, 0.03410813011125495, 0.5150685653544023, 0.053173826758611965, 0.09388270774047874, 0.051743222280216536, 0.05928484863982557, 0.04785644408275077]
Timestep: 305 State: 0 Beliefs: [0.14902773306205883, 0.034886883237178874, 0.5147186728421408, 0.05284673983775749, 0.09041029551340231, 0.051627438520935424, 0.058920171132544545, 0.04756206585398175]
Timestep: 306 State: 0 Beliefs: [0.16940456887895775, 0.08229463661297821, 0.3424564722681414, 0.07824196635993419, 0.09645282131698663, 0.12093041673422518, 0.03980134810483609, 0.07041776972394076]
Timestep: 307 State: 2 Beliefs: [0.14262049757837147, 0.07680591978674632, 0.295855560283787, 0.07907915978554884, 0.11337117867564522, 0.1437363924666094, 0.05363629968063313, 0.0948949917426586]
Timestep: 308 State: 4 Beliefs: [0.1930416469471573, 0.050685190327722084, 0.4034106892346108, 0.05421262281974556, 0.11957650664180966, 0.06983895476528822, 0.06044302872589542, 0.048791360537771]
Timestep: 309 State: 0 Beliefs: [0.14437547494515673, 0.07355792544405468, 0.3069519636848651, 0.07268357954743362, 0.12395218903358454, 0.1419601440210299, 0.049298427866954986, 0.08722029545692035]
Timestep: 310 State: 2 Beliefs: [0.19528569204129193, 0.04916424995272676, 0.40333092069329807, 0.05225851562503888, 0.1259477471328822, 0.06871586545953462, 0.0582643450326926, 0.04703266406253499]
Timestep: 311 State: 2 Beliefs: [0.15006083882198518, 0.034088075988460934, 0.5090819635306624, 0.053824176121591134, 0.0949722847333335, 0.049520962648522265, 0.0600099396460128, 0.04844175850943201]
Timestep: 312 State: 5 Beliefs: [0.15265475608413723, 0.03416042914607876, 0.5098461069720481, 0.05302691624735013, 0.09417160998087407, 0.049294902563656914, 0.05912105438323962, 0.04772422462261512]
Timestep: 313 State: 2 Beliefs: [0.1452614693370883, 0.07184226326809377, 0.30388158436470486, 0.06992228779315582, 0.11976717345934694, 0.15799292470524826, 0.04742555172057524, 0.08390674535178697]
Timestep: 314 State: 4 Beliefs: [0.14167025875269085, 0.035818432281288906, 0.49197340427383096, 0.06131595752074517, 0.09135617316398702, 0.054318695420880844, 0.06836271681790544, 0.055184361768670656]
Timestep: 315 State: 5 Beliefs: [0.17751890738228154, 0.042553029731272674, 0.3709235701409158, 0.042518992981441586, 0.1621239500006321, 0.09013141936555341, 0.06320733882017288, 0.05102279157772991]
Timestep: 316 State: 4 Beliefs: [0.13676372541664125, 0.0696875589023044, 0.3052895361044696, 0.07081661583656532, 0.12715967653067825, 0.157270808768488, 0.048032139436974736, 0.08497993900387837]
Timestep: 317 State: 4 Beliefs: [0.1313356649083148, 0.07423040202153235, 0.28503831141404395, 0.07987405371678022, 0.12524571458331107, 0.15425154376623898, 0.05417544512964223, 0.09584886446013625]
Timestep: 318 State: 0 Beliefs: [0.12781283994675038, 0.07651546854571864, 0.2761655036804092, 0.08354485540772774, 0.12574828854403436, 0.1532940111095406, 0.056665206276545775, 0.10025382648927328]
Timestep: 319 State: 0 Beliefs: [0.14445937115252042, 0.0869521952461577, 0.30518050928122087, 0.09553556318970557, 0.10472659324791755, 0.12856523538915354, 0.04859852562258936, 0.08598200687073501]
Timestep: 320 State: 2 Beliefs: [0.13118414798011832, 0.07771956247254955, 0.2740341423644353, 0.08423022591781996, 0.12274496267937113, 0.1518806212096266, 0.05713006627469528, 0.10107627110138395]
Timestep: 321 State: 2 Beliefs: [0.13913730928620574, 0.03796773279833879, 0.4660969443648238, 0.06694418540108459, 0.09919774256473907, 0.05576854783635402, 0.07463777088747789, 0.060249766860976134]
Timestep: 322 State: 2 Beliefs: [0.14442205799786587, 0.0356056627958148, 0.4885379976297678, 0.05827600361811843, 0.09978018704640325, 0.055956292577015204, 0.06497339507870817, 0.05244840325630659]
Timestep: 323 State: 0 Beliefs: [0.14316015707434476, 0.03387112906099954, 0.505411564503925, 0.05464761994549014, 0.0982558352434783, 0.05454281816219259, 0.060928018058628554, 0.04918285795094113]
Timestep: 324 State: 2 Beliefs: [0.2022945510252159, 0.04427012924876678, 0.41798354933602794, 0.044428430136648184, 0.1296888295453207, 0.0718145395371622, 0.04953438404787492, 0.03998558712298336]
Timestep: 325 State: 0 Beliefs: [0.1485574873515139, 0.03148917718447905, 0.5195671891805095, 0.050425666644642396, 0.0962827451368774, 0.05207377932247449, 0.05622085519932518, 0.04538309998017816]
Timestep: 326 State: 2 Beliefs: [0.1942461051145937, 0.03934514666226356, 0.3807580242618703, 0.03926462592264543, 0.1551869649335376, 0.08571207838753475, 0.058369503610380374, 0.047117551107174506]
Timestep: 327 State: 2 Beliefs: [0.15167794612087337, 0.031484887616577105, 0.5130605442732881, 0.05167615141838058, 0.09610691759234866, 0.05186996429970562, 0.05761505240228402, 0.04650853627654253]
Timestep: 328 State: 4 Beliefs: [0.1888866454607512, 0.03923024854704381, 0.3900399974419464, 0.03950676048859124, 0.15192098706070964, 0.08427779550922003, 0.05872945290542817, 0.04740811258630949]
Timestep: 329 State: 2 Beliefs: [0.1797923463926031, 0.03809324579364745, 0.39093685286237684, 0.03933883982552408, 0.16345117563250183, 0.08270110414119247, 0.05847982756152535, 0.04720660779062889]
Timestep: 330 State: 2 Beliefs: [0.14655309295850524, 0.031064866917111873, 0.5160392623891895, 0.0514531934263373, 0.10042103010449539, 0.050794209240845135, 0.05736647087981187, 0.046307874083703564]
Timestep: 331 State: 0 Beliefs: [0.14857868559120166, 0.03167803744786817, 0.5150590883929584, 0.051537750395658756, 0.09893613972166822, 0.050365577504168244, 0.0574607455903837, 0.04638397535609288]
Timestep: 332 State: 4 Beliefs: [0.2081009468967435, 0.04221062041144578, 0.4231891373734059, 0.04310162210912409, 0.13006042595904002, 0.06649069523931903, 0.048055092112709995, 0.03879145989821168]
Timestep: 333 State: 2 Beliefs: [0.18453235280368588, 0.037135158359290474, 0.397110714363502, 0.0378712693245173, 0.1622701168275657, 0.07933667968840717, 0.05629818544361079, 0.04544552318942076]
Timestep: 334 State: 2 Beliefs: [0.14878651907929535, 0.030441478219521867, 0.5189107429206813, 0.05060020721633198, 0.10008591399610471, 0.04921949716202276, 0.05641545491134327, 0.04554018649469879]
Timestep: 335 State: 5 Beliefs: [0.1518192604288747, 0.031143332564149966, 0.5166523557080045, 0.05106622909552377, 0.09767162559501534, 0.04875255589357029, 0.05693503452888993, 0.04595960618597139]
Timestep: 336 State: 2 Beliefs: [0.14511399862819105, 0.06647976468016643, 0.30913088672084005, 0.0684364640696273, 0.12489555621462292, 0.15740179717316544, 0.04641777562983417, 0.08212375688355275]
Timestep: 337 State: 2 Beliefs: [0.13949713285765186, 0.03383564678458271, 0.4962259848790914, 0.059931421361193206, 0.09589540429074053, 0.05385706827806738, 0.06681906232359898, 0.05393827922507388]
Timestep: 338 State: 2 Beliefs: [0.14413970076630708, 0.03239749045742909, 0.5096420371128073, 0.05460136067029419, 0.094294062591029, 0.05490768137989877, 0.060876442418969785, 0.049141224603264776]
Timestep: 339 State: 2 Beliefs: [0.14205780813200886, 0.031233466724870658, 0.5228627153244964, 0.052293755648026026, 0.09259420580329834, 0.05359003325560562, 0.05830363502847081, 0.04706438008322343]
Timestep: 340 State: 5 Beliefs: [0.13946293890469125, 0.030552420574851774, 0.5325909226889923, 0.051091841756313476, 0.09080591347687847, 0.0525497142833128, 0.05696359073427786, 0.04598265758068214]
Timestep: 341 State: 2 Beliefs: [0.13433649339688855, 0.0647912638017723, 0.3202892905470502, 0.06779598106074256, 0.11667332161413946, 0.16877511123922945, 0.04598336106728625, 0.08135517727289106]
Timestep: 342 State: 0 Beliefs: [0.13215729686984756, 0.03305895585125633, 0.50938569831926, 0.05909943265920523, 0.09133706083141571, 0.05588060906613914, 0.0658914570095915, 0.05318948939328471]
Timestep: 343 State: 4 Beliefs: [0.17626846896274295, 0.03876980249938787, 0.3915821454172762, 0.04136757120477888, 0.1449757503894463, 0.09589950306576764, 0.061495673014865325, 0.04964108544573465]
Timestep: 344 State: 2 Beliefs: [0.17131531631310654, 0.037052215880951235, 0.4002664346767604, 0.03977633319005735, 0.15369013177769028, 0.09103777750157852, 0.05913019083178674, 0.04773159982806881]
Timestep: 345 State: 2 Beliefs: [0.13943049815218223, 0.02979921472475663, 0.5276632057383146, 0.05105954560700442, 0.09355241710061031, 0.05561394469286927, 0.05692758293795865, 0.045953591046303977]
Timestep: 346 State: 0 Beliefs: [0.14170173784545154, 0.03004596124424586, 0.5286918827066103, 0.050804250275988866, 0.0892338482849906, 0.05715554669855634, 0.05664294769576668, 0.04572382524838998]
Timestep: 347 State: 2 Beliefs: [0.16258965570197992, 0.07145610308014562, 0.35349914371453633, 0.07569510364716046, 0.0958801751269062, 0.13424845533066285, 0.03850577011616424, 0.06812559328244441]
Timestep: 348 State: 4 Beliefs: [0.13889561922136123, 0.03248048041181929, 0.5122320170499315, 0.057600783344890986, 0.08910961586370407, 0.053620204234258804, 0.06422057486363218, 0.051840705010401875]
Timestep: 349 State: 2 Beliefs: [0.1769877785718331, 0.03796222429928673, 0.3879718950233, 0.040860691658846614, 0.15553381109607237, 0.09090860683435688, 0.0607421625256884, 0.049032829990615936]
Timestep: 350 State: 2 Beliefs: [0.13875425473868433, 0.029706802341178788, 0.5266298986911941, 0.05151811417732445, 0.09648814464855474, 0.05309762997114095, 0.05743885267233039, 0.046366302759592]
Timestep: 351 State: 0 Beliefs: [0.1425416378435771, 0.029761081724499296, 0.5257045096410352, 0.05096652814783775, 0.0938293169651932, 0.054503174932214266, 0.05682387541258925, 0.04586987533305397]
Timestep: 352 State: 2 Beliefs: [0.16375928208559268, 0.07085796661180406, 0.35299591428020743, 0.07596609173059432, 0.10106103199955095, 0.1283466101587177, 0.03864362057599798, 0.06836948255753487]
Timestep: 353 State: 2 Beliefs: [0.13866489686229774, 0.032202744181448514, 0.5122221460177563, 0.05754354549070202, 0.09168144953771688, 0.05173926804075362, 0.06415675892769314, 0.05178919094163181]
Timestep: 354 State: 4 Beliefs: [0.1573834372249557, 0.0727462769703526, 0.35469033062913596, 0.07912991141561998, 0.09827750522418652, 0.1263025763676585, 0.040253041894032775, 0.07121692027405797]
Timestep: 355 State: 2 Beliefs: [0.13044042168704545, 0.06908221420277774, 0.3087806043453448, 0.07770115316154262, 0.12365883781823743, 0.14439373328163285, 0.05270165170956804, 0.09324138379385113]
Timestep: 356 State: 2 Beliefs: [0.13131528000689227, 0.03396423314179617, 0.4999105972758011, 0.06237134869183946, 0.09517422442742508, 0.051590703420449927, 0.06953939921314041, 0.056134213822655515]
Timestep: 357 State: 2 Beliefs: [0.13774989457124379, 0.03107603498109717, 0.518540515706704, 0.054838326621437936, 0.0955927174116804, 0.05170737497807357, 0.06114064177046886, 0.04935449395929414]
Timestep: 358 State: 0 Beliefs: [0.13602933376308418, 0.02953833081612597, 0.5342590526870001, 0.0516822169541471, 0.09406013871097148, 0.05029511678792705, 0.05762181502201176, 0.04651399525873239]
Timestep: 359 State: 2 Beliefs: [0.17833538965128207, 0.03571742276979205, 0.4077529928090199, 0.03897823291470816, 0.15288878691542107, 0.08160953427339687, 0.05794376116873033, 0.04677387949764979]
Timestep: 360 State: 2 Beliefs: [0.13703803483420607, 0.028355709109611597, 0.542724734002291, 0.04986368146887047, 0.09333251250496993, 0.04821373109053577, 0.0555942836675317, 0.04487731332198343]
Timestep: 361 State: 4 Beliefs: [0.1411881251622716, 0.028389599826496057, 0.5414174662338946, 0.0496183528461433, 0.09084534150240983, 0.048563836305958646, 0.055320760561297075, 0.044656517561528976]
Timestep: 362 State: 2 Beliefs: [0.1385877053629663, 0.0620716281306471, 0.3325575268088628, 0.06790567585653202, 0.13142616360143203, 0.13990672645685612, 0.04605776275486519, 0.08148681102783842]
Timestep: 363 State: 2 Beliefs: [0.12935521318830948, 0.03172489081156096, 0.5195392442697183, 0.05815961343733981, 0.09562805313210818, 0.048405704354383135, 0.06484362871297437, 0.05234365209360583]
Timestep: 364 State: 2 Beliefs: [0.13376350451987923, 0.029644140259615943, 0.5336260381022926, 0.05275304779142691, 0.09610874675147417, 0.04781106807019727, 0.0588157114928297, 0.047477743012284225]
Timestep: 365 State: 2 Beliefs: [0.1315357083659531, 0.02848918751291925, 0.5469531081430575, 0.050440118283705974, 0.09438200976216182, 0.04656679377846628, 0.05623696769840054, 0.04539610645533538]
Timestep: 366 State: 5 Beliefs: [0.17539036439325983, 0.03787499997634016, 0.472647818295824, 0.04188815295485892, 0.12577802143930913, 0.06201914071793087, 0.0467021645631039, 0.03769933765937303]
Timestep: 367 State: 2 Beliefs: [0.1263939197857497, 0.059524921817473375, 0.3533638613685488, 0.06539675043378977, 0.123293263621242, 0.1491951256366869, 0.04435605681596176, 0.07847610052054771]
Timestep: 368 State: 4 Beliefs: [0.12284123264512418, 0.030821461619099495, 0.5330154676070601, 0.05681024450616819, 0.09088813944644034, 0.05115505106666425, 0.063339183053892, 0.05112922005555137]
Timestep: 369 State: 2 Beliefs: [0.12300351177383145, 0.06293718763013573, 0.3291589018866761, 0.07060652137640173, 0.13043211491149792, 0.15124429618404145, 0.04788964058573335, 0.08472782565168208]
Timestep: 370 State: 2 Beliefs: [0.12008061035937925, 0.03174318353705761, 0.5245092823562395, 0.05895596088312836, 0.09516970754749612, 0.05074939383576896, 0.06573149668611475, 0.05306036479481553]
Timestep: 371 State: 2 Beliefs: [0.12136741724821312, 0.029310241755290223, 0.5414884264449126, 0.052901167595167685, 0.09678339001158494, 0.05155745208889642, 0.05898085402028397, 0.047611050835650925]
Timestep: 372 State: 5 Beliefs: [0.11938541848873178, 0.028024940096327413, 0.5554257552122739, 0.05035643729108908, 0.09507824328652095, 0.05026474242659389, 0.056143669636482894, 0.045320793561980176]
Timestep: 373 State: 2 Beliefs: [0.11694302113047113, 0.059913915707179424, 0.34006130993556577, 0.06723769858348087, 0.12415002048070907, 0.16540409595362093, 0.045604699908795725, 0.08068523830017704]
Timestep: 374 State: 2 Beliefs: [0.15787221201992624, 0.042013816791137304, 0.45505910190370324, 0.04890350096658876, 0.1247574327584223, 0.0728570306275432, 0.05452375406274896, 0.044013150869929886]
Timestep: 375 State: 0 Beliefs: [0.11411653574298539, 0.027764037201471962, 0.5625513251810739, 0.049964663368295505, 0.09144551108844265, 0.05348285943683668, 0.055706870949427965, 0.04496819703146595]
Timestep: 376 State: 2 Beliefs: [0.15472784568043574, 0.03405583090588204, 0.42721189149620287, 0.038405480945816285, 0.15062504127091325, 0.09179500566721356, 0.05709232689855675, 0.046086577134979545]
Timestep: 377 State: 2 Beliefs: [0.12047652567786862, 0.02713344166733511, 0.561593280108349, 0.04910809109784858, 0.09054589159509395, 0.05219363107425764, 0.05475185679118341, 0.044197281988063726]
Timestep: 378 State: 1 Beliefs: [0.16529167282400595, 0.036884318364993875, 0.4777330147845457, 0.04162976644953667, 0.12096263620138153, 0.0736177186787087, 0.046414082892244614, 0.037466789804583005]
Timestep: 379 State: 2 Beliefs: [0.11844009663114302, 0.07354737405153385, 0.354197616651832, 0.06489377187185423, 0.11754697733403181, 0.14948673107420937, 0.0440149061391707, 0.07787252624622508]
Timestep: 380 State: 0 Beliefs: [0.11514306765123328, 0.03568805815337381, 0.5405605565662839, 0.05677849371126488, 0.08655888195051688, 0.050866514340151874, 0.0633037832870371, 0.05110064434013839]
Timestep: 381 State: 2 Beliefs: [0.1574675489681072, 0.04529779457546483, 0.4169394686672051, 0.040578437722414276, 0.14289619144229393, 0.08780386026578979, 0.060322573091827786, 0.048694125266897134]
Timestep: 382 State: 2 Beliefs: [0.12176743620822261, 0.03368819323874169, 0.5557459077681806, 0.05049571588711801, 0.0864687965814349, 0.05008885114076599, 0.056298954877130075, 0.0454461442984062]
Timestep: 383 State: 0 Beliefs: [0.12437199062680622, 0.03509544823795422, 0.5546522505738076, 0.04971300551631736, 0.08441787070970556, 0.05158143814581435, 0.055426291224909045, 0.044741704964685616]
Timestep: 384 State: 2 Beliefs: [0.18011243914026956, 0.04719697145418438, 0.46367928460219715, 0.042100775313179156, 0.11310794055739415, 0.06897266852562352, 0.046939222625290794, 0.03789069778186124]
Timestep: 385 State: 2 Beliefs: [0.1273707707187803, 0.032659990365769775, 0.5647619734370605, 0.04766753490060888, 0.08319271678170438, 0.04830048825007319, 0.05314574413545496, 0.04290078141054798]
Timestep: 386 State: 5 Beliefs: [0.12964942349648068, 0.034015945233837455, 0.558957975053007, 0.048516267431848226, 0.08142175464843136, 0.04968197587819367, 0.05409201756953825, 0.0436646406886634]
Timestep: 387 State: 0 Beliefs: [0.12591311941732095, 0.0735888561302601, 0.3395839767634708, 0.06643881728528613, 0.10614755761151537, 0.16353824206500048, 0.04506284998480277, 0.07972658074234334]
Timestep: 388 State: 2 Beliefs: [0.1536076874371618, 0.043361252383199884, 0.41518153976954875, 0.04468936386586849, 0.13578090967742174, 0.08731826931670493, 0.06643374091105227, 0.05362723663904219]
Timestep: 389 State: 2 Beliefs: [0.12264293996048811, 0.03343099796232566, 0.5517685749883311, 0.05205842481664212, 0.08172297131498961, 0.05348224990876529, 0.05804125871348009, 0.04685258233497791]
Timestep: 390 State: 0 Beliefs: [0.1250926070069418, 0.034044852409299234, 0.5550034471186848, 0.05018217866393683, 0.07891573704589175, 0.05564783268611919, 0.055949384271583295, 0.04516396079754315]
Timestep: 391 State: 2 Beliefs: [0.18157646972290628, 0.04565739870685305, 0.46534390887636035, 0.04218031226203413, 0.10588781183904991, 0.07436391716929465, 0.04702790038767088, 0.037962281035830714]
Timestep: 392 State: 4 Beliefs: [0.12832342354149967, 0.031597878882236516, 0.5670987796308895, 0.04755797922593332, 0.07821019615725974, 0.05138596352485304, 0.053023597733988334, 0.04280218130333999]
Timestep: 393 State: 2 Beliefs: [0.13041391738777158, 0.07180477160472794, 0.3372835294331754, 0.0661716355111858, 0.11383608734364065, 0.15620246506370639, 0.04488163104236949, 0.07940596261342293]
Timestep: 394 State: 0 Beliefs: [0.12344978992058918, 0.03415183618518831, 0.5347986367763758, 0.0572019758093068, 0.08456285374100952, 0.05057719511594203, 0.0637759342232122, 0.05148177822837612]
Timestep: 395 State: 0 Beliefs: [0.1496028315037689, 0.08175870738192166, 0.3599624144153193, 0.07826784841076992, 0.09245652963444033, 0.12769609089252146, 0.039814514191565564, 0.07044106356969292]
Timestep: 396 State: 2 Beliefs: [0.1621264471934662, 0.04293798886676637, 0.4100477284735027, 0.044636218343855574, 0.13722645545036452, 0.08310696313631316, 0.06635473652310471, 0.0535634620126267]
Timestep: 397 State: 2 Beliefs: [0.13177609070839408, 0.032622847364710716, 0.543748576682073, 0.05222145896201614, 0.08398452121573154, 0.050424162382415136, 0.05822302961884485, 0.04699931306581452]
Timestep: 398 State: 0 Beliefs: [0.13672124429539637, 0.033106308330445124, 0.5430850640151028, 0.0504891774814959, 0.08281556836327823, 0.05205071273813311, 0.05629166504280214, 0.04544025973334631]
Timestep: 399 State: 2 Beliefs: [0.15878036759215633, 0.07862981592484067, 0.3685975763840447, 0.0752113544196643, 0.0897313927653601, 0.1230995849488414, 0.038259688987394444, 0.06769021897769786]
Timestep: 400 State: 0 Beliefs: [0.13277917754285506, 0.03370688915452214, 0.535067271135947, 0.05625059081726093, 0.08023147891817659, 0.04862384973974234, 0.06271521095596105, 0.050625531735534836]
Timestep: 401 State: 0 Beliefs: [0.18664471274796857, 0.04139022926543773, 0.40605411376778433, 0.04039768372319333, 0.1329495816676927, 0.08403258822829941, 0.060053870131791885, 0.048477220467832]
Timestep: 402 State: 0 Beliefs: [0.19443389541645448, 0.04228495583139738, 0.4611142496841196, 0.04266195603715363, 0.10888547393993818, 0.06465881140413464, 0.047564897253363825, 0.038395760433438265]
Timestep: 403 State: 2 Beliefs: [0.20428149465631007, 0.04152825507402622, 0.45995040441146856, 0.040603291625493, 0.10726851685602827, 0.06455543484769544, 0.04526964006603473, 0.036542962462943696]
Timestep: 404 State: 2 Beliefs: [0.15048114080569508, 0.030338570639622735, 0.5504346842149952, 0.04730924422136842, 0.07879115109862994, 0.04732061245424483, 0.05274627676621224, 0.04257831979923157]
Timestep: 405 State: 2 Beliefs: [0.15316845146437022, 0.031667419962694524, 0.5408770566062675, 0.04879426414365886, 0.07809811129905236, 0.0490778956374797, 0.05440196315718383, 0.04391483772929298]
Timestep: 406 State: 2 Beliefs: [0.14868275159554778, 0.03148360333450891, 0.5471749561578316, 0.04910930003780908, 0.07654732595683171, 0.04805048821442281, 0.054753204669019964, 0.04419837003402817]
Timestep: 407 State: 2 Beliefs: [0.14529227225128555, 0.031207453845009364, 0.5535808517323112, 0.04894073894648239, 0.07509448985788934, 0.04727225668381129, 0.05456527163137664, 0.04404666505183415]
Timestep: 408 State: 2 Beliefs: [0.14202684156117437, 0.030862187463324458, 0.5604296276335435, 0.04861552792663131, 0.07365314533974761, 0.04645600932788875, 0.054202685613721775, 0.04375397513396818]
Timestep: 409 State: 2 Beliefs: [0.13885015753860477, 0.030503865478566535, 0.5673002665828891, 0.04824893331927365, 0.07223265935580789, 0.04564611775318708, 0.05379395998432449, 0.043424039987346286]
Timestep: 410 State: 2 Beliefs: [0.13572888268419916, 0.030149827984626183, 0.5740669059453715, 0.04788492301644512, 0.07083662693772462, 0.044848287055214174, 0.05338811566161866, 0.043096430714800606]
Timestep: 411 State: 4 Beliefs: [0.1326537854564485, 0.02980690889731278, 0.580677205870367, 0.0475398393553609, 0.06946719539705605, 0.04406583647160823, 0.05300337313202178, 0.04278585541982482]
Timestep: 412 State: 2 Beliefs: [0.16557020415410773, 0.037652494820901765, 0.4519953949807518, 0.03769668577029429, 0.13206602216420213, 0.07374451992089183, 0.05603865526449719, 0.04523602292435315]
Timestep: 413 State: 2 Beliefs: [0.12662957002151048, 0.02894780745518761, 0.5785565430721736, 0.04798631978309018, 0.07842445142243858, 0.042766454951313405, 0.05350116548950502, 0.04318768780478117]
Timestep: 414 State: 4 Beliefs: [0.12717728711554874, 0.02949347023160599, 0.5798989081732476, 0.0476392843940509, 0.07676472297055344, 0.043036724231457844, 0.05311424692888958, 0.04287535595464581]
Timestep: 415 State: 5 Beliefs: [0.12880585182314194, 0.06628690695977844, 0.36636559009075176, 0.06726541481803282, 0.11698209344466841, 0.12795214633584337, 0.045623498746144, 0.08071849778163938]
Timestep: 416 State: 2 Beliefs: [0.12083099990076765, 0.07032582757180368, 0.3419374084505172, 0.07747747740840788, 0.11108887119710117, 0.13281650138256668, 0.05254994119874622, 0.09297297289008945]
Timestep: 417 State: 1 Beliefs: [0.11891070441016635, 0.033646431596321275, 0.5372704048527172, 0.060159154117256954, 0.08273466778212382, 0.046062431184254876, 0.06707296735162828, 0.05414323870553126]
Timestep: 418 State: 2 Beliefs: [0.12141659427822177, 0.0864406434698582, 0.3419983820441081, 0.0722500257565139, 0.11198440003244914, 0.1302055582153097, 0.04900436529572247, 0.08670003090781667]
Timestep: 419 State: 0 Beliefs: [0.11649131838529309, 0.038041236923084615, 0.5415981264525184, 0.05892170876051257, 0.08106665420628702, 0.045158109262316455, 0.06569330812552669, 0.05302953788446131]
