Timestep: 280 State: 1 Beliefs: [0.0977017680187386, 0.13521085545647665, 0.18155470655229977, 0.12334758012150646, 0.08576234272144276, 0.14474381403174977, 0.08366183695197829, 0.14801709614580771]
Timestep: 281 State: 2 Beliefs: [0.10283608304228785, 0.13593696159022858, 0.1653010011286108, 0.12833632971491146, 0.08870517363712768, 0.13783534463969552, 0.0870455105892443, 0.15400359565789373]
Timestep: 282 State: 2 Beliefs: [0.12194390426690722, 0.07363735193172775, 0.3263041815131181, 0.11333823517313228, 0.07978308165885298, 0.05662515965965198, 0.12636367414079075, 0.10200441165581904]
Timestep: 283 State: 1 Beliefs: [0.11165380614713236, 0.07346608716689906, 0.3604137837883377, 0.10713510369655027, 0.07454371962906749, 0.056918260780456496, 0.11944764546466126, 0.09642159332689525]
Timestep: 284 State: 2 Beliefs: [0.09110289854233829, 0.1585060822854181, 0.18194812896417442, 0.12152791062177377, 0.08176392298923367, 0.13688993751616477, 0.08242762633476831, 0.14583349274612853]
Timestep: 285 State: 2 Beliefs: [0.11665786585278927, 0.07795496781296479, 0.3390285185484729, 0.11095828011060724, 0.07718005854583067, 0.054647655175126424, 0.1237102018546621, 0.09986245209954651]
Timestep: 286 State: 2 Beliefs: [0.1004626695723506, 0.1692915203219575, 0.21701788995686816, 0.1376410400034809, 0.06823751992788325, 0.11345502560386028, 0.07001739861046638, 0.12387693600313282]
Timestep: 287 State: 2 Beliefs: [0.1105931981628848, 0.07523127427146602, 0.3642610961893387, 0.10756641605033264, 0.07313697677565198, 0.052472737553386904, 0.1199285265516395, 0.09680977444529938]
Timestep: 288 State: 0 Beliefs: [0.09997676960569335, 0.07492897849007236, 0.391171221113165, 0.10377038441933886, 0.06895312454758987, 0.05210994127771165, 0.11569623456902407, 0.09339334597740497]
Timestep: 289 State: 0 Beliefs: [0.15930666683303907, 0.0989447039887617, 0.31344438410399883, 0.08809003907779789, 0.0926497746234227, 0.07006957651473034, 0.09821381968823137, 0.0792810351700181]
Timestep: 290 State: 2 Beliefs: [0.12411399970961662, 0.1521223438017195, 0.22458027774444614, 0.13526302454448122, 0.06668127837936372, 0.10669464124466865, 0.06880771248567089, 0.1217367220900331]
Timestep: 291 State: 2 Beliefs: [0.12300333505093625, 0.07109801853509734, 0.3590048353348092, 0.10738960794622081, 0.07164023238546453, 0.05148192488568381, 0.11973139871018945, 0.09665064715159873]
Timestep: 292 State: 2 Beliefs: [0.11600869293042859, 0.0694414653551945, 0.38195733507226487, 0.10420708281078958, 0.06749889032123385, 0.050917038294318435, 0.11618312068605942, 0.09378637452971061]
Timestep: 293 State: 2 Beliefs: [0.11112911474959222, 0.06716867017175389, 0.39557637713356675, 0.10286064239828546, 0.06611967614254408, 0.04988900113905576, 0.11468194010674512, 0.0925745781584569]
Timestep: 294 State: 4 Beliefs: [0.14588503850833381, 0.08896218388995752, 0.34583129290022857, 0.08727773557128876, 0.0890301248942076, 0.06715550032368564, 0.09730816189813836, 0.07854996201415987]
Timestep: 295 State: 2 Beliefs: [0.09727667942508422, 0.1232873761299842, 0.21000273720780785, 0.12150208280957293, 0.0960056690373787, 0.12371284767827853, 0.08241010834040599, 0.1458024993714875]
Timestep: 296 State: 0 Beliefs: [0.11427855961138125, 0.06588393278641928, 0.3551230071401497, 0.10969013713086986, 0.08263127924684141, 0.05137564359676495, 0.12229631706979072, 0.09872112341778286]
Timestep: 297 State: 2 Beliefs: [0.1486335001548142, 0.0775369726979949, 0.2674682024198004, 0.08009467246223348, 0.13043005643257966, 0.08065687876986048, 0.11906611010803661, 0.09611360695468017]
Timestep: 298 State: 2 Beliefs: [0.12402930079669544, 0.06283217265960538, 0.3698005738186309, 0.10440653308385311, 0.0791525540760946, 0.049407492933476176, 0.11640549285617652, 0.0939658797754678]
Timestep: 299 State: 2 Beliefs: [0.11663164446923822, 0.062052045487159854, 0.3817918445444796, 0.10382603871064609, 0.07764658866374553, 0.048850118334622925, 0.11575828495052631, 0.0934434348395815]
Timestep: 300 State: 2 Beliefs: [0.11141912848256318, 0.060617146113351054, 0.39502074715281044, 0.10274625416341467, 0.07500923596569481, 0.04816145361379292, 0.11455440576129963, 0.0924716287470732]
Timestep: 301 State: 0 Beliefs: [0.10675108993150607, 0.05942140475681871, 0.40613216830322935, 0.10196348107663898, 0.07267274444162851, 0.04761030633575647, 0.11368167218544675, 0.09176713296897508]
Timestep: 302 State: 4 Beliefs: [0.11016843430770529, 0.11468899209808318, 0.2089541875867563, 0.12449607074433577, 0.08431192514559403, 0.12354429202381656, 0.084440813200506, 0.14939528489320292]
Timestep: 303 State: 0 Beliefs: [0.10537416360526504, 0.1182019888889552, 0.18567130793401498, 0.12899079297656663, 0.09246010207943342, 0.12702328553369174, 0.08748940741019302, 0.15478895157187994]
Timestep: 304 State: 2 Beliefs: [0.17006170076820948, 0.08549115734934278, 0.2840645337340124, 0.09363584538111182, 0.10909820476568097, 0.06897931730835752, 0.10439697985028439, 0.08427226084300064]
Timestep: 305 State: 2 Beliefs: [0.1265558619535165, 0.059699588555754995, 0.37863412306910227, 0.10277513800585304, 0.07750823942439333, 0.047742815696004366, 0.1145866090901078, 0.09249762420526775]
Timestep: 306 State: 0 Beliefs: [0.11904406277367549, 0.05840526155883693, 0.38904678930752334, 0.1032362630369156, 0.07449737971840817, 0.04775687778398957, 0.1151007290874268, 0.09291263673322404]
Timestep: 307 State: 4 Beliefs: [0.1183509420223307, 0.11226350229594603, 0.19957220307802417, 0.12520411750337168, 0.08621271485535856, 0.12323052562994044, 0.08492105361098254, 0.150244941004046]
Timestep: 308 State: 0 Beliefs: [0.11027914879765353, 0.1163862692944591, 0.17909556693464482, 0.12934801529896234, 0.09525160207054416, 0.12669008191177206, 0.08773169733320925, 0.1552176183587548]
Timestep: 309 State: 2 Beliefs: [0.1271017862097628, 0.13229734362415516, 0.19715221198085575, 0.14739147560947624, 0.08034239164430994, 0.10808506007287352, 0.07497740281003792, 0.13265232804852858]
Timestep: 310 State: 2 Beliefs: [0.12948196923114477, 0.06249006739568473, 0.3442817732764549, 0.11010737736782165, 0.08137782204848684, 0.05040284225270646, 0.12276150879666085, 0.09909663963103948]
Timestep: 311 State: 0 Beliefs: [0.1267140576095312, 0.05832839581948279, 0.3706297372879288, 0.10573716100329567, 0.07696937252538433, 0.048568787165647276, 0.11788904368576396, 0.09516344490296609]
Timestep: 312 State: 2 Beliefs: [0.1388319145051329, 0.12452203512982463, 0.21629928038392335, 0.14182255171193173, 0.07465803179143897, 0.1040813745009403, 0.07214451543606962, 0.12764029654073852]
Timestep: 313 State: 2 Beliefs: [0.13226120786721973, 0.061205165376462096, 0.34965571404900836, 0.10886959225894521, 0.07891083136856905, 0.049733385274458225, 0.12138147077228667, 0.09798263303305069]
Timestep: 314 State: 0 Beliefs: [0.13043148198216464, 0.05748483987393931, 0.3714239379588613, 0.10552024356155151, 0.07419932627956738, 0.04832475421243137, 0.11764719692608802, 0.09496821920539636]
Timestep: 315 State: 2 Beliefs: [0.17451721400669545, 0.06912219966156191, 0.2664315163648219, 0.07964957764723957, 0.11858162346183855, 0.07771392891003473, 0.1184044467711203, 0.09557949317668747]
Timestep: 316 State: 0 Beliefs: [0.14005706937989776, 0.0570787803753913, 0.3638953590179161, 0.10454435741745083, 0.0757273930007593, 0.048047962430139035, 0.11655915670273993, 0.09408992167570573]
Timestep: 317 State: 2 Beliefs: [0.1340616482524057, 0.10897880599122481, 0.18591053863149185, 0.1263238934112227, 0.08430194317611851, 0.1231539446521095, 0.08568055379195973, 0.15158867209346719]
Timestep: 318 State: 2 Beliefs: [0.13845248903283602, 0.06108852125513582, 0.3355297385353555, 0.11155422764614578, 0.07770690472806323, 0.050894675037841376, 0.12437463888309089, 0.10039880488153119]
Timestep: 319 State: 2 Beliefs: [0.13935322546916412, 0.05736130370986888, 0.3601135189925878, 0.10705603720800291, 0.0715330551807467, 0.0488729337220117, 0.11935949223041518, 0.09635043348720262]
Timestep: 320 State: 2 Beliefs: [0.13084127722348687, 0.056169334773384386, 0.3781698097594319, 0.1051156310366095, 0.06997095072396559, 0.047932844394431066, 0.11719608415574222, 0.09460406793294854]
Timestep: 321 State: 5 Beliefs: [0.12337288867281501, 0.055415455886489176, 0.3915560317833493, 0.10402223883723836, 0.06863078548834704, 0.04740555092837032, 0.1159770334498762, 0.09362001495351453]
Timestep: 322 State: 2 Beliefs: [0.10212541338596995, 0.10542862774458811, 0.19801662122874428, 0.1240348214704615, 0.07899683946206938, 0.1584279250766914, 0.08412796586692171, 0.1488417857645538]
Timestep: 323 State: 0 Beliefs: [0.12052670535488468, 0.059839967401345805, 0.35341743339255133, 0.11030943769561331, 0.07568253494721075, 0.057958636299322575, 0.1229867909830196, 0.09927849392605198]
Timestep: 324 State: 2 Beliefs: [0.17959618468330169, 0.07665355466205954, 0.2963078208360298, 0.09014741020132856, 0.09416742616317461, 0.08148729931710058, 0.10050763495580961, 0.0811326691811957]
Timestep: 325 State: 2 Beliefs: [0.13013303031476195, 0.055547690147504276, 0.3773094334146684, 0.10290633371900458, 0.06998767675816248, 0.05676725277924755, 0.11473288251954689, 0.09261570034710412]
Timestep: 326 State: 2 Beliefs: [0.125462401905451, 0.055205288923381335, 0.37933834783218784, 0.10432128533574302, 0.06744146716892516, 0.05803160405333698, 0.116310447978806, 0.09388915680216871]
Timestep: 327 State: 2 Beliefs: [0.1182277496841702, 0.05471052002976608, 0.3922156888847532, 0.10355186598882099, 0.06667134998832402, 0.05597354320788445, 0.1154526028263422, 0.09319667938993889]
Timestep: 328 State: 2 Beliefs: [0.11229912342861259, 0.05413981802207547, 0.4041672024312438, 0.10264814914342231, 0.06564400120553503, 0.05427334555475243, 0.11444502598527831, 0.09238333422908009]
Timestep: 329 State: 2 Beliefs: [0.10696574909659881, 0.053725394003962146, 0.41403395086243894, 0.10203149375360103, 0.0648570805811269, 0.052800486079344726, 0.11375750124468653, 0.09182834437824093]
Timestep: 330 State: 2 Beliefs: [0.10231922021664001, 0.05348756613679791, 0.42158203430729446, 0.10173642972243034, 0.06430575363366983, 0.05157768236334493, 0.11342852686963503, 0.09156278675018732]
Timestep: 331 State: 0 Beliefs: [0.09837886470724695, 0.05339704545991738, 0.42704735028694585, 0.10170218628171143, 0.06395915034311868, 0.0505930872788053, 0.11339034798871409, 0.0915319676535403]
Timestep: 332 State: 2 Beliefs: [0.11920875564178716, 0.11886352030377761, 0.2450971516248658, 0.1416580378139304, 0.0647495988100638, 0.11086987384160374, 0.07206082793143416, 0.12749223403253734]
Timestep: 333 State: 2 Beliefs: [0.11639314760077758, 0.05853164009324776, 0.3796891847899289, 0.10760916925862778, 0.06998187315387222, 0.05097053958243013, 0.11997619318835068, 0.096848252332765]
Timestep: 334 State: 0 Beliefs: [0.11147716276315468, 0.054888407464550495, 0.40324183552330467, 0.1044783578643613, 0.065253967712828, 0.05014417446749088, 0.11648557212638488, 0.09403052207792516]
Timestep: 335 State: 2 Beliefs: [0.17589362203307632, 0.07489888309215277, 0.3228054417085652, 0.08934187104076924, 0.08894287611543414, 0.06810010316666139, 0.0996095189066487, 0.08040768393669231]
Timestep: 336 State: 0 Beliefs: [0.12516179343143485, 0.05438453555762155, 0.3984524960036234, 0.10210684752792996, 0.06575237592462027, 0.048404273699985664, 0.11384151507964728, 0.09189616277513696]
Timestep: 337 State: 2 Beliefs: [0.12544730524830677, 0.10612172270011352, 0.19949049046658396, 0.12675811591536773, 0.07631765518548114, 0.12777990146049967, 0.08597506992520595, 0.15210973909844128]
Timestep: 338 State: 2 Beliefs: [0.12915716688710496, 0.05947286999343674, 0.3545338024752102, 0.11072881436809502, 0.07167530914541874, 0.05132173952337874, 0.12345436467607011, 0.09965593293128554]
Timestep: 339 State: 1 Beliefs: [0.12929931329046065, 0.055794873545389694, 0.37817460679322135, 0.10658304784565592, 0.0655250266794406, 0.049866244395629415, 0.1188321443891119, 0.09592474306109033]
Timestep: 340 State: 2 Beliefs: [0.11947824321341928, 0.15266203190592467, 0.21888058127030738, 0.14129498096305373, 0.06328535019469074, 0.10535718709595468, 0.07187614248990125, 0.12716548286674834]
Timestep: 341 State: 2 Beliefs: [0.15855920724406097, 0.09254506830356518, 0.3118484272129522, 0.09164414620923773, 0.09319226902772447, 0.0675547665062343, 0.10217638390791134, 0.08247973158831395]
Timestep: 342 State: 2 Beliefs: [0.11614922813483693, 0.06557749460537812, 0.3983483183050286, 0.10210781971021914, 0.06462476799599103, 0.04745273451900015, 0.11384259899034879, 0.09189703773919722]
Timestep: 343 State: 2 Beliefs: [0.11077706855306313, 0.06597157221412574, 0.40208169043737235, 0.10299946741179586, 0.06290553717626633, 0.04772842390002675, 0.11483671963673359, 0.09269952067061628]
Timestep: 344 State: 0 Beliefs: [0.1053389302370549, 0.06366347693858883, 0.41245959565270957, 0.10242740611264133, 0.06242549065400845, 0.047301520924301683, 0.11419891397931801, 0.0921846655013772]
Timestep: 345 State: 2 Beliefs: [0.15207507317846272, 0.07703053278987061, 0.2963216088559045, 0.07954116486646784, 0.103185484364964, 0.07815345421352107, 0.11824328389104773, 0.0954493978397614]
Timestep: 346 State: 2 Beliefs: [0.12176924127300266, 0.0606016157859534, 0.3927226956679082, 0.10343794915995666, 0.065324379221746, 0.04772437058405768, 0.11532559406341435, 0.09309415424396099]
Timestep: 347 State: 2 Beliefs: [0.11507435356383255, 0.06060960760404478, 0.40276277778928293, 0.10328913581454537, 0.0626927617054964, 0.04745146300095279, 0.1151596782887543, 0.09296022223309083]
Timestep: 348 State: 4 Beliefs: [0.10888886187119608, 0.05915959517314243, 0.41338562770167236, 0.10261996755187462, 0.062128426638107935, 0.04704594465351291, 0.11441360561380648, 0.09235797079668716]
Timestep: 349 State: 2 Beliefs: [0.09300350776971414, 0.1138162732818243, 0.21287589933583448, 0.12549680466159524, 0.09655273183029593, 0.12253904566939197, 0.08511957185742981, 0.15059616559391428]
Timestep: 350 State: 2 Beliefs: [0.10994208686920309, 0.06068917710271031, 0.3705700958012619, 0.10920693366656285, 0.07965638849720198, 0.0498914964961049, 0.12175758126704843, 0.09828624029990657]
Timestep: 351 State: 2 Beliefs: [0.10111857141010584, 0.058009866897903044, 0.4002471772919424, 0.1044439111187986, 0.07799562313571003, 0.047738163562886154, 0.11644716657573514, 0.09399952000691875]
Timestep: 352 State: 2 Beliefs: [0.09728849244084847, 0.05654122525932807, 0.41513607286181714, 0.10252296311035031, 0.07510490756065014, 0.04683021906704621, 0.11430545290064427, 0.09227066679931527]
Timestep: 353 State: 2 Beliefs: [0.09367507033600447, 0.05553815195358567, 0.42542660474804866, 0.10165838020751497, 0.07248473280674192, 0.046383010276245674, 0.11334150748509506, 0.09149254218676348]
Timestep: 354 State: 2 Beliefs: [0.09064008346260449, 0.05485100133298418, 0.43246508670082545, 0.10134890498196941, 0.07029481829349644, 0.04618962504056965, 0.11299646570377782, 0.09121401448377246]
Timestep: 355 State: 0 Beliefs: [0.08816330321584376, 0.05439281448614858, 0.43713880773754754, 0.10137539862650725, 0.06851165120968969, 0.04615416182010659, 0.11302600414029988, 0.09123785876385654]
Timestep: 356 State: 2 Beliefs: [0.0990933654368376, 0.10787366998610289, 0.22436583650579894, 0.1266117138959817, 0.08138210037211024, 0.12286348596375941, 0.08587577116423106, 0.151934056675178]
Timestep: 357 State: 0 Beliefs: [0.11124336134670476, 0.0587696801582842, 0.3781349406923892, 0.10934740154215021, 0.07244848925907733, 0.04972927314780803, 0.12191419246565105, 0.0984126613879352]
Timestep: 358 State: 0 Beliefs: [0.1245747113761587, 0.12212718341752893, 0.23279688365405213, 0.14432540597791743, 0.06787017756334121, 0.1049950661116744, 0.07341770651920147, 0.12989286538012568]
Timestep: 359 State: 4 Beliefs: [0.1705043302413287, 0.07984097788324394, 0.30822158458914445, 0.09233819287571898, 0.09595942898253787, 0.0670809176933684, 0.10295019414651056, 0.08310437358814708]
Timestep: 360 State: 0 Beliefs: [0.1582533264349478, 0.06747146564893838, 0.28250285063578173, 0.07907677519364391, 0.12333779549466896, 0.07691271890760278, 0.11755293745204377, 0.09489213023237267]
Timestep: 361 State: 1 Beliefs: [0.11866690700128818, 0.10702598773429883, 0.1977204439072808, 0.12650386202654212, 0.08935740623996372, 0.12311813919729499, 0.08580261946148074, 0.15180463443185052]
Timestep: 362 State: 2 Beliefs: [0.1091663365429187, 0.12105600374403493, 0.18139419239175958, 0.1300215038501635, 0.08813628222994692, 0.12601137835739093, 0.08818849826358917, 0.1560258046201962]
Timestep: 363 State: 0 Beliefs: [0.12599994854246577, 0.06446285166445515, 0.34330461164450937, 0.11207796639086172, 0.07742234193631999, 0.0509035415711442, 0.1249585684984682, 0.10087016975177555]
Timestep: 364 State: 2 Beliefs: [0.19409909401634495, 0.08414687246852598, 0.280374120439589, 0.09143067468480764, 0.09929791459537085, 0.06642533749015223, 0.10193837908888252, 0.08228760721632687]
Timestep: 365 State: 0 Beliefs: [0.1395680130964682, 0.06258644533243216, 0.36194271552932517, 0.10434432927033732, 0.07382391764312154, 0.04748854253882984, 0.11633614024618205, 0.0939098963433036]
Timestep: 366 State: 2 Beliefs: [0.1345045041616769, 0.11621645083070238, 0.1789243941375652, 0.12669532916564127, 0.08300870809333841, 0.12268373448256707, 0.0859324841297393, 0.1520343949987695]
Timestep: 367 State: 4 Beliefs: [0.13484528256293615, 0.06314842592334029, 0.34216980529582264, 0.11083093556637766, 0.07538492840467001, 0.05030455804594306, 0.1235682221911703, 0.09974784200973988]
Timestep: 368 State: 2 Beliefs: [0.17010482857418396, 0.07281513255986014, 0.24031648146328707, 0.08094342989393058, 0.13999557088660197, 0.07836459571306886, 0.12032784503635055, 0.0971321158727167]
Timestep: 369 State: 4 Beliefs: [0.13640311784550044, 0.061002689520444194, 0.35049398443061536, 0.10605313265252268, 0.08403565668144174, 0.048322270987526866, 0.11824132849467826, 0.09544781938727043]
Timestep: 370 State: 4 Beliefs: [0.15974337136210437, 0.07166814783773973, 0.2369083159790725, 0.07964918064290823, 0.16097722282278373, 0.07707088798638431, 0.1184038565975173, 0.09557901677148987]
Timestep: 371 State: 2 Beliefs: [0.11127357459866762, 0.11384143606217495, 0.18054047669405715, 0.12452264783306455, 0.1149609664341543, 0.1209748815783864, 0.0844588393998177, 0.14942717739967745]
Timestep: 372 State: 2 Beliefs: [0.12266582440218834, 0.062185703857957846, 0.33639315031257067, 0.11073821165375031, 0.09470181142420346, 0.050186065912668346, 0.12346484194828578, 0.09966439048837528]
Timestep: 373 State: 2 Beliefs: [0.12428707408875252, 0.05995002098983704, 0.3433815582074044, 0.10760692283916744, 0.09922256941733977, 0.04873193530395254, 0.11997368859829562, 0.0968462305552507]
Timestep: 374 State: 4 Beliefs: [0.15841316154599938, 0.07883046759446988, 0.30533877796488895, 0.0884297588714894, 0.1267176750777887, 0.06409079405504922, 0.09859258190597399, 0.07958678298434045]
Timestep: 375 State: 2 Beliefs: [0.13593244018222964, 0.06974785019626811, 0.2754930224560998, 0.07595395474099305, 0.16528929009982857, 0.07352804152788309, 0.1129106551075061, 0.09114474568919166]
Timestep: 376 State: 2 Beliefs: [0.11298659070609982, 0.057805943303840195, 0.3719757326221737, 0.1025880311144769, 0.10135217176417433, 0.04658430361678147, 0.11437799886942425, 0.09232922800302923]
Timestep: 377 State: 2 Beliefs: [0.10790768249246042, 0.05719357259807021, 0.37478829017636195, 0.10342756525601093, 0.10147359441375267, 0.04681046954750093, 0.11531401678543308, 0.09308480873040983]
Timestep: 378 State: 0 Beliefs: [0.10319100314867159, 0.05649094374417386, 0.38893205103763473, 0.10258482960720322, 0.0956749319370923, 0.04642546445100893, 0.11437442942773253, 0.09232634664648288]
Timestep: 379 State: 2 Beliefs: [0.10514635562799841, 0.10878442910368648, 0.2019920886086992, 0.12392103821967013, 0.10780215871026035, 0.1195978927257833, 0.08405079114029801, 0.14870524586360415]
Timestep: 380 State: 2 Beliefs: [0.11391692268620596, 0.05964295636582924, 0.36544596623950776, 0.10798539180046764, 0.08656463734161733, 0.04886161969975799, 0.12039565324619302, 0.09718685262042087]
Timestep: 381 State: 2 Beliefs: [0.1115003781222073, 0.05653457969767805, 0.3862956399692338, 0.10352743868786536, 0.08673418380112322, 0.04680771669410378, 0.11542536820870956, 0.09317469481907882]
Timestep: 382 State: 0 Beliefs: [0.10627448394532199, 0.05542982829258909, 0.40244546977304724, 0.10172677875976127, 0.08315742797077706, 0.045994143608238176, 0.11341776676648009, 0.09155410088378514]
Timestep: 383 State: 5 Beliefs: [0.14983017506623705, 0.06763730339406565, 0.2889662669071085, 0.07784723932903509, 0.13150566018300328, 0.07507151811717244, 0.11572514980853575, 0.09341668719484211]
Timestep: 384 State: 2 Beliefs: [0.10368613382831911, 0.10799214483586228, 0.20851524169725777, 0.12256750428008105, 0.0941412883213301, 0.1328839398676061, 0.08313274203344628, 0.14708100513609723]
Timestep: 385 State: 2 Beliefs: [0.11425073936170063, 0.05867611227403603, 0.37135239628003763, 0.10729004804974891, 0.07982674972473484, 0.052422514209501454, 0.11962039685546631, 0.09656104324477402]
Timestep: 386 State: 2 Beliefs: [0.11363837895454593, 0.055899888220243464, 0.38940825870213813, 0.10353757334546287, 0.07783177026845983, 0.05106364690262013, 0.11543666759561308, 0.09318381601091659]
Timestep: 387 State: 2 Beliefs: [0.14690220702639137, 0.07507798876819724, 0.34438502964359663, 0.08702168343112371, 0.10260774580208414, 0.06866314737037249, 0.09702268287022299, 0.07831951508801133]
Timestep: 388 State: 0 Beliefs: [0.1397620653908545, 0.07458734273072835, 0.3627112445754322, 0.08443001817757294, 0.099864761787243, 0.06852438145798456, 0.09413316952036863, 0.07598701635981564]
Timestep: 389 State: 0 Beliefs: [0.1610897713433495, 0.07455769638455134, 0.34233966660143045, 0.08467545623223173, 0.09836222589411929, 0.06836045830026873, 0.09440681463504044, 0.07620791060900856]
Timestep: 390 State: 0 Beliefs: [0.16914607381490143, 0.07449280769869676, 0.33512967992529347, 0.08465697998932371, 0.09773121402145275, 0.06826574755691833, 0.0943862150030221, 0.07619128199039134]
Timestep: 391 State: 2 Beliefs: [0.11646363976841378, 0.10606767211026887, 0.21515091009173404, 0.12112152592732367, 0.08458092861537479, 0.1291175008755638, 0.08215199149853257, 0.14534583111278837]
Timestep: 392 State: 2 Beliefs: [0.12117019261703824, 0.05765506193075868, 0.3740521430673844, 0.10675623360401541, 0.07417062792535364, 0.051089897026463355, 0.11902523358537241, 0.09608061024361388]
Timestep: 393 State: 0 Beliefs: [0.11993290798634056, 0.054883137792732746, 0.3937178040140531, 0.10335710720117931, 0.07023294502461497, 0.04961924018765844, 0.11523546131235964, 0.09302139648106138]
Timestep: 394 State: 2 Beliefs: [0.16585197591333395, 0.06691834585907135, 0.28289382692894366, 0.0788723086289899, 0.11283208949531905, 0.08073569864869756, 0.11724898417085663, 0.09464677035478788]
Timestep: 395 State: 2 Beliefs: [0.13001971352028088, 0.05477797488543487, 0.3872119474602344, 0.10206429232732601, 0.07060315169501637, 0.049670987810378764, 0.11379406920673511, 0.09185786309459341]
Timestep: 396 State: 0 Beliefs: [0.12543591778997665, 0.054232828184541046, 0.3945163614820162, 0.10250152044154451, 0.0677819799935002, 0.04899847778590624, 0.11428154592512497, 0.09225136839739005]
Timestep: 397 State: 2 Beliefs: [0.12366345957083351, 0.10566445380595797, 0.20420036963204985, 0.12501138766844488, 0.07945248791877983, 0.1272038436962463, 0.08479033250555391, 0.15001366520213386]
Timestep: 398 State: 2 Beliefs: [0.1242829538448216, 0.05763790569723116, 0.37118192087835084, 0.10757651074532067, 0.07175597012388936, 0.050806097656382124, 0.1199397813832157, 0.0968188596707886]
Timestep: 399 State: 0 Beliefs: [0.12717462077754366, 0.05466311424478753, 0.38889646996205207, 0.10388117564977022, 0.06695639784006237, 0.04911540491803812, 0.11581975852295277, 0.0934930580847932]
Timestep: 400 State: 2 Beliefs: [0.19208377117660166, 0.07396501556531207, 0.3124810239453167, 0.08788978766033104, 0.08992834125013012, 0.066560697206119, 0.09799055430189148, 0.07910080889429792]
Timestep: 401 State: 2 Beliefs: [0.1342178873594738, 0.05356383964702441, 0.3963024020220085, 0.10013888512933215, 0.06588349701489371, 0.0481211083427922, 0.11164738386807628, 0.09012499661639893]
Timestep: 402 State: 0 Beliefs: [0.13027950503962657, 0.053682067474196966, 0.3941941707441282, 0.10239276021905938, 0.064920842352772, 0.048216883579574966, 0.11416028639348857, 0.09215348419715344]
Timestep: 403 State: 2 Beliefs: [0.12668980283634335, 0.10513413080507951, 0.20438974056572898, 0.1254465637699233, 0.07688158605240808, 0.12583680402005204, 0.08508549542655669, 0.15053587652390796]
Timestep: 404 State: 2 Beliefs: [0.12469963718167577, 0.057324699545874644, 0.3723630217403581, 0.10780012379662139, 0.07034566303998488, 0.05025765003065097, 0.12018909324787488, 0.09702011141695925]
Timestep: 405 State: 2 Beliefs: [0.12938179495378693, 0.05443085396311664, 0.38786209871705457, 0.10429250142460827, 0.06526476950653012, 0.0486263740868123, 0.11627835606594386, 0.09386325128214745]
Timestep: 406 State: 2 Beliefs: [0.16500926999927595, 0.07315884057808208, 0.34487803652739685, 0.0876414722970468, 0.08726624015383913, 0.06545511417419027, 0.09771370120282681, 0.07887732506734212]
Timestep: 407 State: 2 Beliefs: [0.11224739984205649, 0.05212839228570675, 0.42920277349857927, 0.09847793769600363, 0.06302237180209706, 0.046495429517937545, 0.10979555143121598, 0.08863014392640327]
Timestep: 408 State: 4 Beliefs: [0.10717435822261355, 0.052297758989535134, 0.42854753620775377, 0.10056484057885859, 0.06204318675488833, 0.0467416703187997, 0.11212229240657814, 0.09050835652097271]
Timestep: 409 State: 2 Beliefs: [0.09184693654943428, 0.10414443177014739, 0.22019867525846928, 0.12528189107480947, 0.09918617263485804, 0.12402981904133485, 0.08497380438117512, 0.15033826928977134]
Timestep: 410 State: 2 Beliefs: [0.10388357347288517, 0.05682624195860843, 0.3856235373122828, 0.10744097374459818, 0.08006978214096404, 0.04967034725841109, 0.11978866774211169, 0.09669687637013837]
Timestep: 411 State: 0 Beliefs: [0.0982785096045141, 0.053728885505614846, 0.4096705064831599, 0.10329366755918525, 0.0790029141196165, 0.047896485078804805, 0.11516473084583788, 0.09296430080326673]
Timestep: 412 State: 2 Beliefs: [0.10405600015726882, 0.1042870111062733, 0.21509043859108923, 0.12553462400251747, 0.09121805846022496, 0.12402709564311509, 0.08514522323649011, 0.15064154880302094]
Timestep: 413 State: 2 Beliefs: [0.11046131819971951, 0.056777951800543215, 0.38299874351954094, 0.10743494375322406, 0.0762826434087399, 0.049571005188601976, 0.11978194475172889, 0.09669144937790165]
Timestep: 414 State: 2 Beliefs: [0.10876404874416433, 0.053621308994080574, 0.4045885820442798, 0.10327641270339769, 0.07393433663418825, 0.04772104647752081, 0.11514549296931055, 0.09294877143305791]
Timestep: 415 State: 2 Beliefs: [0.10330468862434354, 0.05265071146016109, 0.41968426172888734, 0.10153489919156873, 0.07133518264028398, 0.04690501171502712, 0.11320383536731618, 0.09138140927241187]
Timestep: 416 State: 2 Beliefs: [0.09983130022160797, 0.11609983452711302, 0.27297521717958817, 0.14007581841088915, 0.07028506132349485, 0.10340857196718468, 0.07125595980032187, 0.1260682365698002]
Timestep: 417 State: 2 Beliefs: [0.09673564517466476, 0.05513552858758239, 0.4179433447879097, 0.10379646266249272, 0.0694208987024328, 0.047825993824671106, 0.11572530986400308, 0.09341681639624344]
Timestep: 418 State: 2 Beliefs: [0.09065322459646748, 0.05238494779123, 0.4389717086920112, 0.10113589650236991, 0.06648986613836447, 0.04658307228224454, 0.11275897714517959, 0.09102230685213292]
Timestep: 419 State: 2 Beliefs: [0.08741230611117419, 0.05206302424189617, 0.44541140517365474, 0.10070376161038301, 0.06517935891593236, 0.04631957950812813, 0.11227717898948672, 0.09063338544934471]
