Timestep: 296, Trans probs: [0.18044970796464274, 0.09559371161375352, 0.2977030795595227, 0.07042388265273532, 0.13647631077522737, 0.07850554212864758, 0.07042388265273532, 0.07042388265273532]
Timestep: 297, Trans probs: [0.16396635171004006, 0.09105442197727773, 0.33414292272556423, 0.06942742000321896, 0.12618251339733483, 0.07637153018012635, 0.06942742000321896, 0.06942742000321896]
Timestep: 298, Trans probs: [0.14934128748875722, 0.087591861920391, 0.3627404156598054, 0.06927586132132887, 0.11734199299567503, 0.07515685797138466, 0.06927586132132887, 0.06927586132132887]
Timestep: 299, Trans probs: [0.13661170918042437, 0.08503948953872294, 0.3845817816505395, 0.06974223297061848, 0.10988636511791788, 0.0746539556005398, 0.06974223297061848, 0.06974223297061848]
Timestep: 300, Trans probs: [0.19779333514354713, 0.11343257255225983, 0.32894036437928886, 0.06856338647621107, 0.08547844091300368, 0.06866512758326723, 0.06856338647621107, 0.06856338647621107]
Timestep: 301, Trans probs: [0.1783141268095314, 0.0700108074403197, 0.34929567883316737, 0.0700108074403197, 0.10429472768258041, 0.08805223691344213, 0.0700108074403197, 0.0700108074403197]
Timestep: 302, Trans probs: [0.17767557504555914, 0.10665179723542893, 0.2880889613022164, 0.0688761891861508, 0.15199325328929872, 0.06896184556904437, 0.0688761891861508, 0.0688761891861508]
Timestep: 303, Trans probs: [0.19635791958509624, 0.08322311508687395, 0.33022036189409426, 0.07060926937785124, 0.10371140679538429, 0.07465938850499745, 0.07060926937785124, 0.07060926937785124]
Timestep: 304, Trans probs: [0.1761057028169828, 0.08110539679238574, 0.35902462934620183, 0.07051343786498919, 0.09830959837175275, 0.07391435907770945, 0.07051343786498919, 0.07051343786498919]
Timestep: 305, Trans probs: [0.16192825016724505, 0.10066310018078685, 0.3252487379690468, 0.06807783980283796, 0.1397746652283522, 0.06815172704605532, 0.06807783980283796, 0.06807783980283796]
Timestep: 306, Trans probs: [0.2310285689154929, 0.0702900665978527, 0.3035320381718673, 0.0702900665978527, 0.09892194024969543, 0.08535718627153359, 0.0702900665978527, 0.0702900665978527]
Timestep: 307, Trans probs: [0.1479244469961986, 0.09578059679025433, 0.28692939603135603, 0.06804670670029252, 0.1971158466445435, 0.06810959343677007, 0.06804670670029252, 0.06804670670029252]
Timestep: 308, Trans probs: [0.22946407617143083, 0.07971116501227711, 0.3103275555151396, 0.07092199517417401, 0.0939871502805834, 0.07374406749804707, 0.07092199517417401, 0.07092199517417401]
Timestep: 309, Trans probs: [0.2036853932626297, 0.07819499782918155, 0.3422774380035656, 0.0708298228220453, 0.09015803095257689, 0.07319467148591031, 0.0708298228220453, 0.0708298228220453]
Timestep: 310, Trans probs: [0.1362523156283756, 0.09143716691345971, 0.3233216430861798, 0.06760121302981106, 0.17852997410638585, 0.06765526117616594, 0.06760121302981106, 0.06760121302981106]
Timestep: 311, Trans probs: [0.2525662334481685, 0.07725308149271574, 0.29647758408423364, 0.07113898005388958, 0.08718403329788081, 0.07310212751533261, 0.07113898005388958, 0.07113898005388958]
Timestep: 312, Trans probs: [0.22261305078526256, 0.07624359602683266, 0.33041367886964534, 0.07113891515174282, 0.08453497624982707, 0.07277795261320395, 0.07113891515174282, 0.07113891515174282]
Timestep: 313, Trans probs: [0.12608307724871118, 0.08802451436261566, 0.35273097659217, 0.06778220398668282, 0.16198671630830197, 0.06782810352815281, 0.06778220398668282, 0.06778220398668282]
Timestep: 314, Trans probs: [0.2684202810565915, 0.0756492110518378, 0.28638025018089003, 0.07141694778466509, 0.0825235494895612, 0.0727758648671242, 0.07141694778466509, 0.07141694778466509]
Timestep: 315, Trans probs: [0.11735170480759169, 0.08543120054724457, 0.37589954409172527, 0.06845355594915338, 0.14746482986156845, 0.06849205284440994, 0.06845355594915338, 0.06845355594915338]
Timestep: 316, Trans probs: [0.30687877042777273, 0.07500255075417694, 0.25034126131145895, 0.07148109711795886, 0.08072234240227216, 0.0726117837504427, 0.07148109711795886, 0.07148109711795886]
Timestep: 317, Trans probs: [0.26691897580787505, 0.07456929906550307, 0.29166720185781203, 0.071648126426311, 0.07931407227292189, 0.07258607171695501, 0.071648126426311, 0.071648126426311]
Timestep: 318, Trans probs: [0.23374720454361522, 0.07419700041496613, 0.3260493085708721, 0.07177394622131462, 0.07813269475357301, 0.07255195305302972, 0.07177394622131462, 0.07177394622131462]
Timestep: 319, Trans probs: [0.2057714966764955, 0.07405228865934495, 0.3540248640876457, 0.07205189774092867, 0.07730146370183426, 0.07269419365189356, 0.07205189774092867, 0.07205189774092867]
Timestep: 320, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 321, Trans probs: [0.18215755473514061, 0.07416352766056743, 0.30370761880788955, 0.07252344589682763, 0.07682746333700219, 0.14557349776891743, 0.07252344589682763, 0.07252344589682763]
Timestep: 322, Trans probs: [0.10997971032019459, 0.08352883724842496, 0.39368528993608815, 0.06946034012635467, 0.13493290160127758, 0.06949224051495076, 0.06946034012635467, 0.06946034012635467]
Timestep: 323, Trans probs: [0.23611144356887004, 0.07286137069841889, 0.2679476218894377, 0.07146748858481049, 0.07512541165861998, 0.13355168643022175, 0.07146748858481049, 0.07146748858481049]
Timestep: 324, Trans probs: [0.21081464368089464, 0.07176903949802843, 0.3085124156712477, 0.07058182299491438, 0.07369739969824551, 0.12346103246684062, 0.07058182299491438, 0.07058182299491438]
Timestep: 325, Trans probs: [0.18861797292712762, 0.07129967916279402, 0.3413474374222229, 0.0702979774887805, 0.07292671318362495, 0.11491426483788907, 0.0702979774887805, 0.0702979774887805]
Timestep: 326, Trans probs: [0.16927993945394576, 0.0713651366334444, 0.3672783018387399, 0.07052910826353796, 0.0727230724695377, 0.10776622481371839, 0.07052910826353796, 0.07052910826353796]
Timestep: 327, Trans probs: [0.15266041346364967, 0.07183170269424892, 0.38724970552795646, 0.0711415609244691, 0.07295267929612392, 0.10188081624461365, 0.0711415609244691, 0.0711415609244691]
Timestep: 328, Trans probs: [0.1385990104153243, 0.07256149223425956, 0.40225744386119405, 0.07199764246806237, 0.07347733651808169, 0.09711178956695325, 0.07199764246806237, 0.07199764246806237]
Timestep: 329, Trans probs: [0.12688514657369143, 0.07343330264814002, 0.4132714948821104, 0.07297691345408225, 0.07417460194386379, 0.09330471358994757, 0.07297691345408225, 0.07297691345408225]
Timestep: 330, Trans probs: [0.10385982958713805, 0.08218528583271308, 0.40699285980887484, 0.07065718785258417, 0.12430713334028347, 0.07068332787323803, 0.07065718785258417, 0.07065718785258417]
Timestep: 331, Trans probs: [0.19125041222353673, 0.07435146340802234, 0.3471910983963908, 0.0739850506152141, 0.07494661673064583, 0.09030525739576203, 0.0739850506152141, 0.0739850506152141]
Timestep: 332, Trans probs: [0.1705197941830752, 0.0739550795050845, 0.3729874520509349, 0.07365240315811636, 0.07444670762810118, 0.08713375715845502, 0.07365240315811636, 0.07365240315811636]
Timestep: 333, Trans probs: [0.09885922120931334, 0.08127527776001818, 0.4167053212282853, 0.07192285838467899, 0.1154475396052873, 0.07194406504305892, 0.07192285838467899, 0.07192285838467899]
Timestep: 334, Trans probs: [0.22678527202588045, 0.07405301360624508, 0.318465470007364, 0.07380562276749682, 0.07445484313446434, 0.0848245329235556, 0.07380562276749682, 0.07380562276749682]
Timestep: 335, Trans probs: [0.094830065206802, 0.08068786866407386, 0.42362941560034795, 0.07316602048835265, 0.10817151274646754, 0.07318307631725064, 0.07316602048835265, 0.07316602048835265]
Timestep: 336, Trans probs: [0.2736290545446128, 0.07356545516773091, 0.27632473644487765, 0.07336022508495303, 0.07389880424304955, 0.08250127434486997, 0.07336022508495303, 0.07336022508495303]
Timestep: 337, Trans probs: [0.23942832210205894, 0.07312571119939784, 0.3146242181869898, 0.07295511395578114, 0.07340280719157302, 0.08055359945263703, 0.07295511395578114, 0.07295511395578114]
Timestep: 338, Trans probs: [0.14742564251333312, 0.1320634738453392, 0.34852276583532754, 0.07439762356120003, 0.07439762356120003, 0.07439762356120003, 0.07439762356120003, 0.07439762356120003]
Timestep: 339, Trans probs: [0.21058922706049185, 0.14579693750226788, 0.27281598369970045, 0.07282788169974841, 0.07319836066845671, 0.0791158459698379, 0.07282788169974841, 0.07282788169974841]
Timestep: 340, Trans probs: [0.18931663143445426, 0.13386932484553296, 0.3139930174405168, 0.07142458587777929, 0.07174163071602747, 0.0768056379301308, 0.07142458587777929, 0.07142458587777929]
Timestep: 341, Trans probs: [0.1705310052693544, 0.12364472903046966, 0.34679885295680707, 0.07084141970809871, 0.07110951301651537, 0.07539164060255747, 0.07084141970809871, 0.07084141970809871]
Timestep: 342, Trans probs: [0.15415714420081655, 0.11500443767147091, 0.3722614913801397, 0.07091067208548743, 0.07113454524132175, 0.0747103652497889, 0.07091067208548743, 0.07091067208548743]
Timestep: 343, Trans probs: [0.09162169648496038, 0.08033057336802855, 0.42846007762398775, 0.07432513329637237, 0.10227350197170487, 0.07433875066220141, 0.07432513329637237, 0.07432513329637237]
Timestep: 344, Trans probs: [0.21156832519543514, 0.10782258331237517, 0.3200840038946895, 0.07144105290464726, 0.07162576944945172, 0.07457615943410668, 0.07144105290464726, 0.07144105290464726]
Timestep: 345, Trans probs: [0.18860316331385146, 0.10170811798546846, 0.3507291834873612, 0.07123578556474223, 0.07139049989076998, 0.07386167862832223, 0.07123578556474223, 0.07123578556474223]
Timestep: 346, Trans probs: [0.1687774425753245, 0.0967576513638705, 0.3746514545825604, 0.0715017692779228, 0.07162999860809728, 0.0736781450363789, 0.0715017692779228, 0.0715017692779228]
Timestep: 347, Trans probs: [0.2756490927080541, 0.07017928489084312, 0.2664945911033387, 0.07017928489084312, 0.09427818529657611, 0.08286099132865869, 0.07017928489084312, 0.07017928489084312]
Timestep: 348, Trans probs: [0.15189621278484425, 0.09282069701937432, 0.32076803589698555, 0.07210411015842871, 0.14431340270754328, 0.07388932111596634, 0.07210411015842871, 0.07210411015842871]
Timestep: 349, Trans probs: [0.13896973456530692, 0.08875352794012797, 0.353660274815717, 0.07114372135785892, 0.13252408694450693, 0.07266121166076445, 0.07114372135785892, 0.07114372135785892]
Timestep: 350, Trans probs: [0.12781692900068178, 0.08577459859886724, 0.37859270705051623, 0.07103120485409599, 0.12242046309575882, 0.07230168769188793, 0.07103120485409599, 0.07103120485409599]
Timestep: 351, Trans probs: [0.11838945112884541, 0.08367002045208795, 0.39697992261272785, 0.07149461932257226, 0.1139329373700988, 0.07254381046852318, 0.07149461932257226, 0.07149461932257226]
Timestep: 352, Trans probs: [0.11056806313471475, 0.08223728877905159, 0.410197892518139, 0.07230226002522726, 0.10693158398598034, 0.07315839150643251, 0.07230226002522726, 0.07230226002522726]
Timestep: 353, Trans probs: [0.10418353291943896, 0.08129999951320102, 0.41947786540066, 0.07327520783169063, 0.10124625026572578, 0.0739667284059024, 0.07327520783169063, 0.07327520783169063]
Timestep: 354, Trans probs: [0.0890909103470939, 0.08013044748220424, 0.4317653273013041, 0.07536462195784152, 0.0975440205044772, 0.07537542849139581, 0.07536462195784152, 0.07536462195784152]
Timestep: 355, Trans probs: [0.17332848338970802, 0.08071389940455517, 0.3515677973068759, 0.074286671823923, 0.09668927896016546, 0.07484052546692647, 0.074286671823923, 0.074286671823923]
Timestep: 356, Trans probs: [0.0871089065456251, 0.08003282161038597, 0.4339884222786657, 0.07626924525217554, 0.0937843346281356, 0.07627777918066103, 0.07626924525217554, 0.07626924525217554]
Timestep: 357, Trans probs: [0.16260289276270853, 0.07999862103316309, 0.358423457051855, 0.07703815613756561, 0.09081569173284129, 0.0770448690067353, 0.07703815613756561, 0.07703815613756561]
Timestep: 358, Trans probs: [0.24284003261926335, 0.07015745465917808, 0.3053037878788278, 0.07015745465917808, 0.09041084513184264, 0.0808155157333539, 0.07015745465917808, 0.07015745465917808]
Timestep: 359, Trans probs: [0.1464542339992258, 0.078451489120258, 0.3076606171147304, 0.0760143301840035, 0.1633708127595197, 0.07601985645425557, 0.0760143301840035, 0.0760143301840035]
Timestep: 360, Trans probs: [0.1344732453360956, 0.12167763072777718, 0.37561911861719127, 0.07364600106378719, 0.07364600106378719, 0.07364600106378719, 0.07364600106378719, 0.07364600106378719]
Timestep: 361, Trans probs: [0.2295859107921087, 0.07907701267566797, 0.3035601087267555, 0.07375014103933812, 0.09231737100541205, 0.07420917368204143, 0.07375014103933812, 0.07375014103933812]
Timestep: 362, Trans probs: [0.1339278213053913, 0.15041519682502077, 0.27067866849854877, 0.07417388143792142, 0.1482780997023853, 0.07417856935488962, 0.07417388143792142, 0.07417388143792142]
Timestep: 363, Trans probs: [0.276403639099664, 0.07743566340228303, 0.2653511402398288, 0.07297652308747947, 0.0885192072984684, 0.07336078069731733, 0.07297652308747947, 0.07297652308747947]
Timestep: 364, Trans probs: [0.12379514662272259, 0.1381432803305164, 0.3145968292511466, 0.07179429798764544, 0.1362834721866667, 0.07179837764601135, 0.07179429798764544, 0.07179429798764544]
Timestep: 365, Trans probs: [0.31499286727896453, 0.07617068064029697, 0.23330871114627014, 0.07244187373939558, 0.08543892340658457, 0.07276319630969696, 0.07244187373939558, 0.07244187373939558]
Timestep: 366, Trans probs: [0.285083659802334, 0.07035245979531804, 0.2669567250125107, 0.07035245979531804, 0.08728618313905234, 0.07926359286483085, 0.07035245979531804, 0.07035245979531804]
Timestep: 367, Trans probs: [0.27386837133213554, 0.07538235291835423, 0.20598036165237196, 0.07228332746510549, 0.15536855183884948, 0.07255037986297212, 0.07228332746510549, 0.07228332746510549]
Timestep: 368, Trans probs: [0.24989081682443906, 0.07053886490962698, 0.3052893521653723, 0.07053886490962698, 0.08468257730347067, 0.07798179406821006, 0.07053886490962698, 0.07053886490962698]
Timestep: 369, Trans probs: [0.22009201410415644, 0.07082035486489208, 0.26619929758492894, 0.07082035486489208, 0.15341228731392328, 0.07701498153742312, 0.07082035486489208, 0.07082035486489208]
Timestep: 370, Trans probs: [0.2434306711808623, 0.07368789955104751, 0.1853736905654727, 0.07103765156889918, 0.21312875254139188, 0.07126603145452805, 0.07103765156889918, 0.07103765156889918]
Timestep: 371, Trans probs: [0.21809575184280292, 0.0721471698390069, 0.23804550646277672, 0.06986842812153025, 0.19204149330229783, 0.07006479418852493, 0.06986842812153025, 0.06986842812153025]
Timestep: 372, Trans probs: [0.19637895020652746, 0.07095530253271214, 0.2825201686686222, 0.06899702315521888, 0.17398873511350377, 0.06916577401297777, 0.06899702315521888, 0.06899702315521888]
Timestep: 373, Trans probs: [0.19766189469403744, 0.06988692921201588, 0.307016172130423, 0.06988692921201588, 0.14058475203753262, 0.07518946428994354, 0.06988692921201588, 0.06988692921201588]
Timestep: 374, Trans probs: [0.17732254276469026, 0.07030813022887084, 0.2508202607772821, 0.06863728010570702, 0.22685596359688964, 0.06878126231514607, 0.06863728010570702, 0.06863728010570702]
Timestep: 375, Trans probs: [0.16127821028311684, 0.06964047897472622, 0.29242490196701026, 0.06820970987536003, 0.2036942755723339, 0.0683330035767327, 0.06820970987536003, 0.06820970987536003]
Timestep: 376, Trans probs: [0.14731512325939744, 0.06941443186468638, 0.32700029087845356, 0.06819814354681301, 0.18337276856658397, 0.06830295479043953, 0.06819814354681301, 0.06819814354681301]
Timestep: 377, Trans probs: [0.1151394601969585, 0.12741917683686638, 0.349070321807702, 0.07063501806685565, 0.12582747735342334, 0.07063850960448287, 0.07063501806685565, 0.07063501806685565]
Timestep: 378, Trans probs: [0.20381731586131063, 0.06963270420858275, 0.28646504380854587, 0.06860884892940575, 0.16556131169736624, 0.06869707763597735, 0.06860884892940575, 0.06860884892940575]
Timestep: 379, Trans probs: [0.18354918971924825, 0.0693069142315635, 0.32234914665416586, 0.06843522294429448, 0.15097874134275216, 0.06851033921938689, 0.06843522294429448, 0.06843522294429448]
Timestep: 380, Trans probs: [0.1657725075801837, 0.06945535258940698, 0.3515145682492602, 0.06872043353722958, 0.1383125072343726, 0.06878376373508778, 0.06872043353722958, 0.06872043353722958]
Timestep: 381, Trans probs: [0.10789409780095013, 0.1182354993766148, 0.37531424415283104, 0.0704145433890353, 0.1168950447041863, 0.07041748379831168, 0.0704145433890353, 0.0704145433890353]
Timestep: 382, Trans probs: [0.21196623481971677, 0.0810353282675105, 0.22698345464639658, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 383, Trans probs: [0.2197197147522035, 0.07000047200410632, 0.3052472595333502, 0.06938752501808312, 0.1274296341420556, 0.06944034451403498, 0.06938752501808312, 0.06938752501808312]
Timestep: 384, Trans probs: [0.19615041223524787, 0.06996447300716392, 0.3376823610075724, 0.06944787080086975, 0.11836675337169743, 0.06949238797570916, 0.06944787080086975, 0.06944787080086975]
Timestep: 385, Trans probs: [0.17566036762912385, 0.07032014356402005, 0.36370034824276865, 0.06988888321523276, 0.11072644469433778, 0.06992604622405145, 0.06988888321523276, 0.06988888321523276]
Timestep: 386, Trans probs: [0.15803504490970785, 0.07098600064335234, 0.38405355986588985, 0.07062962394560858, 0.10437618874053058, 0.07066033400369362, 0.07062962394560858, 0.07062962394560858]
Timestep: 387, Trans probs: [0.10194809166400504, 0.11053062391279435, 0.3238853226329571, 0.0708430734460235, 0.1094181542567247, 0.1416885871954483, 0.0708430734460235, 0.0708430734460235]
Timestep: 388, Trans probs: [0.16636551015279935, 0.10386745810605362, 0.28672103260739734, 0.06985362804004762, 0.10291402678086202, 0.13057108823274496, 0.06985362804004762, 0.06985362804004762]
Timestep: 389, Trans probs: [0.22089345638773125, 0.09804631163917454, 0.25725448617622854, 0.06843092233879977, 0.09721617166928798, 0.12129680711117838, 0.06843092233879977, 0.06843092233879977]
Timestep: 390, Trans probs: [0.21465135342706146, 0.07185950286787937, 0.32801284990920127, 0.0715679137803313, 0.09917951156080107, 0.07159304089406307, 0.0715679137803313, 0.0715679137803313]
Timestep: 391, Trans probs: [0.19065170726441633, 0.07183220074515789, 0.3565712844683263, 0.07158956454881207, 0.09456564063183684, 0.07161047324382631, 0.07158956454881207, 0.07158956454881207]
Timestep: 392, Trans probs: [0.20004690477553375, 0.09312162660186112, 0.29903988872256065, 0.06734460308498869, 0.09239907869580369, 0.11335869194927477, 0.06734460308498869, 0.06734460308498869]
Timestep: 393, Trans probs: [0.24209598113892675, 0.07217733589229557, 0.3068839088661527, 0.0719773341595545, 0.09091620271009118, 0.07199456891387056, 0.0719773341595545, 0.0719773341595545]
Timestep: 394, Trans probs: [0.21345764906585887, 0.07205628024678741, 0.33926212823189417, 0.07188984460498528, 0.08765022177279608, 0.07190418686770761, 0.07188984460498528, 0.07188984460498528]
Timestep: 395, Trans probs: [0.18116760387165373, 0.0892028578281323, 0.33334235499105414, 0.06703244628488, 0.08858140576534765, 0.10660843868917219, 0.06703244628488, 0.06703244628488]
Timestep: 396, Trans probs: [0.2611657934028122, 0.07225604848097021, 0.2929560493720886, 0.07211858013373519, 0.0851359421458648, 0.07213042619705855, 0.07211858013373519, 0.07211858013373519]
Timestep: 397, Trans probs: [0.2291018659333307, 0.07217869670549527, 0.32757383697785675, 0.07206450477365207, 0.0828777410245112, 0.0720743450378499, 0.07206450477365207, 0.07206450477365207]
Timestep: 398, Trans probs: [0.16425738407708912, 0.08619149952946692, 0.36080534301806344, 0.06737175759172762, 0.08566396906728015, 0.10096653153291758, 0.06737175759172762, 0.06737175759172762]
Timestep: 399, Trans probs: [0.27420848409155113, 0.07233436567658136, 0.2833160574901743, 0.07224003182611714, 0.08117283640397002, 0.07224816085937179, 0.07224003182611714, 0.07224003182611714]
Timestep: 400, Trans probs: [0.23967531440549522, 0.07230788306671024, 0.3194557886248544, 0.07222967386206104, 0.07963557893094833, 0.0722364133858087, 0.07222967386206104, 0.07222967386206104]
Timestep: 401, Trans probs: [0.14936591701412646, 0.08396160006375175, 0.38222985390868053, 0.06819424696510999, 0.08351963018472229, 0.09634025793338903, 0.06819424696510999, 0.06819424696510999]
Timestep: 402, Trans probs: [0.283028506634844, 0.07243916586424554, 0.2765379472742008, 0.07237457942428402, 0.078490496920668, 0.07238014503318965, 0.07237457942428402, 0.07237457942428402]
Timestep: 403, Trans probs: [0.2467590177745365, 0.07244403352065715, 0.31377704002210155, 0.07239057220004277, 0.0774530129588157, 0.07239517912376076, 0.07239057220004277, 0.07239057220004277]
Timestep: 404, Trans probs: [0.2164467108480933, 0.07255231836019253, 0.34427726506418094, 0.07250818684571411, 0.07668715539857623, 0.07251198979181467, 0.07250818684571411, 0.07250818684571411]
Timestep: 405, Trans probs: [0.19094048082952608, 0.0728576184192302, 0.36866241194980065, 0.07282140314035787, 0.07625075545987973, 0.07282452392048962, 0.07282140314035787, 0.07282140314035787]
Timestep: 406, Trans probs: [0.16955831969910645, 0.07335262941827264, 0.3876768922579622, 0.07332312373191387, 0.07611712110275513, 0.07332566632616216, 0.07332312373191387, 0.07332312373191387]
Timestep: 407, Trans probs: [0.17787172135451437, 0.06959891513874622, 0.340134285002726, 0.06959891513874622, 0.12950620325099324, 0.07409212983678154, 0.06959891513874622, 0.06959891513874622]
Timestep: 408, Trans probs: [0.15178876600350538, 0.07398743977850446, 0.3281807670363574, 0.07396357859604019, 0.15018665660719888, 0.07396563478631327, 0.07396357859604019, 0.07396357859604019]
Timestep: 409, Trans probs: [0.13840950532453783, 0.07297865717780927, 0.35971361576131, 0.07295858994396925, 0.13706213270622258, 0.07296031919821266, 0.07295858994396925, 0.07295858994396925]
Timestep: 410, Trans probs: [0.1364961683818708, 0.08237561506451277, 0.3985141646558343, 0.06932849655861781, 0.08200989525398665, 0.09261866696794219, 0.06932849655861781, 0.06932849655861781]
Timestep: 411, Trans probs: [0.1997771014177195, 0.0727679812101136, 0.3105396532022352, 0.0727513406868723, 0.1259084674582171, 0.07275277465109764, 0.0727513406868723, 0.0727513406868723]
Timestep: 412, Trans probs: [0.17903920230034673, 0.07197518415805765, 0.34436911746575594, 0.0719611568088461, 0.1167706600613409, 0.07196236558796043, 0.0719611568088461, 0.0719611568088461]
Timestep: 413, Trans probs: [0.1610253715462505, 0.07185789866423052, 0.3705653804057775, 0.0718462160905505, 0.10916547829882566, 0.07184722281326432, 0.0718462160905505, 0.0718462160905505]
Timestep: 414, Trans probs: [0.14562996307252235, 0.07222524376243741, 0.3903437554212216, 0.07221562639845834, 0.1029377033926386, 0.07221645515580496, 0.07221562639845834, 0.07221562639845834]
Timestep: 415, Trans probs: [0.13269299820310942, 0.07289987747202165, 0.4049210171867681, 0.0728920434770017, 0.09791725815104538, 0.07289271855605044, 0.0728920434770017, 0.0728920434770017]
Timestep: 416, Trans probs: [0.12199237936257279, 0.07373635105627545, 0.4154239861897585, 0.07373002863187593, 0.09392662404145373, 0.07373057345431179, 0.07373002863187593, 0.07373002863187593]
Timestep: 417, Trans probs: [0.1132642094095322, 0.07462593612384627, 0.42283377279839834, 0.07462087380167946, 0.09079215022589072, 0.07462131003729411, 0.07462087380167946, 0.07462087380167946]
Timestep: 418, Trans probs: [0.10622863594181697, 0.07549435243745985, 0.4279618166085258, 0.07549032568286049, 0.08835354528313076, 0.07549067268048526, 0.07549032568286049, 0.07549032568286049]
Timestep: 419, Trans probs: [0.10061208041991253, 0.07629609283859236, 0.4314500469926503, 0.07629290699842733, 0.08646987722165131, 0.07629318153191153, 0.07629290699842733, 0.07629290699842733]
Timestep: 420, Trans probs: [0.12557810877983297, 0.08129766845411648, 0.41057916568977887, 0.07062275629948526, 0.08099844323831036, 0.08967834493950548, 0.07062275629948526, 0.07062275629948526]
Timestep: 421, Trans probs: [0.18842972237339314, 0.08060337182524155, 0.3473458895282425, 0.0719558985590871, 0.08036097713226788, 0.08739234346359355, 0.0719558985590871, 0.0719558985590871]
Timestep: 422, Trans probs: [0.2406483581472441, 0.07911489142914188, 0.3007804202247802, 0.071928760208687, 0.07891345917058049, 0.08475659040219223, 0.071928760208687, 0.071928760208687]
Timestep: 423, Trans probs: [0.1731677820124707, 0.0770076293589058, 0.3567818179754217, 0.07700511969841405, 0.08502207559450932, 0.07700533596345034, 0.07700511969841405, 0.07700511969841405]
Timestep: 424, Trans probs: [0.15504015806281135, 0.0760835092450811, 0.38188622748580886, 0.0760814485746617, 0.08266413333344842, 0.07608162614886527, 0.0760814485746617, 0.0760814485746617]
Timestep: 425, Trans probs: [0.13990505208190737, 0.07581942368484935, 0.3998437496555975, 0.0758177511295836, 0.08116062593016471, 0.07581789525873033, 0.0758177511295836, 0.0758177511295836]
Timestep: 426, Trans probs: [0.12748694957691825, 0.07596662733242744, 0.4124245993864894, 0.0759652827160381, 0.0802605769703509, 0.07596539858569983, 0.0759652827160381, 0.0759652827160381]
Timestep: 427, Trans probs: [0.11744116460920707, 0.0763427323597271, 0.42108129970696456, 0.07634165974171597, 0.0797680719264987, 0.07634175217245466, 0.07634165974171597, 0.07634165974171597]
Timestep: 428, Trans probs: [0.10940478412751803, 0.07682306571358953, 0.4269446337108746, 0.0768222153712263, 0.07953858168653888, 0.07682228864780001, 0.0768222153712263, 0.0768222153712263]
Timestep: 429, Trans probs: [0.10303123654606937, 0.07732796666660108, 0.43086135570989453, 0.07732729584319714, 0.0794701998977644, 0.07732735365007908, 0.07732729584319714, 0.07732729584319714]
Timestep: 430, Trans probs: [0.09800950598945245, 0.07781047729911132, 0.43344620997563493, 0.07780995012956264, 0.07949396078975603, 0.07780999555735732, 0.07780995012956264, 0.07780995012956264]
Timestep: 431, Trans probs: [0.21285415020943246, 0.07763769673087638, 0.3348118330216394, 0.07162232915656962, 0.07746908179198958, 0.08236025077635328, 0.07162232915656962, 0.07162232915656962]
Timestep: 432, Trans probs: [0.17231774122660742, 0.07824605422690856, 0.3568885317605634, 0.07824564118677892, 0.07956507244588745, 0.07824567677969632, 0.07824564118677892, 0.07824564118677892]
Timestep: 433, Trans probs: [0.18894179804434036, 0.07672780672878564, 0.36188829429284747, 0.07173574853336653, 0.07658787586385642, 0.08064697947007059, 0.07173574853336653, 0.07173574853336653]
Timestep: 434, Trans probs: [0.23119418385911383, 0.07706950252723165, 0.30530969770258914, 0.0770691641999219, 0.07814992995669, 0.0770691933546096, 0.0770691641999219, 0.0770691641999219]
Timestep: 435, Trans probs: [0.16854395832064614, 0.07629138788332807, 0.38291285726212443, 0.07218735241590545, 0.07617634891339306, 0.07951339037279205, 0.07218735241590545, 0.07218735241590545]
Timestep: 436, Trans probs: [0.16055886213147533, 0.06985781490083093, 0.3663454015533351, 0.06985781490083093, 0.12004265778465209, 0.07362181892721381, 0.06985781490083093, 0.06985781490083093]
Timestep: 437, Trans probs: [0.19060221971309568, 0.07729022052781687, 0.2808888460978246, 0.07729022052781687, 0.14205783154999532, 0.07729022052781687, 0.07729022052781687, 0.07729022052781687]
Timestep: 438, Trans probs: [0.14563220663393062, 0.07052025844943527, 0.31604951005067666, 0.07052025844943527, 0.11207966083153977, 0.14415758868611206, 0.07052025844943527, 0.07052025844943527]
Timestep: 439, Trans probs: [0.12358284839861189, 0.11306957573345339, 0.3953210587244676, 0.07360530342869344, 0.07360530342869344, 0.07360530342869344, 0.07360530342869344, 0.07360530342869344]
Timestep: 440, Trans probs: [0.27941313532884376, 0.07575418192164715, 0.2651662464834097, 0.07575390115044386, 0.07665080746941991, 0.07575392534534776, 0.07575390115044386, 0.07575390115044386]
Timestep: 441, Trans probs: [0.17165524599933935, 0.07489844692909332, 0.2487507436575655, 0.07489844692909332, 0.20510177569762847, 0.07489844692909332, 0.07489844692909332, 0.07489844692909332]
Timestep: 442, Trans probs: [0.13392749660096284, 0.13941202288942484, 0.2796360368037044, 0.06970601144471242, 0.10523972622240875, 0.13266668314936186, 0.06970601144471242, 0.06970601144471242]
