Timestep: 297, Trans probs: [0.14735630858599882, 0.05342003375486097, 0.41514440985650375, 0.05338019929582, 0.07828437574368538, 0.14565427417149115, 0.05338019929582, 0.05338019929582]
Timestep: 298, Trans probs: [0.11434342773924878, 0.053210135596031986, 0.39066138051956223, 0.05270509983078554, 0.19786454015579338, 0.08580521649700702, 0.05270509983078554, 0.05270509983078554]
Timestep: 299, Trans probs: [0.1921778399921558, 0.05379159834980528, 0.3796819563364782, 0.053755710068631155, 0.07619276854233921, 0.13688870657332805, 0.053755710068631155, 0.053755710068631155]
Timestep: 300, Trans probs: [0.22271530409900692, 0.10037937847447173, 0.3384619794031634, 0.052154516055894364, 0.08642870781918113, 0.09555108203649372, 0.052154516055894364, 0.052154516055894364]
Timestep: 301, Trans probs: [0.20779508423304618, 0.0960097374209844, 0.3135594553706713, 0.05194391666633705, 0.1352061267399684, 0.09159784623631861, 0.05194391666633705, 0.05194391666633705]
Timestep: 302, Trans probs: [0.179025479964271, 0.05386993820149026, 0.34860288148424595, 0.05383748109289351, 0.1279668797602054, 0.12902237731110675, 0.05383748109289351, 0.05383748109289351]
Timestep: 303, Trans probs: [0.16756229413143414, 0.05348346996370852, 0.3755853684116035, 0.05345388542648028, 0.1210225645046796, 0.12198464670913334, 0.05345388542648028, 0.05345388542648028]
Timestep: 304, Trans probs: [0.10873879695664064, 0.05346512286015551, 0.41158020485272784, 0.05300849470687524, 0.18425442168486364, 0.08293596952498652, 0.05300849470687524, 0.05300849470687524]
Timestep: 305, Trans probs: [0.21033742948735185, 0.05337336423980071, 0.3459378878109183, 0.05334649266257325, 0.11471899154600017, 0.11559284892820927, 0.05334649266257325, 0.05334649266257325]
Timestep: 306, Trans probs: [0.19604055784629978, 0.05315712739815876, 0.3726094936856122, 0.053132666365439236, 0.10899967746641191, 0.10979514450719956, 0.053132666365439236, 0.053132666365439236]
Timestep: 307, Trans probs: [0.19466903251940257, 0.0919267391975955, 0.34330311969915955, 0.0514256931253241, 0.12795227423786668, 0.08787175497000337, 0.0514256931253241, 0.0514256931253241]
Timestep: 308, Trans probs: [0.1828126757986522, 0.05317193430487719, 0.34301689048737555, 0.053149740363917654, 0.15698863846610606, 0.10456063985123605, 0.053149740363917654, 0.053149740363917654]
Timestep: 309, Trans probs: [0.17111864917231243, 0.05288323609496495, 0.3700916651655627, 0.052862994697492754, 0.14756651821288677, 0.09975094726179491, 0.052862994697492754, 0.052862994697492754]
Timestep: 310, Trans probs: [0.16031787402981845, 0.05284390760738955, 0.3940064478842641, 0.05282550852359859, 0.13890939017520487, 0.09544585473252733, 0.05282550852359859, 0.05282550852359859]
Timestep: 311, Trans probs: [0.1503615442135163, 0.0530226829796401, 0.4150186301433171, 0.05300601898254781, 0.1309719421682993, 0.09160714354758383, 0.05300601898254781, 0.05300601898254781]
Timestep: 312, Trans probs: [0.14121118837474014, 0.05338653732903313, 0.43337135027890894, 0.05337150212406869, 0.12371678776279145, 0.08819962988232019, 0.05337150212406869, 0.05337150212406869]
Timestep: 313, Trans probs: [0.13283345044199296, 0.05390238106107301, 0.44929682081791866, 0.05388886839928529, 0.1171106239685842, 0.08519011851257532, 0.05388886839928529, 0.05388886839928529]
Timestep: 314, Trans probs: [0.2422795546540764, 0.07023854461689229, 0.25984668266597866, 0.04960892650852241, 0.18947347912669874, 0.08933495941078656, 0.04960892650852241, 0.04960892650852241]
Timestep: 315, Trans probs: [0.10366744352676018, 0.05386938726659151, 0.42996623810153295, 0.053457994413868615, 0.17170220673380682, 0.08042074112970268, 0.053457994413868615, 0.053457994413868615]
Timestep: 316, Trans probs: [0.12519669738448638, 0.05453813473434592, 0.4084925789374006, 0.05452603829036022, 0.11112172883126427, 0.1370727452414222, 0.05452603829036022, 0.05452603829036022]
Timestep: 317, Trans probs: [0.11835534396700022, 0.054588269296506405, 0.42859809589747033, 0.05457735264581394, 0.10565313864247142, 0.1290730942591098, 0.05457735264581394, 0.05457735264581394]
Timestep: 318, Trans probs: [0.09909791696879543, 0.054398384873692605, 0.44601804800381295, 0.054029112066579225, 0.1601670090166424, 0.07823130493731902, 0.054029112066579225, 0.054029112066579225]
Timestep: 319, Trans probs: [0.16701669131132943, 0.0548546731778132, 0.3910341233759777, 0.05484486072539411, 0.10075442896012125, 0.12180550099857612, 0.05484486072539411, 0.05484486072539411]
Timestep: 320, Trans probs: [0.15613851388986857, 0.054749408942221585, 0.41338010719079965, 0.05474053895410379, 0.09624059493839411, 0.11526975817640465, 0.05474053895410379, 0.05474053895410379]
Timestep: 321, Trans probs: [0.09499982645144804, 0.05502703866549178, 0.45993176263381313, 0.05469681454765398, 0.14961117789727355, 0.07633975070901158, 0.05469681454765398, 0.05469681454765398]
Timestep: 322, Trans probs: [0.1467795155695609, 0.05573076419789267, 0.41646474617330775, 0.055436563972702746, 0.1399967931105787, 0.07471848903055181, 0.055436563972702746, 0.055436563972702746]
Timestep: 323, Trans probs: [0.19318849101998256, 0.05583767412190735, 0.37983862179359457, 0.05557343189209365, 0.131523011762487, 0.07289190562574738, 0.05557343189209365, 0.05557343189209365]
Timestep: 324, Trans probs: [0.20105379855400574, 0.054881074745142186, 0.3778235877611781, 0.054873087430427715, 0.0922433751256084, 0.1093789015227825, 0.054873087430427715, 0.054873087430427715]
Timestep: 325, Trans probs: [0.27625827504311784, 0.06836969402943348, 0.24308518965212725, 0.04936041526431189, 0.17823940158928075, 0.08596619389310513, 0.04936041526431189, 0.04936041526431189]
Timestep: 326, Trans probs: [0.2580370194853987, 0.06673232712515861, 0.22751024949919302, 0.049239474903938006, 0.16783740226664784, 0.13216457691178787, 0.049239474903938006, 0.049239474903938006]
Timestep: 327, Trans probs: [0.1868831517383521, 0.05478563798317656, 0.3466314895460792, 0.05477841978002711, 0.08855026150409614, 0.1588141998882147, 0.05477841978002711, 0.05477841978002711]
Timestep: 328, Trans probs: [0.1795830742524907, 0.055678415466507085, 0.40340086044934637, 0.05544004161434273, 0.12395442683101905, 0.0710630981576086, 0.05544004161434273, 0.05544004161434273]
Timestep: 329, Trans probs: [0.22265453314262423, 0.05573980542862802, 0.3683392808518078, 0.05552550939391315, 0.11711935007547075, 0.06957050231972962, 0.05552550939391315, 0.05552550939391315]
Timestep: 330, Trans probs: [0.2615453687078678, 0.05563097074693501, 0.33744500109255726, 0.05543777903044755, 0.1109657304559501, 0.0680995919053472, 0.05543777903044755, 0.05543777903044755]
Timestep: 331, Trans probs: [0.22882682454611888, 0.05438314830335077, 0.31964992561758676, 0.05437658747859619, 0.08507274975102574, 0.14893758934612927, 0.05437658747859619, 0.05437658747859619]
Timestep: 332, Trans probs: [0.24129547379380265, 0.055491094963482104, 0.3650993643709192, 0.055316770743162526, 0.10542174943578007, 0.06674200520652838, 0.055316770743162526, 0.055316770743162526]
Timestep: 333, Trans probs: [0.24193010770722567, 0.06500943721294179, 0.2625304734384176, 0.04883185627829351, 0.15851251580300416, 0.1255218970035302, 0.04883185627829351, 0.04883185627829351]
Timestep: 334, Trans probs: [0.26672933823792455, 0.05397725313143456, 0.29542637303750074, 0.05397128138714419, 0.08191131006398127, 0.14004188136772627, 0.05397128138714419, 0.05397128138714419]
Timestep: 335, Trans probs: [0.2227612228207519, 0.05551352063565309, 0.33420055676404464, 0.05535660654424578, 0.10045749494702297, 0.12099738519979016, 0.05535660654424578, 0.05535660654424578]
Timestep: 336, Trans probs: [0.3009261514510774, 0.053660174787123635, 0.27338663527612916, 0.053654740307857864, 0.07908106453513652, 0.1319817530269596, 0.053654740307857864, 0.053654740307857864]
Timestep: 337, Trans probs: [0.27820607183429397, 0.05347866352563098, 0.30665053754578664, 0.05347372440518512, 0.07658241094388223, 0.12466114293485078, 0.05347372440518512, 0.05347372440518512]
Timestep: 338, Trans probs: [0.25737783706240625, 0.05340984789828135, 0.336600081833917, 0.05340536503402744, 0.07437936353735301, 0.11801677456596009, 0.05340536503402744, 0.05340536503402744]
Timestep: 339, Trans probs: [0.23821609901960708, 0.05347418948416075, 0.3634409620474232, 0.05347012917594352, 0.07246711272212185, 0.11199124919885653, 0.05347012917594352, 0.05347012917594352]
Timestep: 340, Trans probs: [0.22056922956097008, 0.05367539332455718, 0.3873677371535819, 0.05367172528617662, 0.07083339406460504, 0.10653907003775587, 0.05367172528617662, 0.05367172528617662]
Timestep: 341, Trans probs: [0.2043301002232519, 0.05400655008222101, 0.40857103278727014, 0.054003246230120455, 0.06946099491212353, 0.10162158330477192, 0.054003246230120455, 0.054003246230120455]
Timestep: 342, Trans probs: [0.18941783400346973, 0.05445418233473054, 0.42724086408869494, 0.05445121606667975, 0.06832950863456752, 0.09720396273849805, 0.05445121606667975, 0.05445121606667975]
Timestep: 343, Trans probs: [0.17576613016939316, 0.05500098280137626, 0.44356792784828053, 0.05499832859193647, 0.06741659103856251, 0.0932533823665782, 0.05499832859193647, 0.05499832859193647]
Timestep: 344, Trans probs: [0.1633157009273362, 0.055627724422896166, 0.4577436793834966, 0.05562535762709441, 0.06669889650584877, 0.08973792587913905, 0.05562535762709441, 0.05562535762709441]
Timestep: 345, Trans probs: [0.20697730487615396, 0.0550010469900379, 0.3630995362928918, 0.05485846077743158, 0.09584117179373931, 0.11450555771488227, 0.05485846077743158, 0.05485846077743158]
Timestep: 346, Trans probs: [0.24706400387220342, 0.054760351263983785, 0.3338610467211149, 0.05463118506394473, 0.09175666131101104, 0.10866438163985277, 0.05463118506394473, 0.05463118506394473]
Timestep: 347, Trans probs: [0.28327582075356456, 0.05451127387974025, 0.30758446058273786, 0.05439415306137519, 0.08805749655940177, 0.10338848904043002, 0.05439415306137519, 0.05439415306137519]
Timestep: 348, Trans probs: [0.18243214959538193, 0.08829912400097707, 0.36980333045895675, 0.05119185411962539, 0.1213059073066228, 0.08458392627918533, 0.05119185411962539, 0.05119185411962539]
Timestep: 349, Trans probs: [0.20832195382343496, 0.05631463442510194, 0.4136470162063604, 0.05631253121887349, 0.06615281229570957, 0.08662598959277261, 0.05631253121887349, 0.05631253121887349]
Timestep: 350, Trans probs: [0.19232619482543456, 0.05659493012927393, 0.43225930255378575, 0.056593052122067215, 0.06537969345494046, 0.08366072267036366, 0.056593052122067215, 0.056593052122067215]
Timestep: 351, Trans probs: [0.2616726892098459, 0.054334852069731675, 0.283704515709512, 0.054228701105800685, 0.13896774538831405, 0.09863409430519443, 0.054228701105800685, 0.054228701105800685]
Timestep: 352, Trans probs: [0.23479157559194283, 0.056987322237318234, 0.39137781580411835, 0.056985650564934924, 0.06480691216909289, 0.08107942250272276, 0.056985650564934924, 0.056985650564934924]
Timestep: 353, Trans probs: [0.24301307246590922, 0.05379906482287647, 0.31682124414367047, 0.05370219273441642, 0.1310340217613561, 0.09422601860293842, 0.05370219273441642, 0.05370219273441642]
Timestep: 354, Trans probs: [0.27304060751108905, 0.05710917936149692, 0.3558036620802746, 0.05710768613926896, 0.0640940321449323, 0.07862946048440024, 0.05710768613926896, 0.05710768613926896]
Timestep: 355, Trans probs: [0.2503010390800144, 0.05712280936067357, 0.3814646309558574, 0.057121473482756, 0.06337165190813025, 0.07637544824705636, 0.057121473482756, 0.057121473482756]
Timestep: 356, Trans probs: [0.22970776900772544, 0.05724647564644697, 0.4040503187948736, 0.057245283031555676, 0.06282517604820072, 0.07443441140808622, 0.057245283031555676, 0.057245283031555676]
Timestep: 357, Trans probs: [0.22580297288440912, 0.05348155300121442, 0.3464150516056184, 0.05339332942813741, 0.1238211521146434, 0.09029928210970242, 0.05339332942813741, 0.05339332942813741]
Timestep: 358, Trans probs: [0.2685405366186634, 0.05747624763375119, 0.3663298478096628, 0.057475185524982576, 0.06244447891902859, 0.07278333244394634, 0.057475185524982576, 0.057475185524982576]
Timestep: 359, Trans probs: [0.245908807953768, 0.05754572788311041, 0.3907250820786558, 0.05754478001040304, 0.061979596596283146, 0.07120644545697362, 0.05754478001040304, 0.05754478001040304]
Timestep: 360, Trans probs: [0.22546682081613065, 0.057711752282854904, 0.4121502642127133, 0.05771090811290969, 0.061660530087756106, 0.06987790826181595, 0.05771090811290969, 0.05771090811290969]
Timestep: 361, Trans probs: [0.20701445087054737, 0.05797084714974289, 0.4308452483870691, 0.05797009713883777, 0.06147917676077017, 0.0687799854153571, 0.05797009713883777, 0.05797009713883777]
Timestep: 362, Trans probs: [0.1903880816279677, 0.05831304860078323, 0.44704819228824194, 0.058312383978400315, 0.061421955911657646, 0.0678915696361487, 0.058312383978400315, 0.058312383978400315]
Timestep: 363, Trans probs: [0.17544624317953392, 0.058724821122054044, 0.46099406664648707, 0.05872423376146146, 0.061472320585449734, 0.06718984718209088, 0.05872423376146146, 0.05872423376146146]
Timestep: 364, Trans probs: [0.16206084156637626, 0.059191050038198204, 0.4729125048144044, 0.05919053238119364, 0.061612496693329875, 0.06665150974411027, 0.05919053238119364, 0.05919053238119364]
Timestep: 365, Trans probs: [0.2098970384438699, 0.0533776785513372, 0.3727464046841367, 0.05329754517502911, 0.1172670605898202, 0.08681918220574858, 0.05329754517502911, 0.05329754517502911]
Timestep: 366, Trans probs: [0.24859788551976314, 0.053471511179409535, 0.3426581442617126, 0.05339895084586448, 0.11132299684346048, 0.08375260965806096, 0.05339895084586448, 0.05339895084586448]
Timestep: 367, Trans probs: [0.2098079207339922, 0.05969640362419156, 0.42332949713535567, 0.059695948638800365, 0.0618246909726301, 0.06625364161742946, 0.059695948638800365, 0.059695948638800365]
Timestep: 368, Trans probs: [0.171031954318473, 0.08509156507949402, 0.3933095804731262, 0.05121383516417345, 0.11522568418277324, 0.08169971045361307, 0.05121383516417345, 0.05121383516417345]
Timestep: 369, Trans probs: [0.19258108090712606, 0.05974315797936038, 0.38153235696859156, 0.059742755349931995, 0.12136929493920058, 0.06554584315592558, 0.059742755349931995, 0.059742755349931995]
Timestep: 370, Trans probs: [0.17820474503077893, 0.059103390465737066, 0.4067198853643662, 0.059103029471607886, 0.11435686196512926, 0.06430602875916486, 0.059103029471607886, 0.059103029471607886]
Timestep: 371, Trans probs: [0.2303385750779201, 0.0534948379599357, 0.36901480323100555, 0.053429076267832235, 0.1059258481565029, 0.0809387067711391, 0.053429076267832235, 0.053429076267832235]
Timestep: 372, Trans probs: [0.2239659781645063, 0.05877309961338638, 0.3693773140122873, 0.05877277705591417, 0.10814348726684193, 0.06342178977523565, 0.05877277705591417, 0.05877277705591417]
Timestep: 373, Trans probs: [0.22694544903566222, 0.06351168192201724, 0.2945427608527767, 0.04856733998871626, 0.14988689363698093, 0.11941119458641426, 0.04856733998871626, 0.04856733998871626]
Timestep: 374, Trans probs: [0.16043339739099355, 0.08227105401546578, 0.4140531910639418, 0.05145943235686069, 0.10967788083492437, 0.07918617962409248, 0.05145943235686069, 0.05145943235686069]
Timestep: 375, Trans probs: [0.15061108069715523, 0.07980634452634881, 0.38035704023717914, 0.05189509406587082, 0.15652839564630303, 0.07701185669540117, 0.05189509406587082, 0.05189509406587082]
Timestep: 376, Trans probs: [0.2134994051921147, 0.0536743126870601, 0.3924449374616651, 0.053614879603960795, 0.10105959865401005, 0.0784771071932677, 0.053614879603960795, 0.053614879603960795]
Timestep: 377, Trans probs: [0.20646934395685462, 0.058314475497402436, 0.33688294001495883, 0.05831418620854031, 0.10259279640774584, 0.12079788549741746, 0.05831418620854031, 0.05831418620854031]
Timestep: 378, Trans probs: [0.19170014567306104, 0.05736386721218051, 0.36731350731850676, 0.05736360490565261, 0.09751229371643712, 0.11401937136285677, 0.05736360490565261, 0.05736360490565261]
Timestep: 379, Trans probs: [0.19798934439044097, 0.05399716970376903, 0.4131514353174413, 0.053943624301419066, 0.09668827826242776, 0.07634289942166375, 0.053943624301419066, 0.053943624301419066]
Timestep: 380, Trans probs: [0.23813629215135337, 0.05444551032867457, 0.37693705271912875, 0.054397430879131486, 0.0927786801210928, 0.07451017204235616, 0.054397430879131486, 0.054397430879131486]
Timestep: 381, Trans probs: [0.2349584549659771, 0.056782214173370565, 0.3368711727327601, 0.05678197713756631, 0.09306272401205874, 0.10797950270313453, 0.05678197713756631, 0.05678197713756631]
Timestep: 382, Trans probs: [0.21997465647518089, 0.054682369962317276, 0.3995122189204956, 0.05463910615740338, 0.08917608391684281, 0.07273735225295325, 0.05463910615740338, 0.05463910615740338]
Timestep: 383, Trans probs: [0.27373123350640927, 0.056218244528789596, 0.3097702158449662, 0.056218029950907786, 0.08906136279117832, 0.10256485347593317, 0.056218029950907786, 0.056218029950907786]
Timestep: 384, Trans probs: [0.2033332949009505, 0.05503832544551823, 0.41940818228083926, 0.054999510539126745, 0.0859849858445363, 0.07123667991077552, 0.054999510539126745, 0.054999510539126745]
Timestep: 385, Trans probs: [0.308432676586404, 0.055764911155047614, 0.28529215155422166, 0.05576471690899698, 0.0854960556684914, 0.09772005430884428, 0.05576471690899698, 0.05576471690899698]
Timestep: 386, Trans probs: [0.28392189950502505, 0.05546615191659706, 0.318464803402955, 0.05546597628427356, 0.08234829430180637, 0.09340092202079586, 0.05546597628427356, 0.05546597628427356]
Timestep: 387, Trans probs: [0.2615859891905805, 0.055301659634357764, 0.34807803740798454, 0.05530150104698807, 0.07957491507881265, 0.08955489554730035, 0.05530150104698807, 0.05530150104698807]
Timestep: 388, Trans probs: [0.24116496230960371, 0.05528522907117549, 0.37438674335399424, 0.055285086170461524, 0.07715749758788694, 0.08615030916595505, 0.055285086170461524, 0.055285086170461524]
Timestep: 389, Trans probs: [0.18812230128705584, 0.05549864991529823, 0.4368270516160273, 0.05546393683883855, 0.08317497039300006, 0.06998521627210286, 0.05546393683883855, 0.05546393683883855]
Timestep: 390, Trans probs: [0.23027918819047657, 0.056045644482799646, 0.3959563737731599, 0.05601470173874309, 0.08071592405204207, 0.06895876428529256, 0.05601470173874309, 0.05601470173874309]
Timestep: 391, Trans probs: [0.19377548247562898, 0.0773637960557733, 0.35096876008739275, 0.05195491566620972, 0.1472073676617555, 0.0748198467208203, 0.05195491566620972, 0.05195491566620972]
Timestep: 392, Trans probs: [0.2121319144489617, 0.05629204635843908, 0.3603187113044101, 0.056264370211530065, 0.13462227732223286, 0.06784193993136618, 0.056264370211530065, 0.056264370211530065]
Timestep: 393, Trans probs: [0.2526147866058717, 0.0559864867166444, 0.33041213260120134, 0.055961505208879436, 0.12669023314081307, 0.0664118453088313, 0.055961505208879436, 0.055961505208879436]
Timestep: 394, Trans probs: [0.23314067941518546, 0.07504061397700447, 0.3247634436439997, 0.05184959647478269, 0.13878775539758054, 0.07271871814188167, 0.05184959647478269, 0.05184959647478269]
Timestep: 395, Trans probs: [0.27789473589421004, 0.055414853589631316, 0.3422172053152031, 0.05541472515319653, 0.07507323115096833, 0.08315579859039761, 0.05541472515319653, 0.05541472515319653]
Timestep: 396, Trans probs: [0.2555682115184328, 0.05548409039005546, 0.36889968537301226, 0.05548397488257267, 0.07316357294113454, 0.08043251512964704, 0.05548397488257267, 0.05548397488257267]
Timestep: 397, Trans probs: [0.23336570133768328, 0.05567724782439903, 0.30366936619739954, 0.05565467261277543, 0.17522526318988893, 0.06509840361230305, 0.05565467261277543, 0.05565467261277543]
Timestep: 398, Trans probs: [0.290869514824137, 0.05566226846240191, 0.3369051189336287, 0.05566216481199577, 0.071526916383933, 0.0780496869599121, 0.05566216481199577, 0.05566216481199577]
Timestep: 399, Trans probs: [0.21651996034034346, 0.05515340254089729, 0.3354986553561912, 0.05513290101635101, 0.16372011776554285, 0.0637091609479721, 0.05513290101635101, 0.05513290101635101]
Timestep: 400, Trans probs: [0.32270693460840777, 0.05578484294574945, 0.30824674093612753, 0.05578474990239486, 0.07002598407523251, 0.07588124772729804, 0.05578474990239486, 0.05578474990239486]
Timestep: 401, Trans probs: [0.20107257204230816, 0.054856447672112126, 0.3637184294383085, 0.054837871001061335, 0.15323001746393744, 0.06260892038014987, 0.054837871001061335, 0.054837871001061335]
Timestep: 402, Trans probs: [0.21730900887760923, 0.07290279143035422, 0.3527163266072253, 0.05172046549666634, 0.13112846983287252, 0.07078200676193977, 0.05172046549666634, 0.05172046549666634]
Timestep: 403, Trans probs: [0.18689479740348774, 0.05477350218061095, 0.3338620449239335, 0.0547567162491637, 0.1984208487386937, 0.06177865800578293, 0.0547567162491637, 0.0547567162491637]
Timestep: 404, Trans probs: [0.35128150681544956, 0.05592128619456985, 0.2823889739488313, 0.05592120273122927, 0.06869611807315716, 0.07394850677430442, 0.05592120273122927, 0.05592120273122927]
Timestep: 405, Trans probs: [0.3206724685906135, 0.056110572032820466, 0.31507411720521433, 0.056110497272517164, 0.06755332401513359, 0.07225802633866649, 0.056110497272517164, 0.056110497272517164]
Timestep: 406, Trans probs: [0.2931958251808744, 0.05627347358481831, 0.34445575635866305, 0.05627340663493968, 0.06652076823931455, 0.07073395673151053, 0.05627340663493968, 0.05627340663493968]
Timestep: 407, Trans probs: [0.2684025102520376, 0.05646256672293932, 0.37071981654085484, 0.05646250683262758, 0.06562932973946899, 0.06939825624681642, 0.05646250683262758, 0.05646250683262758]
Timestep: 408, Trans probs: [0.24597385957762583, 0.05670606661923934, 0.39405184545363225, 0.0567060131356584, 0.0648922205637077, 0.06825796837881963, 0.0567060131356584, 0.0567060131356584]
Timestep: 409, Trans probs: [0.25438320118121244, 0.07108040246421453, 0.32591203483522785, 0.05178924597428816, 0.12410766100567287, 0.06914896259080791, 0.05178924597428816, 0.05178924597428816]
Timestep: 410, Trans probs: [0.22567357832302165, 0.05701587406320825, 0.35762679000735376, 0.057015826403657544, 0.12132643302231441, 0.06730984537312933, 0.057015826403657544, 0.057015826403657544]
Timestep: 411, Trans probs: [0.17431114117765908, 0.054510324146326415, 0.362068610167637, 0.05449510352425621, 0.18476237362109993, 0.060862240314508896, 0.05449510352425621, 0.05449510352425621]
Timestep: 412, Trans probs: [0.21722527750207601, 0.054453939277216444, 0.3325667889457398, 0.054440175867904894, 0.1722357396741817, 0.06019772699707126, 0.054440175867904894, 0.054440175867904894]
Timestep: 413, Trans probs: [0.2560753703659998, 0.054268838367849265, 0.30637463716428653, 0.054256362010490056, 0.16103655840721626, 0.059475509663177946, 0.054256362010490056, 0.054256362010490056]
Timestep: 414, Trans probs: [0.26529221200221437, 0.05665719749777988, 0.32753841151727436, 0.05665715455164496, 0.11460759570737697, 0.06593311962041952, 0.05665715455164496, 0.05665715455164496]
Timestep: 415, Trans probs: [0.23713244088644975, 0.054084355572606886, 0.3368292977772726, 0.05407303892540184, 0.15092773587860037, 0.058807053108865, 0.05407303892540184, 0.05407303892540184]
Timestep: 416, Trans probs: [0.30080634774469023, 0.056324540662887765, 0.3006185263425744, 0.05632450193195359, 0.1085870565468007, 0.06469002290718595, 0.05632450193195359, 0.05632450193195359]
Timestep: 417, Trans probs: [0.23636765782414002, 0.06940827251978843, 0.3533560574892251, 0.05183712984268817, 0.11770758138154577, 0.06764904125723609, 0.05183712984268817, 0.05183712984268817]
Timestep: 418, Trans probs: [0.21965790961644707, 0.06799780822995122, 0.32592610485391643, 0.052036793070319144, 0.1639080143792587, 0.06639978370946906, 0.052036793070319144, 0.052036793070319144]
Timestep: 419, Trans probs: [0.2764546611178213, 0.05608745597874197, 0.27628536558641303, 0.05608742106805549, 0.15928244998379365, 0.0636278041290637, 0.05608742106805549, 0.05608742106805549]
Timestep: 420, Trans probs: [0.13101891396133328, 0.07265466248241713, 0.3603984486617468, 0.07265466248241713, 0.07265466248241713, 0.14530932496483426, 0.07265466248241713, 0.07265466248241713]
Timestep: 421, Trans probs: [0.2197472751352854, 0.054051839595457014, 0.36403463388063995, 0.054041595747321286, 0.14171463077646548, 0.05832683337018831, 0.054041595747321286, 0.054041595747321286]
Timestep: 422, Trans probs: [0.2579375874512952, 0.05417234145285125, 0.33404784561116585, 0.05416309254544618, 0.13332082430425105, 0.058032123544098, 0.05416309254544618, 0.05416309254544618]
Timestep: 423, Trans probs: [0.255442475343675, 0.111091359218508, 0.25528890607024923, 0.05554566377537844, 0.14915466502844896, 0.06238560301298353, 0.05554566377537844, 0.05554566377537844]
Timestep: 424, Trans probs: [0.2383585223192307, 0.054217460111764225, 0.3613478704443034, 0.05420910194633967, 0.12574332622770382, 0.057705515057978954, 0.05420910194633967, 0.05420910194633967]
Timestep: 425, Trans probs: [0.29223613236202034, 0.1054388163148329, 0.2375444466563435, 0.05455099422992068, 0.1403102625820425, 0.06081735939499867, 0.05455099422992068, 0.05455099422992068]
Timestep: 426, Trans probs: [0.27121917418068864, 0.10037999146375454, 0.2750393370329657, 0.053839526540612775, 0.13227236286668545, 0.05957055483406726, 0.053839526540612775, 0.053839526540612775]
Timestep: 427, Trans probs: [0.2519388086587243, 0.09583986763211758, 0.3087443411486045, 0.05331497858821649, 0.12498052098605848, 0.05855152580984571, 0.05331497858821649, 0.05331497858821649]
Timestep: 428, Trans probs: [0.23414164620831496, 0.09178142602723009, 0.3389468348051491, 0.05299927588801746, 0.11835732590460722, 0.057774939390646346, 0.05299927588801746, 0.05299927588801746]
Timestep: 429, Trans probs: [0.21766970258528717, 0.08817097504983003, 0.36589888390517566, 0.05289258697394261, 0.11234588299007019, 0.057236794547809076, 0.05289258697394261, 0.05289258697394261]
Timestep: 430, Trans probs: [0.2204024553478793, 0.054387518339767744, 0.38566519650103176, 0.054379982919422996, 0.1188726582392532, 0.057532222813798904, 0.054379982919422996, 0.054379982919422996]
Timestep: 431, Trans probs: [0.21293100472882812, 0.062250860381585255, 0.27525333188295764, 0.048472706457503414, 0.1903584525734687, 0.11378823106065006, 0.048472706457503414, 0.048472706457503414]
Timestep: 432, Trans probs: [0.25540256294187047, 0.08497661398553023, 0.3368507342725449, 0.05298230344475499, 0.10690107125582576, 0.056922107209963595, 0.05298230344475499, 0.05298230344475499]
Timestep: 433, Trans probs: [0.20487297770442606, 0.06649956731273231, 0.3537680622031956, 0.05193687032940779, 0.15400723871029207, 0.0650415430811307, 0.05193687032940779, 0.05193687032940779]
Timestep: 434, Trans probs: [0.20393998939505487, 0.05467983301910754, 0.35252386402816693, 0.05467305809849325, 0.11265691772475517, 0.11218022153743581, 0.05467305809849325, 0.05467305809849325]
Timestep: 435, Trans probs: [0.2366916890066828, 0.08205665445933868, 0.3105932331357601, 0.053026795179759896, 0.15497648369984743, 0.05660155415909151, 0.053026795179759896, 0.053026795179759896]
Timestep: 436, Trans probs: [0.2431892805382705, 0.06527390589878562, 0.326627259712871, 0.05202494276893954, 0.14488731221030526, 0.06394741333294897, 0.05202494276893954, 0.05202494276893954]
Timestep: 437, Trans probs: [0.18991197191696174, 0.05433532927971356, 0.3792035067969406, 0.05432917545398189, 0.10699733021242677, 0.10656433543201162, 0.05432917545398189, 0.05432917545398189]
Timestep: 438, Trans probs: [0.27814749343209744, 0.06411950284776508, 0.3020495438073095, 0.05205795363038564, 0.13659770428727472, 0.06291189473439623, 0.05205795363038564, 0.05205795363038564]
Timestep: 439, Trans probs: [0.2578262319246176, 0.0630930793670359, 0.2795734884841337, 0.05211889090964694, 0.18115618915892262, 0.06199433833634922, 0.05211889090964694, 0.05211889090964694]
Timestep: 440, Trans probs: [0.23976787358404303, 0.061986137890676536, 0.2596220430818459, 0.05196724667386736, 0.22173916374229144, 0.06098304167954097, 0.05196724667386736, 0.05196724667386736]
Timestep: 441, Trans probs: [0.22028755748992984, 0.079234125560904, 0.28769832539756846, 0.052753960236224064, 0.1985033628826916, 0.05601474796023397, 0.052753960236224064, 0.052753960236224064]
Timestep: 442, Trans probs: [0.20016129743445954, 0.061018570459398534, 0.3060070657389349, 0.04829539503383714, 0.1793171014371057, 0.10860977982859002, 0.04829539503383714, 0.04829539503383714]
Timestep: 443, Trans probs: [0.17697994267795916, 0.05425112117491972, 0.34833340404431024, 0.054245550511971496, 0.15616819671319526, 0.10153068385370122, 0.054245550511971496, 0.054245550511971496]
