Timestep: 443, Trans probs: [0.12408633262625866, 0.05790353661401425, 0.443454845171562, 0.05780612515914797, 0.13250518643651113, 0.06863172367421007, 0.05780612515914797, 0.05780612515914797]
Timestep: 444, Trans probs: [0.1647794353311783, 0.07820183129598716, 0.36841431026680804, 0.05443072719240721, 0.09480676437026576, 0.1305054771585392, 0.05443072719240721, 0.05443072719240721]
Timestep: 445, Trans probs: [0.1589017500299006, 0.05298401621878924, 0.3770358928698703, 0.052426437918478806, 0.16131029983173878, 0.09248872729426463, 0.052426437918478806, 0.052426437918478806]
Timestep: 446, Trans probs: [0.11694433745775405, 0.058024854766353516, 0.4592014889539424, 0.057938133852841855, 0.12443925367832034, 0.06757566358510408, 0.057938133852841855, 0.057938133852841855]
Timestep: 447, Trans probs: [0.20847199858731827, 0.07565457966400524, 0.3397891724930617, 0.054019497238319815, 0.0907674281951302, 0.12325832934552519, 0.054019497238319815, 0.054019497238319815]
Timestep: 448, Trans probs: [0.1492262884403842, 0.05302642873930522, 0.3473467842455807, 0.05252000783760913, 0.2039338634084712, 0.08890661165343132, 0.05252000783760913, 0.05252000783760913]
Timestep: 449, Trans probs: [0.24800196171704986, 0.07329767878689404, 0.31420817715665345, 0.05356486592956453, 0.08708172665591474, 0.11671585789479419, 0.05356486592956453, 0.05356486592956453]
Timestep: 450, Trans probs: [0.14050013303881148, 0.05291484835707104, 0.3733329673609674, 0.05245377680268769, 0.1903087142853579, 0.08558200654972904, 0.05245377680268769, 0.05245377680268769]
Timestep: 451, Trans probs: [0.18508175758108733, 0.05300689093337286, 0.3437964561120102, 0.05258845393226887, 0.17769616461022353, 0.08265336896649954, 0.05258845393226887, 0.05258845393226887]
Timestep: 452, Trans probs: [0.2837494856123679, 0.07118385909919371, 0.2909685203151797, 0.053181449000692896, 0.08375916117850704, 0.11079462679267288, 0.053181449000692896, 0.053181449000692896]
Timestep: 453, Trans probs: [0.1731512839845292, 0.05287754177247404, 0.3701810345428901, 0.05249649286226008, 0.16642560689238267, 0.07987505422094365, 0.05249649286226008, 0.05249649286226008]
Timestep: 454, Trans probs: [0.3159958292208071, 0.06933630530941315, 0.2696461287402791, 0.05292906574951955, 0.0807973259518939, 0.10543721352904803, 0.05292906574951955, 0.05292906574951955]
Timestep: 455, Trans probs: [0.2921402939220956, 0.06775969385297809, 0.3028114162839935, 0.05283439845165736, 0.07818552557593303, 0.1005998750100278, 0.05283439845165736, 0.05283439845165736]
Timestep: 456, Trans probs: [0.2702371916708116, 0.06639458124666742, 0.33276699255195347, 0.05283542695694933, 0.07586611645780127, 0.09622883720191816, 0.05283542695694933, 0.05283542695694933]
Timestep: 457, Trans probs: [0.2500527290480195, 0.06524874979124794, 0.3596983315779639, 0.052956002642442636, 0.07383565609629414, 0.0922965255591466, 0.052956002642442636, 0.052956002642442636]
Timestep: 458, Trans probs: [0.16213513035830038, 0.052952560384698755, 0.3936022212883428, 0.052606650308753417, 0.15602966879846594, 0.07746046824393193, 0.052606650308753417, 0.052606650308753417]
Timestep: 459, Trans probs: [0.11057506588439754, 0.05831426210296798, 0.4723899854209801, 0.05823734179685265, 0.11722295768638101, 0.06678570351471548, 0.05823734179685265, 0.05823734179685265]
Timestep: 460, Trans probs: [0.28463318131681586, 0.06431873453979076, 0.33057891752907814, 0.05320284473135223, 0.07208356555167375, 0.08877706686858478, 0.05320284473135223, 0.05320284473135223]
Timestep: 461, Trans probs: [0.2626372528169965, 0.06346494799185581, 0.35758965379452123, 0.053415777700405495, 0.07048463876492472, 0.08557617353048516, 0.053415777700405495, 0.053415777700405495]
Timestep: 462, Trans probs: [0.1295802132465665, 0.066817699997523, 0.30688549043215085, 0.066817699997523, 0.22944579633366763, 0.066817699997523, 0.066817699997523, 0.066817699997523]
Timestep: 463, Trans probs: [0.15198248379758314, 0.053209653082000485, 0.36138092344036893, 0.05289672293772541, 0.1993558551487336, 0.07538091571813757, 0.05289672293772541, 0.05289672293772541]
Timestep: 464, Trans probs: [0.19581928094515738, 0.053239130183799416, 0.3328690673129723, 0.05295518211664928, 0.1858499775482031, 0.07335699765992003, 0.05295518211664928, 0.05295518211664928]
Timestep: 465, Trans probs: [0.24242925290717127, 0.11650131385325899, 0.32807306413033477, 0.053718653340990255, 0.06911418099226165, 0.08272622809400267, 0.053718653340990255, 0.053718653340990255]
Timestep: 466, Trans probs: [0.18284832630536918, 0.05308747773577335, 0.36040510175517004, 0.052829059281687366, 0.1737753574416896, 0.07139655891693582, 0.052829059281687366, 0.052829059281687366]
Timestep: 467, Trans probs: [0.27864377153974107, 0.1105845282488733, 0.3031567417056808, 0.053439867462537254, 0.06745284808617043, 0.07984250803192271, 0.053439867462537254, 0.053439867462537254]
Timestep: 468, Trans probs: [0.2581000610490187, 0.10523105280913499, 0.33364887749524746, 0.053251480311045214, 0.06599788097591072, 0.07726768673755241, 0.053251480311045214, 0.053251480311045214]
Timestep: 469, Trans probs: [0.1469319602219213, 0.05633085738385747, 0.3551057718606583, 0.05633085738385747, 0.17653704141473509, 0.0961017969672555, 0.05633085738385747, 0.05633085738385747]
Timestep: 470, Trans probs: [0.17088411286548807, 0.05312927689605567, 0.38490736645654605, 0.05289476839054101, 0.16265061276067536, 0.06974432584961171, 0.05289476839054101, 0.05289476839054101]
Timestep: 471, Trans probs: [0.21299790139101613, 0.05334767165179757, 0.35345626051244533, 0.053135547889318104, 0.1524147727976418, 0.06837674997914496, 0.053135547889318104, 0.053135547889318104]
Timestep: 472, Trans probs: [0.23914721565367744, 0.10040433372995744, 0.3077148124501953, 0.053228023943011744, 0.06479657130758124, 0.1282529950295533, 0.053228023943011744, 0.053228023943011744]
Timestep: 473, Trans probs: [0.2227614413485453, 0.09591530511150764, 0.33823380098190997, 0.0527842086875077, 0.06336079117393455, 0.12137603532157927, 0.0527842086875077, 0.0527842086875077]
Timestep: 474, Trans probs: [0.19814452548251343, 0.05338006003314252, 0.3786942822094128, 0.053187714659542945, 0.14321015902155565, 0.06700782927474676, 0.053187714659542945, 0.053187714659542945]
Timestep: 475, Trans probs: [0.2601451291652887, 0.09190903239106156, 0.3128425644880214, 0.052584318683424267, 0.062227502204548715, 0.1151228157008067, 0.052584318683424267, 0.052584318683424267]
Timestep: 476, Trans probs: [0.19366234396311374, 0.05572932283032322, 0.32681214810116493, 0.05572932283032322, 0.16479414187371466, 0.09181407474071371, 0.05572932283032322, 0.05572932283032322]
Timestep: 477, Trans probs: [0.1844475215514466, 0.053579348574400706, 0.4010713357231776, 0.0534054669001554, 0.13478643828711923, 0.06589895516338963, 0.0534054669001554, 0.0534054669001554]
Timestep: 478, Trans probs: [0.2416468497884476, 0.08827984554949897, 0.28968676477393007, 0.052430740336433995, 0.06122163715536103, 0.1618726817234603, 0.052430740336433995, 0.052430740336433995]
Timestep: 479, Trans probs: [0.10491819133013691, 0.058728183230537453, 0.48336363693323425, 0.05866019825316608, 0.1107938410324094, 0.06621555271418368, 0.05866019825316608, 0.05866019825316608]
Timestep: 480, Trans probs: [0.22529586725950584, 0.08487280722535774, 0.2692812857627682, 0.05204931250767005, 0.11214758338082337, 0.15225451884853472, 0.05204931250767005, 0.05204931250767005]
Timestep: 481, Trans probs: [0.21113632300916016, 0.0815638868478095, 0.3029996411383598, 0.051276694894680376, 0.10673111501788204, 0.1437389493027473, 0.051276694894680376, 0.051276694894680376]
Timestep: 482, Trans probs: [0.19794701882684435, 0.0786657470545821, 0.3332982682821433, 0.05078408578766615, 0.10183409266915965, 0.13590261580427213, 0.05078408578766615, 0.05078408578766615]
Timestep: 483, Trans probs: [0.17184153486893275, 0.05392776049554741, 0.4207932490351683, 0.05377109104690901, 0.12709631046517425, 0.06502787199445023, 0.05377109104690901, 0.05377109104690901]
Timestep: 484, Trans probs: [0.23619550627381902, 0.07615108504437328, 0.30987168394940745, 0.050559230012049365, 0.09741670966519166, 0.1286873250310605, 0.050559230012049365, 0.050559230012049365]
Timestep: 485, Trans probs: [0.16027437340540823, 0.05440395112966729, 0.4380622046995387, 0.05426328341910337, 0.12009928930159597, 0.0643703312064796, 0.05426328341910337, 0.05426328341910337]
Timestep: 486, Trans probs: [0.235682536591126, 0.05505456170700086, 0.30184677537268956, 0.05505456170700086, 0.1543465330735894, 0.08790590813459156, 0.05505456170700086, 0.05505456170700086]
Timestep: 487, Trans probs: [0.099915054390266, 0.05922924214458123, 0.49243270574711506, 0.05916935854337262, 0.1050905369338628, 0.06582438515405695, 0.05916935854337262, 0.05916935854337262]
Timestep: 488, Trans probs: [0.27115021444602605, 0.07385983136579624, 0.2884207228818538, 0.05036591916032462, 0.0933821644364152, 0.12208930938893493, 0.05036591916032462, 0.05036591916032462]
Timestep: 489, Trans probs: [0.14970030294659661, 0.054984922454554705, 0.39821900695776913, 0.05485907620361312, 0.1137582683783234, 0.11876027065191698, 0.05485907620361312, 0.05485907620361312]
Timestep: 490, Trans probs: [0.30302045599185196, 0.07181549925572499, 0.26859017438650035, 0.05026913584757027, 0.0897195111221109, 0.116046951701101, 0.05026913584757027, 0.05026913584757027]
Timestep: 491, Trans probs: [0.14047301255094014, 0.05488656547108489, 0.4198116370780115, 0.054772848633962375, 0.1079951718503128, 0.11251506714776349, 0.054772848633962375, 0.054772848633962375]
Timestep: 492, Trans probs: [0.33197707835901236, 0.07002636246400923, 0.2501566003741254, 0.05030252572419838, 0.08641594061929922, 0.11051644101095875, 0.05030252572419838, 0.05030252572419838]
Timestep: 493, Trans probs: [0.3076926987225069, 0.06849048022405665, 0.2834572427907391, 0.05047951396521624, 0.08345674378857584, 0.10546429257847284, 0.05047951396521624, 0.05047951396521624]
Timestep: 494, Trans probs: [0.1320604286558874, 0.05502934964534558, 0.43840288522232096, 0.054927000138337304, 0.102829128625784, 0.10689720743565029, 0.054927000138337304, 0.054927000138337304]
Timestep: 495, Trans probs: [0.1796948090836364, 0.05536674324481974, 0.39903478809028387, 0.05527499394107217, 0.09821596224875971, 0.10186271550928386, 0.05527499394107217, 0.05527499394107217]
Timestep: 496, Trans probs: [0.21905808995143644, 0.05445239736842068, 0.2793533479581433, 0.05445239736842068, 0.19938924890411608, 0.0843897237126214, 0.05445239736842068, 0.05445239736842068]
Timestep: 497, Trans probs: [0.3360072295601355, 0.06711457447824745, 0.2632144667890712, 0.05068436684241874, 0.08076730217556866, 0.10084332646972104, 0.05068436684241874, 0.05068436684241874]
Timestep: 498, Trans probs: [0.3106639261021363, 0.0659445080678548, 0.29540653824384416, 0.050991363105237934, 0.07836986634196412, 0.09664107192848663, 0.050991363105237934, 0.050991363105237934]
Timestep: 499, Trans probs: [0.2873718613219481, 0.06489998754228496, 0.3248077681691403, 0.05130623921837268, 0.0761957513187316, 0.0928059139927769, 0.05130623921837268, 0.05130623921837268]
