Timestep: 280 State: 5 Beliefs: [0.14184651302307935, 0.04946883838513128, 0.3862246981976849, 0.09412262870825476, 0.08564738263949456, 0.05303986627599098, 0.10493970693293478, 0.0847103658374293]
Timestep: 281 State: 4 Beliefs: [0.1216887008013427, 0.08876505594111612, 0.2183463331173936, 0.1085880782516004, 0.10198482731913296, 0.1566702662881475, 0.07365104437934636, 0.13030569390192046]
Timestep: 282 State: 1 Beliefs: [0.16759031439282254, 0.058595863687612826, 0.280795776458548, 0.06946559212987372, 0.14273521090637983, 0.09419326356838598, 0.10326526830052869, 0.08335871055584845]
Timestep: 283 State: 5 Beliefs: [0.12218437700926464, 0.09643768090382444, 0.21906711375253785, 0.10588822965854496, 0.10577453550748632, 0.1517623448531619, 0.07181984272492614, 0.12706587559025392]
Timestep: 284 State: 2 Beliefs: [0.12023468366524875, 0.09920860767464296, 0.20160341791529696, 0.1101768085256522, 0.10311181389289528, 0.15872388013895183, 0.07472861795652931, 0.1322121702307826]
Timestep: 285 State: 5 Beliefs: [0.1359465748257626, 0.05263268845331284, 0.3772972475166321, 0.09394323365869209, 0.08844710308523784, 0.06244454732717703, 0.10473969484036266, 0.08454891029282287]
Timestep: 286 State: 4 Beliefs: [0.11389712605298556, 0.09229647246880363, 0.20520756074365745, 0.10642939819084593, 0.0994753839752164, 0.18279188457525009, 0.07218689616422594, 0.1277152778290151]
Timestep: 287 State: 2 Beliefs: [0.15900756658733822, 0.0617757802585701, 0.2715672973800807, 0.06877072385801056, 0.14766580739385146, 0.1064556559483891, 0.10223229994414704, 0.08252486862961267]
Timestep: 288 State: 2 Beliefs: [0.13238400848191917, 0.049544965121438606, 0.39566311953059735, 0.08747023905750248, 0.09088557056766128, 0.06780609316979402, 0.09752278891933486, 0.07872321515175225]
Timestep: 289 State: 0 Beliefs: [0.12743089246856373, 0.0473771607389641, 0.40511023126249895, 0.08754429239481078, 0.0861245997191776, 0.07001760739658992, 0.09760535286406516, 0.07878986315532972]
Timestep: 290 State: 2 Beliefs: [0.1871063061637543, 0.06300027119522933, 0.3257511588102686, 0.07291233888762644, 0.11314225545636372, 0.09117474784751028, 0.0812918166403835, 0.06562110499886378]
Timestep: 291 State: 2 Beliefs: [0.136071660365205, 0.046311073591291996, 0.4137976744841064, 0.0835029005787707, 0.0871422367049443, 0.06492234116920337, 0.09309950258558464, 0.07515261052089363]
Timestep: 292 State: 2 Beliefs: [0.1336441989382718, 0.046130352898310564, 0.41560647941439394, 0.08540466959524427, 0.08155825788907313, 0.0655720055130947, 0.09521983311589176, 0.07686420263571986]
Timestep: 293 State: 2 Beliefs: [0.12770718912000742, 0.04576919457199181, 0.42697240135919284, 0.08504694922691731, 0.07974604681938496, 0.06339496299752297, 0.09482100160075706, 0.07654225430422558]
Timestep: 294 State: 2 Beliefs: [0.12264846931064789, 0.045244459268969014, 0.43929346358286764, 0.08421850859768548, 0.07745576296971923, 0.06144532640910263, 0.09389735212309112, 0.07579665773791693]
Timestep: 295 State: 5 Beliefs: [0.15997163816435467, 0.0607137452531415, 0.3827637254204864, 0.07077156054233723, 0.102282377109798, 0.08089754047681484, 0.07890500854496404, 0.0636944044881035]
Timestep: 296 State: 2 Beliefs: [0.1045822003239396, 0.08753602096348195, 0.2483754519079711, 0.09958148074130216, 0.09352692008722106, 0.17935792736633405, 0.06754222172018755, 0.11949777688956258]
Timestep: 297 State: 2 Beliefs: [0.12186040529661966, 0.049400411595663794, 0.41087404059771554, 0.08894523592614799, 0.08345050645773003, 0.06625138743910843, 0.09916730035348141, 0.0800507123335332]
Timestep: 298 State: 2 Beliefs: [0.11087542068484019, 0.04588190516895857, 0.4436958692648963, 0.08536794846235665, 0.07439584727131388, 0.06777296373840831, 0.09517889179310508, 0.07683115361612099]
Timestep: 299 State: 0 Beliefs: [0.10709665601164266, 0.0448013698365638, 0.45787833037965475, 0.08374067178417516, 0.0719838756311281, 0.06576789201558711, 0.0933645997354908, 0.07536660460575764]
Timestep: 300 State: 2 Beliefs: [0.11031394257335754, 0.08857716043699147, 0.24780214367085235, 0.10367629309467084, 0.08550781580690246, 0.1693915199959307, 0.07031957270768979, 0.12441155171360502]
Timestep: 301 State: 4 Beliefs: [0.12370691728426415, 0.04942131323392449, 0.4133207259528344, 0.0897486323384696, 0.08084289420927046, 0.06212272047835035, 0.10006302739826387, 0.08077376910462264]
Timestep: 302 State: 4 Beliefs: [0.10446361640944614, 0.09053814206853991, 0.23560953116223504, 0.10562976463079413, 0.10279197251347393, 0.1625667196481063, 0.07164453601045168, 0.12675571755695295]
Timestep: 303 State: 2 Beliefs: [0.1452207960045865, 0.06009211023427895, 0.29883955705947557, 0.06802855049009401, 0.14722413388709857, 0.09783158235107964, 0.1011290093852741, 0.08163426058811282]
Timestep: 304 State: 2 Beliefs: [0.1176612447064514, 0.047221244490968955, 0.4284656935906544, 0.08492896817756401, 0.09089541499458115, 0.059701901144688416, 0.09468946153528406, 0.07643607135980761]
Timestep: 305 State: 0 Beliefs: [0.11222425871082917, 0.045133060100269094, 0.441961411005093, 0.08444346570625164, 0.08599037447590022, 0.06010014835473177, 0.09414816251129846, 0.07599911913562647]
Timestep: 306 State: 2 Beliefs: [0.17114381366336792, 0.060921255746842255, 0.3589702979146386, 0.07140743459784157, 0.1139488278596195, 0.07972771841606931, 0.07961396066356365, 0.0642666911380574]
Timestep: 307 State: 2 Beliefs: [0.12303174615271997, 0.04437180637638552, 0.44454049966248277, 0.08132028440207359, 0.08589308871870621, 0.05698827029539399, 0.0906660484303716, 0.07318825596186623]
Timestep: 308 State: 4 Beliefs: [0.12042821212311103, 0.04428570104660822, 0.4466320601244307, 0.08307741919305626, 0.08133470651872722, 0.05684710112746064, 0.09262512259285526, 0.07476967727375063]
Timestep: 309 State: 2 Beliefs: [0.1415167670109068, 0.05413962202957357, 0.32436485468851123, 0.06365630142176959, 0.15466635883260701, 0.09063916682381798, 0.0946293674866903, 0.0763875617061235]
Timestep: 310 State: 2 Beliefs: [0.1167397805400722, 0.04587093183309029, 0.43869229529589754, 0.08273391396347035, 0.09449940951910724, 0.05476100638465344, 0.0922421398965856, 0.07446052256712331]
Timestep: 311 State: 2 Beliefs: [0.111757273557835, 0.04438300013369786, 0.4466004579999889, 0.08329818686779453, 0.0916610168849329, 0.05446043429974711, 0.09287126207498882, 0.07496836818101507]
Timestep: 312 State: 2 Beliefs: [0.10760888846820348, 0.04401178326513408, 0.45740611028791694, 0.08273103737986955, 0.08845442203415937, 0.05309089220229277, 0.09223893272054111, 0.07445793364188259]
Timestep: 313 State: 2 Beliefs: [0.10362069133254531, 0.04355856007495576, 0.46831714582411615, 0.0820374364419298, 0.0853780517361319, 0.05178880235658191, 0.09146561943600233, 0.07383369279773681]
Timestep: 314 State: 2 Beliefs: [0.09986230737985986, 0.043169887938724366, 0.47830154801524155, 0.08146029702291943, 0.08248969193910378, 0.05057984832961182, 0.09082215205391164, 0.07331426732062747]
Timestep: 315 State: 5 Beliefs: [0.09633863335834233, 0.04287573772943115, 0.4871258026980941, 0.08105650830593501, 0.07979658785477745, 0.04948391481011813, 0.09037195776796039, 0.07295085747534152]
Timestep: 316 State: 0 Beliefs: [0.08653626435151111, 0.08697110600460926, 0.2660273182052075, 0.10294842514754937, 0.09584657147321855, 0.16830631627989825, 0.06982588836094654, 0.12353811017705925]
Timestep: 317 State: 2 Beliefs: [0.13647231020539166, 0.058751448937464625, 0.32048613436996426, 0.06739064036276354, 0.13699447894937974, 0.09885550560343233, 0.1001807131362873, 0.08086876843531624]
Timestep: 318 State: 2 Beliefs: [0.1037977457445452, 0.04579133805509335, 0.45722717961539894, 0.08345649431392069, 0.08201093736639926, 0.059557696958682994, 0.09304776306343097, 0.07511084488252862]
Timestep: 319 State: 0 Beliefs: [0.12964794076280198, 0.060231207698501855, 0.4074043075320529, 0.07114783451771238, 0.10530763735732858, 0.08290349511830122, 0.07932452594735992, 0.06403305106594114]
Timestep: 320 State: 2 Beliefs: [0.15355456754497188, 0.05938440538997058, 0.3952420713290197, 0.0687921710730401, 0.1056393297456354, 0.07877636394929664, 0.07669813700232977, 0.06191295396573609]
Timestep: 321 State: 2 Beliefs: [0.11063039181880938, 0.04316544636567307, 0.47106573389493583, 0.08003919682059599, 0.07684607658812692, 0.05698014599274765, 0.08923773138057492, 0.07203527713853639]
Timestep: 322 State: 0 Beliefs: [0.10601506611496649, 0.043383365671502465, 0.4726872645892333, 0.08221973321881079, 0.07311237160127894, 0.056915572169290704, 0.09166886673798756, 0.07399775989692972]
Timestep: 323 State: 0 Beliefs: [0.1504806795018148, 0.05422379234430572, 0.3466597326503194, 0.06437235369202678, 0.11903421004026396, 0.09228858006134666, 0.09569382727949056, 0.07724682443043214]
Timestep: 324 State: 0 Beliefs: [0.12980043454046764, 0.10169693464456057, 0.28552438755818904, 0.11696524332237496, 0.07811979112742042, 0.12312477908329389, 0.059499710733555956, 0.10526871899013744]
Timestep: 325 State: 2 Beliefs: [0.11694559716631991, 0.09329042871462527, 0.23471179988790494, 0.1090023636376316, 0.09192165871658518, 0.14939327756625093, 0.07393203794552405, 0.1308028363651579]
Timestep: 326 State: 5 Beliefs: [0.13005583465030038, 0.04946848926896639, 0.4084604301815824, 0.09151469659279211, 0.07900343658741889, 0.05710182853943339, 0.10203205724599358, 0.0823632269335129]
Timestep: 327 State: 5 Beliefs: [0.11031534431366252, 0.08977044121263189, 0.23363070972811215, 0.1064282977921286, 0.0853357571669571, 0.1746193426291185, 0.07218614980683506, 0.12771395735055432]
Timestep: 328 State: 2 Beliefs: [0.11201743383840648, 0.09438926005370037, 0.21500749528179058, 0.10909713770545648, 0.09172416570407906, 0.1728516226828401, 0.07399631948717919, 0.13091656524654777]
Timestep: 329 State: 0 Beliefs: [0.12584206177239926, 0.049735662247562894, 0.4020102758373029, 0.0920484030825525, 0.0781057742681849, 0.06678715986446662, 0.10262710015323388, 0.08284356277429723]
Timestep: 330 State: 0 Beliefs: [0.18392300886965815, 0.06252075814466024, 0.34361481474342115, 0.07415287744390599, 0.09615524154005382, 0.09022078500565427, 0.08267492455313098, 0.06673758969951538]
Timestep: 331 State: 0 Beliefs: [0.19195076958109109, 0.06019075814336795, 0.3533601628997388, 0.07020555398737592, 0.09672431988640606, 0.08610948343790462, 0.07827395347547733, 0.06318499858863832]
Timestep: 332 State: 2 Beliefs: [0.1812839361264817, 0.05373424222159304, 0.3159267873161281, 0.06266248025491476, 0.11478059623690352, 0.10326499596510337, 0.09315198557297776, 0.0751949763058977]
Timestep: 333 State: 0 Beliefs: [0.14557622101032106, 0.04565093169771761, 0.4193062234966129, 0.08421874104135031, 0.07221228585723047, 0.0633411186791213, 0.09389761128043086, 0.07579686693721528]
Timestep: 334 State: 5 Beliefs: [0.139671537352329, 0.08839672473996212, 0.21992863891484282, 0.10508828246002547, 0.08140948095626112, 0.16812212678209687, 0.07127726984245206, 0.12610593895203054]
Timestep: 335 State: 2 Beliefs: [0.12577942468226083, 0.09369684728745005, 0.20638017482395915, 0.10888581331832933, 0.08745041718279471, 0.1732913602986048, 0.07385298642460598, 0.1306629759819952]
Timestep: 336 State: 0 Beliefs: [0.18853348351380997, 0.06641918111802798, 0.3220011830653888, 0.0771547243807489, 0.10022208418741817, 0.09020833192264939, 0.08602175986928272, 0.069439251942674]
Timestep: 337 State: 2 Beliefs: [0.21306468521302757, 0.06085592995377173, 0.3309307493938867, 0.07098196238720267, 0.0925582140998928, 0.08858510190337729, 0.0791395909003588, 0.0638837661484824]
Timestep: 338 State: 2 Beliefs: [0.15967803863419722, 0.044550234259040894, 0.41044931002746343, 0.08336697676349299, 0.06823169379319999, 0.06574550976034343, 0.0929479576751183, 0.0750302790871437]
Timestep: 339 State: 2 Beliefs: [0.15660382318782895, 0.045102238977215575, 0.4078992258233983, 0.08598089370014135, 0.06620865112275044, 0.06496008286748517, 0.09586227999105311, 0.0773828043301272]
Timestep: 340 State: 2 Beliefs: [0.1483639167765799, 0.04497171806626787, 0.4196587069787697, 0.08586113948608616, 0.06513604054376686, 0.06300468963178885, 0.09572876297926321, 0.07727502553747753]
Timestep: 341 State: 2 Beliefs: [0.14168434832887783, 0.04453872074552436, 0.4322264737841998, 0.08511308372691508, 0.06378847855953053, 0.06115238286788483, 0.0948947366328441, 0.07660177535422355]
Timestep: 342 State: 2 Beliefs: [0.1354392771539024, 0.04407277873417271, 0.44444311769436845, 0.08430603708983012, 0.06248176334964255, 0.059386652737381494, 0.09399493985985537, 0.0758754333808471]
Timestep: 343 State: 2 Beliefs: [0.1762858378747449, 0.05943936517448399, 0.38781119221785293, 0.07113274702937601, 0.08341841738620968, 0.07858526346709724, 0.07930770452379682, 0.0640194723264384]
Timestep: 344 State: 2 Beliefs: [0.12607245328197442, 0.042575493748040885, 0.4712593763988284, 0.08022723242152213, 0.06160216727641798, 0.05661139065074623, 0.08944737704310005, 0.07220450917936992]
Timestep: 345 State: 2 Beliefs: [0.11877248460855427, 0.04271619795552337, 0.4781818579850472, 0.08185329507666604, 0.05897367529284901, 0.0545742079567345, 0.09126031555562615, 0.07366796556899943]
Timestep: 346 State: 0 Beliefs: [0.11352276524935973, 0.042783551878796615, 0.48432000911086853, 0.08215379713682258, 0.05828175890425503, 0.05340434736958328, 0.09159535292717381, 0.07393841742314032]
Timestep: 347 State: 0 Beliefs: [0.17797571276132013, 0.059532695589882334, 0.3938364751436215, 0.07150477664507539, 0.08027065064585742, 0.07280290045177783, 0.07972248978189748, 0.06435429898056784]
Timestep: 348 State: 0 Beliefs: [0.12688029446477794, 0.08761377784375882, 0.26596696100293804, 0.10353703137794514, 0.07481239905815697, 0.14671998166428254, 0.07022511693460629, 0.12424443765353417]
Timestep: 349 State: 4 Beliefs: [0.16568874411350965, 0.0582374204706518, 0.3197627522220153, 0.06834132645519676, 0.10997837446520774, 0.09438781866244259, 0.10159397186474026, 0.0820095917462361]
Timestep: 350 State: 2 Beliefs: [0.12540031587007439, 0.09131646624134111, 0.24693880429068293, 0.10612771700310014, 0.08479645688970003, 0.14608470168188742, 0.07198227761949401, 0.12735326040372016]
Timestep: 351 State: 2 Beliefs: [0.1326861422717075, 0.04825980123635152, 0.41570280730179515, 0.09055448818146943, 0.07231350057385094, 0.05802272454679016, 0.10096149652471291, 0.08149903936332248]
Timestep: 352 State: 0 Beliefs: [0.12892461030015256, 0.04505347507826336, 0.44872037716345947, 0.08626822674771328, 0.06440785617937701, 0.05280141556176136, 0.09618263489633107, 0.07764140407294197]
Timestep: 353 State: 2 Beliefs: [0.1953060079537636, 0.06069858315881816, 0.3675032425628516, 0.07293885444353887, 0.08601565821659392, 0.07057130515879591, 0.08132137950645305, 0.06564496899918498]
Timestep: 354 State: 0 Beliefs: [0.14376521891907512, 0.04362439338998557, 0.44541296306351474, 0.08261850404536586, 0.0658834521786293, 0.05222534831202052, 0.09211346645057955, 0.07435665364082929]
Timestep: 355 State: 2 Beliefs: [0.16030755919096162, 0.10007497958701245, 0.2704008690863738, 0.12013739717424379, 0.06470815605601836, 0.11513400984254227, 0.061113371606028366, 0.1081236574568194]
Timestep: 356 State: 2 Beliefs: [0.1433251049120615, 0.04726393102327408, 0.4133185313239182, 0.08990337016782497, 0.06914528984392973, 0.055895191047553285, 0.1002355485303959, 0.08091303315104247]
Timestep: 357 State: 2 Beliefs: [0.14415882267241148, 0.045306931777642015, 0.43432812591343667, 0.08690798189620869, 0.06318744320159948, 0.05099759668813206, 0.09689591414398191, 0.07821718370658781]
Timestep: 358 State: 0 Beliefs: [0.13789569889845438, 0.04445505347330639, 0.44834025494354407, 0.08555324548148814, 0.06167507537005862, 0.04969726675850829, 0.09538548414130095, 0.07699792093333932]
Timestep: 359 State: 2 Beliefs: [0.20574019971101307, 0.06050022171179193, 0.36389993296253753, 0.0728320496800429, 0.0832858185067013, 0.06699063255021473, 0.08120230016565978, 0.06554884471203862]
Timestep: 360 State: 2 Beliefs: [0.14754057099839038, 0.04346637968246972, 0.44713183268121265, 0.08248723698359751, 0.06346749182395411, 0.04970086107238076, 0.09196711347275723, 0.07423851328523776]
Timestep: 361 State: 2 Beliefs: [0.1475246034508902, 0.09979485557223589, 0.29164737348342856, 0.12000064247857536, 0.06246811109505794, 0.1095200306021667, 0.061043805086927465, 0.10800057823071782]
Timestep: 362 State: 2 Beliefs: [0.1302201340189524, 0.046548974886550014, 0.4364664054389684, 0.08873601587097821, 0.06605486519472706, 0.05317715470053944, 0.09893403560540405, 0.07986241428388038]
Timestep: 363 State: 2 Beliefs: [0.12730821755661237, 0.04442845402804645, 0.4630754948445667, 0.0853933881762417, 0.05996133829333628, 0.04777180256697812, 0.0952072551756008, 0.07685404935861753]
Timestep: 364 State: 2 Beliefs: [0.12164018002122844, 0.04365079527800517, 0.475861052975041, 0.08419105042194458, 0.05842446557803665, 0.046593772039736275, 0.09386673830625761, 0.07577194537975011]
Timestep: 365 State: 2 Beliefs: [0.11606271453879126, 0.043339729593000566, 0.48482424199005575, 0.08366673524733165, 0.057615934130840894, 0.04590841676281897, 0.0932821660145623, 0.0753000617225985]
Timestep: 366 State: 0 Beliefs: [0.11088748710503979, 0.04318414685472792, 0.4920012603586403, 0.08341365322815256, 0.05703778026610124, 0.045403385832105465, 0.09299999844989547, 0.0750722879053373]
Timestep: 367 State: 0 Beliefs: [0.12126338008376378, 0.09065168302435163, 0.2743618751597118, 0.10948885632621635, 0.0723977121846345, 0.12618785873034172, 0.07426200689952066, 0.1313866275914596]
Timestep: 368 State: 2 Beliefs: [0.11706314787197818, 0.09552056118590821, 0.24014628400095064, 0.11314790451942316, 0.08092736123502016, 0.14067345965458558, 0.07674379610882616, 0.1357774854233078]
Timestep: 369 State: 4 Beliefs: [0.12721213694790176, 0.048955933367048905, 0.42311570281611854, 0.09226116026794026, 0.06837148156913807, 0.054184232253166785, 0.10286430853753935, 0.08303504424114623]
Timestep: 370 State: 2 Beliefs: [0.15481351788396824, 0.056582522187616884, 0.33393505917056965, 0.06794539343104335, 0.12580163728355542, 0.0783820070941747, 0.10100539083181967, 0.08153447211725201]
Timestep: 371 State: 2 Beliefs: [0.12646524752821997, 0.04563998304307987, 0.4458514256348867, 0.0854345741923507, 0.07595627266023335, 0.048508205658134594, 0.09525317450997905, 0.07689111677311562]
Timestep: 372 State: 0 Beliefs: [0.12043528529904936, 0.04459523282683844, 0.456909331141427, 0.08567393189389913, 0.07366042712336637, 0.04609921252622011, 0.09552004048469051, 0.0771065387045092]
Timestep: 373 State: 2 Beliefs: [0.16781947933980204, 0.05533891146817894, 0.33660659989093994, 0.06653639773412415, 0.11913356987420777, 0.0758105403174883, 0.09891082409430992, 0.07984367728094897]
Timestep: 374 State: 5 Beliefs: [0.13266004920606933, 0.045092717698819354, 0.4470333059080597, 0.08462604991602501, 0.0724118550635316, 0.04766084700356385, 0.09435173027950848, 0.07616344492442251]
Timestep: 375 State: 4 Beliefs: [0.11791314952195225, 0.08921353938806569, 0.2402717774195315, 0.10726140768397313, 0.08568767242729144, 0.1581875486918973, 0.07275121564652091, 0.12871368922076776]
Timestep: 376 State: 4 Beliefs: [0.11155379745625815, 0.09417790835382131, 0.2239107583446856, 0.11081893919183888, 0.09401903028775886, 0.15737268927487888, 0.07516415006055159, 0.13298272703020664]
Timestep: 377 State: 0 Beliefs: [0.15039247921240295, 0.05933915297148016, 0.3010257516730871, 0.06988807896294627, 0.13342774105412047, 0.09816777801655521, 0.10389332335387236, 0.08386569475553553]
Timestep: 378 State: 2 Beliefs: [0.11839706562784638, 0.09093752441616251, 0.23538224067237826, 0.1067977420760417, 0.09492249607053728, 0.1529689112376861, 0.07243672940809785, 0.12815729049125002]
Timestep: 379 State: 2 Beliefs: [0.1274325659791554, 0.04867065389163629, 0.4040770965231679, 0.09196971649581108, 0.08185597132198649, 0.06068188046086225, 0.10253937048115055, 0.08277274484622997]
Timestep: 380 State: 0 Beliefs: [0.12474657589522281, 0.04574462109009569, 0.43199855804852094, 0.0880769344310088, 0.073880475176965, 0.058084385385258536, 0.09819920898502024, 0.07926924098790793]
Timestep: 381 State: 0 Beliefs: [0.1700290710781716, 0.05510505064832185, 0.31942167441325814, 0.06648359124675747, 0.1176100819516127, 0.09273789746163436, 0.09883232370413499, 0.07978030949610897]
Timestep: 382 State: 2 Beliefs: [0.12916207387797782, 0.08969656832663765, 0.23813560917622537, 0.10588926852325108, 0.09105689048744789, 0.14717192003435375, 0.07182054734620508, 0.12706712222790129]
Timestep: 383 State: 0 Beliefs: [0.13461109442738003, 0.0482850846126676, 0.40371709160729397, 0.09141327774042025, 0.07916829180474397, 0.058614227046946035, 0.10191898279417005, 0.08227194996637824]
Timestep: 384 State: 2 Beliefs: [0.15410488088288565, 0.10161503529757364, 0.2534427815393192, 0.12240583807679813, 0.072251394001248, 0.12374749830268579, 0.06226731763037122, 0.1101652542691183]
Timestep: 385 State: 0 Beliefs: [0.14031583557917504, 0.047539267345723224, 0.40509226286203465, 0.09087681632397931, 0.07545063799620555, 0.057615176852028445, 0.10132086834927245, 0.08178913469158139]
Timestep: 386 State: 2 Beliefs: [0.16348830275574222, 0.10142654124431673, 0.24813097612497556, 0.1223357512178379, 0.07094167297889525, 0.12134291483223467, 0.06223166474994362, 0.11010217609605408]
Timestep: 387 State: 2 Beliefs: [0.1447126641158245, 0.04753145270501839, 0.4024036299502561, 0.09093549464685724, 0.07441619342580716, 0.05677232967376325, 0.10138629030030202, 0.08184194518217151]
Timestep: 388 State: 2 Beliefs: [0.2041340510230655, 0.06114994985413058, 0.3482227298532995, 0.07379144473401063, 0.09222914632229998, 0.07178842389839638, 0.08227195405418797, 0.06641230026060957]
Timestep: 389 State: 2 Beliefs: [0.14239808949184438, 0.04311476099285731, 0.44821670020271376, 0.0823610491233006, 0.06727393818239648, 0.0506840943703862, 0.09182642342553066, 0.07412494421097053]
Timestep: 390 State: 0 Beliefs: [0.13965553693151517, 0.043394190174996794, 0.44905841818057535, 0.08400440078249945, 0.06442150118138627, 0.050203354157423684, 0.09365863788735385, 0.0756039607042495]
Timestep: 391 State: 0 Beliefs: [0.20600632139660363, 0.059383789912793826, 0.36318202367547986, 0.07193718835354071, 0.0869097676577522, 0.06763284291833742, 0.08020459656730583, 0.06474346951818664]
Timestep: 392 State: 4 Beliefs: [0.20851643266521136, 0.058092925683497214, 0.36878005370456424, 0.06952971390811709, 0.08835323737084386, 0.06663045192753043, 0.07752044222293053, 0.06257674251730537]
Timestep: 393 State: 0 Beliefs: [0.18740085071987472, 0.05254478755851036, 0.32933533209285215, 0.06285238228814849, 0.1187583928167558, 0.08025110807808641, 0.09343428769999387, 0.0754228587457782]
Timestep: 394 State: 0 Beliefs: [0.20705672261705474, 0.05954394172747825, 0.352736548838027, 0.0706190309573722, 0.100689243693302, 0.06706243486459774, 0.07873494944053289, 0.06355712786163498]
Timestep: 395 State: 4 Beliefs: [0.14901377485391465, 0.0874574127337105, 0.24140293823373316, 0.10448691453265474, 0.08872035659440103, 0.13266492010329525, 0.07086938550910496, 0.1253842974391857]
Timestep: 396 State: 2 Beliefs: [0.17729259465942743, 0.05767566724857469, 0.29088237444470355, 0.06861343924407103, 0.13386986691750202, 0.0873314445912022, 0.10199848580163394, 0.08233612709288524]
Timestep: 397 State: 2 Beliefs: [0.15371382940194023, 0.04569626293216852, 0.40737981343734714, 0.08659354973826418, 0.08131724182696796, 0.050819762145914146, 0.0965453457529602, 0.07793419476443776]
Timestep: 398 State: 0 Beliefs: [0.15062460064390026, 0.04474185196487514, 0.4199979311989981, 0.08663482214940968, 0.07398778627723386, 0.049450306419757485, 0.09659136141135677, 0.07797133993446873]
Timestep: 399 State: 2 Beliefs: [0.1480492165326119, 0.08965698485234551, 0.22939576321561514, 0.10875634401732216, 0.08901535053325031, 0.13085355556414557, 0.07376517246392286, 0.13050761282078657]
Timestep: 400 State: 0 Beliefs: [0.14527486771367432, 0.04837774239021087, 0.3923119950309286, 0.09235741420196127, 0.08160560646083687, 0.0539790769297796, 0.10297162449084338, 0.08312167278176513]
Timestep: 401 State: 2 Beliefs: [0.16989050110213258, 0.10201456923893996, 0.24687489776612753, 0.12344677183759492, 0.074000462411416, 0.10987386688126385, 0.0627968361086896, 0.11110209465383543]
Timestep: 402 State: 0 Beliefs: [0.15018298891444803, 0.04752365211800311, 0.39515905028820614, 0.09137828250226822, 0.07858935539282191, 0.05304625081699579, 0.10187996571521547, 0.0822404542520414]
Timestep: 403 State: 4 Beliefs: [0.23397568653504397, 0.06129829401930184, 0.3195627108501519, 0.07424417759883177, 0.09593718088140309, 0.06538547286388988, 0.08277671741242885, 0.06681975983894858]
Timestep: 404 State: 0 Beliefs: [0.20122595456890188, 0.053138741005691, 0.29978021225482204, 0.06379366083554984, 0.13399840311122613, 0.0766770737402425, 0.09483356148090694, 0.07655239300265981]
Timestep: 405 State: 2 Beliefs: [0.17247597458919642, 0.100094598482896, 0.2488916865209552, 0.1190653475112729, 0.08448142405509387, 0.1072641314768796, 0.06056802460356056, 0.1071588127601456]
Timestep: 406 State: 2 Beliefs: [0.15619905555525695, 0.04732961229557677, 0.38786997691106556, 0.09093824226036615, 0.0820240416638606, 0.05240529959522561, 0.10138935368431867, 0.08184441803432954]
Timestep: 407 State: 2 Beliefs: [0.16477766836851623, 0.045750243239929614, 0.3988854330396805, 0.08876215811240125, 0.07472950560278313, 0.04824586708185096, 0.0989631822536772, 0.07988594230116111]
Timestep: 408 State: 2 Beliefs: [0.15612447970227455, 0.04497885938962889, 0.4145315911495645, 0.08747845949658477, 0.07354034031350996, 0.04708370230606506, 0.097531954095446, 0.07873061354692629]
Timestep: 409 State: 2 Beliefs: [0.14877845333358333, 0.044473725072063326, 0.42785911047878655, 0.08653486240179746, 0.0717210058743737, 0.046271552925326115, 0.0964799137524518, 0.07788137616161772]
Timestep: 410 State: 4 Beliefs: [0.14160588755764722, 0.04405188698243148, 0.44007316679591635, 0.08576408759764936, 0.0701363567519715, 0.04556037811016521, 0.09562055736633443, 0.07718767883788442]
Timestep: 411 State: 2 Beliefs: [0.12596381139836874, 0.08949717278747897, 0.24265969142538873, 0.10895850628372224, 0.10558062310542451, 0.12268769624062548, 0.07390229121852465, 0.13075020754046665]
Timestep: 412 State: 0 Beliefs: [0.13097912737926548, 0.04813730920318139, 0.40295421154796274, 0.0920773647683426, 0.08851385229165197, 0.051809116246517434, 0.10265939027157002, 0.08286962829150833]
Timestep: 413 State: 0 Beliefs: [0.19862334366618845, 0.06133336567389464, 0.3392898655907987, 0.07442106224073142, 0.11364625253277807, 0.06273322369114988, 0.08297393058780055, 0.06697895601665828]
Timestep: 414 State: 0 Beliefs: [0.15718208132145597, 0.09869181125185203, 0.2671130393586362, 0.11861175440843608, 0.0884180616819122, 0.10289538924582363, 0.0603372837642914, 0.10675057896759246]
Timestep: 415 State: 2 Beliefs: [0.17942555336628752, 0.05655003039741706, 0.2950628712898308, 0.06803010045456329, 0.13690689667488914, 0.08125711375997652, 0.10113131351155974, 0.08163612054547593]
Timestep: 416 State: 0 Beliefs: [0.15339570607511183, 0.04523508920901266, 0.4098730910759718, 0.08629558301168466, 0.08441048714688122, 0.0469108836816749, 0.09621313508914693, 0.07766602471051619]
Timestep: 417 State: 2 Beliefs: [0.20237449029910246, 0.0544188865258476, 0.29555239555905644, 0.06611524359636615, 0.13026758469816116, 0.07364835682376586, 0.09828475018206072, 0.07933829231563938]
Timestep: 418 State: 4 Beliefs: [0.15950150298348753, 0.0447839193069703, 0.4091631941674048, 0.0856529982206217, 0.08222220875172374, 0.046091777170031614, 0.0954967010012006, 0.07708769839855953]
Timestep: 419 State: 4 Beliefs: [0.19086317309850695, 0.05409140857275736, 0.28916864383577284, 0.06575464540842922, 0.15062312994041943, 0.07284472789758802, 0.0977486967564112, 0.07890557449011507]
