Timestep: 280 State: 2 Beliefs: [0.1110104973932804, 0.05679921747860017, 0.36350784460645486, 0.11359843485816427, 0.07069496093414622, 0.055496675985291725, 0.1266537773717145, 0.10223859137234786]
Timestep: 281 State: 4 Beliefs: [0.10489321837724153, 0.056689541175696176, 0.37317195470162656, 0.1133790822469726, 0.0692036662832569, 0.05421214761309738, 0.12640921557983362, 0.10204117402227533]
Timestep: 282 State: 0 Beliefs: [0.12192082304983774, 0.06898220713803026, 0.2596407552329797, 0.08622775885896337, 0.14384106734892765, 0.08773072278001627, 0.12818335496048883, 0.10347331063075604]
Timestep: 283 State: 2 Beliefs: [0.15098821733047615, 0.0771759606222391, 0.2915915365088509, 0.0964699507277911, 0.11439298306250978, 0.07500160028168827, 0.10755679581143276, 0.086822955655012]
Timestep: 284 State: 4 Beliefs: [0.10705980081103701, 0.056443737244283115, 0.35558809290963117, 0.11288747442230591, 0.08604062723725132, 0.05452043085293488, 0.12586110954248136, 0.10159872698007531]
Timestep: 285 State: 0 Beliefs: [0.12233658645335556, 0.06850818341488765, 0.2417383562739857, 0.08563522921882791, 0.16523913593171566, 0.08647771379097358, 0.1273025198536606, 0.10276227506259347]
Timestep: 286 State: 2 Beliefs: [0.1570946427277338, 0.07709775667475992, 0.27456051381114627, 0.09637219580503091, 0.12649948702070396, 0.07419262136839867, 0.10744780636769864, 0.08673497622452782]
Timestep: 287 State: 2 Beliefs: [0.10977111490715276, 0.05685329068270755, 0.33884396405560163, 0.11370658131355188, 0.09726898024047112, 0.054445793019477745, 0.12677435259884068, 0.10233592318219668]
Timestep: 288 State: 2 Beliefs: [0.1035703527932818, 0.057315785981144625, 0.3433738011287991, 0.11463157190971364, 0.09621633440631361, 0.053918090977592835, 0.12780564808441208, 0.10316841471874229]
Timestep: 289 State: 2 Beliefs: [0.10043649911364497, 0.05680299289521472, 0.35631830489370664, 0.11360598574756639, 0.09057245476387828, 0.05335617936328055, 0.12666219604989865, 0.10224538717280976]
Timestep: 290 State: 0 Beliefs: [0.09696600879674441, 0.056297797223100104, 0.36850992548337824, 0.11259559441104784, 0.08592161738595343, 0.05283733661781399, 0.125535685112019, 0.10133603496994305]
Timestep: 291 State: 0 Beliefs: [0.11321660700180171, 0.12099907053663815, 0.20723052912853457, 0.15124883813258672, 0.08079040629273444, 0.11345096823397377, 0.07693962635440281, 0.13612395431932803]
Timestep: 292 State: 2 Beliefs: [0.09841335086640515, 0.10931921844084214, 0.16537007780920499, 0.13664902303231935, 0.09444396937493535, 0.13914184765037158, 0.09268368518713835, 0.1639788276387832]
Timestep: 293 State: 2 Beliefs: [0.11723999863235027, 0.0603981986199175, 0.31747141056108136, 0.12079639722673192, 0.08284270716668939, 0.057855562037874196, 0.13467896825129666, 0.10871675750405875]
Timestep: 294 State: 0 Beliefs: [0.11457196437947327, 0.0575924610254658, 0.34703961421631985, 0.11518492203070457, 0.07973952578609789, 0.053782490559772855, 0.1284225921745318, 0.10366642982763412]
Timestep: 295 State: 2 Beliefs: [0.15702245430565573, 0.06881122510181528, 0.24674347099612298, 0.08601403136395262, 0.12477896732018894, 0.0855473785911977, 0.1278656346843236, 0.10321683763674314]
Timestep: 296 State: 2 Beliefs: [0.1300823308448643, 0.05688325650261143, 0.3405291358711132, 0.1137665129925881, 0.07575643458501194, 0.05375129556202894, 0.12684117194845268, 0.10238986169332928]
Timestep: 297 State: 2 Beliefs: [0.12090616815924429, 0.05669787766730032, 0.35252253552531293, 0.11339575532054741, 0.07520602217260781, 0.0527876565538843, 0.1264278048126103, 0.10205617978849266]
Timestep: 298 State: 2 Beliefs: [0.11455705293418118, 0.05627307598950797, 0.36416797577413396, 0.11254615196746577, 0.07335846771197262, 0.05232517837485971, 0.12548056047715958, 0.1012915367707192]
Timestep: 299 State: 4 Beliefs: [0.10889882124213301, 0.05597836421339582, 0.37377407565849213, 0.11195672841745997, 0.07180034544650028, 0.05200721224056952, 0.12482339720573524, 0.10076105557571398]
Timestep: 300 State: 0 Beliefs: [0.12739682259753898, 0.06832352115926107, 0.25880379352715494, 0.08540440144342457, 0.146056550167037, 0.0845702505113086, 0.12695937886216546, 0.10248528173210947]
Timestep: 301 State: 2 Beliefs: [0.1025003468244794, 0.10617252121859501, 0.17924683821021797, 0.1327156515171235, 0.09677479204557547, 0.13331523516054186, 0.09001583320291855, 0.1592587818205482]
Timestep: 302 State: 0 Beliefs: [0.11192295394697388, 0.05995144224439267, 0.3231328325358539, 0.11990288448512172, 0.08641709678511578, 0.057077425741476014, 0.1336827682244566, 0.10791259603660953]
Timestep: 303 State: 4 Beliefs: [0.10623844717743573, 0.10773417944990006, 0.16802365318968449, 0.13466772430617377, 0.097130578108826, 0.1332643008102972, 0.09133984779027439, 0.1616012691674085]
Timestep: 304 State: 2 Beliefs: [0.1422091488622005, 0.07160670417686175, 0.22297355055863494, 0.08950838021899703, 0.14248893106032265, 0.09074300990776706, 0.13306021895241948, 0.10741005626279644]
Timestep: 305 State: 0 Beliefs: [0.12340281662782497, 0.05807388170240567, 0.3241041618775208, 0.11614776340109041, 0.08968364166323008, 0.05455865921826835, 0.12949608844867838, 0.10453298706098135]
Timestep: 306 State: 2 Beliefs: [0.18148067337350046, 0.07791075218038986, 0.254219146954919, 0.0973884402217304, 0.12063967165976022, 0.07213087635695967, 0.10858084305318302, 0.08764959619955737]
Timestep: 307 State: 0 Beliefs: [0.13081746513466308, 0.056846711169067046, 0.3280857074215429, 0.11369342233462307, 0.08838265752758186, 0.05309027499201298, 0.1267596813193484, 0.10232408010116074]
Timestep: 308 State: 0 Beliefs: [0.17283790450383119, 0.06854178947397861, 0.22181093125860513, 0.08567723683969727, 0.1364610201930033, 0.08449346651975749, 0.1273649670034903, 0.10281268420763673]
Timestep: 309 State: 0 Beliefs: [0.14108436641692848, 0.12061073516482917, 0.1824258045028336, 0.15076341895271517, 0.07983380426307404, 0.11290209791405548, 0.07669269572812033, 0.13568707705744365]
Timestep: 310 State: 4 Beliefs: [0.16633102163245433, 0.07090653672212689, 0.21028874815000426, 0.08863317090111354, 0.13661703810625464, 0.08910451788803986, 0.1317591615186703, 0.10635980508133626]
Timestep: 311 State: 0 Beliefs: [0.177204316027134, 0.06839145816949166, 0.21194640175596183, 0.08548932271008294, 0.14198842057694636, 0.08530727347956349, 0.12708562002872031, 0.10258718725209952]
Timestep: 312 State: 2 Beliefs: [0.20724386595471272, 0.07668196877024075, 0.2348451649934776, 0.0958524609607724, 0.1205682530767371, 0.0716727305768315, 0.10686834080253281, 0.08626721486469516]
Timestep: 313 State: 0 Beliefs: [0.15434808712865314, 0.05712803576960134, 0.29955348669655735, 0.1142560715364838, 0.09135860905259247, 0.053138252242599736, 0.1273869931906767, 0.10283046438283543]
Timestep: 314 State: 2 Beliefs: [0.21634894238932645, 0.07720294502620807, 0.22775474992096395, 0.09650368128043296, 0.11656694645795598, 0.07117501891229999, 0.10759440286042302, 0.08685331315238966]
Timestep: 315 State: 0 Beliefs: [0.20504546076502025, 0.07518052926455308, 0.2510579154382957, 0.09397566157893196, 0.11551280302162474, 0.0698736849590993, 0.10477584955143605, 0.08457809542103875]
Timestep: 316 State: 2 Beliefs: [0.1918773158438519, 0.06674869843303259, 0.2166813196496919, 0.08343587303991301, 0.13443524125111178, 0.08266547495875187, 0.12403302917575129, 0.10012304764789562]
Timestep: 317 State: 2 Beliefs: [0.1571965834547016, 0.05727765842318571, 0.3045162558304389, 0.11455531684475682, 0.08223355325969474, 0.05340021764927948, 0.1277206293776617, 0.10309978516028113]
Timestep: 318 State: 2 Beliefs: [0.1491927137139698, 0.05803257856939716, 0.30813185108108604, 0.11606515713702173, 0.08127030026386595, 0.0534447691824513, 0.12940398862888838, 0.10445864142331955]
Timestep: 319 State: 2 Beliefs: [0.13787267021163754, 0.057551656312651044, 0.3252864651022188, 0.11510331262387545, 0.07926743234966181, 0.052993878262295735, 0.12833160377617156, 0.1035929813614879]
Timestep: 320 State: 2 Beliefs: [0.12940073978735356, 0.05691454473293015, 0.3408593141459408, 0.11382908946466029, 0.07724741480479974, 0.05239177650119397, 0.1269109400449272, 0.10244618051819426]
Timestep: 321 State: 2 Beliefs: [0.12182448891201299, 0.056381640916728724, 0.35440242992427207, 0.1127632818324637, 0.07553430204075762, 0.05188425865163676, 0.125722644072911, 0.10148695364921732]
Timestep: 322 State: 2 Beliefs: [0.11519717999486262, 0.05603147403344917, 0.36521274494364303, 0.11206294806609093, 0.07415146675597752, 0.05154570875937559, 0.12494182418711929, 0.10085665325948183]
Timestep: 323 State: 2 Beliefs: [0.1095718043295867, 0.05586059544235059, 0.3732558013614229, 0.11172119088405837, 0.07310630344584249, 0.05137444230766636, 0.12456079043342029, 0.10054907179565252]
Timestep: 324 State: 5 Beliefs: [0.10496635595535701, 0.055831470467693003, 0.3788474043663868, 0.11166294093488367, 0.07236291424920584, 0.051336421097976696, 0.12449584608710164, 0.10049664684139528]
Timestep: 325 State: 2 Beliefs: [0.08669108701914206, 0.10482302049915669, 0.18114044679236874, 0.1310287756234929, 0.08198490161900256, 0.16822554640618953, 0.08887169129245605, 0.15723453074819146]
Timestep: 326 State: 2 Beliefs: [0.10616488061664758, 0.0595605178919031, 0.3324590333144, 0.11912103578361552, 0.07848644376067306, 0.06418809115831146, 0.1328110652691952, 0.10720893220525396]
Timestep: 327 State: 2 Beliefs: [0.10179834345961851, 0.05744617830483013, 0.35627709528385765, 0.11489235660937988, 0.07376601757355876, 0.0643204842573179, 0.12809640356299518, 0.1034031209484419]
Timestep: 328 State: 2 Beliefs: [0.09811030668670671, 0.056526994759230335, 0.3706885121327089, 0.11305398951822518, 0.07218756959540865, 0.06163727529338596, 0.12604676144793164, 0.10174859056640266]
Timestep: 329 State: 2 Beliefs: [0.09558555705958538, 0.0561352250267965, 0.37913273780070905, 0.11227045005340398, 0.07133770459316376, 0.05932174700052726, 0.1251731734177504, 0.10104340504806358]
Timestep: 330 State: 2 Beliefs: [0.09378834529494881, 0.056017507369460026, 0.3840468756424992, 0.11203501473877277, 0.07091232094549374, 0.05745774213219374, 0.1249106806117362, 0.10083151326489548]
Timestep: 331 State: 2 Beliefs: [0.0925349019434339, 0.05604493882496532, 0.3867212185313995, 0.11208987764981805, 0.07073228670375836, 0.056024037798484014, 0.12497184866330459, 0.10088088988483623]
Timestep: 332 State: 4 Beliefs: [0.0916765690025277, 0.05614016382640392, 0.38802592409164255, 0.11228032765272285, 0.07069035238717236, 0.054950181948223514, 0.12518418620385666, 0.10105229488745056]
Timestep: 333 State: 2 Beliefs: [0.07905757172401899, 0.10700764457361374, 0.18589959433419304, 0.13375955571694156, 0.10568694220594065, 0.13735335201173224, 0.09072387257322993, 0.16051146686032985]
Timestep: 334 State: 0 Beliefs: [0.10049297217203118, 0.05993480868353436, 0.33227323403218667, 0.11986961736703722, 0.08842567899493012, 0.057475355249533795, 0.13364567787041312, 0.10788265563033349]
Timestep: 335 State: 2 Beliefs: [0.15412976005748788, 0.07885870980784608, 0.2754046160733603, 0.09857338725976957, 0.11960485390380733, 0.07481065379222297, 0.10990197057171323, 0.0887160485337926]
Timestep: 336 State: 0 Beliefs: [0.11465506674523189, 0.056664433953228274, 0.34680280511899914, 0.11332886790641931, 0.08639402214144751, 0.05380559268144093, 0.12635323033745557, 0.10199598111577739]
Timestep: 337 State: 2 Beliefs: [0.10977976403367823, 0.10672443775884634, 0.16908359221320302, 0.13340554719851233, 0.09607309139252418, 0.1343631483173345, 0.09048376244768663, 0.16008665663821478]
Timestep: 338 State: 4 Beliefs: [0.116522791801598, 0.05989659282937117, 0.3215421508233865, 0.11979318565872311, 0.08397525482059076, 0.05689569475397788, 0.1335604622195017, 0.1078138670928508]
Timestep: 339 State: 4 Beliefs: [0.14301690960303048, 0.06894643526192573, 0.22760097161659687, 0.08618304407738457, 0.1564704237599972, 0.08624567935376334, 0.12811688343444033, 0.10341965289286147]
Timestep: 340 State: 2 Beliefs: [0.10008190800166325, 0.10565287593222306, 0.1694046073613141, 0.13206609491525387, 0.11219798766119353, 0.13254194785274512, 0.08957526437730262, 0.15847931389830464]
Timestep: 341 State: 0 Beliefs: [0.1472498666605818, 0.08010341644703876, 0.2658982013050577, 0.10012927055878498, 0.1289690805999626, 0.075897156586246, 0.11163666433942146, 0.09011634350290647]
Timestep: 342 State: 2 Beliefs: [0.14982383785073972, 0.06693809083241478, 0.23769813623637193, 0.08367261354050277, 0.15334050642310929, 0.08373471903789902, 0.12438495983035935, 0.10040713624860333]
Timestep: 343 State: 4 Beliefs: [0.12438314813550512, 0.056584461388525555, 0.33025819770628456, 0.11316892277703214, 0.09447565170430954, 0.05310268433462146, 0.12617490345439256, 0.10185203049932894]
Timestep: 344 State: 2 Beliefs: [0.1448129241803884, 0.0675391498090619, 0.21865018656594515, 0.08442393726131112, 0.17387625583161662, 0.08388696863472156, 0.1255018530033819, 0.10130872471357334]
Timestep: 345 State: 2 Beliefs: [0.11545936023080254, 0.0563945728253951, 0.33463316081834577, 0.11278914565077572, 0.10071602903000518, 0.0527460200587844, 0.1257514803001932, 0.10151023108569815]
Timestep: 346 State: 2 Beliefs: [0.11496637501318391, 0.05688318735352083, 0.3286187580150461, 0.11376637470702317, 0.10369004213468634, 0.05284450776985107, 0.1268410177703676, 0.10238973723632086]
Timestep: 347 State: 0 Beliefs: [0.10821855887534423, 0.05619742718424061, 0.3474493404010307, 0.11239485436846625, 0.09720004807146773, 0.05207252722268999, 0.12531187494514073, 0.10115536893161962]
Timestep: 348 State: 0 Beliefs: [0.14684578238411655, 0.06698723673976063, 0.24583292056086042, 0.08373404592469104, 0.149024174168423, 0.0826187019170082, 0.12447628319551086, 0.10048085510962924]
Timestep: 349 State: 2 Beliefs: [0.16784697805125276, 0.07507655241843716, 0.2833846333571215, 0.09384569052303866, 0.1208545357821128, 0.06989954687385476, 0.10463094152344758, 0.0844611214707348]
Timestep: 350 State: 1 Beliefs: [0.1248046541307708, 0.0552116921053031, 0.3448881525410909, 0.11042338421059554, 0.09089886068837758, 0.05127837769057269, 0.12311383284375353, 0.09938104578953598]
Timestep: 351 State: 2 Beliefs: [0.10164887895708016, 0.1317851465799587, 0.16479013118382546, 0.12985391393272946, 0.10018673903789589, 0.12783566500877483, 0.08807482858046001, 0.15582469671927537]
Timestep: 352 State: 2 Beliefs: [0.10860889432695374, 0.06587506174849596, 0.3296861686522096, 0.1173021185207401, 0.08711050816425116, 0.055062233657499966, 0.13078310826118336, 0.10557190666866609]
Timestep: 353 State: 0 Beliefs: [0.11361281831792372, 0.06879071215317108, 0.3395753106685009, 0.11278438009249504, 0.08596444564836841, 0.05202022397794637, 0.12574616705834896, 0.10150594208324555]
Timestep: 354 State: 0 Beliefs: [0.10790209096103018, 0.12377012096110904, 0.17311815026645283, 0.1296782642199862, 0.09456905135858687, 0.12739271291529558, 0.08795569225355587, 0.15561391706398345]
Timestep: 355 State: 2 Beliefs: [0.14090419440807533, 0.07601752156273943, 0.24299829093183598, 0.0868259352553041, 0.13311930093805174, 0.08687105024795255, 0.12907258434967597, 0.10419112230636492]
Timestep: 356 State: 4 Beliefs: [0.12531544849216486, 0.06334096459028317, 0.3424319330646495, 0.11126916215583894, 0.08174242244765316, 0.051701011174212406, 0.12405681213494282, 0.10014224594025505]
Timestep: 357 State: 1 Beliefs: [0.14806577088630335, 0.07730958829743113, 0.23314867424420915, 0.08298644169176488, 0.15410489091186222, 0.08143598464727002, 0.12336491929104151, 0.09958373003011783]
Timestep: 358 State: 2 Beliefs: [0.10067149153775133, 0.12721279969309002, 0.17371901893608022, 0.1283043847389159, 0.10221330992070266, 0.1268898899247136, 0.08702384356204731, 0.15396526168669908]
Timestep: 359 State: 2 Beliefs: [0.1479764986880568, 0.08986047095155467, 0.2790662439581484, 0.09669748535969899, 0.11901305788454626, 0.07254802638845217, 0.10781047994581365, 0.0870277368237291]
Timestep: 360 State: 0 Beliefs: [0.11521244775173854, 0.0659314041143678, 0.35331854465917184, 0.10842143982809184, 0.08850554433647678, 0.05014950920877413, 0.12088181425609641, 0.09757929584528266]
Timestep: 361 State: 0 Beliefs: [0.1753931985401695, 0.08826681669589488, 0.27217425986945976, 0.09220381310518203, 0.11842713216263741, 0.0677509771012898, 0.10280037073070294, 0.08298343179466382]
Timestep: 362 State: 2 Beliefs: [0.17976708281693082, 0.08666033411167097, 0.27981320171188007, 0.09056206467508093, 0.11383637322954043, 0.06688514149764425, 0.10096994374967978, 0.08150585820757283]
Timestep: 363 State: 0 Beliefs: [0.13065354926480877, 0.06446443513642935, 0.3452350094558397, 0.10782044776244991, 0.08481475494929347, 0.049761647491914085, 0.12021175295305983, 0.09703840298620492]
Timestep: 364 State: 2 Beliefs: [0.1719496673335113, 0.07706037964127381, 0.23291129510360942, 0.08223942223217975, 0.13439972288726557, 0.08049778143212494, 0.12225442469141945, 0.0986873066786157]
Timestep: 365 State: 2 Beliefs: [0.13072283152302064, 0.06473351446025952, 0.3419160229405457, 0.10973945436760618, 0.08098110517688065, 0.050790260492480886, 0.12235130210836091, 0.09876550893084557]
Timestep: 366 State: 0 Beliefs: [0.13098942016969572, 0.06342778232748177, 0.3407925690911702, 0.11040992842608188, 0.0812751455854959, 0.05063738816841692, 0.12309883064818383, 0.0993689355834737]
Timestep: 367 State: 2 Beliefs: [0.1896080919125055, 0.08421328096369629, 0.2723126169792228, 0.09280852401410235, 0.10599018502380379, 0.06806505122750785, 0.10347457826646934, 0.0835276716126921]
Timestep: 368 State: 2 Beliefs: [0.13191469077868961, 0.061730256601851136, 0.3540385512908923, 0.10794764004025059, 0.07710964322691749, 0.049752779174326814, 0.12035356285084656, 0.09715287603622552]
Timestep: 369 State: 1 Beliefs: [0.12947446057633352, 0.06151667546953625, 0.35133198342236077, 0.10978002334312312, 0.07640986945317285, 0.050288433238135845, 0.12239653348852682, 0.0988020210088108]
Timestep: 370 State: 2 Beliefs: [0.10250722232384726, 0.1421740716552044, 0.17593502444205342, 0.1282935731006188, 0.08478245351854702, 0.12533885678813195, 0.08701651045085451, 0.15395228772074257]
Timestep: 371 State: 2 Beliefs: [0.10624737729733069, 0.06962591294020773, 0.3514667378855243, 0.11380762440601526, 0.07630165116541758, 0.05323682623368269, 0.12688700810640804, 0.10242686196541374]
Timestep: 372 State: 2 Beliefs: [0.11363688746528375, 0.07366485546284005, 0.35582775386067916, 0.11038522708979512, 0.07348235365691844, 0.0505849275820605, 0.12307129050160738, 0.0993467043808156]
Timestep: 373 State: 2 Beliefs: [0.10719154296260243, 0.07004830613644315, 0.3743406810648686, 0.10854900947684192, 0.07145520169779535, 0.04969710523796099, 0.1210240448943297, 0.09769410852915772]
Timestep: 374 State: 2 Beliefs: [0.1018996628200306, 0.0675029905743289, 0.3877621773944009, 0.10743318113191647, 0.06976610940161959, 0.049166036098469125, 0.11977997956050984, 0.09668986301872481]
Timestep: 375 State: 2 Beliefs: [0.09708520537053195, 0.06526331963129989, 0.3979444023933224, 0.10690952692355313, 0.06847441033848015, 0.0489084169147577, 0.11919614419685699, 0.09621857423119781]
Timestep: 376 State: 0 Beliefs: [0.09296535486282673, 0.06342634340863247, 0.4051206067262406, 0.10683354434331373, 0.06753403762287903, 0.048858493836893266, 0.11911142929023187, 0.09615018990898236]
Timestep: 377 State: 2 Beliefs: [0.15530055151812655, 0.08611665699330392, 0.31734031203199414, 0.09296788267495003, 0.0929404112056283, 0.06801083988766501, 0.10365225128087711, 0.08367109440745502]
Timestep: 378 State: 0 Beliefs: [0.10883961450020369, 0.06186084890132476, 0.39020954598608, 0.10675398850907503, 0.06811856861945008, 0.049116113353640724, 0.11902273047205826, 0.09607858965816751]
Timestep: 379 State: 2 Beliefs: [0.17425964284975304, 0.08471151849191154, 0.29912344984242917, 0.09328333600979132, 0.0924239463146159, 0.06823914587475553, 0.1040039582079315, 0.08395500240881218]
Timestep: 380 State: 4 Beliefs: [0.11886342894016062, 0.061328265848951714, 0.37723913934207837, 0.10774424722151564, 0.06816037394150888, 0.04956792716989506, 0.12012679503652565, 0.09696982249936408]
Timestep: 381 State: 2 Beliefs: [0.10100106434924701, 0.11643277683276664, 0.1809130647939031, 0.1302308054307242, 0.09978926018696133, 0.12702560255390696, 0.08833045933562166, 0.15627696651686906]
Timestep: 382 State: 2 Beliefs: [0.1032980465192203, 0.062409377780502914, 0.3562410766786631, 0.11396699531047039, 0.08115718461961999, 0.053292328540575265, 0.12706469477152443, 0.10257029577942335]
Timestep: 383 State: 2 Beliefs: [0.10925097187733536, 0.06115233409326286, 0.3622459721216082, 0.11070525321493849, 0.08291306616289876, 0.0506695788879161, 0.1234280957485956, 0.09963472789344463]
Timestep: 384 State: 2 Beliefs: [0.10293133484544385, 0.05969255908810978, 0.38116642280246127, 0.10864517348959006, 0.07896197842724166, 0.049690614614397055, 0.12113126059212503, 0.09778065614063106]
Timestep: 385 State: 0 Beliefs: [0.09771149980866321, 0.05855393405329878, 0.3947947106876928, 0.10741503896087594, 0.07597799375615631, 0.04911353527483172, 0.11975975239369302, 0.09667353506478835]
Timestep: 386 State: 2 Beliefs: [0.11427351608543924, 0.12659823901111109, 0.2263885418750968, 0.14628689091054012, 0.07338505910218904, 0.1069940458199063, 0.07441550537623129, 0.13165820181948612]
Timestep: 387 State: 4 Beliefs: [0.10308664233935794, 0.059408997644735936, 0.3744061132957611, 0.11149714860625931, 0.0750989667627521, 0.05184369759225293, 0.12431100001324731, 0.10034743374563337]
Timestep: 388 State: 2 Beliefs: [0.1301417292019069, 0.07145207437188165, 0.2625269184933633, 0.08317454613846019, 0.14808327050915576, 0.08116745673414506, 0.12364454918493485, 0.09980945536615221]
Timestep: 389 State: 2 Beliefs: [0.10181612524274135, 0.05961062215503162, 0.3771149134986797, 0.10833915821698828, 0.08479783141170717, 0.05002603067942763, 0.1207900764001347, 0.09750524239528946]
Timestep: 390 State: 2 Beliefs: [0.10138102723781584, 0.057989409279810465, 0.37658388023571204, 0.10867262756005605, 0.0867161286544412, 0.04968969239623064, 0.1211618698318834, 0.09780536480405046]
Timestep: 391 State: 2 Beliefs: [0.09584748156644868, 0.05729453865196897, 0.39130162809872376, 0.1076089305708673, 0.08192599257198892, 0.04919746395691147, 0.11997592706931028, 0.09684803751378059]
Timestep: 392 State: 0 Beliefs: [0.09137484598296516, 0.05658857496469936, 0.4028600151270131, 0.10681596913672624, 0.07830798274574359, 0.048826405573329644, 0.11909183424646941, 0.09613437222305361]
Timestep: 393 State: 4 Beliefs: [0.15181760910911538, 0.0780163898274433, 0.31940204527633254, 0.09244555014270578, 0.10444732767398933, 0.06760019335451396, 0.1030698894874645, 0.08320099512843519]
Timestep: 394 State: 2 Beliefs: [0.0920845165873822, 0.10932044801708134, 0.20863599710741684, 0.12787385548970864, 0.09645267997243163, 0.12545204381922237, 0.08673183241910674, 0.15344862658765038]
Timestep: 395 State: 2 Beliefs: [0.09913761308397148, 0.05899645377945499, 0.369343197565118, 0.1126086075159675, 0.08038358054867997, 0.05263260698956012, 0.12555019375287718, 0.10134774676437075]
Timestep: 396 State: 2 Beliefs: [0.10178509821540606, 0.05716499645549967, 0.3816020828495139, 0.10951160003280619, 0.07917877337773067, 0.050099747510404115, 0.12209726152911375, 0.09856044002952558]
Timestep: 397 State: 4 Beliefs: [0.09595616595853458, 0.05643052071196727, 0.39478680230710433, 0.10828869693391606, 0.07684055189320373, 0.0495036191194731, 0.12073381583527656, 0.09745982724052446]
Timestep: 398 State: 2 Beliefs: [0.11219321894822872, 0.06900377214484336, 0.27740318819948206, 0.08294517695325623, 0.15474263252228124, 0.08087422240226469, 0.12330357648573613, 0.09953421234390748]
Timestep: 399 State: 4 Beliefs: [0.12247697579234443, 0.07839380478166467, 0.3295785540738337, 0.09251129693344248, 0.12231217212499369, 0.06832383680096366, 0.10314319225265901, 0.08326016724009823]
Timestep: 400 State: 0 Beliefs: [0.1055819782851386, 0.06782857218858132, 0.2792416272354209, 0.08088728884998705, 0.1697837524300103, 0.0793676467870161, 0.12024438760386134, 0.09706474661998446]
Timestep: 401 State: 2 Beliefs: [0.11645032184093995, 0.0689044809783033, 0.2708044321550032, 0.081989197549114, 0.1608746338732943, 0.08070744765050171, 0.1218824488939068, 0.09838703705893681]
Timestep: 402 State: 2 Beliefs: [0.09599261762284106, 0.05738588752340575, 0.3667244986563273, 0.10952728120136002, 0.09912250168026619, 0.05055791537276085, 0.12211474486181481, 0.09857455308122402]
Timestep: 403 State: 2 Beliefs: [0.09102734457202992, 0.05678371497385492, 0.36912832590067796, 0.11018625765665471, 0.10047901605561496, 0.050378254518057275, 0.12284945443212099, 0.09916763189098925]
Timestep: 404 State: 0 Beliefs: [0.08817174763155815, 0.05629238741412296, 0.38257440605349435, 0.10925926399801304, 0.09360209104657385, 0.049950840576659154, 0.12181592568136677, 0.09833333759821172]
Timestep: 405 State: 1 Beliefs: [0.10594677634933004, 0.12178250720613944, 0.21931091022962376, 0.14807356798817242, 0.08799787610266022, 0.10829777069725721, 0.07532438023746163, 0.1332662111893552]
Timestep: 406 State: 0 Beliefs: [0.08478845073585575, 0.1175766344180648, 0.19009413212660628, 0.13200331699661522, 0.09664009826408625, 0.1309607024912163, 0.08953268457161727, 0.15840398039593823]
Timestep: 407 State: 2 Beliefs: [0.1448121371517391, 0.085032806209462, 0.293941714547196, 0.09687657206867879, 0.1115879211146765, 0.07254978578479031, 0.10801014826164634, 0.08718891486181089]
Timestep: 408 State: 2 Beliefs: [0.10805507294985764, 0.06166422605450601, 0.36852190701560494, 0.10843887675020165, 0.08488502319525586, 0.04993864983640642, 0.12090125512298601, 0.09759498907518149]
Timestep: 409 State: 2 Beliefs: [0.10417256325636784, 0.06018111311960611, 0.37290511242638896, 0.10920458401735812, 0.08357360510878054, 0.04992393487234412, 0.12175496158353209, 0.09828412561562232]
Timestep: 410 State: 5 Beliefs: [0.09904354400236287, 0.059592164936557425, 0.3848857741432297, 0.10848896112062884, 0.07979709221966723, 0.049595303110615205, 0.12095709545837274, 0.09764006500856594]
Timestep: 411 State: 2 Beliefs: [0.0815806078123178, 0.11138131146631768, 0.18973096844876627, 0.12732456526244193, 0.08808724346397491, 0.16274655487933398, 0.08635927035191714, 0.15278947831493028]
Timestep: 412 State: 2 Beliefs: [0.09763499490510306, 0.061124875917473405, 0.36384194146867366, 0.11313433613164066, 0.0757054898623771, 0.06060111727038149, 0.12613634192587397, 0.10182090251847657]
Timestep: 413 State: 0 Beliefs: [0.09287431295253004, 0.060018090627544846, 0.37705966911012384, 0.110045706623235, 0.07576002843465521, 0.06250830577225848, 0.12269275051874111, 0.09904113596091149]
Timestep: 414 State: 2 Beliefs: [0.13517290875420346, 0.07235359929534613, 0.26852658318632355, 0.08314749146130791, 0.1196905364166585, 0.09772756054234799, 0.1236043305902428, 0.09977698975356948]
Timestep: 415 State: 2 Beliefs: [0.10731231958441108, 0.0603416797771278, 0.3752446221103901, 0.10852237520033144, 0.07255603453009213, 0.05735848145369597, 0.12099434966365309, 0.09767013768029828]
Timestep: 416 State: 2 Beliefs: [0.10475689289286806, 0.05876399417011204, 0.3792818981875648, 0.10856442621103995, 0.07185324656473942, 0.058030324981281856, 0.12104123340245797, 0.09770798358993596]
Timestep: 417 State: 0 Beliefs: [0.09923788581219153, 0.05819838003281407, 0.39170714061637213, 0.107701886968394, 0.07008018098226937, 0.05606326080089656, 0.12007956651550794, 0.09693169827155461]
Timestep: 418 State: 2 Beliefs: [0.16034302684573548, 0.0797987678688269, 0.3101882815533465, 0.09263217209180923, 0.09498440209402269, 0.0754064356299272, 0.10327795903370374, 0.08336895488262831]
Timestep: 419 State: 2 Beliefs: [0.11206427155668615, 0.05852246538102968, 0.38659057212979864, 0.10630422662959638, 0.06906810798055105, 0.05325527281494265, 0.11852127954075893, 0.09567380396663674]
