Timestep: 296, Trans probs: [0.1687164179731079, 0.07649517363387597, 0.3465305403657388, 0.07649517360603811, 0.10226956023767027, 0.0765027869714928, 0.07649517360603811, 0.07649517360603811]
Timestep: 297, Trans probs: [0.14975392630658255, 0.07718234876928758, 0.3668633760479075, 0.07718234874738115, 0.09746496270814274, 0.07718833992593631, 0.07718234874738115, 0.07718234874738115]
Timestep: 298, Trans probs: [0.322213884227053, 0.07922390765275868, 0.2007974502641921, 0.07922390765275868, 0.0808691272449616, 0.07922390765275868, 0.07922390765275868, 0.07922390765275868]
Timestep: 299, Trans probs: [0.1360519444706093, 0.0793285850288622, 0.37252003188176847, 0.0793285850288622, 0.08490168089112521, 0.08921200264104832, 0.0793285850288622, 0.0793285850288622]
Timestep: 300, Trans probs: [0.1344301367591328, 0.0781458864887013, 0.30281344906947294, 0.07814588647171138, 0.1720223352247702, 0.0781505330427886, 0.07814588647171138, 0.07814588647171138]
Timestep: 301, Trans probs: [0.12354718166471032, 0.07980466580358188, 0.3857054521566034, 0.07980466580358188, 0.08410238788051534, 0.08742631508384342, 0.07980466580358188, 0.07980466580358188]
Timestep: 302, Trans probs: [0.349581916036508, 0.07904477946363968, 0.1748528640809269, 0.07904477946363968, 0.08034132256436671, 0.07904477946363968, 0.07904477946363968, 0.07904477946363968]
Timestep: 303, Trans probs: [0.20025112813572032, 0.07723520466443602, 0.2599762460963839, 0.0772352046506167, 0.15359282305358188, 0.07723898409802774, 0.0772352046506167, 0.0772352046506167]
Timestep: 304, Trans probs: [0.11382863114741935, 0.08052098805272773, 0.31344847321565167, 0.08052098805272773, 0.1643144671874301, 0.08632447623858802, 0.08052098805272773, 0.08052098805272773]
Timestep: 305, Trans probs: [0.2537609042033529, 0.07596594324518724, 0.22723368340320127, 0.07596594323374797, 0.1391725676961891, 0.07596907175082566, 0.07596594323374797, 0.07596594323374797]
Timestep: 306, Trans probs: [0.10607176102363693, 0.07912651058159408, 0.346686931203208, 0.07912651058159408, 0.1469138431849775, 0.08382142226180134, 0.07912651058159408, 0.07912651058159408]
Timestep: 307, Trans probs: [0.17908328516471136, 0.07889853571755368, 0.2902659643181775, 0.07889853571755368, 0.13244918476640985, 0.08260742288048663, 0.07889853571755368, 0.07889853571755368]
Timestep: 308, Trans probs: [0.2371692696179562, 0.07750547137435725, 0.25084117750037416, 0.07750547137435725, 0.121420655600441, 0.08054701178379951, 0.07750547137435725, 0.07750547137435725]
Timestep: 309, Trans probs: [0.2897296412156084, 0.07934453269193514, 0.23319489676434005, 0.07934453269193514, 0.08035279856037575, 0.07934453269193514, 0.07934453269193514, 0.07934453269193514]
Timestep: 310, Trans probs: [0.2075450001657364, 0.07644693473294839, 0.21877084280431425, 0.07644693473294839, 0.1889521103351283, 0.07894430776302735, 0.07644693473294839, 0.07644693473294839]
Timestep: 311, Trans probs: [0.29679001730958, 0.07524727756545276, 0.19971528184016987, 0.07524727755604016, 0.12725573881528482, 0.07524985180139208, 0.07524727755604016, 0.07524727755604016]
Timestep: 312, Trans probs: [0.18472079159701893, 0.07498562807137531, 0.2691029708195555, 0.07498562807137531, 0.16915768012591878, 0.07707604517200559, 0.07498562807137531, 0.07498562807137531]
Timestep: 313, Trans probs: [0.3301579107962992, 0.07524595764322453, 0.17618660649463533, 0.07524595763559112, 0.11742360687052783, 0.07524804528853969, 0.07524595763559112, 0.07524595763559112]
Timestep: 314, Trans probs: [0.16504069261910267, 0.07438263753990218, 0.30913593645472526, 0.07438263753990218, 0.1521831784766918, 0.07610964228987147, 0.07438263753990218, 0.07438263753990218]
Timestep: 315, Trans probs: [0.3549776955150417, 0.07584012894532212, 0.15634233769003153, 0.07584012893923434, 0.10947765714722296, 0.07584179388467865, 0.07584012893923434, 0.07584012893923434]
Timestep: 316, Trans probs: [0.29587848080734563, 0.07681827388681144, 0.21681267530297813, 0.07681827388203391, 0.10321616786703017, 0.07681958048973286, 0.07681827388203391, 0.07681827388203391]
Timestep: 317, Trans probs: [0.2527809685613667, 0.07668226206700243, 0.26590359890052073, 0.07668226206316185, 0.0979030718591625, 0.07668331242246224, 0.07668226206316185, 0.07668226206316185]
Timestep: 318, Trans probs: [0.21819586129430235, 0.07656956179953116, 0.30531921767316933, 0.07656956179644239, 0.09363626730223294, 0.07657040654143692, 0.07656956179644239, 0.07656956179644239]
Timestep: 319, Trans probs: [0.18965514580891954, 0.07681037876170495, 0.33588352736860855, 0.07681037875924387, 0.09040875994928163, 0.0768110518337538, 0.07681037875924387, 0.07681037875924387]
Timestep: 320, Trans probs: [0.16619133227001054, 0.07741037469861227, 0.3586473229814119, 0.07741037469667601, 0.08810894171987979, 0.07741090424005734, 0.07741037469667601, 0.07741037469667601]
Timestep: 321, Trans probs: [0.14720990896112707, 0.07825659406898598, 0.3749408823709364, 0.07825659406748216, 0.08656582704970564, 0.07825700534679836, 0.07825659406748216, 0.07825659406748216]
Timestep: 322, Trans probs: [0.1321472265685702, 0.07921590382612662, 0.3861785351476265, 0.07921590382497222, 0.08559440344333295, 0.0792162195394271, 0.07921590382497222, 0.07921590382497222]
Timestep: 323, Trans probs: [0.15051971327724453, 0.07716089216450064, 0.3491345887177542, 0.07716089216450064, 0.07716089216450064, 0.114541237182498, 0.07716089216450064, 0.07716089216450064]
Timestep: 324, Trans probs: [0.12041018454605523, 0.08017818832737432, 0.3134940924602625, 0.08017818832649687, 0.08502635306584076, 0.16035661662097672, 0.08017818832649687, 0.08017818832649687]
Timestep: 325, Trans probs: [0.11142726960655742, 0.07884492160968157, 0.34664342982029533, 0.07884492160897096, 0.08277126396158178, 0.14377835017497098, 0.07884492160897096, 0.07884492160897096]
Timestep: 326, Trans probs: [0.10443349153715746, 0.07866815297957694, 0.36910493693396146, 0.078668152979015, 0.08177301024767118, 0.13001594936458793, 0.078668152979015, 0.078668152979015]
Timestep: 327, Trans probs: [0.09914629183961535, 0.07915231640403322, 0.38368439682648675, 0.07915231640359716, 0.08156169440659786, 0.11899835131247531, 0.07915231640359716, 0.07915231640359716]
Timestep: 328, Trans probs: [0.09523129477247248, 0.07993707597248953, 0.39282333629275545, 0.07993707597215598, 0.0817801088631627, 0.11041695618265186, 0.07993707597215598, 0.07993707597215598]
Timestep: 329, Trans probs: [0.09237080281372405, 0.0807957406305436, 0.39839193291083325, 0.08079574063029116, 0.08219059581041148, 0.10386370594361427, 0.08079574063029116, 0.08079574063029116]
Timestep: 330, Trans probs: [0.09029645207288987, 0.08160410997530547, 0.40170842915032917, 0.0816041099751159, 0.08265158239559338, 0.09892709648053447, 0.0816041099751159, 0.0816041099751159]
Timestep: 331, Trans probs: [0.3249632597084849, 0.07884437476802761, 0.20116883238127012, 0.07884437476802761, 0.07964603407010698, 0.07884437476802761, 0.07884437476802761, 0.07884437476802761]
Timestep: 332, Trans probs: [0.08879709333701946, 0.08230614598755454, 0.32134186947556737, 0.08230614598741297, 0.16539448488152542, 0.0952419683560944, 0.08230614598741297, 0.08230614598741297]
Timestep: 333, Trans probs: [0.14816759975377286, 0.07459964476094641, 0.33969885532325017, 0.07459964476094641, 0.13773387689349137, 0.0760010889857, 0.07459964476094641, 0.07459964476094641]
Timestep: 334, Trans probs: [0.1666460247954906, 0.08072435129696565, 0.2721210158808409, 0.08072435129685229, 0.14725344869741425, 0.09108210543873173, 0.08072435129685229, 0.08072435129685229]
Timestep: 335, Trans probs: [0.1340321158002774, 0.07541585507108596, 0.3620530829115799, 0.07541585507108596, 0.12571890633816826, 0.0765324746656307, 0.07541585507108596, 0.07541585507108596]
Timestep: 336, Trans probs: [0.22823050892169972, 0.07831190093822564, 0.2378209553160899, 0.07831190093813119, 0.1337569288755224, 0.08694400313406875, 0.07831190093813119, 0.07831190093813119]
Timestep: 337, Trans probs: [0.2723539732376179, 0.07885554943477546, 0.2538824664036852, 0.07885554943477546, 0.07948581318481955, 0.07885554943477546, 0.07885554943477546, 0.07885554943477546]
Timestep: 338, Trans probs: [0.23237927918576845, 0.07849008187317445, 0.2176888992645123, 0.07849008187317445, 0.15748141218384695, 0.07849008187317445, 0.07849008187317445, 0.07849008187317445]
Timestep: 339, Trans probs: [0.20132880664382502, 0.07657736395914821, 0.20930928378260763, 0.07657736395906962, 0.19929207749681346, 0.08376037624039685, 0.07657736395906962, 0.07657736395906962]
Timestep: 340, Trans probs: [0.12250470923650725, 0.0765774173518733, 0.377742201148919, 0.0765774173518733, 0.11599110375033801, 0.07745231645674265, 0.0765774173518733, 0.0765774173518733]
Timestep: 341, Trans probs: [0.25473929648557114, 0.0749143571221107, 0.18653617640557185, 0.07491435712204461, 0.17811213800361658, 0.08095496061699595, 0.07491435712204461, 0.07491435712204461]
Timestep: 342, Trans probs: [0.20494993887895618, 0.07664109243925017, 0.2693425711639267, 0.07664109243925017, 0.1425020277608663, 0.07664109243925017, 0.07664109243925017, 0.07664109243925017]
Timestep: 343, Trans probs: [0.22368965059663443, 0.07406824998441416, 0.16694198039796748, 0.07406824998435917, 0.2340011001194539, 0.07909426894845253, 0.07406824998435917, 0.07406824998435917]
Timestep: 344, Trans probs: [0.19785930193383167, 0.07347460340968497, 0.22415788760318256, 0.07347460340963924, 0.2064315150998278, 0.07765288172455524, 0.07347460340963924, 0.07347460340963924]
Timestep: 345, Trans probs: [0.17662009100706969, 0.07293131417303489, 0.2714742639631402, 0.07293131417299677, 0.18376600451965658, 0.07641438381810835, 0.07293131417299677, 0.07293131417299677]
Timestep: 346, Trans probs: [0.11333932558249711, 0.0778675781671021, 0.3883384887513513, 0.0778675781671021, 0.10830857024971362, 0.07854330274802963, 0.0778675781671021, 0.0778675781671021]
Timestep: 347, Trans probs: [0.18533937675782963, 0.07913160922376528, 0.31611907497442093, 0.07913160922376528, 0.10236771065116858, 0.07964740072151973, 0.07913160922376528, 0.07913160922376528]
Timestep: 348, Trans probs: [0.23139347882993314, 0.07294646042061381, 0.23666266491355506, 0.07294646042058239, 0.1643394554822981, 0.07581855909185267, 0.07294646042058239, 0.07294646042058239]
Timestep: 349, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 350, Trans probs: [0.20390907109153503, 0.14566933905678905, 0.20826797553523568, 0.07283466952838152, 0.14843900878978653, 0.07521059694150896, 0.07283466952838152, 0.07283466952838152]
Timestep: 351, Trans probs: [0.1838061165627651, 0.1338241002045809, 0.25886351762523646, 0.07131653850014313, 0.13620106302815393, 0.07335558707883415, 0.07131653850014313, 0.07131653850014313]
Timestep: 352, Trans probs: [0.1635056426323383, 0.07846502681683212, 0.34668604319938057, 0.07846502681683212, 0.09707018555820354, 0.07887802134274918, 0.07846502681683212, 0.07846502681683212]
Timestep: 353, Trans probs: [0.22403880282680774, 0.07860716190990653, 0.28937385858312364, 0.07860716190990653, 0.09322700006385226, 0.07893169088659012, 0.07860716190990653, 0.07860716190990653]
Timestep: 354, Trans probs: [0.23663259367895992, 0.12360876828590715, 0.22927563197654008, 0.07078560149174098, 0.12561746451832181, 0.07250873706504804, 0.07078560149174098, 0.07078560149174098]
Timestep: 355, Trans probs: [0.18131953308506643, 0.0757401968066524, 0.31004540910645534, 0.0757401968066524, 0.12993407377521624, 0.0757401968066524, 0.0757401968066524, 0.0757401968066524]
Timestep: 356, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 357, Trans probs: [0.21002947309915176, 0.1150059114546837, 0.20384418693125983, 0.07059540394738782, 0.18729010508515012, 0.0720441115875911, 0.07059540394738782, 0.07059540394738782]
Timestep: 358, Trans probs: [0.18860778241129486, 0.10775073102185126, 0.2533057524285547, 0.06996112783707374, 0.16925849454781852, 0.0711938560792593, 0.06996112783707374, 0.06996112783707374]
Timestep: 359, Trans probs: [0.19472341015679964, 0.07801875445721879, 0.32517164377743235, 0.07801875445721879, 0.0897507487287731, 0.07827917950811975, 0.07801875445721879, 0.07801875445721879]
Timestep: 360, Trans probs: [0.24847144204304242, 0.07807567323415246, 0.2735878250573859, 0.07807567323415246, 0.0873563555337538, 0.07828168442920815, 0.07807567323415246, 0.07807567323415246]
Timestep: 361, Trans probs: [0.23973090218962054, 0.10173894918640272, 0.2242631981629676, 0.06992869142552528, 0.15351450773061806, 0.07096636845381522, 0.06992869142552528, 0.06992869142552528]
Timestep: 362, Trans probs: [0.21401778027845395, 0.07775616386708063, 0.31185894374303075, 0.07775616386708063, 0.08517771418129315, 0.07792090632889968, 0.07775616386708063, 0.07775616386708063]
Timestep: 363, Trans probs: [0.28247834506966346, 0.09674469887580836, 0.19943004320445154, 0.0700851004808542, 0.140136852684786, 0.07095475872272805, 0.0700851004808542, 0.0700851004808542]
Timestep: 364, Trans probs: [0.24639200238848624, 0.09279001492380126, 0.2484534290038948, 0.07074248943560155, 0.12867538734833064, 0.07146169802868245, 0.07074248943560155, 0.07074248943560155]
Timestep: 365, Trans probs: [0.1857745003017165, 0.07784973552323562, 0.34111843287519333, 0.07784973552323562, 0.08372790644948475, 0.07798021828066286, 0.07784973552323562, 0.07784973552323562]
Timestep: 366, Trans probs: [0.2875916606270404, 0.08949948663869499, 0.21799310215741652, 0.07130017962772128, 0.11912135555576173, 0.07189385613792264, 0.07130017962772128, 0.07130017962772128]
Timestep: 367, Trans probs: [0.24877706088958726, 0.0869900347445126, 0.2640602973694349, 0.07212618777911013, 0.11118298484678876, 0.07261105881234597, 0.07212618777911013, 0.07212618777911013]
Timestep: 368, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 369, Trans probs: [0.21674957940372735, 0.15774497922092412, 0.22920213376066437, 0.07281706860935641, 0.10463996745244057, 0.07321213433417426, 0.07281706860935641, 0.07281706860935641]
Timestep: 370, Trans probs: [0.19339660925798377, 0.14362379277401302, 0.27588444660994016, 0.07198359360071856, 0.09882752270451106, 0.07231684785139639, 0.07198359360071856, 0.07198359360071856]
Timestep: 371, Trans probs: [0.17283351636357738, 0.13147924614744297, 0.3133256372514263, 0.0719562300869751, 0.09425979207604798, 0.07223311790058004, 0.0719562300869751, 0.0719562300869751]
Timestep: 372, Trans probs: [0.15492570034337366, 0.1212012916671297, 0.3421572995718946, 0.07266027017710065, 0.0908488256884, 0.07288607219789998, 0.07266027017710065, 0.07266027017710065]
Timestep: 373, Trans probs: [0.13971463355712202, 0.11272515972630462, 0.36343316174805257, 0.07387802553921542, 0.0884342345955474, 0.07405873375532722, 0.07387802553921542, 0.07387802553921542]
Timestep: 374, Trans probs: [0.12715304996944468, 0.1059239932926839, 0.37849096743941457, 0.0753680803261334, 0.08681752869228897, 0.07551021962776786, 0.0753680803261334, 0.0753680803261334]
Timestep: 375, Trans probs: [0.16275469296586248, 0.07832304945843813, 0.36260632358920813, 0.07832304945843813, 0.08292165695264442, 0.07842512865853252, 0.07832304945843813, 0.07832304945843813]
Timestep: 376, Trans probs: [0.1939780783941684, 0.10060265088781614, 0.31181019471205373, 0.07692539010750561, 0.08579737423224537, 0.07703553145119953, 0.07692539010750561, 0.07692539010750561]
Timestep: 377, Trans probs: [0.14429563763389308, 0.0790474422978998, 0.37778705012387115, 0.0790474422978998, 0.08260121464664189, 0.07912632840399479, 0.0790474422978998, 0.0790474422978998]
Timestep: 378, Trans probs: [0.24762305715490185, 0.09578722120610327, 0.2656322947657293, 0.07674686864052979, 0.08388138083172425, 0.07683544011995204, 0.07674686864052979, 0.07674686864052979]
Timestep: 379, Trans probs: [0.16104861241594975, 0.1514506627104122, 0.2650776249738642, 0.0757253313552061, 0.11952177447894946, 0.0757253313552061, 0.0757253313552061, 0.0757253313552061]
Timestep: 380, Trans probs: [0.21457227988883035, 0.09182998639381675, 0.2291307345160702, 0.07643799063571227, 0.15864343652230908, 0.07650959077183692, 0.07643799063571227, 0.07643799063571227]
Timestep: 381, Trans probs: [0.19094824888194553, 0.08776204575764636, 0.278009558634155, 0.0748224016010978, 0.14393034797919413, 0.0748825939437656, 0.0748224016010978, 0.0748224016010978]
Timestep: 382, Trans probs: [0.17023679162501865, 0.08493683744639377, 0.31644707927615534, 0.0742401452509099, 0.13136895201909207, 0.07428990388061046, 0.0742401452509099, 0.0742401452509099]
Timestep: 383, Trans probs: [0.15234700474724866, 0.08321094405796407, 0.3453924293727639, 0.07454121887554556, 0.12084441668923435, 0.07458154850615227, 0.07454121887554556, 0.07454121887554556]
Timestep: 384, Trans probs: [0.1297640220222425, 0.07988717416453048, 0.388136066103484, 0.07988717416453048, 0.08260373914914661, 0.07994747606700496, 0.07988717416453048, 0.07988717416453048]
Timestep: 385, Trans probs: [0.2127606484975507, 0.08233962977449717, 0.29082009853218566, 0.07544567092816319, 0.11226487032199962, 0.07547774008927735, 0.07544567092816319, 0.07544567092816319]
Timestep: 386, Trans probs: [0.14612794080169633, 0.1380339901875759, 0.3080304242488647, 0.07417482119512751, 0.11110835998135302, 0.07417482119512751, 0.07417482119512751, 0.07417482119512751]
Timestep: 387, Trans probs: [0.1868074452132058, 0.08095621869293701, 0.2501614092334486, 0.07536100093885487, 0.1806048953981774, 0.0753870286456666, 0.07536100093885487, 0.07536100093885487]
Timestep: 388, Trans probs: [0.16721327022269444, 0.07900430605320619, 0.2943496513340083, 0.07434164527340116, 0.16204450163701783, 0.07436333493286988, 0.07434164527340116, 0.07434164527340116]
Timestep: 389, Trans probs: [0.15029026489477265, 0.07805343775420424, 0.3286409122143259, 0.07423505235610896, 0.14605741343382925, 0.07425281463454098, 0.07423505235610896, 0.07423505235610896]
Timestep: 390, Trans probs: [0.13596529665590237, 0.07792002606661094, 0.35412919514617686, 0.07485179587959921, 0.13256402588944657, 0.07486606860306565, 0.07485179587959921, 0.07485179587959921]
Timestep: 391, Trans probs: [0.11851683065892138, 0.08073523731927755, 0.3949682753788362, 0.08073523731927755, 0.0827930288184974, 0.08078091586663477, 0.08073523731927755, 0.08073523731927755]
Timestep: 392, Trans probs: [0.1331453966794627, 0.12648458618442895, 0.34031344252679213, 0.07393252065947048, 0.10432649197143419, 0.07393252065947048, 0.07393252065947048, 0.07393252065947048]
Timestep: 393, Trans probs: [0.20009092502597492, 0.07834855456461523, 0.2963626518010035, 0.07592677603871081, 0.12147949887924485, 0.07593804161302901, 0.07592677603871081, 0.07592677603871081]
Timestep: 394, Trans probs: [0.17647760340999338, 0.07767545077016648, 0.3303186231354061, 0.07571001399848633, 0.11267912391637373, 0.07571915677260142, 0.07571001399848633, 0.07571001399848633]
Timestep: 395, Trans probs: [0.15652942408317497, 0.07773941927022213, 0.3553823777468879, 0.07617207717733528, 0.10565317926404011, 0.07617936810366921, 0.07617207717733528, 0.07617207717733528]
Timestep: 396, Trans probs: [0.12222512174149255, 0.11686834388309796, 0.3634392131221933, 0.07460475730802718, 0.09904829202110751, 0.07460475730802718, 0.07460475730802718, 0.07460475730802718]
Timestep: 397, Trans probs: [0.14009733513595682, 0.07829676005322961, 0.2960717753265743, 0.0770673827620145, 0.17725887964683237, 0.07707310155136339, 0.0770673827620145, 0.0770673827620145]
Timestep: 398, Trans probs: [0.11333772129008114, 0.10911500479062546, 0.3792842396185015, 0.075798867912362, 0.09506756265134382, 0.075798867912362, 0.075798867912362, 0.075798867912362]
Timestep: 399, Trans probs: [0.1099343074440222, 0.08152189351119628, 0.3178305919945246, 0.08152189351119628, 0.16459128194505737, 0.08155624457161072, 0.08152189351119628, 0.08152189351119628]
Timestep: 400, Trans probs: [0.12778799113458408, 0.07732372942043308, 0.2551514494836543, 0.07631986145826175, 0.2344527143581053, 0.07632453122843792, 0.07631986145826175, 0.07631986145826175]
Timestep: 401, Trans probs: [0.11783211746623287, 0.07645418027992519, 0.29789425744510106, 0.07563106340332529, 0.2052913622390563, 0.07563489235970869, 0.07563106340332529, 0.07563106340332529]
Timestep: 402, Trans probs: [0.10975066142008981, 0.07629185749356569, 0.33097780901663876, 0.07562627317362326, 0.18047148322519688, 0.0756293693236391, 0.07562627317362326, 0.07562627317362326]
Timestep: 403, Trans probs: [0.10288421742255946, 0.08004585269283929, 0.35004051640635986, 0.08004585269283929, 0.14681839076062544, 0.08007346463909815, 0.08004585269283929, 0.08004585269283929]
Timestep: 404, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 405, Trans probs: [0.09766201912821722, 0.15944325221627814, 0.2918125720960983, 0.07972162610813907, 0.13217396190630248, 0.07974331632868663, 0.07972162610813907, 0.07972162610813907]
Timestep: 406, Trans probs: [0.17953699599304923, 0.07672323595691855, 0.27935323174776017, 0.07619369223005866, 0.15960930406256135, 0.07619615554953477, 0.07619369223005866, 0.07619369223005866]
Timestep: 407, Trans probs: [0.1604594794685278, 0.07584143160520108, 0.31801610226264804, 0.07540560515152983, 0.14405853868990948, 0.07540763251912401, 0.07540560515152983, 0.07540560515152983]
Timestep: 408, Trans probs: [0.14417701813934655, 0.07588376200985887, 0.34686931637399154, 0.07553201662716402, 0.1309402007269683, 0.07553365286834275, 0.07553201662716402, 0.07553201662716402]
Timestep: 409, Trans probs: [0.13542974582433542, 0.07757417406024571, 0.36964462110037455, 0.07757417406024571, 0.07757417406024571, 0.10705476277406138, 0.07757417406024571, 0.07757417406024571]
Timestep: 410, Trans probs: [0.13065491680215313, 0.07655994641812054, 0.2912071366184859, 0.0762813295071986, 0.12017005656143204, 0.15256395507821258, 0.0762813295071986, 0.0762813295071986]
Timestep: 411, Trans probs: [0.12031735113181426, 0.07532216923799706, 0.32895209757079724, 0.07509042091654264, 0.11159624101171794, 0.13854087829804562, 0.07509042091654264, 0.07509042091654264]
Timestep: 412, Trans probs: [0.0926787388332548, 0.1437287282148694, 0.3309603791405871, 0.07785454664091786, 0.12119604456344125, 0.07787246932509378, 0.07785454664091786, 0.07785454664091786]
Timestep: 413, Trans probs: [0.18695188544658836, 0.07532907550249086, 0.28096962920294916, 0.07514117633200927, 0.10473972216217946, 0.1265861586897644, 0.07514117633200927, 0.07514117633200927]
Timestep: 414, Trans probs: [0.1671245726979406, 0.07448540513113196, 0.31948222185976954, 0.07432946189024216, 0.09889419600030651, 0.117025218640125, 0.07432946189024216, 0.07432946189024216]
Timestep: 415, Trans probs: [0.14988481213931082, 0.07466774523704052, 0.3481305881119888, 0.07454112931970183, 0.09448611908508044, 0.10920734746747386, 0.07454112931970183, 0.07454112931970183]
Timestep: 416, Trans probs: [0.08932349288691072, 0.13039216000440726, 0.3584139095817447, 0.07739773498161842, 0.11226507916944761, 0.07741215341263456, 0.07739773498161842, 0.07739773498161842]
Timestep: 417, Trans probs: [0.2107974228661228, 0.07552980398378573, 0.29308173602070275, 0.07542907535406013, 0.09129620747445157, 0.10300760359275682, 0.07542907535406013, 0.07542907535406013]
Timestep: 418, Trans probs: [0.18527753342344566, 0.07540094383257272, 0.32743541481842975, 0.07531912293264222, 0.08820784218697411, 0.09772089694065099, 0.07531912293264222, 0.07531912293264222]
Timestep: 419, Trans probs: [0.18350903916922, 0.10303333829371464, 0.3125095553026139, 0.07720160981043428, 0.09214162799271446, 0.07720160981043428, 0.07720160981043428, 0.07720160981043428]
Timestep: 420, Trans probs: [0.163657935115372, 0.07590909463879372, 0.27718702537440365, 0.0758437514285395, 0.1619805978103075, 0.0937340927755047, 0.0758437514285395, 0.0758437514285395]
Timestep: 421, Trans probs: [0.08720147353344836, 0.11951545983377063, 0.37674735813038535, 0.0778179506528532, 0.10525256106255218, 0.07782929548128395, 0.0778179506528532, 0.0778179506528532]
Timestep: 422, Trans probs: [0.2225759913382822, 0.07481972914032216, 0.24224592570592146, 0.07476537561470578, 0.14641537977138736, 0.08964684719996954, 0.07476537561470578, 0.07476537561470578]
Timestep: 423, Trans probs: [0.08593840210434642, 0.11092392433119971, 0.3885013596174312, 0.07868296115316427, 0.09989569739083974, 0.07869173309668998, 0.07868296115316427, 0.07868296115316427]
Timestep: 424, Trans probs: [0.16493189964195826, 0.10429775263715048, 0.3160883524096773, 0.07969801194973163, 0.09588325455045303, 0.0797047049115661, 0.07969801194973163, 0.07969801194973163]
Timestep: 425, Trans probs: [0.12328967098835032, 0.07840879406851671, 0.38338829491319604, 0.07840879406851671, 0.07840879406851671, 0.10127806375587015, 0.07840879406851671, 0.07840879406851671]
Timestep: 426, Trans probs: [0.27100119523507027, 0.07392641929511254, 0.21352015340242964, 0.07388110134751337, 0.13362020929002183, 0.08628871873482571, 0.07388110134751337, 0.07388110134751337]
Timestep: 427, Trans probs: [0.23610276508556788, 0.07370476949907089, 0.2624033679319522, 0.07366742558319378, 0.12289499081429414, 0.08389182991953358, 0.07366742558319378, 0.07366742558319378]
Timestep: 428, Trans probs: [0.16882083985060656, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 429, Trans probs: [0.2068222456316478, 0.14747610351814877, 0.2283729557963921, 0.07372275195944271, 0.11405981178304804, 0.08210062739243514, 0.07372275195944271, 0.07372275195944271]
Timestep: 430, Trans probs: [0.18567955394934202, 0.13511552648918165, 0.2763174497293696, 0.07227628604856327, 0.10664421845236105, 0.07941439323405587, 0.07227628604856327, 0.07227628604856327]
Timestep: 431, Trans probs: [0.1474869296925293, 0.09843556822569985, 0.2697683530984728, 0.07853505288814303, 0.09162847012007608, 0.15707552019879292, 0.07853505288814303, 0.07853505288814303]
Timestep: 432, Trans probs: [0.23867583507450243, 0.12447133900839077, 0.24257095743152243, 0.07191334158357772, 0.10065827373281135, 0.07788357000203994, 0.07191334158357772, 0.07191334158357772]
Timestep: 433, Trans probs: [0.16267956200153058, 0.09765278219232777, 0.34369581869263455, 0.07677997087289688, 0.08885195362191968, 0.07677997087289688, 0.07677997087289688, 0.07677997087289688]
Timestep: 434, Trans probs: [0.13440584795035745, 0.09308031851929743, 0.3137415751481663, 0.07631423277401989, 0.08734537203276006, 0.14248418802735904, 0.07631423277401989, 0.07631423277401989]
Timestep: 435, Trans probs: [0.21078971316739967, 0.1155874874256698, 0.21403673347481392, 0.07177451589017295, 0.16751114897946104, 0.07675136928213663, 0.07177451589017295, 0.07177451589017295]
Timestep: 436, Trans probs: [0.18930598050371036, 0.1081279125296388, 0.26284367709491324, 0.07076899204490855, 0.15240274428106462, 0.07501270945594725, 0.07076899204490855, 0.07076899204490855]
Timestep: 437, Trans probs: [0.22236090270922815, 0.09369480854051229, 0.2885683748491879, 0.07716290729850936, 0.0867242847070342, 0.07716290729850936, 0.07716290729850936, 0.07716290729850936]
Timestep: 438, Trans probs: [0.15127311599052606, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.12571692593632122, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 439, Trans probs: [0.12325098193330179, 0.08938842364623015, 0.3458506199350131, 0.07565012280382666, 0.08468915028307637, 0.12987045579089868, 0.07565012280382666, 0.07565012280382666]
Timestep: 440, Trans probs: [0.17023083379884718, 0.10199377410063483, 0.23204551253652914, 0.07059042894844979, 0.20980095891367756, 0.07415763380496206, 0.07059042894844979, 0.07059042894844979]
Timestep: 441, Trans probs: [0.15440012325878877, 0.09679236871466433, 0.27686664394162014, 0.07028073108853597, 0.18780639933482488, 0.07329227148449402, 0.07028073108853597, 0.07028073108853597]
Timestep: 442, Trans probs: [0.1140967231511644, 0.08702326418373117, 0.36810674579326685, 0.07603935325219746, 0.08326614744448384, 0.11938905967076123, 0.07603935325219746, 0.07603935325219746]
