Timestep: 420 State: 0 Beliefs: [0.17928177133416712, 0.10560840184954065, 0.22111795646718935, 0.12216178712863449, 0.08481810666587061, 0.11492319816469539, 0.06214316997413145, 0.10994560841577102]
Timestep: 421 State: 4 Beliefs: [0.2319391086798819, 0.07000138943514193, 0.28085640599634926, 0.07870570193259636, 0.10856030649239475, 0.07135097162929999, 0.08775098409499922, 0.07083513173933673]
Timestep: 422 State: 0 Beliefs: [0.1591496189324219, 0.09404909178423132, 0.18805763747237428, 0.10897464776501642, 0.10949343151017706, 0.1355927558640961, 0.07391323935366331, 0.1307695773180197]
Timestep: 423 State: 1 Beliefs: [0.16850455438954967, 0.11736545247104807, 0.2008173087191355, 0.13007938465542584, 0.0842878996641899, 0.11570313649909476, 0.06617081741167316, 0.11707144618988326]
Timestep: 424 State: 0 Beliefs: [0.1439419712044661, 0.11338962081471658, 0.17477130219388384, 0.11495354669328471, 0.09979207143807894, 0.1372387390838352, 0.07796849253979311, 0.13794425603194163]
Timestep: 425 State: 2 Beliefs: [0.14621483490160803, 0.11447667772909242, 0.17166333990520422, 0.11622319365670718, 0.09654570573854301, 0.13657877128755155, 0.07882964439324487, 0.1394678323880486]
Timestep: 426 State: 2 Beliefs: [0.16849224143414662, 0.06090923518702547, 0.33099621408604635, 0.0997476317184178, 0.0840919698933804, 0.05477867362148482, 0.11121116551292254, 0.08977286854657603]
Timestep: 427 State: 0 Beliefs: [0.16220278969956953, 0.055659037206379575, 0.3530125072668471, 0.09502198803946595, 0.08912370706679229, 0.053517756014558916, 0.10594242547086725, 0.08551978923551935]
Timestep: 428 State: 2 Beliefs: [0.20559566866508594, 0.06474184047560205, 0.2539753459943392, 0.06925787627885475, 0.13740168549712425, 0.08296164681744388, 0.10295648473692438, 0.08310945153462572]
Timestep: 429 State: 2 Beliefs: [0.17794315692107704, 0.055716715366513916, 0.35632724224119283, 0.09133664929678327, 0.0833006716422937, 0.05133903236697884, 0.10183354779805538, 0.08220298436710494]
Timestep: 430 State: 4 Beliefs: [0.21770708041974185, 0.07071717752475568, 0.3056633543849344, 0.07574847865538968, 0.11027731221055, 0.06725906518555944, 0.08445390082921805, 0.06817363078985071]
Timestep: 431 State: 2 Beliefs: [0.14906242356808408, 0.10436314962880743, 0.20153801125888027, 0.1071749456652798, 0.10898646514754784, 0.12757249809052712, 0.0726925718425376, 0.12860993479833577]
Timestep: 432 State: 4 Beliefs: [0.16228466021801236, 0.058283032354917164, 0.3515756679352993, 0.09626676834062284, 0.08567350735387311, 0.05194600967810967, 0.10733026261260488, 0.08664009150656056]
Timestep: 433 State: 2 Beliefs: [0.13403257994448875, 0.10341172719099263, 0.18875515732387832, 0.11193381247912002, 0.12270832575646583, 0.12891749734427252, 0.07592032498583792, 0.13432057497494398]
Timestep: 434 State: 0 Beliefs: [0.15740722394172274, 0.05854433073169847, 0.34769901983413065, 0.09754600748957742, 0.09021220197257156, 0.05204329049159836, 0.10875651879808108, 0.08779140674061969]
Timestep: 435 State: 2 Beliefs: [0.16052274300881525, 0.11693366160061933, 0.20885260107854461, 0.12697861110627667, 0.09950630002541458, 0.10833186579583562, 0.06459346738884508, 0.11428074999564898]
Timestep: 436 State: 5 Beliefs: [0.16182741322771693, 0.05716687733335915, 0.3506204997486391, 0.09601774957963893, 0.0896025731225934, 0.05129628708877991, 0.10705262527759744, 0.08641597462167504]
Timestep: 437 State: 2 Beliefs: [0.13466716452726038, 0.10120325259859975, 0.1825145040037916, 0.11060156881160553, 0.11138398877109591, 0.15189092247628339, 0.0750167162374368, 0.13272188257392661]
Timestep: 438 State: 2 Beliefs: [0.1560809642266351, 0.05811534080305438, 0.35260331048424204, 0.09701207034014969, 0.08416699954367467, 0.05654923257358427, 0.1081612187225251, 0.08731086330613472]
Timestep: 439 State: 4 Beliefs: [0.15065808731110167, 0.0533262254469643, 0.3611231463025671, 0.0936139880016283, 0.09369902901253427, 0.05895432422043094, 0.10437261050330797, 0.08425258920146546]
Timestep: 440 State: 2 Beliefs: [0.17374452122030118, 0.06205432363567618, 0.25943492679019015, 0.06803775734178126, 0.16360951606855112, 0.09033095014468463, 0.10114269598867781, 0.0816453088101375]
Timestep: 441 State: 4 Beliefs: [0.152579785423909, 0.05324665049756443, 0.37549041327128135, 0.08982605964133913, 0.09368428091622583, 0.05418000350966842, 0.10014935306280646, 0.08084345367720522]
Timestep: 442 State: 0 Beliefs: [0.16760640304397953, 0.06110332458406518, 0.2558693689011926, 0.0670836935488077, 0.18011682367918685, 0.0879955379026878, 0.09972441608151113, 0.08050043225856922]
Timestep: 443 State: 2 Beliefs: [0.1841222812399117, 0.06257034219856279, 0.2682338159005824, 0.06625713278007732, 0.15706256854320141, 0.08374962201805365, 0.09849567798351792, 0.07950855933609279]
Timestep: 444 State: 2 Beliefs: [0.15206589035209442, 0.05259438511613731, 0.37160868493505606, 0.08949886766508101, 0.1007740339792493, 0.053124598627218675, 0.0997845584265903, 0.08054898089857292]
Timestep: 445 State: 2 Beliefs: [0.13978595528544654, 0.05129679380398623, 0.37178957257778844, 0.0909369516720602, 0.10832214734339005, 0.05463740803780419, 0.10138791477467012, 0.08184325650485419]
Timestep: 446 State: 2 Beliefs: [0.13560653736822892, 0.05073800405421305, 0.385094297171999, 0.09038556610372807, 0.10270259292474022, 0.05335283186957905, 0.10077316101415651, 0.08134700949335526]
Timestep: 447 State: 2 Beliefs: [0.13067840707136436, 0.05005037156412022, 0.39894961653828864, 0.08942233022730388, 0.0986263646338266, 0.05209358786530482, 0.09969922489521789, 0.08048009720457348]
Timestep: 448 State: 2 Beliefs: [0.1260732113878152, 0.049371225001673014, 0.4121640489787376, 0.0884949444923771, 0.09468994570480267, 0.050895915382789765, 0.09866525900866521, 0.0796454500431394]
Timestep: 449 State: 2 Beliefs: [0.12169161086977545, 0.04878900148519024, 0.4243702918204198, 0.08773034582631678, 0.09087069323216708, 0.04977795696683569, 0.0978127885556099, 0.07895731124368512]
Timestep: 450 State: 2 Beliefs: [0.11756411949657032, 0.04831967539091703, 0.4353646847057006, 0.08716380566878106, 0.08719904723553026, 0.04876010384152381, 0.0971811385590738, 0.07844742510190295]
Timestep: 451 State: 2 Beliefs: [0.11372715613746781, 0.04796566189628295, 0.44505534394645213, 0.086797488052639, 0.08371228708480052, 0.047851601880771526, 0.09677272175421094, 0.07811773924737511]
Timestep: 452 State: 0 Beliefs: [0.11020983416889989, 0.047721342507961485, 0.45341825709185574, 0.08661834146015406, 0.08044655196216045, 0.047056178822090844, 0.09657298667273893, 0.07795650731413867]
Timestep: 453 State: 2 Beliefs: [0.11707117883276012, 0.09703310767457102, 0.24597248518502085, 0.1103953563531939, 0.09607130659875658, 0.1261052873357854, 0.07487685039607934, 0.13247442762383269]
Timestep: 454 State: 5 Beliefs: [0.13657264174244438, 0.05441032443726472, 0.40042277814715055, 0.09439961077351842, 0.0744890194020128, 0.0494974545360421, 0.1052485212654004, 0.08495964969616658]
Timestep: 455 State: 2 Beliefs: [0.11079425957795482, 0.0979096628603689, 0.22580726592159994, 0.11082613025009229, 0.0904864236842441, 0.1560158739316535, 0.07516902747397564, 0.13299135630011072]
Timestep: 456 State: 0 Beliefs: [0.1339315182042416, 0.05516186460349833, 0.3949318196645058, 0.09521652352388255, 0.07247290808517992, 0.05643117672877956, 0.10615931801841828, 0.0856948711714943]
Timestep: 457 State: 2 Beliefs: [0.16849459412749176, 0.06139478981291602, 0.2979457864318003, 0.06955530240989337, 0.12095619683917518, 0.09478833882975617, 0.10339862865709522, 0.08346636289187204]
Timestep: 458 State: 2 Beliefs: [0.1428322668281751, 0.051076418744387606, 0.4101667476233488, 0.0893815090510879, 0.0715099901014971, 0.054935997175430816, 0.09965371233009351, 0.08044335814597911]
Timestep: 459 State: 0 Beliefs: [0.13264786036841952, 0.04929314033514308, 0.4196531049752718, 0.08955734794131365, 0.07198293565884378, 0.05641423800343592, 0.09984975957039, 0.08060161314718227]
Timestep: 460 State: 4 Beliefs: [0.19757214588047375, 0.06644429165162609, 0.338041974756842, 0.07566159355438205, 0.09518283078949849, 0.0746446987426764, 0.08435703042555731, 0.06809543419894386]
Timestep: 461 State: 2 Beliefs: [0.17876762010012517, 0.05976588507571371, 0.309825274245598, 0.06590830593476109, 0.12357265246954946, 0.08509317160325247, 0.09797712344928663, 0.07908996712171332]
Timestep: 462 State: 2 Beliefs: [0.14606596361103302, 0.05000651580299442, 0.4101222786934665, 0.0882846232185738, 0.07520366701571848, 0.05243002427750528, 0.09843076648399199, 0.07945616089671644]
Timestep: 463 State: 2 Beliefs: [0.13812528005898914, 0.048877341131726385, 0.4158369182255999, 0.0893941124766089, 0.0740687947465858, 0.05357508792254649, 0.0996677642089953, 0.08045470122894802]
Timestep: 464 State: 2 Beliefs: [0.131961737056613, 0.04853035388205668, 0.42715956239012415, 0.08895576729903314, 0.07196281520271332, 0.05219053155200489, 0.099179042048325, 0.08006019056912983]
Timestep: 465 State: 4 Beliefs: [0.1263389335646359, 0.04802792979821666, 0.43840805336260663, 0.08830663810174362, 0.07007573732149913, 0.050911422123904135, 0.09845531143582462, 0.07947597429156927]
Timestep: 466 State: 0 Beliefs: [0.11134947049684422, 0.09594366819661067, 0.23682535379940312, 0.11057310775112673, 0.10397270762219239, 0.1336505506186632, 0.0749974122138077, 0.13268772930135206]
Timestep: 467 State: 2 Beliefs: [0.16288498792871708, 0.06503693420751225, 0.29692709019461816, 0.07176830924889882, 0.12804672356308583, 0.08252557180042482, 0.10668841195806451, 0.0861219710986786]
Timestep: 468 State: 4 Beliefs: [0.17843327272357937, 0.0673766146378872, 0.350811108727165, 0.07549831107409005, 0.10933213584883446, 0.06642509437647146, 0.08417498264529144, 0.06794847996668105]
Timestep: 469 State: 2 Beliefs: [0.15534634803426192, 0.05842838429403039, 0.3137483497421476, 0.06566611317820718, 0.1526428189860741, 0.0777515623014386, 0.09761708764999158, 0.07879933581384863]
Timestep: 470 State: 2 Beliefs: [0.12971309938485556, 0.049022446416869425, 0.41627598257019155, 0.08816628679239734, 0.0909290846376261, 0.04824461188502059, 0.0982988301998818, 0.0793496581131576]
Timestep: 471 State: 2 Beliefs: [0.11773306251017873, 0.04817077159182416, 0.4223289717422951, 0.08928281001544269, 0.09386677226570102, 0.04871941258971107, 0.09954367027094876, 0.0803545290138984]
Timestep: 472 State: 0 Beliefs: [0.11406497214366947, 0.04776057338335415, 0.4330476150811832, 0.08882817066030271, 0.08944783044706606, 0.047868703371874176, 0.0990367813182778, 0.07994535359427243]
Timestep: 473 State: 2 Beliefs: [0.1755717929712871, 0.06488027772699978, 0.3497551904653362, 0.07555252626095796, 0.1176214946069018, 0.06438601580091519, 0.08423542853273967, 0.06799727363486216]
Timestep: 474 State: 2 Beliefs: [0.13189926015251488, 0.047525793521950056, 0.4314983918899984, 0.0861831443706567, 0.08323393087159035, 0.04600687486435444, 0.0960877743953441, 0.07756482993359104]
Timestep: 475 State: 2 Beliefs: [0.12302216367388352, 0.047242564323057054, 0.4350951393351848, 0.08801865625212692, 0.08295229718429857, 0.04631815543984998, 0.09813423316468478, 0.07921679062691422]
Timestep: 476 State: 4 Beliefs: [0.11825378434511846, 0.04706415954774763, 0.4441939317458197, 0.08791331682346319, 0.07968775527357629, 0.045748279560281574, 0.09801678756287611, 0.07912198514111687]
Timestep: 477 State: 2 Beliefs: [0.10540085616248063, 0.09504042073933545, 0.24173963409309157, 0.1111645184735466, 0.11563618311653127, 0.12222242228209226, 0.07539854296466639, 0.1333974221682559]
Timestep: 478 State: 5 Beliefs: [0.1250722644255687, 0.052742122954503576, 0.40505068048398263, 0.09464089166862165, 0.08340811152234065, 0.04839159498581983, 0.10551753145740353, 0.08517680250175949]
Timestep: 479 State: 2 Beliefs: [0.10021512611705471, 0.09528681002631036, 0.22437071273101294, 0.11119795087961566, 0.10695979925069246, 0.15311084108229658, 0.07542121885747845, 0.1334375410555388]
Timestep: 480 State: 0 Beliefs: [0.12278840047947213, 0.053371819507658666, 0.40170045117372205, 0.09517655604881826, 0.07994604261951631, 0.05524307246050713, 0.10611475726636901, 0.08565890044393644]
Timestep: 481 State: 0 Beliefs: [0.12789618350813028, 0.1080657683008908, 0.24584808712854078, 0.12615876831941772, 0.08768699562344885, 0.12662488870439184, 0.0641764169277038, 0.11354289148747596]
Timestep: 482 State: 0 Beliefs: [0.11995436552956117, 0.10122495026025319, 0.21469392721169836, 0.11395939691832048, 0.09436798098552528, 0.14175390314370923, 0.0772941996489478, 0.13675127630198455]
Timestep: 483 State: 0 Beliefs: [0.18642301563201202, 0.07197808416690697, 0.31919249830852514, 0.08089941470009078, 0.10503098941631184, 0.07346971442522403, 0.09019681012084747, 0.0728094732300817]
Timestep: 484 State: 0 Beliefs: [0.1329836335070394, 0.09502223064440538, 0.21776315005744243, 0.10921119730252683, 0.09778077284682203, 0.14211189723006146, 0.07407368164867037, 0.1310534367630322]
Timestep: 485 State: 0 Beliefs: [0.12963670346035827, 0.10230794454543175, 0.2063489190045179, 0.11514991953384311, 0.09062040142501195, 0.13965452403683612, 0.07810168455338924, 0.13817990344061173]
Timestep: 486 State: 0 Beliefs: [0.20037822964601393, 0.07185192735528191, 0.30601610706319593, 0.08132477580297025, 0.10318065012982117, 0.07338495577285155, 0.0906710560071922, 0.07319229822267322]
Timestep: 487 State: 4 Beliefs: [0.19762841768073663, 0.058365255213214784, 0.2786731869709147, 0.06768486649700917, 0.1286028424823327, 0.08720549131308096, 0.10061810004630019, 0.081221839796411]
Timestep: 488 State: 2 Beliefs: [0.19082501722493558, 0.05883952694068308, 0.2773262205671288, 0.06790219089788578, 0.13707602186838233, 0.0856072260589032, 0.10094116736461825, 0.08148262907746293]
Timestep: 489 State: 2 Beliefs: [0.15745987703798572, 0.049345200652097035, 0.37840378878642567, 0.09129373814246085, 0.08572683008101332, 0.05382049590849189, 0.1017857050633108, 0.08216436432821475]
Timestep: 490 State: 2 Beliefs: [0.1459234728970321, 0.048690349149110794, 0.3837816740767858, 0.09232365010355159, 0.08747107024423124, 0.05578451839526655, 0.10293398004082543, 0.08309128509319644]
Timestep: 491 State: 4 Beliefs: [0.1396845874561767, 0.04824582152365134, 0.39806338698808114, 0.09149807481110996, 0.08392753020567979, 0.05421880648545272, 0.10201352519984944, 0.08234826732999895]
Timestep: 492 State: 0 Beliefs: [0.1627413109730887, 0.05771425565662043, 0.2864093246145601, 0.06851860871913257, 0.15519344428873505, 0.08534321142780536, 0.10185751385709857, 0.08222233046295908]
Timestep: 493 State: 2 Beliefs: [0.18006145090519035, 0.05834198261387608, 0.28810996352721274, 0.06768777628655498, 0.14274400210645175, 0.08120706737295441, 0.10062242564389368, 0.08122533154386596]
Timestep: 494 State: 4 Beliefs: [0.14799094434116727, 0.10642926037186794, 0.24658966763925058, 0.12380737625059086, 0.08937042841514625, 0.11140541035070999, 0.06298027400573536, 0.11142663862553177]
Timestep: 495 State: 2 Beliefs: [0.12516750446555377, 0.09899428819808366, 0.2029804447529584, 0.11397158267899533, 0.11118332117914514, 0.13363449473688976, 0.07730246477357945, 0.1367658992147944]
Timestep: 496 State: 2 Beliefs: [0.13936580106076302, 0.05318801889679824, 0.3727096741048329, 0.09718720930029241, 0.08972286867942574, 0.052001453994612035, 0.10835648559301257, 0.08746848837026316]
Timestep: 497 State: 0 Beliefs: [0.12942721708160493, 0.04881294528792919, 0.3878372002649392, 0.09309485428759019, 0.1015195929632374, 0.05172900610239058, 0.10379381515347741, 0.08378536885883117]
Timestep: 498 State: 2 Beliefs: [0.19064846931293122, 0.06442970815699221, 0.31507089645198777, 0.07684179989276635, 0.1304788387549321, 0.06769979510914484, 0.08567287241775591, 0.0691576199034897]
Timestep: 499 State: 2 Beliefs: [0.1486615467428476, 0.04699372392959167, 0.39846789477286476, 0.08820792771262731, 0.09170173338255827, 0.04823478179973881, 0.09834525671840687, 0.07938713494136458]
