Timestep: 297, Trans probs: [0.11540086581552712, 0.09430158450767354, 0.36303453129154123, 0.05682431148391973, 0.18764849408610806, 0.06914158984739095, 0.05682431148391973, 0.05682431148391973]
Timestep: 298, Trans probs: [0.18972920669926396, 0.0662948646868333, 0.35991473926785406, 0.061262607769672864, 0.13514422930062453, 0.06512913673640566, 0.061262607769672864, 0.061262607769672864]
Timestep: 299, Trans probs: [0.10930204564495308, 0.09044389673877404, 0.3875798540997132, 0.056947400580091685, 0.17387564472473555, 0.0679563570515492, 0.056947400580091685, 0.056947400580091685]
Timestep: 300, Trans probs: [0.23564839930700232, 0.06537893082737081, 0.3254921415483777, 0.06092093388229548, 0.12637149582777868, 0.06434623084258394, 0.06092093388229548, 0.06092093388229548]
Timestep: 301, Trans probs: [0.10387893946223026, 0.08711688480888032, 0.4085695508992411, 0.05734354374020365, 0.16127514533184073, 0.06712884827719656, 0.05734354374020365, 0.05734354374020365]
Timestep: 302, Trans probs: [0.3104683080538652, 0.06914988478243983, 0.27918941138620074, 0.05495538675123186, 0.09162703039890696, 0.08469920512489157, 0.05495538675123186, 0.05495538675123186]
Timestep: 303, Trans probs: [0.2759758936842536, 0.10443423291144183, 0.30606426836291756, 0.0627051210082774, 0.0627051210082774, 0.0627051210082774, 0.0627051210082774, 0.0627051210082774]
Timestep: 304, Trans probs: [0.27623927509147317, 0.06447405452663259, 0.2955339308697157, 0.06051399336706397, 0.11865405748679576, 0.06355670192419098, 0.06051399336706397, 0.06051399336706397]
Timestep: 305, Trans probs: [0.23818199352383404, 0.06759300067241354, 0.35626000244168476, 0.06759300067241354, 0.06759300067241354, 0.06759300067241354, 0.06759300067241354, 0.06759300067241354]
Timestep: 306, Trans probs: [0.09908767675140061, 0.08427275052711639, 0.36838455133051046, 0.05795796630138048, 0.2077745407384934, 0.06660658174833771, 0.05795796630138048, 0.05795796630138048]
Timestep: 307, Trans probs: [0.1529109977797644, 0.08156124309738604, 0.3338429984116336, 0.058194596810918174, 0.19122669286354702, 0.06587427741491446, 0.058194596810918174, 0.058194596810918174]
Timestep: 308, Trans probs: [0.2517979186254241, 0.12392027919508723, 0.2689344612172904, 0.06020157604742661, 0.11183865610381785, 0.06290395671610069, 0.06020157604742661, 0.06020157604742661]
Timestep: 309, Trans probs: [0.1427717167978614, 0.07883930229911287, 0.3627962773994854, 0.057901793509036265, 0.17710420905111154, 0.06478311392532006, 0.057901793509036265, 0.057901793509036265]
Timestep: 310, Trans probs: [0.2910084085723111, 0.11662136417382657, 0.2471852941901786, 0.05925204910069744, 0.10574364056241513, 0.06168514519917615, 0.05925204910069744, 0.05925204910069744]
Timestep: 311, Trans probs: [0.1336007277235194, 0.07660578871776938, 0.38769010538122867, 0.057940264417163934, 0.1642077103821781, 0.06407487454381251, 0.057940264417163934, 0.057940264417163934]
Timestep: 312, Trans probs: [0.3253637888317523, 0.11014739917382783, 0.22737938102430705, 0.05863609354305226, 0.1003804053584011, 0.06082074498255478, 0.05863609354305226, 0.05863609354305226]
Timestep: 313, Trans probs: [0.29690360864304666, 0.10442232951023804, 0.26762270954138784, 0.0583525947034603, 0.09568710508860513, 0.06030646310634144, 0.0583525947034603, 0.0583525947034603]
Timestep: 314, Trans probs: [0.2713956674123085, 0.09933627399108295, 0.30337586177527887, 0.05815444757324416, 0.09152783972591264, 0.05990101437568457, 0.05815444757324416, 0.05815444757324416]
Timestep: 315, Trans probs: [0.24830626520749877, 0.09484597310966386, 0.334945274925981, 0.0581157778814837, 0.08788160703041, 0.059673546081995224, 0.0581157778814837, 0.0581157778814837]
Timestep: 316, Trans probs: [0.2273262508909514, 0.09091273392966988, 0.3626037961924767, 0.05826262593589507, 0.08472198805469656, 0.05964735312452018, 0.05826262593589507, 0.05826262593589507]
Timestep: 317, Trans probs: [0.2082667574411616, 0.08749802695957895, 0.38662224187508387, 0.05859244501776934, 0.08201727595550633, 0.059818362715361235, 0.05859244501776934, 0.05859244501776934]
Timestep: 318, Trans probs: [0.12534411124457567, 0.07480719347511462, 0.408899592297949, 0.058256635071878005, 0.1524830571365242, 0.0636961406302025, 0.058256635071878005, 0.058256635071878005]
Timestep: 319, Trans probs: [0.2500872976288499, 0.08456195934869273, 0.3481944120214349, 0.05908608984944549, 0.07973151180334637, 0.06016654964933953, 0.05908608984944549, 0.05908608984944549]
Timestep: 320, Trans probs: [0.22810042731860658, 0.08185361570587993, 0.3741260187442132, 0.0593448884859975, 0.07758576427292434, 0.06029950850038336, 0.0593448884859975, 0.0593448884859975]
Timestep: 321, Trans probs: [0.11795406178432571, 0.0733896516623597, 0.4267937053089692, 0.05879505616696342, 0.14188569767323791, 0.06359171507021713, 0.05879505616696342, 0.05879505616696342]
Timestep: 322, Trans probs: [0.28188120563985114, 0.06668952099266041, 0.3179816684041864, 0.06668952099266041, 0.06668952099266041, 0.06668952099266041, 0.06668952099266041, 0.06668952099266041]
Timestep: 323, Trans probs: [0.25052128754774056, 0.09906451280206138, 0.3393080141389071, 0.0622212371022582, 0.0622212371022582, 0.0622212371022582, 0.0622212371022582, 0.0622212371022582]
Timestep: 324, Trans probs: [0.26802118013192233, 0.0795564896875477, 0.33680034231356937, 0.059745410545083, 0.07580013591060561, 0.06058562032110595, 0.059745410545083, 0.059745410545083]
Timestep: 325, Trans probs: [0.24359429232517993, 0.07743923194927643, 0.3642049786974748, 0.05997330216016525, 0.07412753898902254, 0.06071405155855042, 0.05997330216016525, 0.05997330216016525]
Timestep: 326, Trans probs: [0.22777415515938632, 0.09441681395443056, 0.367927057945195, 0.061976394588197634, 0.061976394588197634, 0.061976394588197634, 0.061976394588197634, 0.061976394588197634]
Timestep: 327, Trans probs: [0.22168281631221803, 0.07566370852917406, 0.3276769688426282, 0.06031443491308643, 0.0727533520813256, 0.12127984949539464, 0.06031443491308643, 0.06031443491308643]
Timestep: 328, Trans probs: [0.20382482688960746, 0.07348920687057069, 0.35822300981283584, 0.05978855410006435, 0.07089144334587959, 0.11420585078091333, 0.05978855410006435, 0.05978855410006435]
Timestep: 329, Trans probs: [0.2838221673526093, 0.06815264672762107, 0.255867796697675, 0.05546683292027778, 0.08824077408401892, 0.13751611637724231, 0.05546683292027778, 0.05546683292027778]
Timestep: 330, Trans probs: [0.1875660749455798, 0.07179121451233426, 0.3247152907660332, 0.05962116336194228, 0.129104829795971, 0.10795909989425484, 0.05962116336194228, 0.05962116336194228]
Timestep: 331, Trans probs: [0.26132584137254755, 0.06680699806529392, 0.29147823172838416, 0.05536528010225182, 0.08492508580551665, 0.12936800272150234, 0.05536528010225182, 0.05536528010225182]
Timestep: 332, Trans probs: [0.24072986769124308, 0.06571418068118282, 0.2678590713375279, 0.0554196503630371, 0.13743533438060843, 0.12200259482032648, 0.0554196503630371, 0.0554196503630371]
Timestep: 333, Trans probs: [0.11138312527374089, 0.13180148159746177, 0.3822335076640467, 0.05950105757534882, 0.13237101613439142, 0.06370769660431294, 0.05950105757534882, 0.05950105757534882]
Timestep: 334, Trans probs: [0.1739192585819981, 0.06978688162940211, 0.29727655555583504, 0.058840668011155506, 0.1801776268239624, 0.10231767337533572, 0.058840668011155506, 0.058840668011155506]
Timestep: 335, Trans probs: [0.1619706652752772, 0.06785126850188238, 0.3314239874870092, 0.057957601874344525, 0.16762725221737299, 0.09725402089542479, 0.057957601874344525, 0.057957601874344525]
Timestep: 336, Trans probs: [0.1510626378664075, 0.06641093181080357, 0.36098274553143517, 0.05751249229803337, 0.15615021547013072, 0.09285599242712314, 0.05751249229803337, 0.05751249229803337]
Timestep: 337, Trans probs: [0.2781276225365358, 0.06433137755690316, 0.24775383456795097, 0.05499031512095412, 0.12940979823081555, 0.11540642174493225, 0.05499031512095412, 0.05499031512095412]
Timestep: 338, Trans probs: [0.20742669709339567, 0.09042207462949692, 0.39235319377632266, 0.06195960690015695, 0.06195960690015695, 0.06195960690015695, 0.06195960690015695, 0.06195960690015695]
Timestep: 339, Trans probs: [0.14113257419686648, 0.06540928972092608, 0.32891189691361894, 0.0574493902928526, 0.20313294289442013, 0.0890651253956105, 0.0574493902928526, 0.0574493902928526]
Timestep: 340, Trans probs: [0.10547517601310098, 0.12362829763909741, 0.40562608330550654, 0.05934896143416648, 0.12413464739395398, 0.06308891134584153, 0.05934896143416648, 0.05934896143416648]
Timestep: 341, Trans probs: [0.15984851117491752, 0.11634482194671214, 0.36553110939409744, 0.059544627184058715, 0.11679225601171528, 0.06284941992038158, 0.059544627184058715, 0.059544627184058715]
Timestep: 342, Trans probs: [0.18954113079138327, 0.06435616400524491, 0.3008931686701279, 0.05721084279491865, 0.18798583408794328, 0.08559117406054464, 0.05721084279491865, 0.05721084279491865]
Timestep: 343, Trans probs: [0.17607887253213408, 0.06323553608831593, 0.33324768104611346, 0.05679465180295719, 0.17467690811354647, 0.08237704681101865, 0.05679465180295719, 0.05679465180295719]
Timestep: 344, Trans probs: [0.1637543682196348, 0.062480590043369304, 0.3615091077551917, 0.05670007426874777, 0.1624961438706078, 0.0796595673049531, 0.05670007426874777, 0.05670007426874777]
Timestep: 345, Trans probs: [0.18926307183188895, 0.08701528615283989, 0.4130088577037722, 0.06214255686229977, 0.06214255686229977, 0.06214255686229977, 0.06214255686229977, 0.06214255686229977]
Timestep: 346, Trans probs: [0.1524968759704872, 0.062056674356502826, 0.3290971651646772, 0.05689451864844107, 0.151373247862098, 0.1342924807009115, 0.05689451864844107, 0.05689451864844107]
Timestep: 347, Trans probs: [0.1731117575543234, 0.08413386163514484, 0.4303085956843175, 0.06248915702524286, 0.06248915702524286, 0.06248915702524286, 0.06248915702524286, 0.06248915702524286]
Timestep: 348, Trans probs: [0.14867632880633694, 0.10987827704044552, 0.39133293565775357, 0.0592219548799479, 0.11027731377327875, 0.06216928008234167, 0.0592219548799479, 0.0592219548799479]
Timestep: 349, Trans probs: [0.14274224276684597, 0.06115675481210457, 0.30205215704979455, 0.05650000941763776, 0.1417286255273149, 0.1828201915910267, 0.05650000941763776, 0.05650000941763776]
Timestep: 350, Trans probs: [0.13407513752907826, 0.06017835105025934, 0.33433198153343524, 0.055960462198604344, 0.13315704463537112, 0.17037609865604295, 0.055960462198604344, 0.055960462198604344]
Timestep: 351, Trans probs: [0.12620610056522655, 0.05959568187608275, 0.36251091289648346, 0.05579368512114211, 0.12537853342788036, 0.15892771587090063, 0.05579368512114211, 0.05579368512114211]
Timestep: 352, Trans probs: [0.13858049003319844, 0.10418454461871358, 0.41298057412392786, 0.05927579243588334, 0.10453830582723314, 0.0618887080892769, 0.05927579243588334, 0.05927579243588334]
Timestep: 353, Trans probs: [0.17504268765837508, 0.059364617025431776, 0.3309556279721135, 0.05595578169281429, 0.11834491687936997, 0.1484248053862668, 0.05595578169281429, 0.05595578169281429]
Timestep: 354, Trans probs: [0.16312958261703678, 0.058867730481801765, 0.35945085426318957, 0.05579531162610975, 0.11202729018586788, 0.13913860757377472, 0.05579531162610975, 0.05579531162610975]
Timestep: 355, Trans probs: [0.12951526525836637, 0.09920243509329103, 0.43096629926795715, 0.05962476506738405, 0.09951420159087158, 0.06192750358736179, 0.05962476506738405, 0.05962476506738405]
Timestep: 356, Trans probs: [0.20814857348004162, 0.058709907877675556, 0.32821960399735484, 0.05595510693698082, 0.10637398362970865, 0.13068261020427677, 0.05595510693698082, 0.05595510693698082]
Timestep: 357, Trans probs: [0.19276742394872287, 0.05840737375285, 0.35665362027515607, 0.05593053691026031, 0.10126206323210118, 0.123117908060389, 0.05593053691026031, 0.05593053691026031]
Timestep: 358, Trans probs: [0.12143198500795681, 0.09487199603360608, 0.4457564479410848, 0.06019418885446343, 0.0951451646784742, 0.06221183977548787, 0.06019418885446343, 0.06019418885446343]
Timestep: 359, Trans probs: [0.17519408077590803, 0.09113370866176967, 0.3968715011400107, 0.06091773255538811, 0.0913717299762002, 0.06267578177994698, 0.06091773255538811, 0.06091773255538811]
Timestep: 360, Trans probs: [0.22253230191834147, 0.08757151785788402, 0.35665596694059426, 0.060977980898724235, 0.08778100401183417, 0.0625252665751732, 0.060977980898724235, 0.060977980898724235]
Timestep: 361, Trans probs: [0.23479059094510377, 0.058393776880237065, 0.3252508091264245, 0.05617761712339643, 0.0967381831740798, 0.11629378850396568, 0.05617761712339643, 0.05617761712339643]
Timestep: 362, Trans probs: [0.21632870865736484, 0.058286810163283694, 0.3536773692183488, 0.056301252219995226, 0.09264130119779204, 0.11016205410322503, 0.056301252219995226, 0.056301252219995226]
Timestep: 363, Trans probs: [0.20363286555912755, 0.08430842624419102, 0.383013147897783, 0.06079597476323875, 0.08449364166093866, 0.06216399434824352, 0.06079597476323875, 0.06079597476323875]
Timestep: 364, Trans probs: [0.2560270930130656, 0.058409685849411336, 0.3219084099554794, 0.05663849862403475, 0.08905509504550825, 0.10468422026443125, 0.05663849862403475, 0.05663849862403475]
Timestep: 365, Trans probs: [0.1865877516217432, 0.08157947374760209, 0.40533453651125084, 0.0608879703742019, 0.08174246761591668, 0.062091859380881395, 0.0608879703742019, 0.0608879703742019]
Timestep: 366, Trans probs: [0.22178220124040407, 0.08171743329264405, 0.3816939034993977, 0.06296129239351085, 0.06296129239351085, 0.06296129239351085, 0.06296129239351085, 0.06296129239351085]
Timestep: 367, Trans probs: [0.2536612604106196, 0.06588225067881698, 0.28516298483766145, 0.06588225067881698, 0.06588225067881698, 0.13176450135763396, 0.06588225067881698, 0.06588225067881698]
Timestep: 368, Trans probs: [0.25676298200645886, 0.06323551334228208, 0.22926875590411253, 0.05478002261074251, 0.12214422812763535, 0.16424845278728376, 0.05478002261074251, 0.05478002261074251]
Timestep: 369, Trans probs: [0.29170872242496226, 0.05845912352485538, 0.2936286726833079, 0.05687835950908977, 0.0858097951035207, 0.09975860773608432, 0.05687835950908977, 0.05687835950908977]
Timestep: 370, Trans probs: [0.26644356021878024, 0.05854999728073452, 0.32529587157337403, 0.0571410745432403, 0.08292743925726805, 0.09535990804012238, 0.0571410745432403, 0.0571410745432403]
Timestep: 371, Trans probs: [0.1712866384539905, 0.07932319818035542, 0.362859220106525, 0.061202133125540376, 0.07946594384933672, 0.12345860003317129, 0.061202133125540376, 0.061202133125540376]
Timestep: 372, Trans probs: [0.21925530209799884, 0.07677081553170878, 0.329094671801183, 0.0606445505750411, 0.07689784749547283, 0.11604771134851341, 0.0606445505750411, 0.0606445505750411]
Timestep: 373, Trans probs: [0.26168151312101173, 0.07443933302564582, 0.2996945559009894, 0.06004305095915111, 0.07455273733760039, 0.10950270773729932, 0.06004305095915111, 0.06004305095915111]
Timestep: 374, Trans probs: [0.29913251231804555, 0.07242074601239032, 0.27349498937116706, 0.05956989404656533, 0.07252197645636765, 0.10372009370233337, 0.05956989404656533, 0.05956989404656533]
Timestep: 375, Trans probs: [0.23808356601614378, 0.06201777393006395, 0.2673953090487962, 0.054325208717482344, 0.11561124880496206, 0.15391647604758688, 0.054325208717482344, 0.054325208717482344]
Timestep: 376, Trans probs: [0.22090782763428712, 0.06105968799599723, 0.2475196273360393, 0.05407569511635702, 0.1637922922938693, 0.14449347939073587, 0.05407569511635702, 0.05407569511635702]
Timestep: 377, Trans probs: [0.27270762329765064, 0.07074885293160944, 0.24986927355535238, 0.059301091293711174, 0.13014012205915088, 0.09863085427510307, 0.059301091293711174, 0.059301091293711174]
Timestep: 378, Trans probs: [0.3093129650497285, 0.06878541495985269, 0.23025914652361348, 0.058465470515289025, 0.12232554073075266, 0.0939205211901857, 0.058465470515289025, 0.058465470515289025]
Timestep: 379, Trans probs: [0.2593875989857762, 0.05997572120623704, 0.23005652725368506, 0.053605220697639275, 0.15368402234684203, 0.13608046811454194, 0.053605220697639275, 0.053605220697639275]
Timestep: 380, Trans probs: [0.3010357568711892, 0.05874606763128113, 0.2958557323951003, 0.057493680133812744, 0.08041510791234693, 0.09146629478864413, 0.057493680133812744, 0.057493680133812744]
Timestep: 381, Trans probs: [0.2740441538154505, 0.05895339483522456, 0.3272872256988141, 0.05784159772073369, 0.07818991428864851, 0.08800051819966113, 0.05784159772073369, 0.05784159772073369]
Timestep: 382, Trans probs: [0.24972563064504588, 0.05922389655731325, 0.3551211911583513, 0.05823919931012133, 0.07626131058227636, 0.08495037312664916, 0.05823919931012133, 0.05823919931012133]
Timestep: 383, Trans probs: [0.28329322097260307, 0.06726133931119481, 0.21229035596884496, 0.057992392713737545, 0.1733412550980858, 0.08983665050805874, 0.057992392713737545, 0.057992392713737545]
Timestep: 384, Trans probs: [0.2864933684571248, 0.05959020814565226, 0.32081975627981063, 0.05872087942373974, 0.07463149459308865, 0.08230253425310446, 0.05872087942373974, 0.05872087942373974]
Timestep: 385, Trans probs: [0.2602266770660475, 0.059852100582086044, 0.34962417507016036, 0.05908441019716832, 0.07313482171096683, 0.07990899497923408, 0.05908441019716832, 0.05908441019716832]
Timestep: 386, Trans probs: [0.23665858378237184, 0.06018429249064821, 0.37490109484233636, 0.059508170704206546, 0.07188267678059561, 0.07784883999142835, 0.059508170704206546, 0.059508170704206546]
Timestep: 387, Trans probs: [0.21550684039496665, 0.06060633120716827, 0.3968622256973301, 0.060012864542838974, 0.07087460127599035, 0.07611140779602787, 0.060012864542838974, 0.060012864542838974]
Timestep: 388, Trans probs: [0.19656520567809257, 0.061118532879520425, 0.4157439061876915, 0.060599599239329394, 0.0700972187696548, 0.07467633876705262, 0.060599599239329394, 0.060599599239329394]
Timestep: 389, Trans probs: [0.1796676125579622, 0.06170959714221107, 0.43180397780206253, 0.06125766738222031, 0.06952896949561467, 0.07351684085548849, 0.06125766738222031, 0.06125766738222031]
Timestep: 390, Trans probs: [0.2608070889143525, 0.06568584864836166, 0.25399097480808863, 0.057314082674996165, 0.1614978398066444, 0.08607599979756443, 0.057314082674996165, 0.057314082674996165]
Timestep: 391, Trans probs: [0.22663699842835366, 0.06236188505009222, 0.383345372064161, 0.06196992559913101, 0.06914364001697916, 0.07260232764302096, 0.06196992559913101, 0.06196992559913101]
Timestep: 392, Trans probs: [0.24045434646031896, 0.06437111668695307, 0.29111946694621244, 0.05681618525310496, 0.15083471660651626, 0.08277179754068441, 0.05681618525310496, 0.05681618525310496]
Timestep: 393, Trans probs: [0.26816571045502596, 0.06252946675301199, 0.3428200956532361, 0.06218719817703229, 0.06845146100386465, 0.07147167160376441, 0.06218719817703229, 0.06218719817703229]
Timestep: 394, Trans probs: [0.2406893041407144, 0.05913107733525094, 0.2673152257030843, 0.053330937498630895, 0.14444953068661054, 0.12842204963844725, 0.053330937498630895, 0.053330937498630895]
Timestep: 395, Trans probs: [0.24260868726508814, 0.06251155644796311, 0.30799132767451515, 0.06221179611684108, 0.12990986129543236, 0.0703431789664779, 0.06221179611684108, 0.06221179611684108]
Timestep: 396, Trans probs: [0.22194783953047925, 0.06172508362097908, 0.34157367016148216, 0.06145840293513582, 0.12168573983629354, 0.06869245804535845, 0.06145840293513582, 0.06145840293513582]
Timestep: 397, Trans probs: [0.22346321913438755, 0.05849733477333309, 0.3008830977127983, 0.053227261285608236, 0.13601865868725926, 0.12145590583539713, 0.053227261285608236, 0.053227261285608236]
Timestep: 398, Trans probs: [0.22184500044959396, 0.06336065326809437, 0.32400713513973056, 0.056560809933578725, 0.14118252878600385, 0.07992225255584115, 0.056560809933578725, 0.056560809933578725]
Timestep: 399, Trans probs: [0.2608375585384129, 0.0581074443773918, 0.27761524462678266, 0.05333479509133606, 0.12831179581455207, 0.11512357136885248, 0.05333479509133606, 0.05333479509133606]
Timestep: 400, Trans probs: [0.20476759606459966, 0.0626596156833251, 0.29637320185750915, 0.05656240784947859, 0.18900247665646736, 0.07750988618966308, 0.05656240784947859, 0.05656240784947859]
Timestep: 401, Trans probs: [0.24612057475057272, 0.0618199984388626, 0.27228402680373137, 0.05632933380316278, 0.17559441742250012, 0.07519298117484496, 0.05632933380316278, 0.05632933380316278]
Timestep: 402, Trans probs: [0.2032779469074677, 0.06129634911113898, 0.309284528021928, 0.061060029684085596, 0.17549059013768425, 0.06747049676952414, 0.061060029684085596, 0.061060029684085596]
Timestep: 403, Trans probs: [0.20162349632397947, 0.1423089314709213, 0.3412322256363905, 0.06296706931374174, 0.06296706931374174, 0.06296706931374174, 0.06296706931374174, 0.06296706931374174]
Timestep: 404, Trans probs: [0.22705632107559143, 0.061086135909351615, 0.30675914513775143, 0.05614156848308621, 0.16354464018422873, 0.07312905224381833, 0.05614156848308621, 0.05614156848308621]
Timestep: 405, Trans probs: [0.18736283697818476, 0.06056453442276572, 0.28203323619638876, 0.060353486634345824, 0.16254701770585453, 0.12643191479376872, 0.060353486634345824, 0.060353486634345824]
Timestep: 406, Trans probs: [0.17400645325866276, 0.0593334667810218, 0.318766425843736, 0.05914260081752017, 0.1515636914038363, 0.11890216026018272, 0.05914260081752017, 0.05914260081752017]
Timestep: 407, Trans probs: [0.2096129893088257, 0.060594817904077766, 0.33733033702227516, 0.05615528320384517, 0.15258832225918076, 0.07140768389410525, 0.05615528320384517, 0.05615528320384517]
Timestep: 408, Trans probs: [0.25000698856534564, 0.06035175921218964, 0.30784934079733356, 0.056381274667335834, 0.14262587394086604, 0.07002221348225764, 0.056381274667335834, 0.056381274667335834]
Timestep: 409, Trans probs: [0.286327876287051, 0.0600821242335637, 0.2815601787463449, 0.05652905843455602, 0.13370672593739863, 0.06873591949197376, 0.05652905843455602, 0.05652905843455602]
Timestep: 410, Trans probs: [0.3188036501993044, 0.05989483704788183, 0.2578233320946234, 0.056719565493566035, 0.12569100202554942, 0.06762848215194286, 0.056719565493566035, 0.056719565493566035]
Timestep: 411, Trans probs: [0.22022748917426893, 0.058587451017480856, 0.2921194427429196, 0.058415640509015924, 0.14160970127922884, 0.11220899425905402, 0.058415640509015924, 0.058415640509015924]
Timestep: 412, Trans probs: [0.29466886777568657, 0.0578105856042541, 0.2563500346621921, 0.05349384078368867, 0.1213087084042995, 0.10938028120250173, 0.05349384078368867, 0.05349384078368867]
Timestep: 413, Trans probs: [0.2906096650431433, 0.05984511219275267, 0.2932731163248286, 0.05701500335446563, 0.11848901235795092, 0.06673808401792768, 0.05701500335446563, 0.05701500335446563]
Timestep: 414, Trans probs: [0.2036404541084102, 0.0579026998174354, 0.2684596163912309, 0.05774779217231976, 0.19050494294944967, 0.10624891021651461, 0.05774779217231976, 0.05774779217231976]
Timestep: 415, Trans probs: [0.1890378869369821, 0.057154389186886465, 0.3047093578678098, 0.057014207514913595, 0.1771510758302296, 0.10090466763335124, 0.057014207514913595, 0.057014207514913595]
Timestep: 416, Trans probs: [0.2652640013017049, 0.05983380514184785, 0.3249494452931017, 0.057314398211183, 0.11203951769912357, 0.06597003593067316, 0.057314398211183, 0.057314398211183]
Timestep: 417, Trans probs: [0.3000276246958114, 0.05992239655606825, 0.29534253819089806, 0.05768518740418831, 0.10628056779549122, 0.06537131054916608, 0.05768518740418831, 0.05768518740418831]
Timestep: 418, Trans probs: [0.3310339801029227, 0.06002058840423833, 0.268842084656085, 0.05803614748393444, 0.10114104060722609, 0.06485386377772477, 0.05803614748393444, 0.05803614748393444]
Timestep: 419, Trans probs: [0.358456353870229, 0.06019377840044377, 0.24498386240835496, 0.05843770916928842, 0.09658204279573929, 0.06447083501736775, 0.05843770916928842, 0.05843770916928842]
Timestep: 420, Trans probs: [0.32510733869500374, 0.05766791336939396, 0.2367667568977132, 0.05377385599773018, 0.11494842066237336, 0.10418800238232521, 0.05377385599773018, 0.05377385599773018]
Timestep: 421, Trans probs: [0.3235578824269069, 0.06047151392432821, 0.2234680013661551, 0.05892255031018354, 0.15149080423211758, 0.0642441471199416, 0.05892255031018354, 0.05892255031018354]
Timestep: 422, Trans probs: [0.2312135309676484, 0.064440401678522, 0.25919131809201895, 0.064440401678522, 0.128880803357044, 0.12295274086920063, 0.064440401678522, 0.064440401678522]
Timestep: 423, Trans probs: [0.29463473898904285, 0.11889801089829623, 0.20542214049415833, 0.05875869056652777, 0.14126707585971732, 0.06350196205920186, 0.05875869056652777, 0.05875869056652777]
Timestep: 424, Trans probs: [0.23228494587194423, 0.05674772202163072, 0.27996156148035495, 0.05662132387503104, 0.16494559536954745, 0.0961962036314293, 0.05662132387503104, 0.05662132387503104]
Timestep: 425, Trans probs: [0.21476746620199139, 0.05638358108098822, 0.314054700506824, 0.05626953444693856, 0.15400845611767225, 0.09197719275170843, 0.05626953444693856, 0.05626953444693856]
Timestep: 426, Trans probs: [0.2709893865389037, 0.11224759522241931, 0.24832840921264915, 0.057924156168227256, 0.13245341947230055, 0.0622087210490454, 0.057924156168227256, 0.057924156168227256]
Timestep: 427, Trans probs: [0.2548681380657122, 0.05628560329818654, 0.2879520406502945, 0.05618306647736953, 0.14405798169701173, 0.08828703685668639, 0.05618306647736953, 0.05618306647736953]
Timestep: 428, Trans probs: [0.2347111729049941, 0.05622221361857003, 0.32057753251007226, 0.05613005198684551, 0.13511334315743243, 0.08498558184839461, 0.05613005198684551, 0.05613005198684551]
Timestep: 429, Trans probs: [0.35228816116654893, 0.05770562119594453, 0.2186812533630284, 0.05420560782484004, 0.10918985018752157, 0.09951829061243643, 0.05420560782484004, 0.05420560782484004]
Timestep: 430, Trans probs: [0.21624483455729818, 0.056355034274594214, 0.29316362630299597, 0.056272476199578966, 0.18329791494330303, 0.08212116132307166, 0.056272476199578966, 0.056272476199578966]
Timestep: 431, Trans probs: [0.3215571781264613, 0.057927033743813784, 0.2567833979363144, 0.054794774002766174, 0.10400170851521447, 0.09534635966989763, 0.054794774002766174, 0.054794774002766174]
Timestep: 432, Trans probs: [0.2001179607731342, 0.05619491310377347, 0.2693555663709394, 0.05612059935927632, 0.2265817522948904, 0.07938800937943363, 0.05612059935927632, 0.05612059935927632]
Timestep: 433, Trans probs: [0.24963071750133026, 0.10632697101983636, 0.28646020335033084, 0.057286625225172146, 0.12456772722991141, 0.06115450522307485, 0.057286625225172146, 0.057286625225172146]
Timestep: 434, Trans probs: [0.24164021383057943, 0.05599668217110139, 0.24811243026942797, 0.0559297052670657, 0.2095615853349296, 0.07689997259276433, 0.0559297052670657, 0.0559297052670657]
Timestep: 435, Trans probs: [0.24735961491617023, 0.13255068505275022, 0.30877258523958206, 0.06226342295829948, 0.06226342295829948, 0.06226342295829948, 0.06226342295829948, 0.06226342295829948]
Timestep: 436, Trans probs: [0.22317913013304194, 0.05582398758241401, 0.22901374605022254, 0.05576360880582914, 0.19426067875082262, 0.1304316310660114, 0.05576360880582914, 0.05576360880582914]
Timestep: 437, Trans probs: [0.20744509819721021, 0.05516707732556201, 0.2678662082965036, 0.055112138107914634, 0.18113192684171897, 0.1230532750152613, 0.055112138107914634, 0.055112138107914634]
Timestep: 438, Trans probs: [0.2940120408924989, 0.058062112635203306, 0.2912980033362182, 0.05525872889123096, 0.09929911241854744, 0.09155254404383922, 0.05525872889123096, 0.05525872889123096]
Timestep: 439, Trans probs: [0.19301783768663136, 0.054756706140726835, 0.2478773046259167, 0.054706823968928876, 0.22383356545305594, 0.11639411418688254, 0.054706823968928876, 0.054706823968928876]
Timestep: 440, Trans probs: [0.2690680235778404, 0.058218870254033474, 0.3223564256673721, 0.05571371548147627, 0.0950690043233719, 0.08814652973295335, 0.05571371548147627, 0.05571371548147627]
Timestep: 441, Trans probs: [0.23011154244714602, 0.10107153838454239, 0.32018762917265026, 0.05691242478179948, 0.11749670041446192, 0.060395315235800856, 0.05691242478179948, 0.05691242478179948]
Timestep: 442, Trans probs: [0.17999308812492323, 0.05439731678537075, 0.22982717373146705, 0.05435200405161103, 0.2623379565118645, 0.11038845269154131, 0.05435200405161103, 0.05435200405161103]
Timestep: 443, Trans probs: [0.1681039562746769, 0.0541998512086585, 0.26745776096380397, 0.05415875662138101, 0.24278336976413292, 0.10497879192458476, 0.05415875662138101, 0.05415875662138101]
