Timestep: 296, Trans probs: [0.23005309206480093, 0.07914457824637473, 0.3344214308505586, 0.0571313278107161, 0.12522974579969334, 0.05975716960642413, 0.0571313278107161, 0.0571313278107161]
Timestep: 297, Trans probs: [0.3727182717520949, 0.06131906107084095, 0.24276992557327137, 0.061318808052287815, 0.06915299796651743, 0.07008331948041198, 0.061318808052287815, 0.061318808052287815]
Timestep: 298, Trans probs: [0.3338008385928714, 0.06163816474575425, 0.28186402624452206, 0.0616379436077308, 0.06848501964821994, 0.06929811994544008, 0.0616379436077308, 0.0616379436077308]
Timestep: 299, Trans probs: [0.3001397136621295, 0.06178595364950862, 0.3164404174778116, 0.06178575998195448, 0.06778227043753474, 0.06849436482715211, 0.06178575998195448, 0.06178575998195448]
Timestep: 300, Trans probs: [0.27062299252130567, 0.061908003397385204, 0.3468045731347614, 0.061907833811969584, 0.06715869125366312, 0.06778223825697588, 0.061907833811969584, 0.061907833811969584]
Timestep: 301, Trans probs: [0.16668928158978666, 0.08949375170383082, 0.3866845841171779, 0.058800348079953726, 0.12193099026938968, 0.058800348079953726, 0.058800348079953726, 0.058800348079953726]
Timestep: 302, Trans probs: [0.24455239616255345, 0.06208101838546118, 0.3111549819860395, 0.06208087012354396, 0.06667149006856406, 0.12929750302674986, 0.06208087012354396, 0.06208087012354396]
Timestep: 303, Trans probs: [0.2235299724152252, 0.06142572365093296, 0.34412408860155014, 0.061425591937745924, 0.06550381509041443, 0.12113962442863949, 0.061425591937745924, 0.061425591937745924]
Timestep: 304, Trans probs: [0.20456185285769588, 0.061099235468160124, 0.37238703034052534, 0.061099118901699334, 0.06470835537909206, 0.11394616924942852, 0.061099118901699334, 0.061099118901699334]
Timestep: 305, Trans probs: [0.18747049248418537, 0.06106303663680997, 0.396407165918426, 0.061062933928034586, 0.06424309618187087, 0.1076274069946041, 0.061062933928034586, 0.061062933928034586]
Timestep: 306, Trans probs: [0.28594017205400685, 0.05795033701368429, 0.2422762174486093, 0.05764990437079898, 0.17570674581356452, 0.06517681455773801, 0.05764990437079898, 0.05764990437079898]
Timestep: 307, Trans probs: [0.15456672169486407, 0.0861684615287682, 0.40846407309934185, 0.05897290487476984, 0.11490912417794642, 0.05897290487476984, 0.05897290487476984, 0.05897290487476984]
Timestep: 308, Trans probs: [0.23339664592724593, 0.06126877313768074, 0.3553651791034264, 0.06126868306220584, 0.06405768160899641, 0.1021056710360329, 0.06126868306220584, 0.06126868306220584]
Timestep: 309, Trans probs: [0.21162064368568434, 0.07690887671884913, 0.3620455811597289, 0.057258269951632114, 0.11804780384087993, 0.05960228473996148, 0.057258269951632114, 0.057258269951632114]
Timestep: 310, Trans probs: [0.19478453836285098, 0.07505969251597226, 0.3284744368484091, 0.05759525032970136, 0.16921709193546836, 0.05967848934819503, 0.05759525032970136, 0.05759525032970136]
Timestep: 311, Trans probs: [0.1802847420990342, 0.07311017975832576, 0.2999604556755489, 0.057476466182849184, 0.21487389644914334, 0.0593413274694003, 0.057476466182849184, 0.057476466182849184]
Timestep: 312, Trans probs: [0.212835720481327, 0.061208092068866043, 0.32027793263868276, 0.06120801272128324, 0.12487285726441011, 0.09718135938286447, 0.06120801272128324, 0.06120801272128324]
Timestep: 313, Trans probs: [0.19599945114897116, 0.06040196501791427, 0.352484717515725, 0.060401894058994245, 0.11733606209524036, 0.09257212204516639, 0.060401894058994245, 0.060401894058994245]
Timestep: 314, Trans probs: [0.18067400179443893, 0.06001765945011253, 0.3799341490492127, 0.0600175963099763, 0.11067833247606775, 0.08864306830023909, 0.0600175963099763, 0.0600175963099763]
Timestep: 315, Trans probs: [0.26195849957195805, 0.057760938414068444, 0.2228511725310219, 0.05749185793967558, 0.16322867333915522, 0.12172514232476964, 0.05749185793967558, 0.05749185793967558]
Timestep: 316, Trans probs: [0.22676451165035363, 0.059987710055351674, 0.3431357693041027, 0.05998765417199582, 0.10482588412231018, 0.08532316235189426, 0.05998765417199582, 0.05998765417199582]
Timestep: 317, Trans probs: [0.20790091429329455, 0.059790313524150845, 0.3710377870607108, 0.059790263895441516, 0.09961005364949262, 0.08229013978602681, 0.059790263895441516, 0.059790263895441516]
Timestep: 318, Trans probs: [0.24203477069936286, 0.056970377519494936, 0.26331828241543637, 0.05672650969645291, 0.15255585980091355, 0.11494118047543359, 0.05672650969645291, 0.05672650969645291]
Timestep: 319, Trans probs: [0.25067113877798514, 0.05987110927422623, 0.335012180052314, 0.05987106540271758, 0.09507154258763847, 0.07976083309968347, 0.05987106540271758, 0.05987106540271758]
Timestep: 320, Trans probs: [0.22883874268544513, 0.059830944313787444, 0.363377674836517, 0.059830905453064485, 0.09101095907322414, 0.07744896273183287, 0.059830905453064485, 0.059830905453064485]
Timestep: 321, Trans probs: [0.14362722764099567, 0.08335999070600479, 0.42673924046915407, 0.05939737743974051, 0.10868403142488342, 0.05939737743974051, 0.05939737743974051, 0.05939737743974051]
Timestep: 322, Trans probs: [0.2091222258967857, 0.05999835543367165, 0.3278325249696281, 0.05999832114494962, 0.08751001185913021, 0.13554191840593538, 0.05999832114494962, 0.05999832114494962]
Timestep: 323, Trans probs: [0.192739539357092, 0.05947777521105593, 0.3583005275255794, 0.05947774456957933, 0.08406305360042747, 0.1269858705971071, 0.05947774456957933, 0.05947774456957933]
Timestep: 324, Trans probs: [0.1778229459339984, 0.05931905779193442, 0.38436815908414607, 0.05931903054380261, 0.08118167606706739, 0.11935106949144597, 0.05931903054380261, 0.05931903054380261]
Timestep: 325, Trans probs: [0.16429473887778648, 0.059464740256087174, 0.4064718938309349, 0.05946471615205426, 0.07880468158274996, 0.11256979699627885, 0.05946471615205426, 0.05946471615205426]
Timestep: 326, Trans probs: [0.22386441193968287, 0.05642337813414162, 0.29932386537614175, 0.05620273341853509, 0.14290642165751918, 0.10887372263690916, 0.05620273341853509, 0.05620273341853509]
Timestep: 327, Trans probs: [0.16746829775044955, 0.07126968222438229, 0.3321248447128027, 0.057237046413741964, 0.19851511229325158, 0.05891092377788807, 0.057237046413741964, 0.057237046413741964]
Timestep: 328, Trans probs: [0.2119476656925445, 0.05985463286787789, 0.36518127981759746, 0.05985461165908299, 0.07687157150052941, 0.10658101514420167, 0.05985461165908299, 0.05985461165908299]
Timestep: 329, Trans probs: [0.1558158768970384, 0.06980087011349341, 0.3602955744409323, 0.0572537325290011, 0.18357606813163002, 0.05875041282990248, 0.0572537325290011, 0.0572537325290011]
Timestep: 330, Trans probs: [0.1944238796834719, 0.05988917207080861, 0.32996749460047475, 0.05988915331045537, 0.13483074968294514, 0.10122124403093347, 0.05988915331045537, 0.05988915331045537]
Timestep: 331, Trans probs: [0.1452408643090751, 0.0686779302242183, 0.38476014520468216, 0.057509580609917156, 0.16995052569439115, 0.05884179273788199, 0.057509580609917156, 0.057509580609917156]
Timestep: 332, Trans probs: [0.1356815366975037, 0.06786619958679199, 0.3478348583093451, 0.05797387501594042, 0.2155419033528518, 0.059153877005686306, 0.05797387501594042, 0.05797387501594042]
Timestep: 333, Trans probs: [0.17976506291107064, 0.05927810859878698, 0.3011555771332124, 0.0592780917973395, 0.18567257949318886, 0.09629439647172273, 0.0592780917973395, 0.0592780917973395]
Timestep: 334, Trans probs: [0.16697787684880835, 0.058527935100467436, 0.33476903010611714, 0.05852791997753557, 0.17229521458769384, 0.09184618342430635, 0.05852791997753557, 0.05852791997753557]
Timestep: 335, Trans probs: [0.12723258228553563, 0.06692644279222472, 0.374023645992303, 0.05812949609993066, 0.1982500042536948, 0.05917883637644991, 0.05812949609993066, 0.05812949609993066]
Timestep: 336, Trans probs: [0.15533783333366044, 0.058173540675167196, 0.305668100531325, 0.05817352712597616, 0.21827535896342581, 0.08802458511849316, 0.05817352712597616, 0.05817352712597616]
Timestep: 337, Trans probs: [0.14502367975310893, 0.05776654956492113, 0.3377923597810417, 0.05776653739724623, 0.2015439066527261, 0.0845738920564634, 0.05776653739724623, 0.05776653739724623]
Timestep: 338, Trans probs: [0.13569609134356717, 0.05767143908266179, 0.36573978521109557, 0.05767142820242081, 0.18623604194747878, 0.08164235780793436, 0.05767142820242081, 0.05767142820242081]
Timestep: 339, Trans probs: [0.2071678883687226, 0.05615798649040244, 0.27522244106854127, 0.05595899382954485, 0.19011336877853038, 0.10346133380516857, 0.05595899382954485, 0.05595899382954485]
Timestep: 340, Trans probs: [0.1851413341797091, 0.057855248005362514, 0.3319922783913869, 0.05785523832349488, 0.1722594666959323, 0.07918595775712449, 0.05785523832349488, 0.05785523832349488]
Timestep: 341, Trans probs: [0.19241888981981628, 0.055749242154340024, 0.30957996899488993, 0.05556914630294786, 0.17698390738155434, 0.09856055274055585, 0.05556914630294786, 0.05556914630294786]
Timestep: 342, Trans probs: [0.22930793678275416, 0.05769798970142192, 0.30303107390119427, 0.057697981036841116, 0.16008160339016783, 0.07678745311393838, 0.057697981036841116, 0.057697981036841116]
Timestep: 343, Trans probs: [0.21132783369983424, 0.057478551483098064, 0.3348995842561946, 0.05747854371525267, 0.14926603667650523, 0.07459236273860996, 0.05747854371525267, 0.05747854371525267]
Timestep: 344, Trans probs: [0.19490581394607193, 0.05751132423469149, 0.3627723917025575, 0.057511317297648044, 0.13948177289933394, 0.072794745324401, 0.057511317297648044, 0.057511317297648044]
Timestep: 345, Trans probs: [0.17992573150419638, 0.05777853391084585, 0.38694191852815807, 0.057778527743637696, 0.13065234865326011, 0.07136588417262639, 0.057778527743637696, 0.057778527743637696]
Timestep: 346, Trans probs: [0.16631078786674858, 0.05824909754609964, 0.40770382049993337, 0.0582490920900683, 0.12271940678230438, 0.07026961103470912, 0.0582490920900683, 0.0582490920900683]
Timestep: 347, Trans probs: [0.11966521477175902, 0.06627762496988497, 0.39663336646384023, 0.058489897460495315, 0.18253524798360513, 0.05941885342942463, 0.058489897460495315, 0.058489897460495315]
Timestep: 348, Trans probs: [0.17886633203002975, 0.05561783560165152, 0.3399774541926223, 0.0554554254156576, 0.1649470865325179, 0.09422501539620569, 0.0554554254156576, 0.0554554254156576]
Timestep: 349, Trans probs: [0.2220212068264724, 0.05575600103105295, 0.31105988042896554, 0.05561018584553736, 0.15391403778966717, 0.09041831638722976, 0.05561018584553736, 0.05561018584553736]
Timestep: 350, Trans probs: [0.1719464911766056, 0.0658858729721595, 0.3569384569781031, 0.05902466872944922, 0.16831206794462147, 0.05984310474016273, 0.05902466872944922, 0.05902466872944922]
Timestep: 351, Trans probs: [0.20530516857784267, 0.05576810210226228, 0.28538555575022806, 0.05563695755530023, 0.19968730005575014, 0.08694300084801623, 0.05563695755530023, 0.05563695755530023]
Timestep: 352, Trans probs: [0.15400092075234267, 0.05888543038664385, 0.3664741534182319, 0.05888542558426574, 0.1745173778773701, 0.06946584081261432, 0.05888542558426574, 0.05888542558426574]
Timestep: 353, Trans probs: [0.14336814129835435, 0.05895554752296153, 0.3908883085570831, 0.058955543260972326, 0.16157597846921493, 0.06834539436946908, 0.058955543260972326, 0.058955543260972326]
Timestep: 354, Trans probs: [0.19051229003101924, 0.05560573192644927, 0.31824513665798565, 0.055487418388128505, 0.1854440663185842, 0.08373051990157608, 0.055487418388128505, 0.055487418388128505]
Timestep: 355, Trans probs: [0.1930837961716439, 0.05927421357406378, 0.3523671156789614, 0.059274209810775164, 0.14988690220289366, 0.06756534294011186, 0.059274209810775164, 0.059274209810775164]
Timestep: 356, Trans probs: [0.1780958656664128, 0.05919947418828267, 0.37882639538150015, 0.05919947084441574, 0.1397133020544052, 0.06656655017615216, 0.05919947084441574, 0.05919947084441574]
Timestep: 357, Trans probs: [0.16452785206765835, 0.059390136169918506, 0.4014200031536737, 0.05939013321300344, 0.13058691392565874, 0.06590469504408045, 0.05939013321300344, 0.05939013321300344]
Timestep: 358, Trans probs: [0.1769461965601255, 0.05567256515491392, 0.3473372606907859, 0.05556620774250823, 0.1723901401087811, 0.08095521425786895, 0.05556620774250823, 0.05556620774250823]
Timestep: 359, Trans probs: [0.21210230359450885, 0.05979915215885687, 0.36072951941836956, 0.05979914955725502, 0.12244067720072231, 0.06553089895577732, 0.05979914955725502, 0.05979914955725502]
Timestep: 360, Trans probs: [0.1945656499836191, 0.059845833922987784, 0.38587974728897473, 0.05984583162173979, 0.11525542099882082, 0.06491585294037812, 0.05984583162173979, 0.05984583162173979]
Timestep: 361, Trans probs: [0.2183416433070192, 0.06510242318105244, 0.32369712119730676, 0.059006373406296685, 0.15610615382416157, 0.059733538271569867, 0.059006373406296685, 0.059006373406296685]
Timestep: 362, Trans probs: [0.17873904857107278, 0.06011626288162676, 0.34719393388511877, 0.06011626085534395, 0.16902148266695544, 0.06458048942919449, 0.06011626085534395, 0.06011626085534395]
Timestep: 363, Trans probs: [0.16451048139183316, 0.055965053405463525, 0.37288810920522425, 0.05586985867339085, 0.16043260319431438, 0.0785941767829921, 0.05586985867339085, 0.05586985867339085]
Timestep: 364, Trans probs: [0.2251313299048567, 0.05986330067662006, 0.31495210445378197, 0.05986329887612454, 0.15663328680274577, 0.06383008153362181, 0.05986329887612454, 0.05986329887612454]
Timestep: 365, Trans probs: [0.2008724728949361, 0.06424410415371351, 0.35361646457394313, 0.05880885503272794, 0.14538319672357117, 0.05945719655565226, 0.05880885503272794, 0.05880885503272794]
Timestep: 366, Trans probs: [0.2068090444408185, 0.059505381618980516, 0.2868664466518607, 0.05950538001419594, 0.2052620074074639, 0.06304097983828859, 0.05950538001419594, 0.05950538001419594]
Timestep: 367, Trans probs: [0.13382106282240047, 0.08101027035059957, 0.4419179868089998, 0.060012383925977825, 0.10320114431408896, 0.060012383925977825, 0.060012383925977825, 0.060012383925977825]
Timestep: 368, Trans probs: [0.1908446085316822, 0.05900563686602278, 0.2624971756134231, 0.0590056354297167, 0.18945998735051817, 0.1211756853492037, 0.0590056354297167, 0.0590056354297167]
Timestep: 369, Trans probs: [0.1774383235122088, 0.05794075255013791, 0.30032426973044973, 0.05794075124828395, 0.17618331624264869, 0.11429108421970298, 0.05794075124828395, 0.05794075124828395]
Timestep: 370, Trans probs: [0.1651895812805312, 0.05728649496613739, 0.33343877293066615, 0.057286493790598345, 0.1640563435365145, 0.10816932591435591, 0.057286493790598345, 0.057286493790598345]
Timestep: 371, Trans probs: [0.1539929022725511, 0.05701622687144006, 0.3622211814444644, 0.05701622581493768, 0.15297441769896264, 0.10274659426776875, 0.05701622581493768, 0.05701622581493768]
Timestep: 372, Trans probs: [0.1179066149577294, 0.06999179992203454, 0.4105383914144297, 0.06999179992203454, 0.12159599401766821, 0.06999179992203454, 0.06999179992203454, 0.06999179992203454]
Timestep: 373, Trans probs: [0.14378526678112047, 0.11416856234692062, 0.3299495878673797, 0.057084280701182835, 0.14287470127132057, 0.09796903962971026, 0.057084280701182835, 0.057084280701182835]
Timestep: 374, Trans probs: [0.13495594312123252, 0.1081361085755436, 0.3599823461127935, 0.05644261268711228, 0.1341313673697305, 0.09346639675936295, 0.05644261268711228, 0.05644261268711228]
Timestep: 375, Trans probs: [0.1269296091430405, 0.10278807926059542, 0.3857410803195234, 0.05625684232873987, 0.12618737786225784, 0.08958332642836332, 0.05625684232873987, 0.05625684232873987]
Timestep: 376, Trans probs: [0.11966989017860245, 0.0980741874625149, 0.4076384568942725, 0.056449867683058874, 0.1190059303482017, 0.08626193206723179, 0.056449867683058874, 0.056449867683058874]
Timestep: 377, Trans probs: [0.11314370614958488, 0.09394670431172096, 0.4260724469966956, 0.056945725283110926, 0.11255349437217528, 0.08344647232049038, 0.056945725283110926, 0.056945725283110926]
Timestep: 378, Trans probs: [0.15314528223181303, 0.056462476372732814, 0.395127594999559, 0.05637768520307669, 0.1495130637828039, 0.07661852700386121, 0.05637768520307669, 0.05637768520307669]
Timestep: 379, Trans probs: [0.1998672257563217, 0.05713434202134733, 0.3572361647858548, 0.05705920589669619, 0.13958939675002913, 0.07499525299635848, 0.05705920589669619, 0.05705920589669619]
Timestep: 380, Trans probs: [0.18500798837958396, 0.06369634202850173, 0.37949902733861857, 0.05887041147491462, 0.1357393371529286, 0.0594460706756234, 0.05887041147491462, 0.05887041147491462]
Timestep: 381, Trans probs: [0.17063871919891885, 0.06342596735657165, 0.342525921480625, 0.059160908638691015, 0.18625700158156586, 0.059669664466245595, 0.059160908638691015, 0.059160908638691015]
Timestep: 382, Trans probs: [0.15822850602573768, 0.06283308756387938, 0.311169749563755, 0.059038137297563076, 0.2311634285279091, 0.05949081642602948, 0.059038137297563076, 0.059038137297563076]
Timestep: 383, Trans probs: [0.16498981808242918, 0.09035881833816765, 0.38375469136987855, 0.057672599987956694, 0.10679583213291839, 0.08108304011273604, 0.057672599987956694, 0.057672599987956694]
Timestep: 384, Trans probs: [0.12509320007293745, 0.07906344164127466, 0.45439146543887227, 0.060761734841155685, 0.09840495348229288, 0.060761734841155685, 0.060761734841155685, 0.060761734841155685]
Timestep: 385, Trans probs: [0.15338735983343135, 0.08692272638323277, 0.3482142704289505, 0.0578131401661867, 0.10156114876304241, 0.13647507409278284, 0.0578131401661867, 0.0578131401661867]
Timestep: 386, Trans probs: [0.11738134349202753, 0.07746627504673527, 0.46453073972729286, 0.06159580549654281, 0.09423841974777326, 0.06159580549654281, 0.06159580549654281, 0.06159580549654281]
Timestep: 387, Trans probs: [0.14337323676298733, 0.0835646772593123, 0.31868928486848486, 0.05737025882933515, 0.09673714072589833, 0.18552488389531163, 0.05737025882933515, 0.05737025882933515]
Timestep: 388, Trans probs: [0.18449973691006427, 0.05740130446927659, 0.3246310433205894, 0.057334398487887135, 0.1881589249127563, 0.07330579492365204, 0.057334398487887135, 0.057334398487887135]
Timestep: 389, Trans probs: [0.22837304576127773, 0.05732756411575902, 0.2965501433540372, 0.057267670252511414, 0.17438106030224962, 0.07156517570914242, 0.057267670252511414, 0.057267670252511414]
Timestep: 390, Trans probs: [0.19129475607822646, 0.08046083279967874, 0.2929148998265457, 0.056792060800694384, 0.09236321709154664, 0.17259011180191935, 0.056792060800694384, 0.056792060800694384]
Timestep: 391, Trans probs: [0.17807542314817754, 0.07760738165682515, 0.3263436766712596, 0.05615226126677054, 0.0883965805185861, 0.16112015420484008, 0.05615226126677054, 0.05615226126677054]
Timestep: 392, Trans probs: [0.16590128890587558, 0.07525252358987178, 0.3555728234939104, 0.05589432625473142, 0.08498723664936389, 0.15060314859678417, 0.05589432625473142, 0.05589432625473142]
Timestep: 393, Trans probs: [0.15471358202111457, 0.0733522234972155, 0.3809297132100555, 0.05597736760954595, 0.0820895678680912, 0.14098281057488557, 0.05597736760954595, 0.05597736760954595]
Timestep: 394, Trans probs: [0.21056645510695396, 0.05717094510138113, 0.3288256739570484, 0.05711723161178361, 0.1621458358305834, 0.0699393951686824, 0.05711723161178361, 0.05711723161178361]
Timestep: 395, Trans probs: [0.20082742505839823, 0.0718584564793839, 0.34638366451713626, 0.05635070286697989, 0.07965688569262554, 0.13222145965151638, 0.05635070286697989, 0.05635070286697989]
Timestep: 396, Trans probs: [0.19431522958225572, 0.05723782295674958, 0.35718394175529083, 0.0571898234693163, 0.1510455607544997, 0.06864797454325522, 0.0571898234693163, 0.0571898234693163]
Timestep: 397, Trans probs: [0.24232063073639776, 0.070334829486943, 0.3162845505308734, 0.05644128687841047, 0.07732151571254402, 0.12441461289801041, 0.05644128687841047, 0.05644128687841047]
Timestep: 398, Trans probs: [0.22312654249288288, 0.06892987874755237, 0.3459134936539954, 0.05647339744342434, 0.07519390577069332, 0.11741598700460304, 0.05647339744342434, 0.05647339744342434]
Timestep: 399, Trans probs: [0.2055168149523815, 0.06784932232632268, 0.3718696896678263, 0.056728118362306214, 0.07344187454549353, 0.11113794342105729, 0.056728118362306214, 0.056728118362306214]
Timestep: 400, Trans probs: [0.1794915870958305, 0.057520791017401755, 0.3818894401558163, 0.0574780813117127, 0.14099045052713388, 0.06767348726867942, 0.0574780813117127, 0.0574780813117127]
Timestep: 401, Trans probs: [0.2239708507603617, 0.05799639125537398, 0.3452534226470637, 0.057958568046193815, 0.13191613246874015, 0.06698749872987919, 0.057958568046193815, 0.057958568046193815]
Timestep: 402, Trans probs: [0.26383490271721116, 0.05818870172680073, 0.3134560401546859, 0.058155090608940724, 0.12387654757480986, 0.06617853599967002, 0.058155090608940724, 0.058155090608940724]
Timestep: 403, Trans probs: [0.1472870358977498, 0.062197747498900544, 0.342517922371655, 0.05881278810696722, 0.21234236827323816, 0.05921656163755473, 0.05881278810696722, 0.05881278810696722]
Timestep: 404, Trans probs: [0.24658437434276576, 0.06706794002272819, 0.33721914638933, 0.05718568544419444, 0.07203745815695276, 0.10553402475564008, 0.05718568544419444, 0.05718568544419444]
Timestep: 405, Trans probs: [0.22601743471814706, 0.06626150523937932, 0.36414251910402723, 0.05746705267842375, 0.07068399720565398, 0.10049338569752106, 0.05746705267842375, 0.05746705267842375]
Timestep: 406, Trans probs: [0.2411658266398184, 0.05830741390037101, 0.2852884138135329, 0.0582775272521729, 0.17499387440874623, 0.06541188948101276, 0.0582775272521729, 0.0582775272521729]
Timestep: 407, Trans probs: [0.26519828863293066, 0.0657040275110404, 0.32970230870754386, 0.05790990753664214, 0.06962347931682873, 0.09604217322172987, 0.05790990753664214, 0.05790990753664214]
Timestep: 408, Trans probs: [0.24207837924967518, 0.06512793596308289, 0.3575077219050546, 0.058214589299661904, 0.06860447072941847, 0.09203772425378308, 0.058214589299661904, 0.058214589299661904]
Timestep: 409, Trans probs: [0.11026019106385118, 0.06871421418190599, 0.4327095602397936, 0.06871421418190599, 0.11345917778682535, 0.06871421418190599, 0.06871421418190599, 0.06871421418190599]
Timestep: 410, Trans probs: [0.22115172092161692, 0.1233914466301741, 0.32317597213295834, 0.05864048189867463, 0.06782376102563183, 0.088535653593595, 0.05864048189867463, 0.05864048189867463]
Timestep: 411, Trans probs: [0.2217531104434712, 0.05803800343073776, 0.3192677837023622, 0.05801124559261206, 0.1625086486850299, 0.06439871696056271, 0.05801124559261206, 0.05801124559261206]
Timestep: 412, Trans probs: [0.1374514120217742, 0.06183774970949126, 0.36977093939482436, 0.05882974269452253, 0.195262119179128, 0.0591885516112145, 0.05882974269452253, 0.05882974269452253]
Timestep: 413, Trans probs: [0.26212790402739533, 0.11627617016958484, 0.2952783982289007, 0.05826083126003026, 0.0664888330058063, 0.08504620078822209, 0.05826083126003026, 0.05826083126003026]
Timestep: 414, Trans probs: [0.20411397788520833, 0.05798620270900843, 0.29115299652169563, 0.05796231937029168, 0.20919625737256395, 0.06366360740064864, 0.05796231937029168, 0.05796231937029168]
Timestep: 415, Trans probs: [0.29854272935234394, 0.10993937206295155, 0.2702491005286187, 0.05798234712384031, 0.06535113096514147, 0.08197062571942351, 0.05798234712384031, 0.05798234712384031]
Timestep: 416, Trans probs: [0.18864969402387946, 0.05775552697443709, 0.32434915494080285, 0.057734133439060815, 0.1932021532631154, 0.0628410704805828, 0.057734133439060815, 0.057734133439060815]
Timestep: 417, Trans probs: [0.33071745975351696, 0.1043072797869876, 0.24755505260298835, 0.057880102996733934, 0.06446461838286655, 0.07931528048343878, 0.057880102996733934, 0.057880102996733934]
Timestep: 418, Trans probs: [0.3009527130971168, 0.09932482199685745, 0.2848725010870995, 0.057979447211405626, 0.06384323810375593, 0.07706838408095351, 0.057979447211405626, 0.057979447211405626]
Timestep: 419, Trans probs: [0.27430097520011393, 0.09489133287705073, 0.3180946948900876, 0.05810198363824709, 0.06331961806825105, 0.07508742804975546, 0.05810198363824709, 0.05810198363824709]
Timestep: 420, Trans probs: [0.25025493522212533, 0.09098043397487654, 0.3474536392727662, 0.05831995276913453, 0.0629520121766936, 0.07339912104613461, 0.05831995276913453, 0.05831995276913453]
Timestep: 421, Trans probs: [0.12863297167334412, 0.06173160808343253, 0.3932545460630289, 0.05907018731851427, 0.1797826583920069, 0.05938765383264464, 0.05907018731851427, 0.05907018731851427]
Timestep: 422, Trans probs: [0.22850215813176797, 0.08756396453774469, 0.31451096469718187, 0.058663486513938365, 0.12142577151984724, 0.07200668157164321, 0.058663486513938365, 0.058663486513938365]
Timestep: 423, Trans probs: [0.1746108338107417, 0.0577475977627359, 0.35349276759746406, 0.05772849746338004, 0.17867530154575387, 0.06228800689316429, 0.05772849746338004, 0.05772849746338004]
Timestep: 424, Trans probs: [0.11061596063898893, 0.0761687231435155, 0.47268282474165313, 0.06247229582786503, 0.09064330816438235, 0.06247229582786503, 0.06247229582786503, 0.06247229582786503]
Timestep: 425, Trans probs: [0.2687903626366746, 0.08413819464647493, 0.28774235248176655, 0.058210301856790256, 0.1145171143437111, 0.07018107032100186, 0.058210301856790256, 0.058210301856790256]
Timestep: 426, Trans probs: [0.12076146395991222, 0.061846339926060076, 0.4132968977186931, 0.05950262186027355, 0.16580524147982392, 0.05978219133469015, 0.05950262186027355, 0.05950262186027355]
Timestep: 427, Trans probs: [0.16186896987462907, 0.05795933741392039, 0.32092289155452874, 0.05794235427060626, 0.1654829152245596, 0.1199388231205435, 0.05794235427060626, 0.05794235427060626]
Timestep: 428, Trans probs: [0.24663561127920886, 0.08113958308596708, 0.26362148845497985, 0.057901495373177556, 0.16626843574075997, 0.06863039531955177, 0.057901495373177556, 0.057901495373177556]
Timestep: 429, Trans probs: [0.1510377609670509, 0.05742809450015333, 0.3517383742873977, 0.057412794798445736, 0.15429347663869003, 0.11326390921137079, 0.057412794798445736, 0.057412794798445736]
Timestep: 430, Trans probs: [0.2848730578587365, 0.07826914076334997, 0.24289105523141521, 0.05730542668923199, 0.15506620550334568, 0.06698426057545667, 0.05730542668923199, 0.05730542668923199]
Timestep: 431, Trans probs: [0.261766880978617, 0.07582266385053352, 0.2809381890457484, 0.056955250994033056, 0.14494027924511654, 0.06566623389788528, 0.056955250994033056, 0.056955250994033056]
Timestep: 432, Trans probs: [0.1411759336332416, 0.05728407382621466, 0.3783117773765902, 0.05727036241713494, 0.14409366695080744, 0.10732346096174102, 0.05727036241713494, 0.05727036241713494]
Timestep: 433, Trans probs: [0.10472164203969068, 0.07512451099221132, 0.47916668554217273, 0.0633565149606906, 0.08756110158316285, 0.0633565149606906, 0.0633565149606906, 0.0633565149606906]
Timestep: 434, Trans probs: [0.29754295031183353, 0.07372455155498146, 0.25799057478665943, 0.05677496603516886, 0.13581652685473092, 0.06460049838628817, 0.05677496603516886, 0.05677496603516886]
Timestep: 435, Trans probs: [0.2725389025861007, 0.07195148412669984, 0.29385298350172717, 0.05676116187321277, 0.12759869231690824, 0.06377445184892569, 0.05676116187321277, 0.05676116187321277]
Timestep: 436, Trans probs: [0.24986372068006024, 0.07044231076505585, 0.3257836103559921, 0.056854873144507594, 0.1202176188477101, 0.06312811991765886, 0.056854873144507594, 0.056854873144507594]
Timestep: 437, Trans probs: [0.22920313184638239, 0.06921390970966679, 0.35399859407499956, 0.057098055883902876, 0.1135983163729056, 0.06269188034433702, 0.057098055883902876, 0.057098055883902876]
Timestep: 438, Trans probs: [0.1738640399236949, 0.06214365734762561, 0.370139674715557, 0.06008972454231352, 0.15324872728863362, 0.060334727097548495, 0.06008972454231352, 0.06008972454231352]
Timestep: 439, Trans probs: [0.13223399884603648, 0.05746901960184844, 0.3435710281633842, 0.0574567999035653, 0.13483430203909566, 0.15952125163893943, 0.0574567999035653, 0.0574567999035653]
Timestep: 440, Trans probs: [0.21036736376335502, 0.0682622686499166, 0.32121277442838636, 0.0575007652355214, 0.1651860040467864, 0.06246929340499144, 0.0575007652355214, 0.0575007652355214]
Timestep: 441, Trans probs: [0.22078778046455913, 0.061893169729049936, 0.33431976483987585, 0.06007643870272252, 0.14247682211996124, 0.060293146738386455, 0.06007643870272252, 0.06007643870272252]
Timestep: 442, Trans probs: [0.19423152806279625, 0.06704103731723109, 0.29344318664635805, 0.05740900477579154, 0.21120117132016444, 0.061856062326075656, 0.05740900477579154, 0.05740900477579154]
