Timestep: 444, Trans probs: [0.18061296388834128, 0.07768051023695353, 0.26905279793908093, 0.07767931209498452, 0.16191098863942713, 0.07770480301124347, 0.07767931209498452, 0.07767931209498452]
Timestep: 445, Trans probs: [0.16147332291865785, 0.07631090528621186, 0.3109550094204307, 0.0763099139888792, 0.14600001619953623, 0.07633100420852586, 0.0763099139888792, 0.0763099139888792]
Timestep: 446, Trans probs: [0.09775961067973135, 0.07472045945664414, 0.36816851501464903, 0.07472045945664414, 0.14173896900557117, 0.09345106747347182, 0.07472045945664414, 0.07472045945664414]
Timestep: 447, Trans probs: [0.14505329620712482, 0.07603781029279605, 0.266193013890324, 0.07603700694703625, 0.20855076034161918, 0.07605409842702729, 0.07603700694703625, 0.07603700694703625]
Timestep: 448, Trans probs: [0.1789216385246496, 0.07590545056819326, 0.317138377993647, 0.07590545056819326, 0.12441273064073709, 0.07590545056819326, 0.07590545056819326, 0.07590545056819326]
Timestep: 449, Trans probs: [0.132096611834365, 0.07528537704629466, 0.23181476714814142, 0.0752847157589912, 0.1843655960427756, 0.15058350065144982, 0.0752847157589912, 0.0752847157589912]
Timestep: 450, Trans probs: [0.1218927384742187, 0.07335932096917608, 0.2804399767311857, 0.07335875603632593, 0.16654574491941512, 0.13768595079702653, 0.07335875603632593, 0.07335875603632593]
Timestep: 451, Trans probs: [0.10591545247745542, 0.08211806747939726, 0.4007434173476579, 0.0821092509132936, 0.0827808092179753, 0.0821145007376333, 0.0821092509132936, 0.0821092509132936]
Timestep: 452, Trans probs: [0.18602658252753432, 0.07271552014085692, 0.24592914892507373, 0.0727150476000074, 0.15066176087710326, 0.12652184472940953, 0.0727150476000074, 0.0727150476000074]
Timestep: 453, Trans probs: [0.1678043598077635, 0.07168894063410554, 0.29030488705260843, 0.07168853980420534, 0.13780636503710916, 0.1173298280557973, 0.07168853980420534, 0.07168853980420534]
Timestep: 454, Trans probs: [0.10043200526810138, 0.08268380965612902, 0.40299324745235027, 0.08267723422190185, 0.0831780853934616, 0.08268114956425217, 0.08267723422190185, 0.08267723422190185]
Timestep: 455, Trans probs: [0.22333640773723945, 0.0717060054997261, 0.2534959893737087, 0.07170567218981762, 0.12668591759178383, 0.10965866322808916, 0.07170567218981762, 0.07170567218981762]
Timestep: 456, Trans probs: [0.19806094221465598, 0.07160313657279077, 0.29481650407225823, 0.07160285859661315, 0.11745567626765804, 0.10325516508279756, 0.07160285859661315, 0.07160285859661315]
Timestep: 457, Trans probs: [0.17596503390659227, 0.07214336223328022, 0.32754434131390264, 0.07214313401524891, 0.10978822960564276, 0.09812963089483538, 0.07214313401524891, 0.07214313401524891]
Timestep: 458, Trans probs: [0.15695192421528348, 0.07321800931584717, 0.3524209964624611, 0.07321782525418738, 0.10357922456266591, 0.09417636968118007, 0.07321782525418738, 0.07321782525418738]
Timestep: 459, Trans probs: [0.09418032538417924, 0.0761663321645916, 0.3817756343386807, 0.0761663321645916, 0.1285671764887285, 0.09081153513004506, 0.0761663321645916, 0.0761663321645916]
Timestep: 460, Trans probs: [0.09634891796900796, 0.08316008554566308, 0.4043399038443498, 0.08315519928555928, 0.0835273859751336, 0.08315810880916762, 0.08315519928555928, 0.08315519928555928]
Timestep: 461, Trans probs: [0.16917444348794072, 0.0776425803521073, 0.31327573328444147, 0.0776425803521073, 0.11804506835418767, 0.08893443346500104, 0.0776425803521073, 0.0776425803521073]
Timestep: 462, Trans probs: [0.2502984527019393, 0.08031828816847757, 0.2677918182871953, 0.08031828816847757, 0.08031828816847757, 0.08031828816847757, 0.08031828816847757, 0.08031828816847757]
Timestep: 463, Trans probs: [0.14099648486225147, 0.07462899480456973, 0.29592524609990584, 0.07462884891732212, 0.1733221389773134, 0.09124058850399329, 0.07462884891732212, 0.07462884891732212]
Timestep: 464, Trans probs: [0.12886781138724998, 0.07429214431369302, 0.3305616779023132, 0.07429202434691638, 0.15545001504427042, 0.08795227831172422, 0.07429202434691638, 0.07429202434691638]
Timestep: 465, Trans probs: [0.11876237182499007, 0.07481674992362702, 0.3559877115279059, 0.07481665332353234, 0.1401669928558607, 0.08581621389701917, 0.07481665332353234, 0.07481665332353234]
Timestep: 466, Trans probs: [0.11058838346347973, 0.07587240197650831, 0.3738630064458624, 0.07587232566476317, 0.12749751787307367, 0.08456171324678635, 0.07587232566476317, 0.07587232566476317]
Timestep: 467, Trans probs: [0.10415298009967024, 0.07717222240633527, 0.385938364694979, 0.07717216309795288, 0.11729451430864841, 0.08392542919650828, 0.07717216309795288, 0.07717216309795288]
Timestep: 468, Trans probs: [0.09332217642544417, 0.08354721581004025, 0.32159103754934293, 0.08354359433707449, 0.16736303646077538, 0.08354575074317383, 0.08354359433707449, 0.08354359433707449]
Timestep: 469, Trans probs: [0.15120570225282526, 0.15394047266228356, 0.2680767679284334, 0.07697023633114178, 0.10973803345091308, 0.0861283147121194, 0.07697023633114178, 0.07697023633114178]
Timestep: 470, Trans probs: [0.08952316166402724, 0.0817282143237149, 0.27155394643157693, 0.08172532641529529, 0.23029165231441404, 0.08172704602038118, 0.08172532641529529, 0.08172532641529529]
Timestep: 471, Trans probs: [0.17770635549416172, 0.07850741842447885, 0.3153004138843858, 0.07850737294083412, 0.10927723539289498, 0.08368645798157624, 0.07850737294083412, 0.07850737294083412]
Timestep: 472, Trans probs: [0.08635124613603112, 0.08005809244709258, 0.3133672948844496, 0.08005576093018416, 0.19999893450993286, 0.08005714923194136, 0.08005576093018416, 0.08005576093018416]
Timestep: 473, Trans probs: [0.2355490346666792, 0.07782374073682373, 0.26855296986401705, 0.07782370410119402, 0.10260784999382458, 0.0819952924350735, 0.07782370410119402, 0.07782370410119402]
Timestep: 474, Trans probs: [0.20512037556739404, 0.07706501136956094, 0.30898087512382394, 0.07706498162551173, 0.09718694652750444, 0.08045184653518145, 0.07706498162551173, 0.07706498162551173]
Timestep: 475, Trans probs: [0.08436977077207602, 0.07936939587959968, 0.34411831326101844, 0.07936754331740487, 0.17467124370951634, 0.07936864642557495, 0.07936754331740487, 0.07936754331740487]
Timestep: 476, Trans probs: [0.25650935634654126, 0.07700703452501506, 0.26263212531489216, 0.0770070107179251, 0.09311259962132523, 0.0797178520384509, 0.0770070107179251, 0.0770070107179251]
Timestep: 477, Trans probs: [0.08330338220049888, 0.07939311109576902, 0.36581725884086697, 0.079391662400306, 0.153918735635919, 0.0793925250260282, 0.079391662400306, 0.079391662400306]
Timestep: 478, Trans probs: [0.29793854779557555, 0.0768146685304842, 0.2260462418347581, 0.07681464939099461, 0.08976258849135534, 0.07899400517484301, 0.07681464939099461, 0.07681464939099461]
Timestep: 479, Trans probs: [0.253351369963161, 0.07694057241293872, 0.2729368414668909, 0.07694055714361263, 0.08727031560713891, 0.07867922911903269, 0.07694055714361263, 0.07694055714361263]
Timestep: 480, Trans probs: [0.21791338391951695, 0.07698369746533883, 0.3105433583957103, 0.07698368526709831, 0.08523584240049432, 0.07837266201764476, 0.07698368526709831, 0.07698368526709831]
Timestep: 481, Trans probs: [0.18895456064519686, 0.07729433595537999, 0.3396406897791448, 0.07729432629057259, 0.08383260607302476, 0.07839482867553585, 0.07729432629057259, 0.07729432629057259]
Timestep: 482, Trans probs: [0.21280383196594096, 0.1400629163085117, 0.23646694484372113, 0.07505081089255924, 0.10272778815210812, 0.08278608605204035, 0.07505081089255924, 0.07505081089255924]
Timestep: 483, Trans probs: [0.08286445943336426, 0.07984903473488054, 0.3805743355363072, 0.07984791756628462, 0.13731983481226243, 0.07984858278433181, 0.07984791756628462, 0.07984791756628462]
Timestep: 484, Trans probs: [0.2636039121764167, 0.12853533633846365, 0.21002661215684743, 0.07357996264212194, 0.09697558440136499, 0.0801186670005414, 0.07357996264212194, 0.07357996264212194]
Timestep: 485, Trans probs: [0.1653481862396982, 0.07790168724208545, 0.2833577503156303, 0.07790167967310936, 0.1609238010973489, 0.07876353608590896, 0.07790167967310936, 0.07790167967310936]
Timestep: 486, Trans probs: [0.14864101393345278, 0.0766409560663208, 0.32244646480256006, 0.07664094983431927, 0.14499814669545932, 0.07735056899924915, 0.07664094983431927, 0.07664094983431927]
Timestep: 487, Trans probs: [0.23140444577779318, 0.11882019521567912, 0.25975896712371904, 0.07301302264737976, 0.09251406888154715, 0.07846325505912206, 0.07301302264737976, 0.07301302264737976]
Timestep: 488, Trans probs: [0.0828129162010033, 0.08051404237198215, 0.3097784388878502, 0.08051319067449188, 0.20484133269792093, 0.08051369781776758, 0.08051319067449188, 0.08051319067449188]
Timestep: 489, Trans probs: [0.1344801772290512, 0.07648885943170602, 0.27446905272219746, 0.0764888544122381, 0.20803494133705838, 0.07706040604327258, 0.0764888544122381, 0.0764888544122381]
Timestep: 490, Trans probs: [0.12330359277321983, 0.07575526731577653, 0.3138387379486964, 0.07575526320020712, 0.1836127217186066, 0.07622389064307931, 0.07575526320020712, 0.07575526320020712]
Timestep: 491, Trans probs: [0.1141523001790461, 0.07584908683982843, 0.3434896137108432, 0.07584908352447436, 0.1627351558332387, 0.07622659286362055, 0.07584908352447436, 0.07584908352447436]
Timestep: 492, Trans probs: [0.08153856001367431, 0.07971320902718734, 0.34146617700796533, 0.07971253276264666, 0.1784315202188616, 0.07971293544437148, 0.07971253276264666, 0.07971253276264666]
Timestep: 493, Trans probs: [0.18337999343950948, 0.0765321163470332, 0.2883609989224364, 0.07653211372303693, 0.1452996498794772, 0.07683090024243298, 0.07653211372303693, 0.07653211372303693]
Timestep: 494, Trans probs: [0.16332551394998146, 0.07583283595575789, 0.3251223327998258, 0.07583283380709133, 0.13214331990298417, 0.07607749597017675, 0.07583283380709133, 0.07583283380709133]
Timestep: 495, Trans probs: [0.1462654311671144, 0.07602453851614863, 0.3521837287235994, 0.07602453679115563, 0.12123173469229252, 0.07622095652737826, 0.07602453679115563, 0.07602453679115563]
Timestep: 496, Trans probs: [0.1321624756554524, 0.07679652774291253, 0.37126989113006575, 0.07679652638322206, 0.11243017609641105, 0.07695135022549206, 0.07679652638322206, 0.07679652638322206]
Timestep: 497, Trans probs: [0.12082412835314811, 0.0778657894944213, 0.3842129280452571, 0.07786578843943992, 0.10551387281018802, 0.07798591597866586, 0.07786578843943992, 0.07786578843943992]
Timestep: 498, Trans probs: [0.08106368610550167, 0.07963647268761717, 0.3639329727699718, 0.07963594392693846, 0.15682277787860616, 0.07963625877748778, 0.07963594392693846, 0.07963594392693846]
Timestep: 499, Trans probs: [0.19094413471514327, 0.07902015274758818, 0.31366596178593015, 0.07902015193952788, 0.10019713161109736, 0.07911216332165731, 0.07902015193952788, 0.07902015193952788]
