Timestep: 444, Trans probs: [0.17787867316442305, 0.07951260778437126, 0.31412933534403514, 0.07951224092487623, 0.11042734551026136, 0.07951531542228044, 0.07951224092487623, 0.07951224092487623]
Timestep: 445, Trans probs: [0.15375372708797183, 0.07665114205685318, 0.19849024303723425, 0.07660617817170712, 0.1980495852139019, 0.1432367680889175, 0.07660617817170712, 0.07660617817170712]
Timestep: 446, Trans probs: [0.14052373988834477, 0.07407969261822599, 0.25311689605289195, 0.07404094446848641, 0.1786962095922061, 0.131460628442872, 0.07404094446848641, 0.07404094446848641]
Timestep: 447, Trans probs: [0.12906198983389358, 0.0727636288637817, 0.2971935102024512, 0.07273079737005746, 0.161405707093801, 0.12138277189590017, 0.07273079737005746, 0.07273079737005746]
Timestep: 448, Trans probs: [0.15280997680239136, 0.0768203194223318, 0.35980034003243616, 0.0768203194223318, 0.09424713874154135, 0.08586126673430389, 0.0768203194223318, 0.0768203194223318]
Timestep: 449, Trans probs: [0.15770598691192406, 0.07859106115738912, 0.3458819131001203, 0.07859076609565618, 0.10345550165782938, 0.07859323888576858, 0.07859076609565618, 0.07859076609565618]
Timestep: 450, Trans probs: [0.1192913774545664, 0.07262971938689695, 0.25864348964127837, 0.07260250772553394, 0.2187012637505067, 0.11292662659014972, 0.07260250772553394, 0.07260250772553394]
Timestep: 451, Trans probs: [0.1409436046413423, 0.07860775139867057, 0.36781779772436185, 0.07860751891504367, 0.098198822226513, 0.07860946726398131, 0.07860751891504367, 0.07860751891504367]
Timestep: 452, Trans probs: [0.18351732988921238, 0.07233448622411788, 0.22729139024364733, 0.07231181782278247, 0.19401791992358167, 0.10590342025109346, 0.07231181782278247, 0.07231181782278247]
Timestep: 453, Trans probs: [0.16561492870671868, 0.0714757115128401, 0.2741352206047645, 0.07145651803400464, 0.1745058447268826, 0.09989874034678023, 0.07145651803400464, 0.07145651803400464]
Timestep: 454, Trans probs: [0.14993475999696332, 0.07144468472385189, 0.31184396775376066, 0.0714286818544479, 0.15734770317273208, 0.09514283878934846, 0.0714286818544479, 0.0714286818544479]
Timestep: 455, Trans probs: [0.13637994889951435, 0.07216702057468892, 0.3409922082580643, 0.07215392858691269, 0.1424444963874018, 0.0915545401195925, 0.07215392858691269, 0.07215392858691269]
Timestep: 456, Trans probs: [0.1249564773879468, 0.0734224413993052, 0.36257982239960446, 0.07341193443463587, 0.1298235752862806, 0.08898188022295535, 0.07341193443463587, 0.07341193443463587]
Timestep: 457, Trans probs: [0.1274563502416748, 0.07916368060282837, 0.38238323386396555, 0.0791635004937193, 0.09434122389684689, 0.07916500991352654, 0.0791635004937193, 0.0791635004937193]
Timestep: 458, Trans probs: [0.19055210311621684, 0.07496419108948284, 0.3029502971506033, 0.07495590687431533, 0.11943365905824317, 0.08723202896250794, 0.07495590687431533, 0.07495590687431533]
Timestep: 459, Trans probs: [0.11023361161330865, 0.07268532489777525, 0.28009976372275025, 0.07268532489777525, 0.22516144073872296, 0.09376388433411711, 0.07268532489777525, 0.07268532489777525]
Timestep: 460, Trans probs: [0.21466662731828515, 0.07762511508447163, 0.2988875061728539, 0.07762511508447163, 0.09125116438406601, 0.0846942417869085, 0.07762511508447163, 0.07762511508447163]
Timestep: 461, Trans probs: [0.16896878285983544, 0.07492565364461341, 0.2604167353298882, 0.07491891354953094, 0.11110632209851758, 0.1598257654185526, 0.07491891354953094, 0.07491891354953094]
Timestep: 462, Trans probs: [0.1873009808115067, 0.0773134153348602, 0.33220887373585156, 0.0773134153348602, 0.08824948839110426, 0.08298699572209663, 0.0773134153348602, 0.0773134153348602]
Timestep: 463, Trans probs: [0.1528535434747555, 0.07360210747515987, 0.22991798840500105, 0.07359642750450685, 0.17768848096854448, 0.14514859716301864, 0.07359642750450685, 0.07359642750450685]
Timestep: 464, Trans probs: [0.1398407420577378, 0.07200636062571689, 0.2778046918301816, 0.07200149891827978, 0.16109792940766393, 0.13324577932386042, 0.07200149891827978, 0.07200149891827978]
Timestep: 465, Trans probs: [0.12850567728317733, 0.07158430132365842, 0.31585459461723153, 0.0715802217541099, 0.1463430678135184, 0.12297169370008466, 0.0715802217541099, 0.0715802217541099]
Timestep: 466, Trans probs: [0.11688255335377426, 0.07996276585330432, 0.3917370034375798, 0.07996262815973544, 0.09156601076365821, 0.07996378211247711, 0.07996262815973544, 0.07996262815973544]
Timestep: 467, Trans probs: [0.1895692006102327, 0.08081431601629441, 0.31676318095752637, 0.08081421181063092, 0.08959558186893908, 0.08081508511511465, 0.08081421181063092, 0.08081421181063092]
Timestep: 468, Trans probs: [0.19099389741185432, 0.07213614657723168, 0.27264988666960566, 0.07213279778791673, 0.13350324804281408, 0.11431842793474409, 0.07213279778791673, 0.07213279778791673]
Timestep: 469, Trans probs: [0.1711409250796133, 0.07186161308325417, 0.3112052250845779, 0.07185881591187178, 0.12312022743471362, 0.10709556158222562, 0.07185881591187178, 0.07185881591187178]
Timestep: 470, Trans probs: [0.15372869460123229, 0.0724335916762281, 0.3408519840576425, 0.07243130120572767, 0.1144068310722446, 0.10128499497546958, 0.07243130120572767, 0.07243130120572767]
Timestep: 471, Trans probs: [0.13886330140511083, 0.0736003774324286, 0.36268261074264535, 0.07359853866481833, 0.10729608889633377, 0.09676200552902645, 0.07359853866481833, 0.07359853866481833]
Timestep: 472, Trans probs: [0.12654369206877683, 0.07509044909583724, 0.3780916762214787, 0.07508899941275744, 0.10165612411560948, 0.09335106026002524, 0.07508899941275744, 0.07508899941275744]
Timestep: 473, Trans probs: [0.11661394898021633, 0.0766753788104997, 0.38854250013492914, 0.07667425355063148, 0.09729594642838653, 0.09084946499407398, 0.07667425355063148, 0.07667425355063148]
Timestep: 474, Trans probs: [0.10879948060987761, 0.07819364816678628, 0.3953772847004361, 0.0781927858546195, 0.09399565696962062, 0.08905557198942092, 0.0781927858546195, 0.0781927858546195]
Timestep: 475, Trans probs: [0.16640754649795986, 0.07985217593776067, 0.34749023841238413, 0.07985209300300465, 0.0868409720980542, 0.07985278804482722, 0.07985209300300465, 0.07985209300300465]
Timestep: 476, Trans probs: [0.1823167578580206, 0.07955036351498532, 0.32015654781828534, 0.07954970939031987, 0.09153730295463629, 0.08778989968311288, 0.07954970939031987, 0.07954970939031987]
Timestep: 477, Trans probs: [0.1609407112132979, 0.0788327764950555, 0.34990371889102756, 0.07883225386481563, 0.0884100594898937, 0.08541597231627843, 0.07883225386481563, 0.07883225386481563]
Timestep: 478, Trans probs: [0.147400376107046, 0.079740715347812, 0.368691960149252, 0.07974065051835752, 0.08520380301366662, 0.07974119382715077, 0.07974065051835752, 0.07974065051835752]
Timestep: 479, Trans probs: [0.22224767029233217, 0.07894263340116807, 0.29142987328888503, 0.07894222372148728, 0.08645007927939134, 0.08410307257376157, 0.07894222372148728, 0.07894222372148728]
Timestep: 480, Trans probs: [0.16454096826881384, 0.07760806546844348, 0.3566825604682704, 0.07760806546844348, 0.08625181144005586, 0.08209239794908592, 0.07760806546844348, 0.07760806546844348]
Timestep: 481, Trans probs: [0.19318004629293895, 0.07828854341780012, 0.24864527938536335, 0.07828821496657995, 0.16259567968969268, 0.082425806314465, 0.07828821496657995, 0.07828821496657995]
Timestep: 482, Trans probs: [0.17239534743070592, 0.07642949575851703, 0.2951532197759103, 0.07642922141184831, 0.1468490301184089, 0.07988524268091288, 0.07642922141184831, 0.07642922141184831]
Timestep: 483, Trans probs: [0.13223620633002348, 0.08012687920504907, 0.3827948026800045, 0.08012682927545717, 0.08433437624387483, 0.08012724771467662, 0.08012682927545717, 0.08012682927545717]
Timestep: 484, Trans probs: [0.14600971364051968, 0.07830032651074217, 0.3739632673055427, 0.07830032651074217, 0.08503267667265191, 0.08179303633831692, 0.07830032651074217, 0.07830032651074217]
Timestep: 485, Trans probs: [0.23009417127681667, 0.07577539559919426, 0.2547906327961141, 0.07577517105915318, 0.13341052275956677, 0.07860376439084861, 0.07577517105915318, 0.07577517105915318]
Timestep: 486, Trans probs: [0.2020477524089948, 0.07512323506050851, 0.29748321419079454, 0.07512305038021791, 0.12252712784689808, 0.07744951935215034, 0.07512305038021791, 0.07512305038021791]
Timestep: 487, Trans probs: [0.13125644944722248, 0.07919144332356301, 0.3857323499278319, 0.07919144332356301, 0.08436827134202689, 0.0818771559886666, 0.07919144332356301, 0.07919144332356301]
Timestep: 488, Trans probs: [0.1197439338024685, 0.08013028010454215, 0.31336189232463085, 0.08013028010454215, 0.16419934918934642, 0.08217370426538562, 0.08013028010454215, 0.08013028010454215]
Timestep: 489, Trans probs: [0.11089237946196377, 0.07886494069806071, 0.2674315201695296, 0.07886494069806071, 0.22569929877386885, 0.08051703880239487, 0.07886494069806071, 0.07886494069806071]
Timestep: 490, Trans probs: [0.12041466616559118, 0.08074869788139989, 0.3111415452963437, 0.08074865987466062, 0.16470013263929065, 0.08074897839339276, 0.08074865987466062, 0.08074865987466062]
Timestep: 491, Trans probs: [0.1906708300643976, 0.07929159856332178, 0.26566718757949787, 0.07929156781788634, 0.14720385485648352, 0.07929182548264016, 0.07929156781788634, 0.07929156781788634]
Timestep: 492, Trans probs: [0.10379446370020377, 0.07311114731300468, 0.24260391000428505, 0.07311114731300468, 0.2708211328974657, 0.09033590414602681, 0.07311114731300468, 0.07311114731300468]
Timestep: 493, Trans probs: [0.09855340178400218, 0.07359812538272488, 0.21144954560083495, 0.07359812538272488, 0.2343991051494093, 0.1612054459348542, 0.07359812538272488, 0.07359812538272488]
Timestep: 494, Trans probs: [0.17806371108363897, 0.07517033512059462, 0.25542998400284483, 0.07517018540658371, 0.1887692391425893, 0.07705617443058103, 0.07517018540658371, 0.07517018540658371]
Timestep: 495, Trans probs: [0.18141575914319338, 0.07763611643678814, 0.23156023632427594, 0.07763611643678814, 0.1974948390132493, 0.07898469977212885, 0.07763611643678814, 0.07763611643678814]
Timestep: 496, Trans probs: [0.16970880585147338, 0.07745992664159922, 0.23182388630544645, 0.07745990117695986, 0.1337076619080917, 0.15492001576250974, 0.07745990117695986, 0.07745990117695986]
Timestep: 497, Trans probs: [0.22884860144518812, 0.0749013356001776, 0.207172277650067, 0.07490131378011128, 0.12309873185817354, 0.1412751121060599, 0.07490131378011128, 0.07490131378011128]
Timestep: 498, Trans probs: [0.15973638537786813, 0.07435774828756608, 0.2239331995728906, 0.07435762405820648, 0.24297721874328457, 0.0759225758437713, 0.07435762405820648, 0.07435762405820648]
Timestep: 499, Trans probs: [0.20406836598233447, 0.0732773478079223, 0.25892985367251303, 0.07327732926995949, 0.11422504827754515, 0.12966739644980652, 0.07327732926995949, 0.07327732926995949]
