Timestep: 280 State: 2 Beliefs: [0.11674702852306569, 0.058042875228593596, 0.37010185018920677, 0.10920737486267408, 0.07094356326930687, 0.05491259738295904, 0.12175807316778736, 0.09828663737640667]
Timestep: 281 State: 0 Beliefs: [0.11076083616698269, 0.0571359433908239, 0.3835287945381625, 0.10793300346780402, 0.06953350769080911, 0.05363096745954401, 0.12033724416485013, 0.0971397031210236]
Timestep: 282 State: 0 Beliefs: [0.11149662889592672, 0.10913213003586722, 0.19157942238280692, 0.1292286817234064, 0.08049513957523863, 0.13534282128018207, 0.08765075803848435, 0.1550744180680877]
Timestep: 283 State: 2 Beliefs: [0.11255875726489353, 0.11042742986509103, 0.17963028218308444, 0.13204630487803337, 0.08260613027054445, 0.1347136881152646, 0.08956184156944871, 0.15845556585364]
Timestep: 284 State: 0 Beliefs: [0.13004255108595833, 0.05902939736219168, 0.341742864779337, 0.11368327570853992, 0.07234290077265353, 0.05409569356515708, 0.1267483685884766, 0.10231494813768595]
Timestep: 285 State: 0 Beliefs: [0.13962749211541586, 0.1232598012409992, 0.20063398672986224, 0.14736956390125786, 0.06778364590081642, 0.11372664618118077, 0.07496625641933552, 0.13263260751113207]
Timestep: 286 State: 2 Beliefs: [0.17342663551548554, 0.07026011030307629, 0.24581636860886158, 0.08444815320136853, 0.11372278892190373, 0.08545030798294133, 0.12553785162472098, 0.10133778384164223]
Timestep: 287 State: 2 Beliefs: [0.14405287408006173, 0.056982332724264735, 0.3465051811862711, 0.10932249865405087, 0.07029037818665142, 0.05257005877620965, 0.12188642760384477, 0.0983902487886458]
Timestep: 288 State: 2 Beliefs: [0.13737904372071555, 0.05683924962132039, 0.35425108774997927, 0.10984647832251847, 0.06799125470346817, 0.05236042956050574, 0.12247062583122582, 0.09886183049026662]
Timestep: 289 State: 2 Beliefs: [0.1282246492775662, 0.0563370065953549, 0.3677710050461537, 0.10905151395746747, 0.0672176608930201, 0.05166750177882408, 0.12158429988989282, 0.09814636256172073]
Timestep: 290 State: 2 Beliefs: [0.12057876570282004, 0.055848870494969026, 0.37937846085337207, 0.10834213416910837, 0.0664850565925651, 0.051065397070305336, 0.1207933943646626, 0.09750792075219754]
Timestep: 291 State: 0 Beliefs: [0.11411033459667831, 0.05553747790871465, 0.3883048382505556, 0.10793855036672667, 0.06597948125072453, 0.05064119375334503, 0.12034342854320124, 0.09714469533005402]
Timestep: 292 State: 2 Beliefs: [0.11573876045505314, 0.10730942124926376, 0.19359499663144525, 0.13055918489986973, 0.07741936484564625, 0.13015406375896654, 0.08855318627991166, 0.15667102187984366]
Timestep: 293 State: 1 Beliefs: [0.17491492395690783, 0.0782073668952607, 0.2930021092931154, 0.09563947984304275, 0.09451786349388396, 0.07101184190867342, 0.1066308827503775, 0.08607553185873848]
Timestep: 294 State: 2 Beliefs: [0.10844147147950971, 0.13092003461354404, 0.19082406746602937, 0.12686265794765625, 0.07752413986762033, 0.12714646239352065, 0.08604597669493208, 0.15223518953718748]
Timestep: 295 State: 2 Beliefs: [0.1244243205462008, 0.06675459314869221, 0.345549957516226, 0.1131457695638492, 0.06972895182151204, 0.05241612544651013, 0.1261490893495453, 0.10183119260746427]
Timestep: 296 State: 0 Beliefs: [0.11700034480196618, 0.06989921560864591, 0.3628862643821027, 0.11015391884875651, 0.06691246623268866, 0.051195864087300785, 0.12281339907465837, 0.09913852696388085]
Timestep: 297 State: 2 Beliefs: [0.1286590652888676, 0.14318185889991944, 0.20703537713510084, 0.14504812320099053, 0.06410246300900697, 0.10764445195689319, 0.07378534962832996, 0.13054331088089144]
Timestep: 298 State: 2 Beliefs: [0.12816067461168118, 0.06336955550941743, 0.35366904639856334, 0.11130336671614346, 0.06784750787514346, 0.05138187117741872, 0.12409494766710326, 0.10017303004452914]
Timestep: 299 State: 2 Beliefs: [0.12303000819996525, 0.06483193241216538, 0.3671482229569766, 0.1090525035714152, 0.06575130684219044, 0.050453369567420504, 0.12158540323559276, 0.0981472532142737]
Timestep: 300 State: 2 Beliefs: [0.11613279956782203, 0.06253310328433923, 0.3822267595090638, 0.10766459453362964, 0.06476673228637926, 0.04973988750473617, 0.12003798823376319, 0.09689813508026668]
Timestep: 301 State: 0 Beliefs: [0.1099981002685853, 0.06071190517863133, 0.3935828549352589, 0.1068870479052958, 0.06414130419365346, 0.04930936263477024, 0.11917108176903875, 0.09619834311476622]
Timestep: 302 State: 0 Beliefs: [0.11202707119402038, 0.1150199997537829, 0.1983064921136728, 0.1293112429007827, 0.07536273456619379, 0.12709221193616424, 0.08770675605444392, 0.1551734914809392]
Timestep: 303 State: 0 Beliefs: [0.17664398133424367, 0.08073371248099798, 0.29279052870088423, 0.09521886253773781, 0.09270448614494281, 0.07004952667291584, 0.10616192584431364, 0.08569697628396401]
Timestep: 304 State: 2 Beliefs: [0.17213812900969072, 0.07096125692187692, 0.27035051120541126, 0.08140328599037522, 0.10605906591224304, 0.08039235576238009, 0.12101145200957272, 0.09768394318845026]
Timestep: 305 State: 0 Beliefs: [0.13617191365824474, 0.05834847741163731, 0.3634991822731511, 0.108076172234082, 0.06612411564074794, 0.05001471711644924, 0.12049686665501382, 0.0972685550106738]
Timestep: 306 State: 2 Beliefs: [0.12890147742363167, 0.11265805208749688, 0.18067421116927374, 0.13028899747566672, 0.07522605609759456, 0.12753448005291027, 0.08836992872262611, 0.15634679697080003]
Timestep: 307 State: 0 Beliefs: [0.13621267168042808, 0.059163722520977506, 0.34168399435127356, 0.1135687355575987, 0.06850586681068492, 0.05203248220924895, 0.12662066486794957, 0.10221186200183882]
Timestep: 308 State: 2 Beliefs: [0.13319028446496584, 0.11151882182238183, 0.1730717019060238, 0.13137990429290547, 0.07566358028543273, 0.12840997394770257, 0.08910984812910111, 0.15765588515148657]
Timestep: 309 State: 2 Beliefs: [0.13856562169214992, 0.058870525139173784, 0.337956500018388, 0.11402768786406098, 0.06863422404828451, 0.05218815972080487, 0.12713236243948292, 0.10262491907765488]
Timestep: 310 State: 4 Beliefs: [0.13976162992493554, 0.058331306272771846, 0.34971563044236254, 0.11130963464115876, 0.06567153210799236, 0.05092965949799626, 0.12410193593573969, 0.10017867117704289]
Timestep: 311 State: 2 Beliefs: [0.15817572237448846, 0.06951341522953149, 0.24965520094847218, 0.08345185314540743, 0.1335934792950801, 0.08141132055667197, 0.12405678467585939, 0.1001422237744889]
Timestep: 312 State: 2 Beliefs: [0.12822822225423358, 0.056326992089044126, 0.3574610575103424, 0.10906161624290392, 0.07891154652426585, 0.050259547576343995, 0.12159556318425258, 0.09815545461861354]
Timestep: 313 State: 2 Beliefs: [0.12366972483302217, 0.05667377260436845, 0.3602037381137199, 0.10940156404679963, 0.07961546264038545, 0.04999975050322764, 0.12197457961635717, 0.09846140764211965]
Timestep: 314 State: 2 Beliefs: [0.11666516162996146, 0.05572434428507081, 0.37613607211344774, 0.10810899687039713, 0.07613206535278685, 0.0494017988900731, 0.12053346367490546, 0.09729809718335743]
Timestep: 315 State: 2 Beliefs: [0.11071083709013255, 0.05496344351584533, 0.38930131116585154, 0.10706334331487269, 0.0733500104801874, 0.048886407455381975, 0.1193676379943431, 0.09635700898338541]
Timestep: 316 State: 5 Beliefs: [0.10548331033680912, 0.054467909630978396, 0.39931474070080064, 0.106517766858416, 0.07098675566810182, 0.048604165672264714, 0.11875936096005484, 0.0958659901725744]
Timestep: 317 State: 2 Beliefs: [0.08818069528686363, 0.10364278580714291, 0.19759012898448014, 0.12714146074103502, 0.08034403242930209, 0.16429606614192782, 0.08623507772000637, 0.15256975288924202]
Timestep: 318 State: 0 Beliefs: [0.11053982135872477, 0.05654537894677321, 0.3662157260745224, 0.11186245631953919, 0.07033289289621816, 0.05910922286485225, 0.12471829085178474, 0.10067621068758528]
Timestep: 319 State: 2 Beliefs: [0.1471853267955951, 0.06764952029018456, 0.2648755132501594, 0.08324153669034202, 0.11244465383620056, 0.10096946996943527, 0.12374413513967261, 0.09988984402841043]
Timestep: 320 State: 2 Beliefs: [0.11894775188783174, 0.054789778842311176, 0.37307003506296915, 0.10812386998937755, 0.06868085473788361, 0.058526180396552475, 0.12055004609263437, 0.0973114829904398]
Timestep: 321 State: 2 Beliefs: [0.11399431786773204, 0.05485440646411637, 0.3773054799555768, 0.1082380283380246, 0.06770124565589791, 0.059814972082333995, 0.12067732413209606, 0.09741422550422214]
Timestep: 322 State: 2 Beliefs: [0.10812947298542437, 0.05421680200825857, 0.3909128449520189, 0.10715948653316587, 0.06624015315971375, 0.05742287197369626, 0.11947483050787298, 0.09644353787984927]
Timestep: 323 State: 0 Beliefs: [0.10299612980108543, 0.05375647312857455, 0.40183825261805434, 0.10640472034227419, 0.06506148748044568, 0.05554536579065512, 0.1186333225308639, 0.09576424830804675]
Timestep: 324 State: 2 Beliefs: [0.12054906665599366, 0.11743672155952893, 0.228859198054774, 0.1454830832530635, 0.06427013070476097, 0.11846041292843305, 0.07400661191568883, 0.13093477492775712]
Timestep: 325 State: 2 Beliefs: [0.11842273285007521, 0.05558967841964813, 0.37292250616570655, 0.11047249477024097, 0.0664329459913884, 0.05356580905693268, 0.12316858745279105, 0.09942524529321686]
Timestep: 326 State: 2 Beliefs: [0.11262500983555429, 0.05447895857064264, 0.3884520013009601, 0.10816951071403046, 0.06476404623009342, 0.05355698161149347, 0.12060093209459812, 0.0973525596426274]
Timestep: 327 State: 2 Beliefs: [0.10649197967041021, 0.05391755160903459, 0.40049394191139226, 0.10713880634563798, 0.06378201032595038, 0.05229901078442344, 0.11945177364207694, 0.09642492571107418]
Timestep: 328 State: 5 Beliefs: [0.10118462994556032, 0.053675690968105164, 0.408737685253579, 0.10674122235020855, 0.06318629444679666, 0.05139887976294201, 0.11900849715762059, 0.0960671001151877]
Timestep: 329 State: 2 Beliefs: [0.08449135488397438, 0.1025683721861721, 0.2010621554685504, 0.1275702819227087, 0.07313771272658023, 0.1715598541571875, 0.08652593034757633, 0.1530843383072504]
Timestep: 330 State: 0 Beliefs: [0.1047237966747308, 0.0561413865200148, 0.37478380199560596, 0.11189484512661653, 0.0666145793452553, 0.06038182776922095, 0.1247544019546008, 0.10070536061395485]
Timestep: 331 State: 2 Beliefs: [0.10051699479064899, 0.10374474698495711, 0.18926632992938566, 0.1290834304707618, 0.07375768988297915, 0.16117845157879304, 0.08755223979756017, 0.15490011656491415]
Timestep: 332 State: 2 Beliefs: [0.13749980105918644, 0.06845255980062148, 0.27702716196908356, 0.08530865648303862, 0.1079599060604811, 0.09456447930002224, 0.1268170475479201, 0.10237038777964634]
Timestep: 333 State: 2 Beliefs: [0.10905046241229795, 0.054062164673760287, 0.38996393563117293, 0.10767716597581921, 0.06428959935325348, 0.05799521812182144, 0.12005200445363723, 0.0969094493782373]
Timestep: 334 State: 2 Beliefs: [0.10443073110607581, 0.053954608036840546, 0.39581668962053085, 0.10752316149701846, 0.06279593513117745, 0.05882772830839448, 0.11988030095264594, 0.09677084534731661]
Timestep: 335 State: 4 Beliefs: [0.0993619173959947, 0.053629760419535266, 0.4058197339439423, 0.10690836460989583, 0.062298828852778126, 0.056569018325078754, 0.11919484830386891, 0.09621752814890625]
Timestep: 336 State: 4 Beliefs: [0.08398213728971826, 0.10346100968213764, 0.20343885493398917, 0.12893984519202295, 0.09657308642968188, 0.14142240072047657, 0.087454851521546, 0.1547278142304275]
Timestep: 337 State: 5 Beliefs: [0.12397163549917466, 0.06804609741742376, 0.27624495298083734, 0.08486642562090677, 0.13119538818332963, 0.08767614788395149, 0.12615964166928825, 0.10183971074508812]
Timestep: 338 State: 4 Beliefs: [0.08427269354669022, 0.10273445343901859, 0.2002115171429038, 0.12798370761973202, 0.095602868901097, 0.14880796938653992, 0.08680634082033999, 0.1535804491436784]
Timestep: 339 State: 2 Beliefs: [0.12070146512718843, 0.06805806232599652, 0.2638754789893913, 0.08488100503349252, 0.14083278702417074, 0.09361268051425803, 0.1261813149453113, 0.10185720604019102]
Timestep: 340 State: 2 Beliefs: [0.09631668602887763, 0.05464648586344116, 0.3749383410521202, 0.10893311269911662, 0.08699180266237229, 0.05868147894212067, 0.12145229132274642, 0.09803980142920495]
Timestep: 341 State: 2 Beliefs: [0.09193469233266043, 0.05443552587293894, 0.38494967887803627, 0.10856912315561755, 0.08421905240533632, 0.057133246370210965, 0.12104647014514375, 0.09771221084005581]
Timestep: 342 State: 2 Beliefs: [0.08894596066447875, 0.053980235592080934, 0.39615810517455, 0.1076813327461764, 0.08055945013992638, 0.0557050661195963, 0.12005665009163251, 0.09691319947155876]
Timestep: 343 State: 0 Beliefs: [0.08647743391539353, 0.05373540909399901, 0.4045621845109292, 0.10720926027719271, 0.07745295360911682, 0.05454409982589091, 0.11953032451800441, 0.09648833424947345]
Timestep: 344 State: 0 Beliefs: [0.10717334004454646, 0.11780879835429055, 0.22832371495716366, 0.14692264231052754, 0.07501056183807314, 0.11779165506665557, 0.07473890934926836, 0.13223037807947477]
Timestep: 345 State: 0 Beliefs: [0.11043655337750201, 0.11986249626373811, 0.21654376517533183, 0.14952536882177458, 0.0759983470594672, 0.11699773235325168, 0.07606290500933752, 0.13457283193959713]
Timestep: 346 State: 4 Beliefs: [0.10106408034062721, 0.1058969670876383, 0.18576199947224267, 0.13215037535825522, 0.08919330756596852, 0.1377203912415017, 0.08963242850386008, 0.15858045042990626]
Timestep: 347 State: 2 Beliefs: [0.09655453120206463, 0.10636598513552607, 0.17901228151629625, 0.13279394067466543, 0.09682963025633304, 0.1390219687305257, 0.09006893367499048, 0.15935272880959853]
Timestep: 348 State: 0 Beliefs: [0.11297916254257888, 0.057352013365442635, 0.3433199293533427, 0.11456913052356167, 0.08509069743137314, 0.05584081871383811, 0.12773603059865754, 0.1031122174712055]
Timestep: 349 State: 2 Beliefs: [0.12683489214646093, 0.11921802663923506, 0.19996773863950576, 0.14880662006320428, 0.07870403611271987, 0.11684544770114275, 0.0756972806408474, 0.13392595805688384]
Timestep: 350 State: 2 Beliefs: [0.12263436483901041, 0.05661071829839402, 0.34298014486565215, 0.1130755047372365, 0.08237148011874335, 0.05448908356593457, 0.1260707493115159, 0.10176795426351286]
Timestep: 351 State: 4 Beliefs: [0.12099211920253533, 0.055366916279918285, 0.3579076970750366, 0.11058887605056322, 0.07843595110925673, 0.0538801079420028, 0.12329834389518018, 0.0995299884455069]
Timestep: 352 State: 2 Beliefs: [0.09897961894285216, 0.10391686954032128, 0.1805131800346997, 0.1297304351306172, 0.10922765437801944, 0.13396464207598305, 0.08799107774076645, 0.1556765221567406]
Timestep: 353 State: 2 Beliefs: [0.1110294405916132, 0.056847119476525806, 0.34446289630340204, 0.11358257432595782, 0.09063126252978009, 0.05458629581743302, 0.1266360940619261, 0.10222431689336205]
Timestep: 354 State: 2 Beliefs: [0.10896386183292993, 0.05515701823246481, 0.36044132723629013, 0.11018650604557317, 0.09030361554374972, 0.052930084300747776, 0.12284973136722858, 0.09916785544101585]
Timestep: 355 State: 0 Beliefs: [0.10391951578229759, 0.05426833593316597, 0.3767424126083052, 0.10841408418525471, 0.08626285168043896, 0.05194651078054672, 0.1208736132632616, 0.09757267576672926]
Timestep: 356 State: 2 Beliefs: [0.1468654696747857, 0.06583101054107268, 0.2657228400671391, 0.08220087029548942, 0.13490595383442777, 0.08363569658427789, 0.1221971146482201, 0.0986410443545873]
Timestep: 357 State: 2 Beliefs: [0.1151896797193424, 0.053776203514829625, 0.37141051154885757, 0.10742060752785891, 0.08345187322300689, 0.052306616760717024, 0.11976596093031434, 0.09667854677507302]
Timestep: 358 State: 2 Beliefs: [0.11278004710330522, 0.05398818789894556, 0.37660288517291707, 0.10787164844796165, 0.08015615460870994, 0.05124775526853633, 0.12026883789645872, 0.09708448360316548]
Timestep: 359 State: 0 Beliefs: [0.10642353285528502, 0.05369540665676939, 0.388071143071609, 0.10729006341111398, 0.07756123308999928, 0.05077714986297876, 0.119620413982242, 0.09656105707000258]
Timestep: 360 State: 0 Beliefs: [0.15075662890145947, 0.06590998478042827, 0.27319030733270666, 0.0823152276841932, 0.12383287360285458, 0.0828495898900777, 0.12236711458724842, 0.09877827322103185]
Timestep: 361 State: 2 Beliefs: [0.1086817946291966, 0.10271810957072308, 0.19697299935183132, 0.12826972256894623, 0.0905450218737401, 0.13188835135432436, 0.08700033356850267, 0.15392366708273547]
Timestep: 362 State: 0 Beliefs: [0.1182272351562425, 0.05624026826676718, 0.353983310744963, 0.11241672517420194, 0.07950920191183154, 0.05311194682782569, 0.12533625926138633, 0.10117505265678174]
Timestep: 363 State: 2 Beliefs: [0.167386167290733, 0.06665621106080433, 0.2544669646505435, 0.08326729584597016, 0.12083204513362357, 0.08368813314855486, 0.1237824278546064, 0.09992075501516419]
Timestep: 364 State: 2 Beliefs: [0.12805290820393592, 0.05416017813424036, 0.3634007556366101, 0.108241950188841, 0.07603028513731806, 0.05201447082601657, 0.12068169670308092, 0.09741775516995689]
Timestep: 365 State: 1 Beliefs: [0.12701893811016787, 0.05452832922659698, 0.36578214861588676, 0.10899607466557013, 0.07282909888396746, 0.05122645408210983, 0.12152248921668789, 0.09809646719901312]
Timestep: 366 State: 0 Beliefs: [0.10212431305812233, 0.13392094244536584, 0.1834007493847675, 0.12844283398867412, 0.08240821803045631, 0.1284537940356261, 0.08711774827057897, 0.15413140078640894]
Timestep: 367 State: 0 Beliefs: [0.11537642568129391, 0.13675735097573852, 0.20344659428930523, 0.14884196678507114, 0.0740552862808246, 0.11184934451662276, 0.07571526136457966, 0.133957770106564]
Timestep: 368 State: 0 Beliefs: [0.1711982956862659, 0.08871658891507231, 0.27987063925825384, 0.09515327729236543, 0.10209443764774026, 0.07124000844702875, 0.10608880319014474, 0.08563794956312887]
Timestep: 369 State: 2 Beliefs: [0.11612941445266056, 0.12566359166291835, 0.18093980629105474, 0.12698009478930636, 0.08291456400568387, 0.1288707855419399, 0.08612562950926865, 0.1523761137471676]
Timestep: 370 State: 2 Beliefs: [0.1261319940222868, 0.06526475623218408, 0.33511752764838865, 0.1138403062185076, 0.07678850065358094, 0.053477193739999186, 0.1269234458883958, 0.10245627559665686]
Timestep: 371 State: 2 Beliefs: [0.12222552801844981, 0.06820843811166316, 0.35248660635481927, 0.11074283882234286, 0.07123811608125473, 0.05195991677540595, 0.1234700008959554, 0.09966855494010858]
Timestep: 372 State: 4 Beliefs: [0.11680818976329338, 0.06545164260097248, 0.3687897152396603, 0.1089521421959641, 0.06949561572213411, 0.05097225870998826, 0.12147350779161967, 0.09805692797636768]
Timestep: 373 State: 5 Beliefs: [0.09663794333522834, 0.1201795425856594, 0.18540003803437483, 0.12842150391083665, 0.10013383389175382, 0.12801805263570598, 0.08710328091343704, 0.15410580469300397]
Timestep: 374 State: 2 Beliefs: [0.09719199052541055, 0.113469475955217, 0.17629087349321512, 0.13095438783939078, 0.09524344701804359, 0.14088332279212823, 0.08882123696932594, 0.15714526540726895]
Timestep: 375 State: 5 Beliefs: [0.11356180962618041, 0.06138546093878089, 0.3412880514905806, 0.11379801182699757, 0.08359968163737164, 0.057072483037631, 0.12687629079815999, 0.10241821064429783]
Timestep: 376 State: 0 Beliefs: [0.09058728476657266, 0.11454894831045945, 0.17004130730377812, 0.12659630423946244, 0.09305997119515727, 0.1673852997000146, 0.08586531939720062, 0.1519155650873549]
Timestep: 377 State: 2 Beliefs: [0.1619785802691391, 0.08120233850847976, 0.27447852667188855, 0.09537880805835472, 0.10918546758696245, 0.08559509848908765, 0.10634025316356861, 0.08584092725251923]
Timestep: 378 State: 2 Beliefs: [0.11499839221576684, 0.060191333752769416, 0.349746438142294, 0.10861360527335912, 0.08091268406503735, 0.06668923741788546, 0.12109606438686456, 0.09775224474602322]
Timestep: 379 State: 0 Beliefs: [0.10689251265932162, 0.06106207371664649, 0.35584227985619454, 0.10923997173773209, 0.08058082638122346, 0.06627194483404855, 0.12179441625087443, 0.09831597456395888]
Timestep: 380 State: 2 Beliefs: [0.10366625186985684, 0.1108191353329293, 0.1769282776447295, 0.12579246404529532, 0.08799826562492036, 0.1585245425798009, 0.08532010604811334, 0.15095095685435436]
Timestep: 381 State: 2 Beliefs: [0.12311867523840153, 0.0590930181531885, 0.3387186036289727, 0.11267666595568292, 0.07806470628398758, 0.061293257545480186, 0.12562607383417185, 0.10140899936011463]
Timestep: 382 State: 2 Beliefs: [0.11543561073326884, 0.05890395193544089, 0.3595732768360597, 0.10889658784585465, 0.07561053188765927, 0.062161542863352855, 0.12141156883709467, 0.09800692906126919]
Timestep: 383 State: 2 Beliefs: [0.10734617013879846, 0.12229770459045906, 0.22802171594032344, 0.14248463747269696, 0.07116985226032793, 0.12796243028802973, 0.07248131558393715, 0.12823617372542725]
Timestep: 384 State: 2 Beliefs: [0.11500312464881336, 0.05673185625721659, 0.36815629553264984, 0.10942185333730033, 0.07287942202197806, 0.057330579537332206, 0.12199720066113931, 0.0984796680035703]
Timestep: 385 State: 2 Beliefs: [0.13932136678087875, 0.07645794282127522, 0.33565781349219337, 0.0911868358246837, 0.09546024878818568, 0.07818112309379381, 0.10166651695677421, 0.08206815224221534]
Timestep: 386 State: 2 Beliefs: [0.10244640638154905, 0.05376122133368486, 0.4067205103075361, 0.10386720622042415, 0.06811243850759281, 0.055807547999104694, 0.11580418365172664, 0.09348048559838175]
Timestep: 387 State: 2 Beliefs: [0.09512896008885072, 0.05477504864101734, 0.4077756295718157, 0.10614917593021739, 0.06732057344254336, 0.054967944406460675, 0.11834840958189909, 0.09553425833719566]
Timestep: 388 State: 5 Beliefs: [0.09300360515021294, 0.05484508627782836, 0.4078304671750772, 0.1070904650379781, 0.06687032744399889, 0.05458075368912787, 0.11939787669159647, 0.0963814185341803]
Timestep: 389 State: 2 Beliefs: [0.078918368707992, 0.10372789552184256, 0.19510491744768643, 0.12733634400355165, 0.07649882063606926, 0.17924278146749173, 0.0863672594111046, 0.15280361280426197]
Timestep: 390 State: 4 Beliefs: [0.10648928585125732, 0.05701213126721597, 0.35862833989442056, 0.11304744209188756, 0.07230580001726895, 0.0647348414390716, 0.12603946155617912, 0.10174269788269881]
Timestep: 391 State: 2 Beliefs: [0.0792434325813995, 0.1041160079728119, 0.18166770979609462, 0.12848799890815077, 0.09760210918498376, 0.1675487609986415, 0.08714838186813703, 0.15418559868978088]
Timestep: 392 State: 2 Beliefs: [0.10553907328320317, 0.05712069070535158, 0.3506647478720044, 0.11350413613522707, 0.08159389343013397, 0.06287509471951792, 0.12654864133285765, 0.10215372252170436]
Timestep: 393 State: 2 Beliefs: [0.09256084623811009, 0.055854025307188304, 0.37093965241090743, 0.11053257596296322, 0.08252844353498598, 0.06486956468017295, 0.12323557349900524, 0.09947931836666689]
Timestep: 394 State: 4 Beliefs: [0.08980724779039088, 0.0548515301267188, 0.3861685307316922, 0.1087005958211959, 0.07903383522060534, 0.06241467171445, 0.12119305235587066, 0.09783053623907631]
Timestep: 395 State: 0 Beliefs: [0.10748057377477777, 0.06627975079230418, 0.2706303332496368, 0.08221961581847219, 0.15466670524097564, 0.09783450101450508, 0.12222498112716164, 0.09866353898216662]
Timestep: 396 State: 2 Beliefs: [0.12342466443759023, 0.06541528344527048, 0.2723561277593034, 0.0813215716375182, 0.14222919164433304, 0.0967772969751895, 0.12088997813577333, 0.09758588596502185]
Timestep: 397 State: 2 Beliefs: [0.10099298541121891, 0.05449687179698611, 0.3689886320047329, 0.10839486470782278, 0.08870432931408972, 0.06001475354789475, 0.12085218498021434, 0.0975553782370405]
Timestep: 398 State: 2 Beliefs: [0.09231742937247861, 0.05482669286965455, 0.37656089333348347, 0.10900003063905911, 0.08897870096598817, 0.05868932541227672, 0.1215268998319062, 0.0981000275751532]
Timestep: 399 State: 4 Beliefs: [0.09086915276886069, 0.05444272552175748, 0.3868962319712622, 0.10835503632825252, 0.08389373501696815, 0.05721580638821107, 0.12080777930926064, 0.09751953269542726]
Timestep: 400 State: 2 Beliefs: [0.10935479789819047, 0.06611286136533888, 0.2692512124644383, 0.0823150515932881, 0.16099658703856187, 0.09082457491194576, 0.12236685281629096, 0.09877806191194571]
Timestep: 401 State: 2 Beliefs: [0.09807987378056415, 0.054158846731321424, 0.374637953989821, 0.1080101816365936, 0.09076737558543263, 0.05671331273984741, 0.12042329206348566, 0.09720916347293423]
Timestep: 402 State: 2 Beliefs: [0.0898643579363814, 0.05453127307902287, 0.38097712690596, 0.10872319830739362, 0.0918048779949096, 0.05503003485844988, 0.12121825244122841, 0.09785087847665426]
Timestep: 403 State: 2 Beliefs: [0.12131885756872687, 0.07417211268984159, 0.33414807685947856, 0.09248208683055112, 0.11744248090383849, 0.07409188183227375, 0.10311062516779357, 0.083233878147496]
Timestep: 404 State: 4 Beliefs: [0.09314723390832504, 0.052484947103145135, 0.40791891517172063, 0.1047782272481728, 0.07792454742345668, 0.05262582051080168, 0.1168199041110225, 0.09430040452335553]
Timestep: 405 State: 4 Beliefs: [0.07616309858254386, 0.10347485893099001, 0.19964904513123058, 0.12912961478188803, 0.11454734129946675, 0.13449693872703014, 0.08758356480858492, 0.15495553773826562]
Timestep: 406 State: 4 Beliefs: [0.08776340149869952, 0.10562020403188398, 0.18590888480451373, 0.1319167367831968, 0.10472310095492358, 0.13629362718616927, 0.08947396060077696, 0.15830008413983612]
Timestep: 407 State: 2 Beliefs: [0.12358256734521075, 0.06801633162394723, 0.25721913771243415, 0.0849540900955843, 0.15146960359256886, 0.08652340071674486, 0.12628996079880891, 0.10194490811470115]
Timestep: 408 State: 0 Beliefs: [0.09482940449843644, 0.054561390576216, 0.36980030230747307, 0.1090004788309471, 0.09924512943838558, 0.0529354638682753, 0.12152739953241415, 0.09810043094785237]
Timestep: 409 State: 2 Beliefs: [0.14883034105049328, 0.07508788390509163, 0.2889098393907951, 0.09374520516452024, 0.13288304385605326, 0.07165409413737132, 0.1045189078476069, 0.08437068464806821]
Timestep: 410 State: 2 Beliefs: [0.10956579611313233, 0.05401885881957846, 0.36467325852908, 0.10792738773630887, 0.09434195847423113, 0.05200710832167383, 0.12033098304331748, 0.09713464896267798]
Timestep: 411 State: 2 Beliefs: [0.1039881152826521, 0.054680753831668386, 0.3680365465332912, 0.10925003449247739, 0.092002841733828, 0.05191104161138974, 0.12180563547146357, 0.09832503104322965]
Timestep: 412 State: 2 Beliefs: [0.0997143099322355, 0.05418544489655459, 0.3811471201220423, 0.10827870911950722, 0.08726519100944113, 0.051235706545092574, 0.12072268016756998, 0.09745083820755651]
Timestep: 413 State: 2 Beliefs: [0.09601175041131102, 0.053758330736701415, 0.392490845296643, 0.1074398203253454, 0.08320104893020397, 0.050614984241263386, 0.11978738176572092, 0.09669583829281085]
Timestep: 414 State: 0 Beliefs: [0.09293803319490296, 0.05356289430625437, 0.4007103141646279, 0.10706279518189593, 0.07977035179307562, 0.05023206882855752, 0.11936702686697948, 0.09635651566370633]
Timestep: 415 State: 2 Beliefs: [0.10016868618063662, 0.10414230187487307, 0.2003532603381433, 0.13011600424728426, 0.09106406635567903, 0.129763881721528, 0.08825259418511452, 0.1561392050967411]
Timestep: 416 State: 0 Beliefs: [0.114371733155337, 0.056441674913634096, 0.35670057508932473, 0.11285453881913587, 0.07952886795083017, 0.05270913633168853, 0.1258243888028276, 0.10156908493722228]
Timestep: 417 State: 0 Beliefs: [0.12564131758309238, 0.11884303387880239, 0.2117180135905654, 0.14850103265775846, 0.07532553291756809, 0.11077831032389257, 0.075541829656338, 0.1336509293919826]
Timestep: 418 State: 2 Beliefs: [0.11282815485196705, 0.1059638892261877, 0.1809457188112799, 0.1324250879007991, 0.08795527083309007, 0.13115301762387077, 0.08981875527184636, 0.15891010548095894]
Timestep: 419 State: 2 Beliefs: [0.12628231460977055, 0.05711332934483975, 0.3401922311022811, 0.11420582630512166, 0.07887205230637108, 0.05321802914965447, 0.12733097350735204, 0.10278524367460949]
