Timestep: 280 State: 0 Beliefs: [0.11349757504921378, 0.05580286877082843, 0.3912049579185547, 0.10526402779484549, 0.07154086877754175, 0.05059054120686448, 0.11736153546679041, 0.09473762501536094]
Timestep: 281 State: 2 Beliefs: [0.1305146442251804, 0.12295988175828398, 0.21884210783184854, 0.14349245282014808, 0.07321621379652404, 0.10883750516050221, 0.07299398686937968, 0.12914320753813327]
Timestep: 282 State: 5 Beliefs: [0.11695250289519958, 0.0569613231397291, 0.37387679309188526, 0.10971057853297414, 0.06974379478285431, 0.051696379170021615, 0.12231910770765922, 0.09873952067967671]
Timestep: 283 State: 0 Beliefs: [0.10469106943516583, 0.10653124553365032, 0.18242852116634722, 0.1260369879482129, 0.08219788421211753, 0.1613839491235152, 0.0854859570431357, 0.15124438553785546]
Timestep: 284 State: 0 Beliefs: [0.1151451304365405, 0.12170969662008242, 0.21470400095836933, 0.14820068904484943, 0.06622105888518214, 0.12524975774831873, 0.07538904616629297, 0.13338062014036445]
Timestep: 285 State: 0 Beliefs: [0.15174208236227174, 0.06975074375313017, 0.25804912620939285, 0.08453727822107299, 0.11194954390843383, 0.09685614972789032, 0.12567034195252044, 0.10144473386528759]
Timestep: 286 State: 2 Beliefs: [0.13192918047899638, 0.11961404250788107, 0.206933139036608, 0.14390238595932484, 0.06678890240171474, 0.12811768417712166, 0.07320251807496089, 0.12951214736339234]
Timestep: 287 State: 2 Beliefs: [0.1294268588819343, 0.057658920820904874, 0.346818309199227, 0.11191095334726071, 0.06918934285577619, 0.05950339546384924, 0.12477236141851307, 0.10071985801253466]
Timestep: 288 State: 2 Beliefs: [0.12878528728532393, 0.05693719090762092, 0.3537065524926669, 0.10892421829580225, 0.07046923818828928, 0.06170334163726203, 0.12144237472681237, 0.09803179646622204]
Timestep: 289 State: 0 Beliefs: [0.1658793932463398, 0.07514409051023975, 0.3146538622087461, 0.0903224489921288, 0.09197600701693404, 0.08003120378774004, 0.10070279014495553, 0.0812902040929159]
Timestep: 290 State: 2 Beliefs: [0.1855286303836068, 0.0724997244293203, 0.31430704020219435, 0.08792988799903492, 0.08715786905093936, 0.07540468554878903, 0.0980352631869837, 0.07913689919913143]
Timestep: 291 State: 2 Beliefs: [0.13432509920224373, 0.05328878016838596, 0.3812896549829192, 0.10339624980920324, 0.0640492297882508, 0.05531525882149785, 0.11527910239921613, 0.0930566248282829]
Timestep: 292 State: 0 Beliefs: [0.1274689144897831, 0.054215664493953056, 0.3802369291487008, 0.1051815401039209, 0.06508441953567762, 0.05587957828722832, 0.11726956784720734, 0.09466338609352883]
Timestep: 293 State: 0 Beliefs: [0.12249671349889132, 0.10381045453442941, 0.1946621685871379, 0.12653430360028875, 0.07492846959533894, 0.13990345907380625, 0.08582326678976107, 0.1518411643203465]
Timestep: 294 State: 0 Beliefs: [0.16270400794047682, 0.06838253383577887, 0.26522142759717726, 0.08442616601979765, 0.10497718724288757, 0.08747211193755991, 0.12550516620256486, 0.10131139922375718]
Timestep: 295 State: 2 Beliefs: [0.17904839120445906, 0.06619501040691264, 0.26567143278051486, 0.08130732309484796, 0.10286023629509451, 0.08648002178425093, 0.12086879672010235, 0.09756878771381755]
Timestep: 296 State: 2 Beliefs: [0.14446614838313623, 0.05426526486889563, 0.36341924396824693, 0.10663012605038374, 0.06324584061103235, 0.05312162959887534, 0.11888463307408455, 0.09596711344534535]
Timestep: 297 State: 0 Beliefs: [0.13823204074839177, 0.054488007735449394, 0.36776600797884296, 0.10681683549314652, 0.06381122622510842, 0.05365792970600461, 0.11909280016922455, 0.09613515194383189]
Timestep: 298 State: 2 Beliefs: [0.18245053825907517, 0.06621261246365938, 0.2628394486889537, 0.08139550059302354, 0.1026009496675538, 0.08582647112259634, 0.12099987849350963, 0.09767460071162824]
Timestep: 299 State: 2 Beliefs: [0.14221536978620872, 0.05388910442094861, 0.36935665695461595, 0.10649195665872838, 0.061964769944731136, 0.05150879672837428, 0.11873058451353746, 0.09584276099285555]
Timestep: 300 State: 0 Beliefs: [0.1372907648628205, 0.0541697877588723, 0.3718696850760756, 0.10685091428865835, 0.06252056274694529, 0.052001666923808886, 0.11913079548302655, 0.09616582285979253]
Timestep: 301 State: 0 Beliefs: [0.18166219064896277, 0.0661081213272692, 0.2660918161173509, 0.08169858647938044, 0.10115152937490074, 0.0837990162567854, 0.1214504360200939, 0.09803830377525652]
Timestep: 302 State: 0 Beliefs: [0.203613417747439, 0.07290353434672674, 0.2994344137558613, 0.090385004834295, 0.08304754088373296, 0.06849704884045518, 0.10077253524062442, 0.08134650435086549]
Timestep: 303 State: 2 Beliefs: [0.21791654121333098, 0.07180466356815014, 0.292458171106537, 0.08891746856810426, 0.08201239436115249, 0.0677286976499778, 0.09913634182145356, 0.08002572171129382]
Timestep: 304 State: 2 Beliefs: [0.15601910663766608, 0.05322822617051016, 0.3618670069311728, 0.10548283909400671, 0.06075356234115997, 0.0501092099047245, 0.11760549373615375, 0.09493455518460606]
Timestep: 305 State: 2 Beliefs: [0.1450033789376711, 0.05431982623212106, 0.36314525047710167, 0.10765555933450523, 0.06195912193908136, 0.05099894501745688, 0.12002791466100807, 0.09689000340105472]
Timestep: 306 State: 2 Beliefs: [0.1348821834862103, 0.05408457671595158, 0.37545822683616087, 0.1073700748790977, 0.06144128734462618, 0.05042096254872663, 0.11970962079803876, 0.09663306739118793]
Timestep: 307 State: 4 Beliefs: [0.12664362189617742, 0.05371881014405934, 0.38705656645752573, 0.10677420621087216, 0.06084524872698036, 0.04981948927382169, 0.11904527170077836, 0.09609678558978495]
Timestep: 308 State: 0 Beliefs: [0.10603217768657086, 0.10388832613366702, 0.19691669881067606, 0.12919905794571296, 0.09342725906668134, 0.12786694543257007, 0.08763066538926617, 0.15503886953485552]
Timestep: 309 State: 2 Beliefs: [0.1517287468241723, 0.06844374510307637, 0.2638720003919025, 0.08534076911332227, 0.11805308056484286, 0.08328794993704185, 0.12686478512965518, 0.10240892293598669]
Timestep: 310 State: 4 Beliefs: [0.1265434092989766, 0.05447035406891469, 0.36748773639564947, 0.10856231682283343, 0.074243846716502, 0.04994736996454891, 0.12103888159202474, 0.09770608514055008]
Timestep: 311 State: 2 Beliefs: [0.14198259339362518, 0.06576368631622388, 0.25812463995593565, 0.08187197867263021, 0.15177007161666228, 0.08053246047666239, 0.12170819516110405, 0.09824637440715628]
Timestep: 312 State: 0 Beliefs: [0.12237337979578017, 0.05411352637626037, 0.3646740527312166, 0.10791642069834417, 0.08399225087959486, 0.04948683527587159, 0.12031875561442251, 0.09712477862850975]
Timestep: 313 State: 2 Beliefs: [0.16000387011853823, 0.06561400517455888, 0.2500501883039722, 0.08173839946289727, 0.1428662140883862, 0.08013162280207231, 0.12150962069409804, 0.09808607935547672]
Timestep: 314 State: 2 Beliefs: [0.1307989906468233, 0.054035154297372226, 0.3612213570121446, 0.10781633182092691, 0.07959401771674546, 0.04929228588173194, 0.12020716398542149, 0.0970346986388342]
Timestep: 315 State: 2 Beliefs: [0.1243197669281846, 0.05416734300229913, 0.3622509230923367, 0.10802331916526921, 0.08409599528364683, 0.04948372585197481, 0.12043793942754641, 0.09722098724874229]
Timestep: 316 State: 0 Beliefs: [0.11813178436679808, 0.053536997846421214, 0.3780221682497554, 0.10681433541765228, 0.07946069811396764, 0.04881110135789707, 0.11909001277162128, 0.09613290187588706]
Timestep: 317 State: 2 Beliefs: [0.18112799183021736, 0.07268313601822533, 0.3023823561509009, 0.09066304191042063, 0.10429414195223466, 0.06617006858715346, 0.10108252583146897, 0.08159673771937855]
Timestep: 318 State: 0 Beliefs: [0.13069560761888202, 0.05231278920090215, 0.38251747476899484, 0.10444627243070372, 0.07199311815604265, 0.04758329337454929, 0.11644979926229204, 0.09400164518763333]
Timestep: 319 State: 2 Beliefs: [0.14342145103583165, 0.11595665997720116, 0.21335306265981416, 0.14468720608483515, 0.07336546106846825, 0.10539592103695154, 0.07360175266054658, 0.13021848547635162]
Timestep: 320 State: 2 Beliefs: [0.13054255180531005, 0.05549556775816582, 0.3594078874734786, 0.11088461657814269, 0.0699946758326871, 0.05025047311864467, 0.12362807251324266, 0.09979615492032842]
Timestep: 321 State: 2 Beliefs: [0.1319186027634035, 0.05411266069509968, 0.36736785538646244, 0.10807626991280472, 0.07168368959246375, 0.04907530316874134, 0.12049697555950022, 0.09726864292152426]
Timestep: 322 State: 0 Beliefs: [0.12374966126870024, 0.05332660139586674, 0.3844638768666781, 0.10652842804327438, 0.06896191992130547, 0.048322679879667145, 0.11877124738556114, 0.09587558523894694]
Timestep: 323 State: 0 Beliefs: [0.16890000411304493, 0.06528753860221766, 0.27605943534052907, 0.08152746929685288, 0.1103781232097739, 0.07881840744603655, 0.1211960588353216, 0.09783296315622346]
Timestep: 324 State: 2 Beliefs: [0.12440976677116083, 0.10311610243374407, 0.200527023882602, 0.12880193458579262, 0.07686110342064863, 0.12436043524925883, 0.08736131215384196, 0.15456232150295116]
Timestep: 325 State: 0 Beliefs: [0.13085142491725837, 0.056211544763963735, 0.3564289929857025, 0.11236662512508268, 0.06697714458893357, 0.05075390356105673, 0.12528040144542796, 0.1011299626125744]
Timestep: 326 State: 2 Beliefs: [0.18342299826769196, 0.06636140691617153, 0.25580612874230513, 0.08288899738420721, 0.10885108498470882, 0.07998252506077656, 0.12322006178309014, 0.09946679686104866]
Timestep: 327 State: 0 Beliefs: [0.14188473052853892, 0.053867648771352146, 0.366381000334105, 0.10767613447985376, 0.06457137339839378, 0.04865973704327476, 0.12005085441261307, 0.0969085210318684]
Timestep: 328 State: 2 Beliefs: [0.13915110203329417, 0.10415024488731227, 0.17994656321958596, 0.13010435494884473, 0.07682972963686532, 0.12544808641365884, 0.08824469292182512, 0.15612522593861367]
Timestep: 329 State: 2 Beliefs: [0.1356370210806517, 0.05668172313071326, 0.34907433700283214, 0.11332919340268605, 0.06580908609283677, 0.05111877198636042, 0.1263535932415022, 0.10199627406241744]
Timestep: 330 State: 0 Beliefs: [0.1427323291950524, 0.05508400593356364, 0.35496041656175886, 0.11011411035716447, 0.06552108441138527, 0.04971633864231119, 0.12276901557731619, 0.09910269932144802]
Timestep: 331 State: 2 Beliefs: [0.18516771613038915, 0.0664658270122419, 0.2579182950492205, 0.08304836293873656, 0.10432237306798355, 0.07996242089138986, 0.12345696938355465, 0.09965803552648386]
Timestep: 332 State: 2 Beliefs: [0.1412332762223802, 0.05408049900295051, 0.3671484449970575, 0.10812867824315409, 0.06276231518585496, 0.0487755689929937, 0.12055540693677032, 0.0973158104188387]
Timestep: 333 State: 0 Beliefs: [0.18859410672779803, 0.07356345811686228, 0.3084925162212636, 0.09192277973545793, 0.08586424171201411, 0.06634535622859201, 0.10248703949610011, 0.08273050176191213]
Timestep: 334 State: 0 Beliefs: [0.14307297528573618, 0.11531463202346148, 0.22993074877848751, 0.14410874669158025, 0.06058680406635785, 0.1039807282497159, 0.07330749288223866, 0.12969787202242222]
Timestep: 335 State: 2 Beliefs: [0.17377134999397711, 0.0679162629445351, 0.26047174057320166, 0.08488083065488583, 0.10332273860562852, 0.08159902472210842, 0.1261810557198004, 0.10185699678586299]
Timestep: 336 State: 2 Beliefs: [0.1462354410941439, 0.054598679792804326, 0.3582782805912264, 0.10917568995330014, 0.06252647221723193, 0.04920456853494214, 0.12172274685838089, 0.09825812095797012]
Timestep: 337 State: 2 Beliefs: [0.14177584204245816, 0.054714613736132, 0.3615121395222324, 0.10940512452490707, 0.06283976215247623, 0.04930935666563811, 0.12197854928373968, 0.09846461207241637]
Timestep: 338 State: 2 Beliefs: [0.13130952252012948, 0.05423726450372829, 0.37663575106561503, 0.108454950982499, 0.06196340193845951, 0.04887047641289155, 0.12091917669242798, 0.09760945588424909]
Timestep: 339 State: 2 Beliefs: [0.12297139739647292, 0.0537580260272161, 0.3895514990782517, 0.10749969301076165, 0.06118401793427987, 0.04843150750148312, 0.11985413534184916, 0.09674972370968547]
Timestep: 340 State: 4 Beliefs: [0.11568012077152773, 0.053405949206898985, 0.4002449046078194, 0.10679842551496642, 0.06057178987676434, 0.048107952641120534, 0.11907227441743269, 0.09611858296346977]
Timestep: 341 State: 4 Beliefs: [0.09771034907377435, 0.10410870098503644, 0.2038359284536406, 0.13012250251514307, 0.09479219334218854, 0.12502632090612223, 0.08825700170592313, 0.15614700301817167]
Timestep: 342 State: 0 Beliefs: [0.09748355506743621, 0.10695270342822182, 0.19217973930605337, 0.13368412579192512, 0.09020032547906501, 0.1284058885702912, 0.09067271140669707, 0.16042095095031014]
Timestep: 343 State: 2 Beliefs: [0.15862095046765462, 0.07739193987833934, 0.29757602117046467, 0.09673533689368882, 0.10507554067512029, 0.06968572612894144, 0.10785268158147096, 0.08706180320431993]
Timestep: 344 State: 0 Beliefs: [0.11573814449836776, 0.05367686836631287, 0.3789223634516125, 0.10734542226474328, 0.07968120296404199, 0.04834298344387177, 0.11968213497278093, 0.09661088003826895]
Timestep: 345 State: 2 Beliefs: [0.15759221191796413, 0.06598026903826139, 0.2631180072627482, 0.08246863261656397, 0.13005868687464028, 0.07922467182741116, 0.1225951613225339, 0.09896235913987676]
Timestep: 346 State: 0 Beliefs: [0.12794329469367297, 0.05424701003493908, 0.36447361598702444, 0.10848785921553528, 0.07740503043140813, 0.0488482494270132, 0.12095586691642514, 0.09763907329398173]
Timestep: 347 State: 2 Beliefs: [0.171330975995681, 0.06605212806931754, 0.2540019520496346, 0.08255973764364938, 0.1249498454364434, 0.07930308056860425, 0.12273059506429071, 0.09907168517237924]
Timestep: 348 State: 2 Beliefs: [0.13514408691011282, 0.054337878860258204, 0.3588000403690131, 0.10867075458964813, 0.07515804246014542, 0.048925736070486614, 0.12115978160965248, 0.09780367913068332]
Timestep: 349 State: 0 Beliefs: [0.13079304661069563, 0.05442636606308802, 0.362850205058017, 0.10884685728770031, 0.07476086795946207, 0.04900436248611826, 0.12135612297598825, 0.09796217155893028]
Timestep: 350 State: 2 Beliefs: [0.1937431719596096, 0.07362445018954505, 0.2901641571285808, 0.09202639818287124, 0.09872838245867556, 0.06628711538388765, 0.10260256633224599, 0.0828237583645841]
Timestep: 351 State: 0 Beliefs: [0.13659571761732936, 0.053165989367722516, 0.37108925474822596, 0.1063280558889635, 0.07071044733631117, 0.04786743735473, 0.11854784738665035, 0.09569525030006715]
Timestep: 352 State: 2 Beliefs: [0.150590399189921, 0.11719389177169486, 0.20369752624154008, 0.14648675103600417, 0.07016852447325952, 0.10550765800207883, 0.07451717335309778, 0.13183807593240374]
Timestep: 353 State: 2 Beliefs: [0.13351665056912093, 0.056221070096646855, 0.3507572295046094, 0.11243985309440223, 0.06989758444589261, 0.05060969933792044, 0.12536204516644545, 0.10119586778496201]
Timestep: 354 State: 2 Beliefs: [0.13836066691106827, 0.05508764173696728, 0.35444460408835776, 0.11017206324525199, 0.07035592117084223, 0.04959061720409429, 0.12283362872269138, 0.09915485692072679]
Timestep: 355 State: 2 Beliefs: [0.12794768446086402, 0.054298147549161645, 0.3730901498701934, 0.10859365582723328, 0.06838311633822622, 0.048879133466612414, 0.12107382224319889, 0.09773429024450996]
Timestep: 356 State: 2 Beliefs: [0.12029987358308875, 0.05372004515470918, 0.38680004932142126, 0.10743784248757968, 0.06690533007122397, 0.04835762451894344, 0.11978517662421197, 0.09669405823882171]
Timestep: 357 State: 2 Beliefs: [0.11327522378078034, 0.0533208674053323, 0.39821665273484713, 0.10663986410880658, 0.06567872040738197, 0.04799730358242058, 0.11889549028250523, 0.09597587769792591]
Timestep: 358 State: 2 Beliefs: [0.10716938158248573, 0.05309001081538913, 0.40710525157581473, 0.10617848936666723, 0.06472655348146522, 0.04778858087220665, 0.11838109187597078, 0.09556064043000052]
Timestep: 359 State: 0 Beliefs: [0.14068427018054763, 0.07310375891765582, 0.356600677088569, 0.09137863371019771, 0.08830884764362051, 0.06580268483438413, 0.1018803572858473, 0.08224077033917794]
Timestep: 360 State: 2 Beliefs: [0.1498124590908541, 0.06495727648150182, 0.30277511369137355, 0.08119593447253064, 0.1051598397969436, 0.07796104504805716, 0.12070321005170226, 0.09743512136703675]
Timestep: 361 State: 2 Beliefs: [0.12009799773082917, 0.053687535742957926, 0.38858909243281947, 0.10737433853035872, 0.06557476580969432, 0.048324990625005546, 0.11971437445101188, 0.09663690467732286]
Timestep: 362 State: 0 Beliefs: [0.11279725108875259, 0.05385311081204748, 0.3960038088308342, 0.10770546463092491, 0.064148821459087, 0.0484730696682812, 0.12008355534224016, 0.09693491816783242]
Timestep: 363 State: 2 Beliefs: [0.11441947317789859, 0.10487502258338133, 0.20190638793925278, 0.131093027687313, 0.07561676910231069, 0.1258624153319341, 0.08891527095313403, 0.15731163322477557]
Timestep: 364 State: 0 Beliefs: [0.12126481485983398, 0.056811255405937414, 0.36112394666159947, 0.11362219059472242, 0.06710397025623521, 0.05113358744126069, 0.12668026324516066, 0.10225997153525018]
Timestep: 365 State: 2 Beliefs: [0.13784220680913892, 0.1192450381165436, 0.21227965777083405, 0.1490556708581271, 0.06427441444110861, 0.10732893653453811, 0.0758239716973951, 0.1341501037723144]
Timestep: 366 State: 2 Beliefs: [0.1271529911275619, 0.05653479383329347, 0.3582905186514158, 0.11306931343789181, 0.06624169487715278, 0.05088445950379768, 0.12606384647478386, 0.10176238209410263]
Timestep: 367 State: 2 Beliefs: [0.12891706944060874, 0.05517785955556072, 0.3685420436369106, 0.11035534451279083, 0.06498670767715103, 0.04966319145717571, 0.12303797365829065, 0.09931981006151173]
Timestep: 368 State: 2 Beliefs: [0.11980714549852294, 0.0543772148619806, 0.3850936011274376, 0.10875412047697192, 0.06389398171438343, 0.04894249953874495, 0.12125272835268361, 0.09787870842927474]
Timestep: 369 State: 2 Beliefs: [0.11273084463665224, 0.05385375400713413, 0.397064053382745, 0.10770725000409828, 0.06315092559637667, 0.0484711014692135, 0.12008554590009166, 0.09693652500368846]
Timestep: 370 State: 0 Beliefs: [0.10648703295339532, 0.05352935943018321, 0.40637549818390867, 0.10705850812617376, 0.06265578321247856, 0.048178913660525374, 0.11936224711977882, 0.0963526573135564]
Timestep: 371 State: 4 Beliefs: [0.1541176747585225, 0.06666941842977119, 0.28809667742241135, 0.08333664069644416, 0.10388299226158751, 0.08000711396320444, 0.12388551363232593, 0.10000396883573297]
Timestep: 372 State: 2 Beliefs: [0.10693019389248042, 0.10449914177422766, 0.2014355435884783, 0.13062377955630936, 0.08576055571780544, 0.12540525169536992, 0.08859699830775766, 0.1567485354675712]
Timestep: 373 State: 2 Beliefs: [0.11810071683576408, 0.056919834873254735, 0.35816904675244887, 0.11383958306521455, 0.07236298625199708, 0.05122956783618694, 0.1269226396264407, 0.10245562475869309]
Timestep: 374 State: 0 Beliefs: [0.11438271073398736, 0.05501717140281644, 0.3789914765038721, 0.11003421940979512, 0.07034629709614137, 0.04951738425156175, 0.12267994313301038, 0.09903079746881562]
Timestep: 375 State: 2 Beliefs: [0.1777027471214302, 0.07485636706580348, 0.30258644521657674, 0.09357036938586619, 0.09537350887893044, 0.06737325088225961, 0.10432397900185379, 0.08421333244727956]
Timestep: 376 State: 4 Beliefs: [0.12449512021663184, 0.05354952108163327, 0.38002935623538353, 0.10709895844736216, 0.07083383337961484, 0.04819680182752521, 0.11940734620922318, 0.09638906260262595]
Timestep: 377 State: 4 Beliefs: [0.10570386217645303, 0.10448160479919698, 0.18624158343228542, 0.13060190363883176, 0.10228454247176397, 0.12538205838592406, 0.08858216072894674, 0.15672228436659807]
Timestep: 378 State: 0 Beliefs: [0.0990615219504987, 0.10703062184481196, 0.18264048387530735, 0.1337882276238326, 0.0977498750727119, 0.12844007687850842, 0.09074331960572994, 0.1605458731485991]
Timestep: 379 State: 2 Beliefs: [0.11611704275122979, 0.121970998750607, 0.20338999184927767, 0.1524636931352133, 0.08150676843709988, 0.10977656344261957, 0.07755761781226068, 0.13721732382169194]
Timestep: 380 State: 0 Beliefs: [0.11871016876195513, 0.057048321553636996, 0.34550613725173235, 0.11409659667571534, 0.08339797391606736, 0.05134467421072019, 0.1272091906220289, 0.1026869370081438]
Timestep: 381 State: 2 Beliefs: [0.18441801322490325, 0.07507514805852135, 0.2731341096152289, 0.09384387876249481, 0.11687111768211819, 0.06756932022484095, 0.10462892154564721, 0.08445949088624533]
Timestep: 382 State: 2 Beliefs: [0.13095833821955818, 0.053972032354106324, 0.3563629194221995, 0.10794401206119404, 0.08468727250772423, 0.04857629665519975, 0.1203495179249432, 0.09714961085507463]
Timestep: 383 State: 4 Beliefs: [0.17255307299456987, 0.07354974826522873, 0.29891772572772607, 0.09193713700579591, 0.11159962147900464, 0.06619622444136973, 0.10250304678108886, 0.08274342330521631]
Timestep: 384 State: 2 Beliefs: [0.10441958575327377, 0.1017578356769737, 0.19545282353415674, 0.12719724682673603, 0.11015005402405921, 0.1221128427537136, 0.08627291523900357, 0.15263669619208323]
Timestep: 385 State: 2 Beliefs: [0.1175711314604643, 0.05643117968800424, 0.34768869912677475, 0.11286233309238439, 0.08724859154912849, 0.05078888646426031, 0.12583307883583753, 0.10157609978314594]
Timestep: 386 State: 0 Beliefs: [0.11375326446038961, 0.05460875410462414, 0.36128331494342925, 0.10921746882141355, 0.09192332669675998, 0.049148821855609794, 0.12176932717850136, 0.0982957219392722]
Timestep: 387 State: 2 Beliefs: [0.11188605475915878, 0.10318148152908008, 0.18720631156868342, 0.12897681109962883, 0.1026771655684262, 0.12382007810528509, 0.08747992405018305, 0.1547721733195546]
Timestep: 388 State: 2 Beliefs: [0.12032973030759696, 0.05631685018197029, 0.3518575520738459, 0.11263368259332691, 0.08122787774585238, 0.05068584217055492, 0.1255781505928585, 0.10137031433399422]
Timestep: 389 State: 2 Beliefs: [0.1195969961707549, 0.054274404090124295, 0.3661923000849233, 0.108548780286699, 0.08382212276122883, 0.04884770498381654, 0.1210237893644241, 0.09769390225802908]
Timestep: 390 State: 0 Beliefs: [0.11310945965898785, 0.053334244078015076, 0.38346429495392675, 0.10666846426253931, 0.08049299946267187, 0.0480015424279963, 0.11892737731957741, 0.09600161783628537]
Timestep: 391 State: 2 Beliefs: [0.15641743892675117, 0.0649536670496313, 0.27428896775572115, 0.08119206814153122, 0.12707440766810932, 0.07794550619742563, 0.12069746249099271, 0.09743048176983746]
Timestep: 392 State: 2 Beliefs: [0.12320155738010902, 0.05320751275015604, 0.37743169789388453, 0.10641501074152343, 0.07743843979086945, 0.04788747621799978, 0.11864479555808657, 0.0957735096673711]
Timestep: 393 State: 2 Beliefs: [0.11927571642370821, 0.053315571286802685, 0.38251107495708675, 0.1066311258415323, 0.07542816603450528, 0.04798458443238175, 0.11888574776660392, 0.09596801325737907]
Timestep: 394 State: 2 Beliefs: [0.11187844278086939, 0.05299759876141736, 0.39472994518078014, 0.1059951837424045, 0.07312806208283623, 0.04769838229908629, 0.11817671978444202, 0.09539566536816406]
Timestep: 395 State: 2 Beliefs: [0.10585896598074336, 0.052731411623804444, 0.40480546667757683, 0.10546281180804415, 0.07118287430587573, 0.047458774169836675, 0.11758316480687907, 0.09491653062723973]
Timestep: 396 State: 2 Beliefs: [0.10062672264047726, 0.052605214539138946, 0.4126357174431527, 0.10521041973844134, 0.06958561693625555, 0.047345164453436006, 0.117301766484501, 0.09468937776459721]
Timestep: 397 State: 2 Beliefs: [0.13288341568932305, 0.07264115472725559, 0.36099000824061506, 0.09080143692973054, 0.0943482132642086, 0.0653776519620966, 0.10123682595001302, 0.08172129323675749]
Timestep: 398 State: 2 Beliefs: [0.09458008080881511, 0.05153001519751115, 0.4292706060363731, 0.10306002527007045, 0.06752342507749101, 0.04637758773720923, 0.11490423712946658, 0.09275402274306341]
Timestep: 399 State: 0 Beliefs: [0.08948533081334316, 0.0525833291269678, 0.4270919913435285, 0.10516665351732606, 0.06644433028080152, 0.047325406338346206, 0.11725297041409335, 0.09464998816559345]
Timestep: 400 State: 2 Beliefs: [0.13934653250781703, 0.06645692946061073, 0.2976294511434967, 0.08307115896963949, 0.11057071824736645, 0.07974896169293362, 0.12349085721456855, 0.09968539076356739]
Timestep: 401 State: 2 Beliefs: [0.11135860549624586, 0.053835483062316, 0.39250699346326035, 0.10767096352996954, 0.06922659473043154, 0.04845240335142027, 0.12004508918938395, 0.09690386717697258]
Timestep: 402 State: 0 Beliefs: [0.10500073602318467, 0.05385458628251107, 0.40121570669809103, 0.10770916981750266, 0.06672436101648418, 0.04846950097770608, 0.12008768634876789, 0.09693825283575241]
Timestep: 403 State: 2 Beliefs: [0.16925313277699613, 0.07438942754704957, 0.31759180282633515, 0.09298678250074899, 0.0914664566025955, 0.06695097031939252, 0.1036733231762082, 0.08368810425067409]
Timestep: 404 State: 2 Beliefs: [0.11867041675517201, 0.05321632032747709, 0.39241573959073417, 0.10643263886953157, 0.06691593708155222, 0.04789512278767092, 0.1186644496052837, 0.09578937498257843]
Timestep: 405 State: 2 Beliefs: [0.11424420716281007, 0.05391882270286528, 0.3922969933928203, 0.1078376436144985, 0.06589028328738268, 0.048527245541753306, 0.12023092504482145, 0.09705387925304865]
Timestep: 406 State: 2 Beliefs: [0.1070881646045487, 0.05365516317815079, 0.4021744378537607, 0.10731032492527431, 0.06525967474621473, 0.04828993820082629, 0.11964300405847748, 0.09657929243274688]
Timestep: 407 State: 0 Beliefs: [0.10150672873904433, 0.05337093850614565, 0.4106089900677275, 0.10674187585179443, 0.06466043683371767, 0.048034115971835344, 0.11900922576312006, 0.09606768826661499]
Timestep: 408 State: 2 Beliefs: [0.10712855324229344, 0.10472816128799504, 0.20875326347963466, 0.1309102004674533, 0.07692184978902625, 0.1256744647686415, 0.08879126640401182, 0.15709224056094395]
Timestep: 409 State: 2 Beliefs: [0.11551512377616632, 0.05656752604929851, 0.36758205556012946, 0.11313505161343908, 0.06833057256583527, 0.050910984348351146, 0.12613713963468506, 0.10182154645209517]
Timestep: 410 State: 2 Beliefs: [0.1525509631734047, 0.07466276307422559, 0.33423488958836894, 0.09332845325785157, 0.08997626732299771, 0.0671967950785249, 0.10405426057255988, 0.08399560793206641]
Timestep: 411 State: 2 Beliefs: [0.10488836330195621, 0.05236079505998686, 0.4153538906111344, 0.10472158962874872, 0.06454416483867889, 0.047125008501568505, 0.11675675739205267, 0.09424943066587385]
Timestep: 412 State: 2 Beliefs: [0.09985530299676439, 0.05308469600692473, 0.4155469530348677, 0.10616939153150445, 0.06364382789945207, 0.047776427683425486, 0.11837094846870719, 0.095552452378354]
Timestep: 413 State: 4 Beliefs: [0.09543636038179494, 0.0531811376959525, 0.41924997221380894, 0.1063622750144992, 0.06359499317598324, 0.047863214846955326, 0.11858599915795658, 0.09572604751304928]
Timestep: 414 State: 2 Beliefs: [0.1146586182580395, 0.06636422923998359, 0.29322128324035873, 0.0829552863196247, 0.14029825706023458, 0.07963737756037906, 0.12331860473783016, 0.09954634358354963]
Timestep: 415 State: 2 Beliefs: [0.09834158070331078, 0.05380590883415974, 0.3927854323347094, 0.10761181745693618, 0.08219993806286535, 0.04842554116493835, 0.1199791457318378, 0.09685063571124256]
Timestep: 416 State: 2 Beliefs: [0.09071672508893824, 0.05379172343181446, 0.40193440797375907, 0.10758344663274266, 0.08078833914408716, 0.04841274137910219, 0.11994751438008773, 0.09682510196946839]
Timestep: 417 State: 2 Beliefs: [0.08819702270707802, 0.0533752327632408, 0.41132954136118194, 0.10675046533730165, 0.07721563272151671, 0.04803788390765524, 0.11901880239845422, 0.09607541880357148]
Timestep: 418 State: 2 Beliefs: [0.08586891119493618, 0.053101160562229056, 0.4189174808340564, 0.10620232097160505, 0.07412916207378063, 0.04779121315194968, 0.11840766233699848, 0.09558208887444455]
Timestep: 419 State: 0 Beliefs: [0.08406032013316105, 0.053003342560950184, 0.4239983588793048, 0.10600668500026668, 0.07163256226320666, 0.04770317183421497, 0.11818954282865554, 0.09540601650024003]
