Timestep: 445, Trans probs: [0.17303762099554224, 0.07670798979287514, 0.3662063987486712, 0.07670798978889053, 0.07721603128688484, 0.07670798980935482, 0.07670798978889053, 0.07670798978889053]
Timestep: 446, Trans probs: [0.1534811973090352, 0.07705357688578195, 0.3837942628808553, 0.07705357688262054, 0.07745665537760907, 0.07705357689885686, 0.07705357688262054, 0.07705357688262054]
Timestep: 447, Trans probs: [0.13768297834960794, 0.07761465474428458, 0.39631229345486146, 0.07761465474179989, 0.07793145447128552, 0.07761465475456082, 0.07761465474179989, 0.07761465474179989]
Timestep: 448, Trans probs: [0.12510242471136787, 0.0782763733148818, 0.4049923752789199, 0.07827637331294486, 0.0785233334331033, 0.0782763733228926, 0.07827637331294486, 0.07827637331294486]
Timestep: 449, Trans probs: [0.1563133387673731, 0.07938385374059162, 0.3661800036287177, 0.07938385374059162, 0.08058698364150492, 0.07938425900003764, 0.07938385374059162, 0.07938385374059162]
Timestep: 450, Trans probs: [0.21891322653693815, 0.07890376954570859, 0.30670817886343227, 0.07890376954570859, 0.07985942497036111, 0.0789040914464341, 0.07890376954570859, 0.07890376954570859]
Timestep: 451, Trans probs: [0.19416470865141147, 0.07895474973272992, 0.3319155833464486, 0.07895474973123023, 0.07914595933678699, 0.07895474973893231, 0.07895474973123023, 0.07895474973123023]
Timestep: 452, Trans probs: [0.17101096017215492, 0.0781060004779413, 0.3601988461169487, 0.07810600047673197, 0.07826019131981642, 0.0781060004829429, 0.07810600047673197, 0.07810600047673197]
Timestep: 453, Trans probs: [0.1518891040407589, 0.07792631793961508, 0.3804302350864653, 0.07792631793865229, 0.07804907117360711, 0.0779263179435969, 0.07792631793865229, 0.07792631793865229]
Timestep: 454, Trans probs: [0.13640019953991478, 0.0781660840689998, 0.39450664708999356, 0.07816608406824176, 0.07826273302423176, 0.07816608407213488, 0.07816608406824176, 0.07816608406824176]
Timestep: 455, Trans probs: [0.12406505580537244, 0.0786324512505725, 0.4040648339179676, 0.0786324512499811, 0.07870785402312566, 0.07863245125301839, 0.0786324512499811, 0.0786324512499811]
Timestep: 456, Trans probs: [0.1916044482102777, 0.07780806295462761, 0.34077017823358763, 0.07780806295462761, 0.07858479714967719, 0.07780832458794698, 0.07780806295462761, 0.07780806295462761]
Timestep: 457, Trans probs: [0.24623123884524722, 0.07742707261792726, 0.28858240738174734, 0.07742707261792726, 0.07805078059504103, 0.0774272827062553, 0.07742707261792726, 0.07742707261792726]
Timestep: 458, Trans probs: [0.19356829847635282, 0.07919128592785378, 0.331225589538552, 0.07919128592739576, 0.0792496823453061, 0.07919128592974801, 0.07919128592739576, 0.07919128592739576]
Timestep: 459, Trans probs: [0.17053578694266322, 0.07826064322879733, 0.3598532416142099, 0.07826064322842782, 0.0783077552987205, 0.07826064323032553, 0.07826064322842782, 0.07826064322842782]
Timestep: 460, Trans probs: [0.1916259607703084, 0.07136369809827085, 0.3101006049538078, 0.07136369809827085, 0.14145494378452958, 0.07136369809827085, 0.07136369809827085, 0.07136369809827085]
Timestep: 461, Trans probs: [0.17116528694004524, 0.07166544046953999, 0.2691861344194668, 0.07166544046953999, 0.20132137629278798, 0.07166544046953999, 0.07166544046953999, 0.07166544046953999]
Timestep: 462, Trans probs: [0.21392204868662526, 0.07674761219635708, 0.3250852668987452, 0.07674761219635708, 0.07725445270987764, 0.07674778291932356, 0.07674761219635708, 0.07674761219635708]
Timestep: 463, Trans probs: [0.1515048622187587, 0.07802942208500094, 0.30225166950771215, 0.07802942208470671, 0.15609635784819023, 0.07802942208621778, 0.07802942208470671, 0.07802942208470671]
Timestep: 464, Trans probs: [0.13755314993755338, 0.07631081760201415, 0.3395125659513237, 0.0763108176017689, 0.1413801961007737, 0.0763108176030284, 0.0763108176017689, 0.0763108176017689]
Timestep: 465, Trans probs: [0.18709323093830668, 0.07654565103702485, 0.35322426728332795, 0.07654565103702485, 0.07695410900921848, 0.07654578862104751, 0.07654565103702485, 0.07654565103702485]
Timestep: 466, Trans probs: [0.2015299723695137, 0.07573672495387035, 0.29086511288158484, 0.0757367249536699, 0.12892128997932206, 0.07573672495469934, 0.0757367249536699, 0.0757367249536699]
Timestep: 467, Trans probs: [0.17936953133963954, 0.07466143246775038, 0.32839197218921035, 0.07466143246758351, 0.11893133413220876, 0.07466143246844041, 0.07466143246758351, 0.07466143246758351]
Timestep: 468, Trans probs: [0.16024723828381174, 0.07444473123498083, 0.3568076336285889, 0.07444473123484409, 0.11072147191253992, 0.07444473123554628, 0.07444473123484409, 0.07444473123484409]
Timestep: 469, Trans probs: [0.1649510747515001, 0.07674511577971393, 0.37425221200970277, 0.07674511577971393, 0.07707102456187982, 0.07674522555806158, 0.07674511577971393, 0.07674511577971393]
Timestep: 470, Trans probs: [0.2261536992984253, 0.07130941963067443, 0.2371374496108454, 0.07130941963067443, 0.1801617529373571, 0.07130941963067443, 0.07130941963067443, 0.07130941963067443]
Timestep: 471, Trans probs: [0.21893372872114514, 0.0748333594753363, 0.3027804742119411, 0.07483335947522593, 0.10411899969010699, 0.07483335947579277, 0.07483335947522593, 0.07483335947522593]
Timestep: 472, Trans probs: [0.14691312192945966, 0.07722076840887111, 0.31228390889324786, 0.07722076840887111, 0.15469904039603713, 0.07722085514577079, 0.07722076840887111, 0.07722076840887111]
Timestep: 473, Trans probs: [0.26732369719497917, 0.07448756184899928, 0.26169885077937133, 0.07448756184890863, 0.09853964278055027, 0.07448756184937418, 0.07448756184890863, 0.07448756184890863]
Timestep: 474, Trans probs: [0.1336879649483568, 0.07588771556849648, 0.34672806874588535, 0.07588771556849648, 0.14014531652691253, 0.07588778750485933, 0.07588771556849648, 0.07588771556849648]
Timestep: 475, Trans probs: [0.30687358802427206, 0.07422271655065739, 0.22802967307769692, 0.0742227165505829, 0.09398315614465953, 0.07422271655096539, 0.0742227165505829, 0.0742227165505829]
Timestep: 476, Trans probs: [0.12262437963850191, 0.07557770719649559, 0.37160666705581674, 0.07557770719649559, 0.1278803587704023, 0.0755777657492966, 0.07557770719649559, 0.07557770719649559]
Timestep: 477, Trans probs: [0.3383590476677823, 0.07429503841180386, 0.19975250033294079, 0.07429503841174312, 0.09041325994018852, 0.0742950384120551, 0.07429503841174312, 0.07429503841174312]
Timestep: 478, Trans probs: [0.2879352920630891, 0.07471881211738754, 0.2507372996017549, 0.0747188121173385, 0.08773334774816244, 0.07471881211759042, 0.0747188121173385, 0.0747188121173385]
Timestep: 479, Trans probs: [0.24848721901527004, 0.07467706729336379, 0.29284116721807457, 0.07467706729332381, 0.08528627729979107, 0.07467706729352916, 0.07467706729332381, 0.07467706729332381]
Timestep: 480, Trans probs: [0.216100934888406, 0.07472746720652505, 0.3269049568915693, 0.07472746720649255, 0.08335677218736237, 0.07472746720665958, 0.07472746720649255, 0.07472746720649255]
Timestep: 481, Trans probs: [0.18916491825967696, 0.07503619962048043, 0.35365157317876084, 0.07503619962045419, 0.08200251045913026, 0.07503619962058901, 0.07503619962045419, 0.07503619962045419]
Timestep: 482, Trans probs: [0.16686148423305763, 0.0755958145262829, 0.37399285701329266, 0.07559581452626193, 0.08116658612221131, 0.07559581452636974, 0.07559581452626193, 0.07559581452626193]
Timestep: 483, Trans probs: [0.14861206934697638, 0.07633140442140567, 0.3889875595632051, 0.07633140442138905, 0.08074334898277119, 0.07633140442147444, 0.07633140442138905, 0.07633140442138905]
Timestep: 484, Trans probs: [0.13388937012471622, 0.07715452401871442, 0.39972044352374686, 0.07715452401870139, 0.08061756625795001, 0.0771545240187684, 0.07715452401870139, 0.07715452401870139]
Timestep: 485, Trans probs: [0.12217460953955334, 0.07798859898107899, 0.4071967235853183, 0.07798859898106884, 0.08068567196972183, 0.07798859898112104, 0.07798859898106884, 0.07798859898106884]
Timestep: 486, Trans probs: [0.11296661291284496, 0.07877818371425262, 0.41227745488079753, 0.07877818371424476, 0.08086501363508529, 0.07877818371428516, 0.07877818371424476, 0.07877818371424476]
Timestep: 487, Trans probs: [0.10580238824331274, 0.07948945130500239, 0.41565478672868394, 0.07948945130499635, 0.08109556850298438, 0.07948945130502742, 0.07948945130499635, 0.07948945130499635]
Timestep: 488, Trans probs: [0.10027327072486339, 0.08010653941358413, 0.4178565342707498, 0.08010653941357951, 0.08133749793646074, 0.08010653941360334, 0.08010653941357951, 0.08010653941357951]
Timestep: 489, Trans probs: [0.11360682091533401, 0.0759224717089784, 0.38896391739606967, 0.0759224717089784, 0.11781685624295486, 0.07592251860972792, 0.0759224717089784, 0.0759224717089784]
Timestep: 490, Trans probs: [0.18304102142294212, 0.0766256225069158, 0.32408736379208547, 0.0766256225069158, 0.1097434651749795, 0.07662565958232963, 0.0766256225069158, 0.0766256225069158]
Timestep: 491, Trans probs: [0.2389497081579599, 0.07588115288383648, 0.27862950165107353, 0.07588115288383648, 0.10301499539545654, 0.07588118326016413, 0.07588115288383648, 0.07588115288383648]
Timestep: 492, Trans probs: [0.28471890407086353, 0.07508710737439807, 0.24237082157419393, 0.07508710737439807, 0.09747471242003582, 0.07508713243731445, 0.07508710737439807, 0.07508710737439807]
Timestep: 493, Trans probs: [0.17665896510524454, 0.08062657832662794, 0.33864120871547204, 0.08062657832662438, 0.0815669345461397, 0.08062657832664259, 0.08062657832662438, 0.08062657832662438]
Timestep: 494, Trans probs: [0.15671771525861558, 0.07932309217865208, 0.3665858778077524, 0.07932309217864922, 0.08008094604036843, 0.0793230921786639, 0.07932309217864922, 0.07932309217864922]
Timestep: 495, Trans probs: [0.14032322848780457, 0.07887498331108596, 0.38582516589339577, 0.07887498331108368, 0.07947668906336741, 0.07887498331109533, 0.07887498331108368, 0.07887498331108368]
Timestep: 496, Trans probs: [0.1271548662005679, 0.07894235197330775, 0.3987189214616921, 0.07894235197330596, 0.07941445247119934, 0.07894235197331509, 0.07894235197330596, 0.07894235197330596]
Timestep: 497, Trans probs: [0.11676491527114916, 0.07928282354159033, 0.40717111607052864, 0.07928282354158894, 0.07964985095036914, 0.07928282354159606, 0.07928282354158894, 0.07928282354158894]
Timestep: 498, Trans probs: [0.24678626638845483, 0.07468773220151723, 0.28670807548978033, 0.07468773220151723, 0.09306697653862073, 0.07468775277707514, 0.07468773220151723, 0.07468773220151723]
Timestep: 499, Trans probs: [0.1884137024025573, 0.07973858842566058, 0.33287141844946777, 0.0797385884256595, 0.0800219370196708, 0.079738588425665, 0.0797385884256595, 0.0797385884256595]
