Timestep: 296, Trans probs: [0.10188492152709845, 0.11731637420647699, 0.31833370567697106, 0.0762224050448296, 0.1575753784101351, 0.0762224050448296, 0.0762224050448296, 0.0762224050448296]
Timestep: 297, Trans probs: [0.16922205805134216, 0.07703529230685956, 0.32963310890181374, 0.07703037632720948, 0.1159688622084058, 0.07704954954995043, 0.07703037632720948, 0.07703037632720948]
Timestep: 298, Trans probs: [0.09638601879382293, 0.10922722399798951, 0.3515338641090498, 0.07503108565492987, 0.1427285504794182, 0.07503108565492987, 0.07503108565492987, 0.07503108565492987]
Timestep: 299, Trans probs: [0.22788413115009484, 0.07618897281207078, 0.2830919331228714, 0.07618494613141241, 0.10807947359583059, 0.07620065092489511, 0.07618494613141241, 0.07618494613141241]
Timestep: 300, Trans probs: [0.20070551923934174, 0.07522047047523747, 0.32159157660864496, 0.07521713953030615, 0.10160088425907488, 0.07523013082678257, 0.07521713953030615, 0.07521713953030615]
Timestep: 301, Trans probs: [0.17745255408987998, 0.07497628690191019, 0.3511466619073425, 0.0749735667148749, 0.09651962101276272, 0.0749841759434798, 0.0749735667148749, 0.0749735667148749]
Timestep: 302, Trans probs: [0.15786105246768203, 0.07527747992601103, 0.3731129450440868, 0.0752752877817271, 0.09263882167033549, 0.07528383754670336, 0.0752752877817271, 0.0752752877817271]
Timestep: 303, Trans probs: [0.1416685422671829, 0.07592737399226883, 0.388946783528999, 0.07592562892213178, 0.08974797842925908, 0.07593243501589494, 0.07592562892213178, 0.07592562892213178]
Timestep: 304, Trans probs: [0.18221606100598703, 0.08235628073157081, 0.28257229223779773, 0.07605950779910751, 0.14861733482821432, 0.07605950779910751, 0.07605950779910751, 0.07605950779910751]
Timestep: 305, Trans probs: [0.09230090961354892, 0.10277471580033064, 0.3752927715984278, 0.07488296267848435, 0.13009975227375534, 0.07488296267848435, 0.07488296267848435, 0.07488296267848435]
Timestep: 306, Trans probs: [0.2383338127163079, 0.07981046383695231, 0.24824861418135302, 0.07451310136377261, 0.13555470381029627, 0.07451310136377261, 0.07451310136377261, 0.07451310136377261]
Timestep: 307, Trans probs: [0.08935238702865747, 0.09775239444337315, 0.31631226165161935, 0.07538316888632485, 0.19505028133105065, 0.07538316888632485, 0.07538316888632485, 0.07538316888632485]
Timestep: 308, Trans probs: [0.12853349568106406, 0.07675667894445694, 0.32328635019717605, 0.07675530455183434, 0.16439689658652976, 0.07676066493527009, 0.07675530455183434, 0.07675530455183434]
Timestep: 309, Trans probs: [0.08630222608168352, 0.093217685345308, 0.3479528936235565, 0.07480181254172054, 0.17331994478256973, 0.07480181254172054, 0.07480181254172054, 0.07480181254172054]
Timestep: 310, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 311, Trans probs: [0.08426403305230448, 0.08986967216336589, 0.2963568470643876, 0.074941851332271, 0.15480019105858694, 0.149883702664542, 0.074941851332271, 0.074941851332271]
Timestep: 312, Trans probs: [0.28449454887210607, 0.07783371284878568, 0.21945069865292666, 0.07337987323685825, 0.12470154667874857, 0.07337987323685825, 0.07337987323685825, 0.07337987323685825]
Timestep: 313, Trans probs: [0.08142840111494172, 0.08615890644764262, 0.2604099887330086, 0.07356156747379508, 0.2145142556479109, 0.13680374563511102, 0.07356156747379508, 0.07356156747379508]
Timestep: 314, Trans probs: [0.32157792335203683, 0.07661985782383256, 0.19451661705496542, 0.07291201689359482, 0.11563753419478599, 0.07291201689359482, 0.07291201689359482, 0.07291201689359482]
Timestep: 315, Trans probs: [0.194230179169197, 0.07579567585590932, 0.27882119605970135, 0.07579454399711216, 0.14797035846973336, 0.07579895845412257, 0.07579454399711216, 0.07579454399711216]
Timestep: 316, Trans probs: [0.17376233665290114, 0.07442739851861466, 0.3191380716894965, 0.07442644919117673, 0.13496269382306672, 0.07443015174239075, 0.07442644919117673, 0.07442644919117673]
Timestep: 317, Trans probs: [0.27737835063557986, 0.07611624826381679, 0.24605223549087063, 0.07306981719705201, 0.10817389682152466, 0.07306981719705201, 0.07306981719705201, 0.07306981719705201]
Timestep: 318, Trans probs: [0.15598722599836104, 0.0740153007450542, 0.2759523571987714, 0.07401451735303481, 0.19798399127304211, 0.07401757272566666, 0.07401451735303481, 0.07401451735303481]
Timestep: 319, Trans probs: [0.07901159925229817, 0.08302274780543228, 0.23077587932804894, 0.072341056433268, 0.264200458469406, 0.1259661458450106, 0.072341056433268, 0.072341056433268]
Timestep: 320, Trans probs: [0.21495092933430646, 0.07309464393153377, 0.2424899110991558, 0.07309398678171317, 0.1770860055032608, 0.07309654978660368, 0.07309398678171317, 0.07309398678171317]
Timestep: 321, Trans probs: [0.19195591489769437, 0.0721423802211196, 0.2873574972178211, 0.07214182518443164, 0.15997474218070334, 0.07214398992936666, 0.07214182518443164, 0.07214182518443164]
Timestep: 322, Trans probs: [0.2417280832648753, 0.07550287168866834, 0.2888421837984987, 0.07298678126400453, 0.10197973619193959, 0.07298678126400453, 0.07298678126400453, 0.07298678126400453]
Timestep: 323, Trans probs: [0.07734253725331865, 0.08071721380156012, 0.2767559541888126, 0.07173044781877681, 0.23314641534884809, 0.11684653595113013, 0.07173044781877681, 0.07173044781877681]
Timestep: 324, Trans probs: [0.1719612112875133, 0.0718546460533194, 0.2516711100878056, 0.07185418230924774, 0.217094494647392, 0.07185599099622654, 0.07185418230924774, 0.07185418230924774]
Timestep: 325, Trans probs: [0.07626578628295812, 0.07908312165071904, 0.3143258442486257, 0.07158055561715959, 0.20633803762852224, 0.1092455433376961, 0.07158055561715959, 0.07158055561715959]
Timestep: 326, Trans probs: [0.22695835446840149, 0.07133986618307969, 0.22272608135418218, 0.0713394757602105, 0.19361627223266017, 0.07134099848104487, 0.0713394757602105, 0.0713394757602105]
Timestep: 327, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 328, Trans probs: [0.20225847039712777, 0.07082656887762644, 0.1986839869968532, 0.07082623913518608, 0.1740984919964354, 0.14165376432639895, 0.07082623913518608, 0.07082623913518608]
Timestep: 329, Trans probs: [0.07580493369600325, 0.07812905326247734, 0.3441290146177063, 0.07193992124898285, 0.18310613321482955, 0.10301110146203495, 0.07193992124898285, 0.07193992124898285]
Timestep: 330, Trans probs: [0.25279154890037697, 0.06920052206957882, 0.18048028840253588, 0.06920023508066372, 0.15908248310448594, 0.13084445228103106, 0.06920023508066372, 0.06920023508066372]
Timestep: 331, Trans probs: [0.22651363241033803, 0.06839267860248568, 0.2326267374557483, 0.06839243142830853, 0.14580507535354287, 0.12148458189295948, 0.06839243142830853, 0.06839243142830853]
Timestep: 332, Trans probs: [0.20363517473719303, 0.0679251849449932, 0.2768068236031812, 0.06792497280356442, 0.13436568710413196, 0.1134922111998073, 0.06792497280356442, 0.06792497280356442]
Timestep: 333, Trans probs: [0.18325065484805453, 0.06804213174602096, 0.31341034456603045, 0.06804195165242037, 0.12444558546105325, 0.10672542842157975, 0.06804195165242037, 0.06804195165242037]
Timestep: 334, Trans probs: [0.16516549126613783, 0.06873331079784759, 0.34284530171354455, 0.06873316005536668, 0.11594429728767304, 0.10111211876869688, 0.06873316005536668, 0.06873316005536668]
Timestep: 335, Trans probs: [0.14938302827121883, 0.06987302955683622, 0.3657560067673623, 0.06987290526705656, 0.10879930351312302, 0.09656991609028984, 0.06987290526705656, 0.06987290526705656]
Timestep: 336, Trans probs: [0.13589944376850283, 0.0712966040172453, 0.38300162007646166, 0.0712965030302896, 0.10292467443823815, 0.0929881486086833, 0.0712965030302896, 0.0712965030302896]
Timestep: 337, Trans probs: [0.12463177207518929, 0.07284431492429845, 0.3955600750541081, 0.07284423397030847, 0.09819826759881137, 0.09023286843666735, 0.07284423397030847, 0.07284423397030847]
Timestep: 338, Trans probs: [0.11541016991406615, 0.07438507642646207, 0.40441971814299943, 0.07438501229616508, 0.0944700223955516, 0.08815997623242539, 0.07438501229616508, 0.07438501229616508]
Timestep: 339, Trans probs: [0.10800073320204752, 0.07582589898170475, 0.4104886930950844, 0.07582584868610519, 0.0915779607551961, 0.0866291679076517, 0.07582584868610519, 0.07582584868610519]
Timestep: 340, Trans probs: [0.10213834445481894, 0.07711142969394563, 0.41453736189034857, 0.07711139057195127, 0.08936403384455, 0.08551465840048302, 0.07711139057195127, 0.07711139057195127]
Timestep: 341, Trans probs: [0.28490701559138354, 0.07518183681221649, 0.2505134482843506, 0.0731140032544763, 0.09694168629414414, 0.0731140032544763, 0.0731140032544763, 0.0731140032544763]
Timestep: 342, Trans probs: [0.09755678130004979, 0.07821758290535524, 0.33895875330574887, 0.07821755267438119, 0.1659031640916107, 0.08471106037409172, 0.07821755267438119, 0.07821755267438119]
Timestep: 343, Trans probs: [0.093008678143878, 0.07727103449524751, 0.3667251732110745, 0.0772710098942125, 0.14862685812705437, 0.08255522634010809, 0.0772710098942125, 0.0772710098942125]
Timestep: 344, Trans probs: [0.075859800748896, 0.07775193013550738, 0.3670229715287749, 0.07271318826986563, 0.16321664579118214, 0.09800908698604269, 0.07271318826986563, 0.07271318826986563]
Timestep: 345, Trans probs: [0.15004276653781487, 0.07780659214221734, 0.3102969218444795, 0.07375689967391724, 0.14649552769897356, 0.0940874927547631, 0.07375689967391724, 0.07375689967391724]
Timestep: 346, Trans probs: [0.16691691263719144, 0.07716179041685414, 0.3087846299147249, 0.07716177073096675, 0.13426112420988193, 0.08139023062844743, 0.07716177073096675, 0.07716177073096675]
Timestep: 347, Trans probs: [0.1503790457563334, 0.07575849151225929, 0.34408341001367626, 0.0757584751458192, 0.12322969793704076, 0.07927392934323274, 0.0757584751458192, 0.0757584751458192]
Timestep: 348, Trans probs: [0.13627582468129323, 0.07540759087389591, 0.3696886951510482, 0.07540757752373642, 0.11413001154007966, 0.07827514518247378, 0.07540757752373642, 0.07540757752373642]
Timestep: 349, Trans probs: [0.12458116890656247, 0.07573724876363087, 0.3876213545281622, 0.07573723805075022, 0.10681018622958094, 0.07803832741981286, 0.07573723805075022, 0.07573723805075022]
Timestep: 350, Trans probs: [0.13687097077572566, 0.07633066579315584, 0.3441147960626852, 0.07293666522255744, 0.13389807079941465, 0.08997550090134641, 0.07293666522255744, 0.07293666522255744]
Timestep: 351, Trans probs: [0.19155692961430407, 0.07644402108168098, 0.3233573317538692, 0.07644401260047665, 0.10104393406288341, 0.07826574568583237, 0.07644401260047665, 0.07644401260047665]
Timestep: 352, Trans probs: [0.1256274120156782, 0.07585215441029994, 0.3690815885992958, 0.07306166214629539, 0.12318314183569633, 0.08707071670014364, 0.07306166214629539, 0.07306166214629539]
Timestep: 353, Trans probs: [0.19007538898384221, 0.07604792049253004, 0.3130762697781219, 0.07379226093754518, 0.11430733278695863, 0.08511630514591158, 0.07379226093754518, 0.07379226093754518]
Timestep: 354, Trans probs: [0.24576162998248294, 0.07582315321729087, 0.27769736637512393, 0.07582314628313068, 0.09593583188703086, 0.07731257968867937, 0.07582314628313068, 0.07582314628313068]
Timestep: 355, Trans probs: [0.16974834228575075, 0.07526318700983356, 0.3450631320240004, 0.07339410804033429, 0.10696560537650848, 0.08277740918290391, 0.07339410804033429, 0.07339410804033429]
Timestep: 356, Trans probs: [0.2900947295655451, 0.07515440975162446, 0.24120963334187862, 0.0751544040478077, 0.09169845121813616, 0.07637956397939247, 0.0751544040478077, 0.0751544040478077]
Timestep: 357, Trans probs: [0.2507558328303757, 0.07485047786090299, 0.2855991532872267, 0.07485047319294719, 0.08838998263746532, 0.0758531338051877, 0.07485047319294719, 0.07485047319294719]
Timestep: 358, Trans probs: [0.15227721700944657, 0.07522875497851969, 0.36894327207567007, 0.07370460380796037, 0.1010806739458995, 0.08135627056658296, 0.07370460380796037, 0.07370460380796037]
Timestep: 359, Trans probs: [0.2930545466837487, 0.07471348566336089, 0.24679080570680295, 0.07471348185195224, 0.08576855726441932, 0.07553215912581146, 0.07471348185195224, 0.07471348185195224]
Timestep: 360, Trans probs: [0.13761183431912985, 0.07569418862165679, 0.38619824984525775, 0.07446935103657688, 0.09646929453589939, 0.08061837956832558, 0.07446935103657688, 0.07446935103657688]
Timestep: 361, Trans probs: [0.2010442175413629, 0.07644262029099319, 0.32282367259901457, 0.07547072713143452, 0.0929274045375853, 0.08034990363674052, 0.07547072713143452, 0.07547072713143452]
Timestep: 362, Trans probs: [0.32720529762763634, 0.07471783386565405, 0.2148203042333606, 0.07471783076246902, 0.0837186879062048, 0.0753843840797372, 0.07471783076246902, 0.07471783076246902]
Timestep: 363, Trans probs: [0.24690277904383132, 0.07500342299094333, 0.292020942830679, 0.07330854181802335, 0.09283868786245286, 0.07330854181802335, 0.07330854181802335, 0.07330854181802335]
Timestep: 364, Trans probs: [0.27895638734361805, 0.07500827468477315, 0.1881768018844903, 0.07500827217815867, 0.15728703533208832, 0.07554668422055412, 0.07500827217815867, 0.07500827217815867]
Timestep: 365, Trans probs: [0.24502279425797105, 0.0738055680401267, 0.24261765828097914, 0.0738055659357896, 0.142879711414232, 0.07425757019932225, 0.0738055659357896, 0.0738055659357896]
Timestep: 366, Trans probs: [0.17766146932407167, 0.07597491887009855, 0.3522266511543464, 0.07518176320447133, 0.08942804372567884, 0.07916362731239043, 0.07518176320447133, 0.07518176320447133]
Timestep: 367, Trans probs: [0.2895105954622976, 0.07293344941693183, 0.21455934484491318, 0.07293344765148586, 0.13088360803602714, 0.07331265928537264, 0.07293344765148586, 0.07293344765148586]
Timestep: 368, Trans probs: [0.2525856150497447, 0.07266250438838595, 0.2629817966846732, 0.07266250292172828, 0.12080503924237627, 0.07297753586963496, 0.07266250292172828, 0.07266250292172828]
Timestep: 369, Trans probs: [0.2154008836881526, 0.07495538433041393, 0.3258340309986032, 0.07357062968008506, 0.08952718226249005, 0.07357062968008506, 0.07357062968008506, 0.07357062968008506]
Timestep: 370, Trans probs: [0.1579720101332795, 0.07609258032182317, 0.3739882515097971, 0.07545392030864198, 0.08692522424021273, 0.07866017286896158, 0.07545392030864198, 0.07545392030864198]
Timestep: 371, Trans probs: [0.22176287620026322, 0.0725224220962588, 0.23038617568881337, 0.07252242087971326, 0.184977532761723, 0.07278373061380188, 0.07252242087971326, 0.07252242087971326]
Timestep: 372, Trans probs: [0.14171535329612672, 0.07658944880495887, 0.38961351572679787, 0.07608146638353089, 0.08520560227403395, 0.07863168074748975, 0.07608146638353089, 0.07608146638353089]
Timestep: 373, Trans probs: [0.2695204817027133, 0.0716753925004139, 0.2051353326549344, 0.07167539147193148, 0.16674631282211766, 0.07189630590402633, 0.07167539147193148, 0.07167539147193148]
Timestep: 374, Trans probs: [0.1285432751314243, 0.07729057903024837, 0.40052464292681744, 0.07689080771231269, 0.0840713078164641, 0.07889777195810774, 0.07689080771231269, 0.07689080771231269]
Timestep: 375, Trans probs: [0.3086973883565382, 0.07133371849232814, 0.18333218951063351, 0.07133371762923427, 0.15111644357077408, 0.07151910718202331, 0.07133371762923427, 0.07133371762923427]
Timestep: 376, Trans probs: [0.26834841640568774, 0.07156278373508519, 0.23597756044888218, 0.07156278301953982, 0.1377064106840971, 0.07171647966762831, 0.07156278301953982, 0.07156278301953982]
Timestep: 377, Trans probs: [0.23552802859450211, 0.07152416561303158, 0.2800738753626226, 0.07152416501668618, 0.12664917745473087, 0.0716522579250542, 0.07152416501668618, 0.07152416501668618]
Timestep: 378, Trans probs: [0.2076716626757644, 0.07170246641363011, 0.31630535004165494, 0.07170246591922344, 0.11740446036546355, 0.07180866274581675, 0.07170246591922344, 0.07170246591922344]
Timestep: 379, Trans probs: [0.18382759678742572, 0.07222584569954281, 0.34521856234703685, 0.07222584529374022, 0.10973744901445369, 0.07231301027032022, 0.07222584529374022, 0.07222584529374022]
Timestep: 380, Trans probs: [0.11804464622023754, 0.07806571442247703, 0.40795369668235887, 0.07775387852953394, 0.0833549248310005, 0.07931938225532414, 0.07775387852953394, 0.07775387852953394]
Timestep: 381, Trans probs: [0.23664565464133785, 0.07305885424589298, 0.2945022438060212, 0.07305885391671826, 0.10348712606171198, 0.07312955949488112, 0.07305885391671826, 0.07305885391671826]
Timestep: 382, Trans probs: [0.20745233234047983, 0.0732284424752791, 0.3281524313862223, 0.07322844220518941, 0.0981950106526747, 0.07328645652977576, 0.07322844220518941, 0.07322844220518941]
Timestep: 383, Trans probs: [0.1827845362710782, 0.07371684589742623, 0.3545799061522232, 0.07371684567795667, 0.09400418766944293, 0.0737639869759594, 0.07371684567795667, 0.07371684567795667]
Timestep: 384, Trans probs: [0.16213253999593616, 0.07447413042363425, 0.37467972234573554, 0.07447413024724515, 0.09077919847900691, 0.07451201801395164, 0.07447413024724515, 0.07447413024724515]
Timestep: 385, Trans probs: [0.2630672221209175, 0.0751853318937997, 0.2785005097199613, 0.0740631094897958, 0.08699449830613833, 0.0740631094897958, 0.0740631094897958, 0.0740631094897958]
Timestep: 386, Trans probs: [0.228272863765192, 0.07511729489510721, 0.240853607651204, 0.07420249352454296, 0.1589462595903249, 0.07420249352454296, 0.07420249352454296, 0.07420249352454296]
Timestep: 387, Trans probs: [0.10979005493373942, 0.07882810881881808, 0.41289862721968, 0.07858660546493047, 0.08292437253310667, 0.07979902009986428, 0.07858660546493047, 0.07858660546493047]
Timestep: 388, Trans probs: [0.14509823708833247, 0.07540234081197679, 0.31409133709050346, 0.07540234067173243, 0.16376859832307256, 0.07543246467091749, 0.07540234067173243, 0.07540234067173243]
Timestep: 389, Trans probs: [0.13232221249079176, 0.07459556816590134, 0.34688878455064326, 0.07459556804974192, 0.1477862119512693, 0.0746205186921686, 0.07459556804974192, 0.07459556804974192]
Timestep: 390, Trans probs: [0.12163288558761716, 0.0746313687863172, 0.3709661525035018, 0.07463136869173922, 0.13422380333378406, 0.07465168371356208, 0.07463136869173922, 0.07463136869173922]
Timestep: 391, Trans probs: [0.11289901462001511, 0.07520538847616288, 0.38806124671293035, 0.07520538840031454, 0.12299650462950527, 0.07522168036044281, 0.07520538840031454, 0.07520538840031454]
Timestep: 392, Trans probs: [0.1059106965015053, 0.0760667561107099, 0.39983723661855997, 0.07606675605065695, 0.11390538740202577, 0.0760796552152282, 0.07606675605065695, 0.07606675605065695]
Timestep: 393, Trans probs: [0.10041488586871856, 0.07703288719310766, 0.4077320411693776, 0.07703288714605765, 0.10667853100404871, 0.07704299332657444, 0.07703288714605765, 0.07703288714605765]
Timestep: 394, Trans probs: [0.09615099298813588, 0.077984825176522, 0.41289962493657817, 0.07798482513996745, 0.1010174045477043, 0.07799267693115731, 0.07798482513996745, 0.07798482513996745]
Timestep: 395, Trans probs: [0.09287610969864264, 0.07885457692143193, 0.4162127023399666, 0.07885457689321734, 0.09663224307236731, 0.07886063728793957, 0.07885457689321734, 0.07885457689321734]
Timestep: 396, Trans probs: [0.10336969257279709, 0.07952688558846499, 0.4161248461665881, 0.07934091155984813, 0.08268128759970157, 0.08027455339290379, 0.07934091155984813, 0.07934091155984813]
Timestep: 397, Trans probs: [0.16998945296329285, 0.07961072362799235, 0.33868897740689197, 0.0796107236063246, 0.09326329742307884, 0.07961537775977029, 0.0796107236063246, 0.0796107236063246]
Timestep: 398, Trans probs: [0.09841724244736857, 0.08013759743042342, 0.4181933039832893, 0.0799950160964504, 0.08255599342901679, 0.08071081442055053, 0.0799950160964504, 0.0799950160964504]
Timestep: 399, Trans probs: [0.17516509160841018, 0.08065345973204885, 0.3389551483441437, 0.0805445161508109, 0.0825013083500745, 0.08109144351289006, 0.0805445161508109, 0.0805445161508109]
Timestep: 400, Trans probs: [0.2347939499503744, 0.07933054897906354, 0.2876428818543132, 0.07924268934608397, 0.08082078180909082, 0.07968376936890609, 0.07924268934608397, 0.07924268934608397]
Timestep: 401, Trans probs: [0.2300698754971333, 0.0784248322842535, 0.28831674526836093, 0.0784248322666994, 0.08948544732704634, 0.0784286028231077, 0.0784248322666994, 0.0784248322666994]
Timestep: 402, Trans probs: [0.20155704211090134, 0.07714604582294156, 0.32648935870918777, 0.07714604580854001, 0.08622027672345131, 0.077149139207898, 0.07714604580854001, 0.07714604580854001]
Timestep: 403, Trans probs: [0.20495075311945823, 0.07795848519342916, 0.32600779516958894, 0.07788671592824188, 0.07917580094517906, 0.07824701778761896, 0.07788671592824188, 0.07788671592824188]
Timestep: 404, Trans probs: [0.25409618905223025, 0.07664463556549096, 0.27868088339898056, 0.07664463555382177, 0.08399724326887094, 0.07664714205296187, 0.07664463555382177, 0.07664463555382177]
Timestep: 405, Trans probs: [0.22083441554325792, 0.07603844201260673, 0.31693334550457997, 0.07603844200308496, 0.08203798368739647, 0.07604048724290402, 0.07603844200308496, 0.07603844200308496]
Timestep: 406, Trans probs: [0.193102610782428, 0.07587637294794423, 0.34678029093166973, 0.07587637294023544, 0.08073357775908437, 0.07587802875816747, 0.07587637294023544, 0.07587637294023544]
Timestep: 407, Trans probs: [0.17006884658775112, 0.07611399137270558, 0.36935291024298156, 0.07611399136652712, 0.08000695922026922, 0.07611531847671116, 0.07611399136652712, 0.07611399136652712]
Timestep: 408, Trans probs: [0.17991120042033937, 0.07734594026940213, 0.35497085334544276, 0.07728797584782757, 0.07832910490456552, 0.07757897351676755, 0.07728797584782757, 0.07728797584782757]
Timestep: 409, Trans probs: [0.2364316377747261, 0.07730521405933329, 0.2989051114804224, 0.07725894692237978, 0.07808997497969267, 0.07749122093868614, 0.07725894692237978, 0.07725894692237978]
Timestep: 410, Trans probs: [0.2825189819251106, 0.07670999080887463, 0.25654590397740507, 0.07667244344120631, 0.07734685119723315, 0.07686094176775747, 0.07667244344120631, 0.07667244344120631]
Timestep: 411, Trans probs: [0.3195851072758047, 0.07626735550909365, 0.2222626404178267, 0.07623687361844274, 0.07678437467510614, 0.07638990126684056, 0.07623687361844274, 0.07623687361844274]
Timestep: 412, Trans probs: [0.2278123486365503, 0.07663750814735319, 0.3092731362136925, 0.07663750814245163, 0.0797259215944805, 0.07663856098056862, 0.07663750814245163, 0.07663750814245163]
Timestep: 413, Trans probs: [0.19876432841030223, 0.0762811403395952, 0.34104571675618955, 0.0762811403356239, 0.07878340013269633, 0.07628199335434498, 0.0762811403356239, 0.0762811403356239]
Timestep: 414, Trans probs: [0.17464307161733, 0.07636270631820272, 0.36517219572536147, 0.07636270631501615, 0.07837051661782792, 0.07636339077622943, 0.07636270631501615, 0.07636270631501615]
Timestep: 415, Trans probs: [0.15483398209581195, 0.07677190930625502, 0.3829392559976806, 0.07677190930372399, 0.0783666717318924, 0.07677245295718815, 0.07677190930372399, 0.07677190930372399]
Timestep: 416, Trans probs: [0.272413527802711, 0.07617799247050595, 0.2700764597190959, 0.07615340885469336, 0.07659496793605583, 0.07627682550755133, 0.07615340885469336, 0.07615340885469336]
Timestep: 417, Trans probs: [0.216182316760312, 0.07738238019908267, 0.31826824961446415, 0.0773823801970913, 0.07863710490294802, 0.0773828079319193, 0.0773823801970913, 0.0773823801970913]
Timestep: 418, Trans probs: [0.18911538559915905, 0.07688740459075669, 0.3485453216722937, 0.07688740458914656, 0.07790192393222668, 0.07688775043812418, 0.07688740458914656, 0.07688740458914656]
Timestep: 419, Trans probs: [0.23504784959697536, 0.07592298212659188, 0.3090557987859983, 0.07590304758924367, 0.07626110215965164, 0.0760031245630518, 0.07590304758924367, 0.07590304758924367]
Timestep: 420, Trans probs: [0.24357612714946256, 0.0769003974543543, 0.294209659752766, 0.07690039745306629, 0.0777119491737034, 0.07690067411051477, 0.07690039745306629, 0.07690039745306629]
Timestep: 421, Trans probs: [0.2043962064111511, 0.07588032477841357, 0.34003233859022525, 0.07586422481438548, 0.07615340462342556, 0.07594505115362805, 0.07586422481438548, 0.07586422481438548]
Timestep: 422, Trans probs: [0.2880704236209254, 0.0764244618112004, 0.25272418142570846, 0.07642446181015546, 0.07708286145353797, 0.07642468625816137, 0.07642446181015546, 0.07642446181015546]
Timestep: 423, Trans probs: [0.17910027257418693, 0.07612919086403311, 0.3638926204062989, 0.07611629105203786, 0.07634799126968633, 0.07618105172968129, 0.07611629105203786, 0.07611629105203786]
Timestep: 424, Trans probs: [0.23498830513146632, 0.07662336398735432, 0.3050873495119765, 0.0766131224411452, 0.07679707616749289, 0.07666453787827433, 0.0766131224411452, 0.0766131224411452]
Timestep: 425, Trans probs: [0.3238158799507837, 0.07609908897469038, 0.2190555266273207, 0.07609908897384306, 0.076632966553317, 0.0760992709723592, 0.07609908897384306, 0.07609908897384306]
Timestep: 426, Trans probs: [0.20445955815434366, 0.07631697250639025, 0.337489590731169, 0.07630868545622124, 0.07645753346489963, 0.07635028877453368, 0.07630868545622124, 0.07630868545622124]
Timestep: 427, Trans probs: [0.3517114336096177, 0.07610361699826418, 0.19123674770427485, 0.07610361699758178, 0.07653358712098357, 0.07610376357411439, 0.07610361699758178, 0.07610361699758178]
Timestep: 428, Trans probs: [0.17919728785092232, 0.07639571908092961, 0.3623088504706422, 0.076389070847998, 0.07650848320980615, 0.07642244684370565, 0.076389070847998, 0.076389070847998]
Timestep: 429, Trans probs: [0.23524419073382366, 0.0767834358075709, 0.3039602063204656, 0.07677815334964504, 0.07687303431780146, 0.0768046727714032, 0.07677815334964504, 0.07677815334964504]
Timestep: 430, Trans probs: [0.2811042033201225, 0.07641690155712523, 0.2603174940531733, 0.0764126253842568, 0.07648943194428129, 0.07643409297252725, 0.0764126253842568, 0.0764126253842568]
Timestep: 431, Trans probs: [0.2760301902974281, 0.0737797435524929, 0.213638869291368, 0.07300777440593582, 0.1445200992349677, 0.07300777440593582, 0.07300777440593582, 0.07300777440593582]
Timestep: 432, Trans probs: [0.3728062929990495, 0.07642342943638276, 0.16830985918541863, 0.07642342943583814, 0.07676658365474866, 0.07642354641688595, 0.07642342943583814, 0.07642342943583814]
Timestep: 433, Trans probs: [0.24225219841412635, 0.07310588568730189, 0.2625332928539534, 0.07246027161435166, 0.1322675365872118, 0.07246027161435166, 0.07246027161435166, 0.07246027161435166]
Timestep: 434, Trans probs: [0.311304943005894, 0.07697178132012406, 0.1496211826393615, 0.07697178131969346, 0.15421487526555064, 0.07697187380998949, 0.07697178131969346, 0.07697178131969346]
Timestep: 435, Trans probs: [0.270131689257947, 0.07568626897885757, 0.21165569750216925, 0.07568626897850025, 0.13978119160025, 0.07568634572527547, 0.07568626897850025, 0.07568626897850025]
Timestep: 436, Trans probs: [0.2236154013838155, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 437, Trans probs: [0.24207012583113052, 0.07609376330582815, 0.2252146474341657, 0.07609029585273205, 0.15224287242996992, 0.07610770344070956, 0.07609029585273205, 0.07609029585273205]
Timestep: 438, Trans probs: [0.23740060768309998, 0.14871061869996927, 0.1883676425073081, 0.07435530934983482, 0.12809982935700187, 0.07435537370311629, 0.07435530934983482, 0.07435530934983482]
Timestep: 439, Trans probs: [0.21316711132641425, 0.13647885756488543, 0.24295488214597116, 0.07218548130745152, 0.11865716808807718, 0.07218553695229751, 0.07218548130745152, 0.07218548130745152]
Timestep: 440, Trans probs: [0.21370972610660727, 0.07272195269739289, 0.30279835338364225, 0.0721838168719084, 0.12203470032472413, 0.0721838168719084, 0.0721838168719084, 0.0721838168719084]
Timestep: 441, Trans probs: [0.1917497322571873, 0.1259868852720807, 0.21729378259539767, 0.07085307719084134, 0.18155724339457668, 0.07085312490823369, 0.07085307719084134, 0.07085307719084134]
Timestep: 442, Trans probs: [0.21455946340599283, 0.07440154283322298, 0.27472455258134476, 0.07439861475956092, 0.1387052823893999, 0.07441331451135685, 0.07439861475956092, 0.07439861475956092]
