Timestep: 296, Trans probs: [0.14328529559902498, 0.05597652481859628, 0.4220479727489491, 0.05532998490655571, 0.11528357865836268, 0.09741667345539975, 0.05532998490655571, 0.05532998490655571]
Timestep: 297, Trans probs: [0.13450211036858062, 0.05603414190693469, 0.4404906164291449, 0.05545307000575329, 0.10933582040559832, 0.09327810087248146, 0.05545307000575329, 0.05545307000575329]
Timestep: 298, Trans probs: [0.12653433600964809, 0.056292841994492006, 0.45621611465255146, 0.0557726888763549, 0.10400644545157227, 0.0896321952626714, 0.0557726888763549, 0.0557726888763549]
Timestep: 299, Trans probs: [0.11933747659851314, 0.056708390112862266, 0.4695346684771789, 0.056244608482383836, 0.09925104156630019, 0.08643459779799409, 0.056244608482383836, 0.056244608482383836]
Timestep: 300, Trans probs: [0.1128670113129323, 0.05724111459015501, 0.4807343165537777, 0.056829193060933515, 0.09502664314970437, 0.08364333521063012, 0.056829193060933515, 0.056829193060933515]
Timestep: 301, Trans probs: [0.2259816675208398, 0.05714540684717799, 0.30677921466812264, 0.05630512045979825, 0.1845445105812255, 0.05663383900323919, 0.05630512045979825, 0.05630512045979825]
Timestep: 302, Trans probs: [0.16456901570714416, 0.05785602169049605, 0.4325907799852602, 0.05749152631259272, 0.09129115322542661, 0.08121845045389482, 0.05749152631259272, 0.05749152631259272]
Timestep: 303, Trans probs: [0.20956054820826048, 0.05652531585496987, 0.33856009400590553, 0.055763670092247614, 0.17200140709123093, 0.05606162456289034, 0.055763670092247614, 0.055763670092247614]
Timestep: 304, Trans probs: [0.12349778400667817, 0.09557117631103985, 0.44812790035474126, 0.05685946000839738, 0.1053652992939511, 0.05685946000839738, 0.05685946000839738, 0.05685946000839738]
Timestep: 305, Trans probs: [0.21068067775392177, 0.05790386287586937, 0.3922028251773125, 0.05757869841247334, 0.08773117280410271, 0.07874536615137355, 0.05757869841247334, 0.05757869841247334]
Timestep: 306, Trans probs: [0.19459887745037752, 0.05770148200746048, 0.41466396841995534, 0.05741011470696372, 0.08442858091643506, 0.07637674708488043, 0.05741011470696372, 0.05741011470696372]
Timestep: 307, Trans probs: [0.1799795339671934, 0.05771203912975086, 0.4339785991369652, 0.057451809562971835, 0.08158287624319677, 0.07439152283397829, 0.057451809562971835, 0.057451809562971835]
Timestep: 308, Trans probs: [0.16673100567430646, 0.057896608447262195, 0.4504890604745773, 0.057664969383431665, 0.07914484103762402, 0.07274357621593519, 0.057664969383431665, 0.057664969383431665]
Timestep: 309, Trans probs: [0.15476936927364918, 0.05821863027433102, 0.464514039684663, 0.05801313528962236, 0.07706866860135955, 0.07138988629713029, 0.05801313528962236, 0.05801313528962236]
Timestep: 310, Trans probs: [0.194548349432113, 0.0561379824959, 0.3112200085912134, 0.055449123676445715, 0.21602768442737544, 0.055718604024060966, 0.055449123676445715, 0.055449123676445715]
Timestep: 311, Trans probs: [0.23623518454403322, 0.055674752553275475, 0.28698279279195466, 0.05505009629674425, 0.20066252050481614, 0.05529446071568779, 0.05505009629674425, 0.05505009629674425]
Timestep: 312, Trans probs: [0.11652469634603772, 0.09161380671648833, 0.4631813562516459, 0.057082462892147995, 0.10035028911723622, 0.057082462892147995, 0.057082462892147995, 0.057082462892147995]
Timestep: 313, Trans probs: [0.2024769306663833, 0.05864475777402522, 0.41788673236347784, 0.05846306134732399, 0.07531175629984314, 0.07029063885429841, 0.05846306134732399, 0.05846306134732399]
Timestep: 314, Trans probs: [0.18661338582462206, 0.05865691151987654, 0.4367422675434092, 0.05849527011735209, 0.07348426429999547, 0.06901736046004041, 0.05849527011735209, 0.05849527011735209]
Timestep: 315, Trans probs: [0.21918117504415188, 0.0552150849189996, 0.2652648425225312, 0.054647837472112215, 0.24152564143137106, 0.054869743666609634, 0.054647837472112215, 0.054647837472112215]
Timestep: 316, Trans probs: [0.25809659824806747, 0.05477800404524499, 0.24572742844428927, 0.05426233778259013, 0.2241468904052681, 0.05446406550935973, 0.05426233778259013, 0.05426233778259013]
Timestep: 317, Trans probs: [0.2309914995090835, 0.058824698032401215, 0.39415116280406315, 0.058681337176960204, 0.07197517770707577, 0.06801345041649574, 0.058681337176960204, 0.058681337176960204]
Timestep: 318, Trans probs: [0.21208520077928328, 0.05872996725674994, 0.4160197191700172, 0.058602270527324876, 0.07044357791888552, 0.0669147232930895, 0.058602270527324876, 0.058602270527324876]
Timestep: 319, Trans probs: [0.23929095744538734, 0.05440146300916755, 0.28197548509231296, 0.05393253750349066, 0.20841850161357633, 0.054115980329083845, 0.05393253750349066, 0.05393253750349066]
Timestep: 320, Trans probs: [0.25370777943569606, 0.05879363238810758, 0.37619392433863136, 0.058680192304859734, 0.06919948204947467, 0.06606460487351101, 0.058680192304859734, 0.058680192304859734]
Timestep: 321, Trans probs: [0.23236811569020432, 0.058681401992134584, 0.40009502960860327, 0.05858031628050513, 0.06795398614416, 0.06516051772338255, 0.05858031628050513, 0.05858031628050513]
Timestep: 322, Trans probs: [0.2131299697447946, 0.05871065216926676, 0.42087139950548325, 0.05862078008709016, 0.06695461099853288, 0.06447102732065231, 0.05862078008709016, 0.05862078008709016]
Timestep: 323, Trans probs: [0.19580700616743293, 0.05886525180792563, 0.4388212948345034, 0.05878555167199421, 0.06617613883082077, 0.06397365334333471, 0.05878555167199421, 0.05878555167199421]
Timestep: 324, Trans probs: [0.18024291002253395, 0.05912564904381404, 0.4542305060123428, 0.05905515876706248, 0.06559171642902753, 0.06364374219109435, 0.05905515876706248, 0.05905515876706248]
Timestep: 325, Trans probs: [0.16629939578819575, 0.05947117722875448, 0.46737177997807333, 0.05940900317833194, 0.06517439784541808, 0.06345623962456261, 0.05940900317833194, 0.05940900317833194]
Timestep: 326, Trans probs: [0.15384919521565985, 0.059881535712548985, 0.47850370303955897, 0.059826846510774224, 0.0648981717681205, 0.0633868547317891, 0.059826846510774224, 0.059826846510774224]
Timestep: 327, Trans probs: [0.22216186830627754, 0.05412385397191129, 0.3146536456660272, 0.05369766798938719, 0.19410323689824732, 0.05386439118937515, 0.05369766798938719, 0.05369766798938719]
Timestep: 328, Trans probs: [0.20306187968014014, 0.06033773042067646, 0.42757966837600525, 0.060289753581386656, 0.0647386420083935, 0.06341281877062478, 0.060289753581386656, 0.060289753581386656]
Timestep: 329, Trans probs: [0.20647223027158745, 0.05398241458347415, 0.3440016036544854, 0.05359566267985644, 0.18100980411272166, 0.05374695933816203, 0.05359566267985644, 0.05359566267985644]
Timestep: 330, Trans probs: [0.2457060136193654, 0.05399076415392817, 0.31659391330454884, 0.05364057260917096, 0.1690100241746688, 0.05377756691997599, 0.05364057260917096, 0.05364057260917096]
Timestep: 331, Trans probs: [0.28132877391970557, 0.05392977237688963, 0.2919751415507369, 0.05361232958984416, 0.15819281073838226, 0.05373651264475335, 0.05361232958984416, 0.05361232958984416]
Timestep: 332, Trans probs: [0.31357750736676965, 0.05389160412556951, 0.26962193544472857, 0.05360391931211622, 0.14838073402601432, 0.05371646110056925, 0.05360391931211622, 0.05360391931211622]
Timestep: 333, Trans probs: [0.24673503704465163, 0.060309788472991385, 0.3849252108461693, 0.06026738040261441, 0.06419987733873404, 0.06302794508961054, 0.06026738040261441, 0.06026738040261441]
Timestep: 334, Trans probs: [0.2255533719257409, 0.060073403801597286, 0.40825334077023456, 0.060035760369777, 0.0635264327578963, 0.062486169635199866, 0.060035760369777, 0.060035760369777]
Timestep: 335, Trans probs: [0.28898034891136926, 0.05392850203821085, 0.3028625524113722, 0.053668107284873964, 0.1394543015341831, 0.05376997325024262, 0.053668107284873964, 0.053668107284873964]
Timestep: 336, Trans probs: [0.26653175056595435, 0.059996719287258096, 0.3683924114268336, 0.059963377124261, 0.06305519320228942, 0.06213379414488153, 0.059963377124261, 0.059963377124261]
Timestep: 337, Trans probs: [0.24326983199386704, 0.05978122737847548, 0.39351587061489135, 0.05975160573547711, 0.0624984182949375, 0.06167983451139728, 0.05975160573547711, 0.05975160573547711]
Timestep: 338, Trans probs: [0.22242376712475362, 0.0597034014638359, 0.4153412739014101, 0.059677132559615535, 0.06211304592335966, 0.06138711390779412, 0.059677132559615535, 0.059677132559615535]
Timestep: 339, Trans probs: [0.20374495047264002, 0.05975236466552857, 0.43418835315282633, 0.05972911909679077, 0.06188467880576124, 0.06124229561287147, 0.05972911909679077, 0.05972911909679077]
Timestep: 340, Trans probs: [0.18703115131158285, 0.05991173426256741, 0.4503622205639889, 0.05989121262855162, 0.061794182091060836, 0.061227073885145145, 0.05989121262855162, 0.05989121262855162]
Timestep: 341, Trans probs: [0.17210894460722678, 0.0601626885490484, 0.4641530456956492, 0.060144616407517275, 0.06182044463003666, 0.061321027295486955, 0.060144616407517275, 0.060144616407517275]
Timestep: 342, Trans probs: [0.15882336152150156, 0.060485920095071324, 0.47583498893128373, 0.06047004490440533, 0.06194215005088842, 0.0615034446880391, 0.06047004490440533, 0.06047004490440533]
Timestep: 343, Trans probs: [0.07881314726633958, 0.1550897697114904, 0.2984610767788363, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 344, Trans probs: [0.14703188720864127, 0.06086287070679015, 0.42481601253580586, 0.06084895993642003, 0.06213890454774757, 0.122603445191755, 0.06084895993642003, 0.06084895993642003]
Timestep: 345, Trans probs: [0.13704113869830012, 0.06041624876484077, 0.4444616238031313, 0.060403878758871446, 0.06155094841193066, 0.11531840404518276, 0.060403878758871446, 0.060403878758871446]
Timestep: 346, Trans probs: [0.12813971117672873, 0.0602459842983025, 0.46076563135302423, 0.06023502381525978, 0.06125138852133587, 0.1088922132048293, 0.06023502381525978, 0.06023502381525978]
Timestep: 347, Trans probs: [0.1102857495697538, 0.08815176882707482, 0.47576907251565026, 0.05746976145628462, 0.09591436326238265, 0.05746976145628462, 0.05746976145628462, 0.05746976145628462]
Timestep: 348, Trans probs: [0.07429211343436526, 0.14269864463691653, 0.34556925926940946, 0.07429211343436526, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 349, Trans probs: [0.12023753822813511, 0.060288044957257564, 0.4139429552106961, 0.06027836695849942, 0.1214541739590924, 0.1032421867693206, 0.06027836695849942, 0.06027836695849942]
Timestep: 350, Trans probs: [0.2665846513358749, 0.05400150489614771, 0.332905850810424, 0.053766001381850205, 0.13135185887332046, 0.053858129938682484, 0.053766001381850205, 0.053766001381850205]
Timestep: 351, Trans probs: [0.1729096994807953, 0.05963359275315853, 0.3761333747309173, 0.059624931528874256, 0.11437358343964714, 0.09807495500885903, 0.059624931528874256, 0.059624931528874256]
Timestep: 352, Trans probs: [0.16081973940103833, 0.058763678278221536, 0.4026698998300015, 0.058755874951814155, 0.10808165006193678, 0.09339740757335939, 0.058755874951814155, 0.058755874951814155]
Timestep: 353, Trans probs: [0.24610200769399843, 0.05414964768915679, 0.3599238613627075, 0.05393699933901273, 0.12399329824090867, 0.05402018699619048, 0.05393699933901273, 0.05393699933901273]
Timestep: 354, Trans probs: [0.20081201573209542, 0.06563743113826266, 0.40536339743832867, 0.06563743113826266, 0.06563743113826266, 0.06563743113826266, 0.06563743113826266, 0.06563743113826266]
Timestep: 355, Trans probs: [0.20812949638527792, 0.05827428870783215, 0.3669052098933158, 0.05826728578765654, 0.10253359577685525, 0.08935555187374926, 0.05826728578765654, 0.05826728578765654]
Timestep: 356, Trans probs: [0.1926898165624437, 0.05767301679441336, 0.393410536130126, 0.05766670729148854, 0.09754984251856506, 0.08567666611998624, 0.05766670729148854, 0.05766670729148854]
Timestep: 357, Trans probs: [0.17860675049891475, 0.05737636053902199, 0.4162028040281858, 0.05737069529216868, 0.09318140954927313, 0.08252058950809832, 0.05737069529216868, 0.05737069529216868]
Timestep: 358, Trans probs: [0.16579525412757218, 0.057332250943050944, 0.4356960454292994, 0.057327182332055825, 0.08936648877818135, 0.07982841372572876, 0.057327182332055825, 0.057327182332055825]
Timestep: 359, Trans probs: [0.2273339998321517, 0.10859080526136367, 0.32988376983502377, 0.054199608024040495, 0.11731804361508659, 0.05427455738425287, 0.054199608024040495, 0.054199608024040495]
Timestep: 360, Trans probs: [0.21166823547045605, 0.05749185181782074, 0.3947832309777955, 0.057487333418286, 0.08604868631732905, 0.07754599516174068, 0.057487333418286, 0.057487333418286]
Timestep: 361, Trans probs: [0.19543370841718452, 0.057379100617381336, 0.4167759563224657, 0.05737505469373939, 0.08294983002115225, 0.07533624054059797, 0.05737505469373939, 0.05737505469373939]
Timestep: 362, Trans probs: [0.1806827783118324, 0.057462944601285225, 0.4356998420883269, 0.05745933343577389, 0.08028594975268984, 0.07349048493854396, 0.05745933343577389, 0.05745933343577389]
Timestep: 363, Trans probs: [0.211423576493993, 0.1033351386858653, 0.3585960476359433, 0.0538244314731564, 0.11127928709321454, 0.05389265567151452, 0.0538244314731564, 0.0538244314731564]
Timestep: 364, Trans probs: [0.10472820444595772, 0.08513573782824575, 0.4282452386114633, 0.05797676393352819, 0.09200699944669231, 0.11595352786705639, 0.05797676393352819, 0.05797676393352819]
Timestep: 365, Trans probs: [0.22502544222428938, 0.05770696522465258, 0.39418147553096355, 0.057703752779872254, 0.07801000687145641, 0.07196485180902142, 0.057703752779872254, 0.057703752779872254]
Timestep: 366, Trans probs: [0.20713600522562847, 0.057681864636121766, 0.4159105042410364, 0.057678995179129056, 0.07581718175762901, 0.07041745860219717, 0.057678995179129056, 0.057678995179129056]
Timestep: 367, Trans probs: [0.19092550775379177, 0.05781784282464224, 0.43468068228676116, 0.05781528721314558, 0.07396961824733628, 0.0691604872480319, 0.05781528721314558, 0.05781528721314558]
Timestep: 368, Trans probs: [0.17627575100353438, 0.058087212877751676, 0.4507950206677541, 0.058084943707249974, 0.07242864638092561, 0.06815853794828419, 0.058084943707249974, 0.058084943707249974]
Timestep: 369, Trans probs: [0.1630806948047888, 0.058462573516724806, 0.46454020616943337, 0.0584605648925508, 0.07115732254630476, 0.06737750828509587, 0.0584605648925508, 0.0584605648925508]
Timestep: 370, Trans probs: [0.15124062065251598, 0.05891803866383141, 0.4761865201706648, 0.058916266108869554, 0.07012080156646526, 0.06678522061991397, 0.058916266108869554, 0.058916266108869554]
Timestep: 371, Trans probs: [0.14065895752872845, 0.05942998642466042, 0.48598732906099334, 0.05942842686238783, 0.06928660963105321, 0.06635183676740103, 0.05942842686238783, 0.05942842686238783]
Timestep: 372, Trans probs: [0.13124080801499435, 0.05997749090737097, 0.4941783607413652, 0.05997612268148715, 0.06862484487012911, 0.066050127421679, 0.05997612268148715, 0.05997612268148715]
Timestep: 373, Trans probs: [0.12289257055564651, 0.06054253131965083, 0.5009769489604253, 0.06054133422497431, 0.06810831524255267, 0.06585563124680173, 0.06054133422497431, 0.06054133422497431]
Timestep: 374, Trans probs: [0.11552224507999563, 0.06111003580049357, 0.5065814106418778, 0.061108991108832354, 0.06771261413437797, 0.0657467210167579, 0.061108991108832354, 0.061108991108832354]
Timestep: 375, Trans probs: [0.10904012188791501, 0.06166779913202273, 0.511170691480457, 0.06166688960323846, 0.06741613164774843, 0.06570458704214154, 0.06166688960323846, 0.06166688960323846]
Timestep: 376, Trans probs: [0.10335963121670001, 0.0622063051731853, 0.5149043696697516, 0.06220551504653692, 0.06720000167072031, 0.0657131471300318, 0.06220551504653692, 0.06220551504653692]
Timestep: 377, Trans probs: [0.19672138474890208, 0.09862653478608155, 0.33028665563342197, 0.05369346429240647, 0.15952965130312868, 0.053755380651246375, 0.05369346429240647, 0.05369346429240647]
Timestep: 378, Trans probs: [0.16111598866651228, 0.06271848110709992, 0.4552052588530082, 0.06271779607156178, 0.06704798900888025, 0.06575889414981413, 0.06271779607156178, 0.06271779607156178]
Timestep: 379, Trans probs: [0.14891221006324817, 0.06248424894076728, 0.46971069311858726, 0.06248364723624927, 0.06628709466212468, 0.0651548115065246, 0.06248364723624927, 0.06248364723624927]
Timestep: 380, Trans probs: [0.13814203125682897, 0.06243422062000208, 0.4815837515167353, 0.06243369354831005, 0.06576537780587612, 0.0647735381556273, 0.06243369354831005, 0.06243369354831005]
Timestep: 381, Trans probs: [0.1286672748893969, 0.06252070863889359, 0.49125551219257296, 0.0625202481318164, 0.06543116936458089, 0.06456459051910646, 0.0625202481318164, 0.0625202481318164]
Timestep: 382, Trans probs: [0.18376245262442648, 0.09428060046361382, 0.35889310235226835, 0.053292777223450744, 0.14983625573375992, 0.05334925715557917, 0.053292777223450744, 0.053292777223450744]
Timestep: 383, Trans probs: [0.18306278744162457, 0.0627048372401301, 0.43639117571675645, 0.06270443586099761, 0.06524160216531756, 0.06448628985317845, 0.06270443586099761, 0.06270443586099761]
Timestep: 384, Trans probs: [0.09961407044304828, 0.08204998178046849, 0.4473406180195067, 0.057702734709480924, 0.08820987224474894, 0.10967725338378491, 0.057702734709480924, 0.057702734709480924]
Timestep: 385, Trans probs: [0.16834458009763775, 0.06234236064039476, 0.3914571485963056, 0.06234200713587913, 0.12691855930131218, 0.06391132995671238, 0.06234200713587913, 0.06234200713587913]
Timestep: 386, Trans probs: [0.1560467782814755, 0.06136173869660996, 0.41670046592741344, 0.061361422933513425, 0.11904354911299853, 0.06276319918096233, 0.061361422933513425, 0.061361422933513425]
Timestep: 387, Trans probs: [0.14503465379390898, 0.06076804418280452, 0.43777573224452837, 0.06076776316390541, 0.11210298179629082, 0.06201529849075104, 0.06076776316390541, 0.06076776316390541]
Timestep: 388, Trans probs: [0.13520597025294956, 0.060481095546769864, 0.4552800351908813, 0.060480846348396705, 0.10600324007021365, 0.06158711989399558, 0.060480846348396705, 0.060480846348396705]
Timestep: 389, Trans probs: [0.1264648662757245, 0.060431891203240544, 0.4697400058509455, 0.060431670991296024, 0.10065895945035512, 0.06140926424584634, 0.060431670991296024, 0.060431670991296024]
Timestep: 390, Trans probs: [0.17179202489730078, 0.09042162301226109, 0.3841965465388971, 0.053149309477096646, 0.14094120756661657, 0.05320066955363452, 0.053149309477096646, 0.053149309477096646]
Timestep: 391, Trans probs: [0.17928177086793864, 0.06056202699538175, 0.4210562316894959, 0.06056183304581916, 0.09599163236101467, 0.06142283894871159, 0.06056183304581916, 0.06056183304581916]
Timestep: 392, Trans probs: [0.16569062070587112, 0.060230006736010845, 0.44069250779402125, 0.0602298344475668, 0.09170268190098156, 0.06099467952041487, 0.0602298344475668, 0.0602298344475668]
Timestep: 393, Trans probs: [0.09512597848515884, 0.07944822868721836, 0.4632233856497721, 0.057715814601834343, 0.0849465624372328, 0.1041084009351147, 0.057715814601834343, 0.057715814601834343]
Timestep: 394, Trans probs: [0.15351097029539681, 0.060135176644708625, 0.39700016019933243, 0.06013502409894206, 0.14813639563114986, 0.060812224932586145, 0.06013502409894206, 0.06013502409894206]
Timestep: 395, Trans probs: [0.16074901778687226, 0.08701055421780284, 0.40646568194218924, 0.053234106393069115, 0.132791777597391, 0.05328064927653728, 0.053234106393069115, 0.053234106393069115]
Timestep: 396, Trans probs: [0.2041025746599308, 0.08401099462476683, 0.3724380873517594, 0.053515185344353726, 0.1253455797194597, 0.053557207611022214, 0.053515185344353726, 0.053515185344353726]
Timestep: 397, Trans probs: [0.20259560106986024, 0.05953197231211996, 0.36088347835667905, 0.05953183584825836, 0.13825579690049816, 0.06013764381606747, 0.05953183584825836, 0.05953183584825836]
Timestep: 398, Trans probs: [0.18993871254212363, 0.0811846759303743, 0.3959499928603188, 0.053567899150388086, 0.11861696701525662, 0.053605954200762446, 0.053567899150388086, 0.053567899150388086]
Timestep: 399, Trans probs: [0.24620204496849993, 0.058798882869902654, 0.3296932431846366, 0.058798760198239326, 0.12956620832088184, 0.05934334006136086, 0.058798760198239326, 0.058798760198239326]
Timestep: 400, Trans probs: [0.22690031651233264, 0.05811029640600253, 0.36020923903562774, 0.05811018591825896, 0.12184891293723016, 0.058600677354030066, 0.05811018591825896, 0.05811018591825896]
Timestep: 401, Trans probs: [0.17688190933996223, 0.0787305588430543, 0.41661487314210705, 0.05380620640725284, 0.11251348807161077, 0.05384055138150705, 0.05380620640725284, 0.05380620640725284]
Timestep: 402, Trans probs: [0.21908285234837868, 0.07661620181041849, 0.3804636119694873, 0.05420261344002937, 0.10699599489130956, 0.054233498660317764, 0.05420261344002937, 0.05420261344002937]
Timestep: 403, Trans probs: [0.26703367645641873, 0.05768991459636074, 0.3291188584686826, 0.057689815325667214, 0.11495759391480358, 0.05813051058673271, 0.057689815325667214, 0.057689815325667214]
Timestep: 404, Trans probs: [0.2030448659091938, 0.07457411342677067, 0.4029340407452078, 0.05436243193568418, 0.10196940111427377, 0.05439028299750147, 0.05436243193568418, 0.05436243193568418]
Timestep: 405, Trans probs: [0.302888080935214, 0.05729462295699416, 0.30143745150038115, 0.0572945336657507, 0.10880531674467307, 0.05769092686548555, 0.0572945336657507, 0.0572945336657507]
Timestep: 406, Trans probs: [0.18831479485407185, 0.07284136409241587, 0.4226557702298579, 0.05467448830053524, 0.09746508423767886, 0.05469952168436972, 0.05467448830053524, 0.05467448830053524]
Timestep: 407, Trans probs: [0.22994112650279783, 0.07138899418911143, 0.38473809394497965, 0.05511586742564172, 0.09344589180334818, 0.055138291282837856, 0.05511586742564172, 0.05511586742564172]
Timestep: 408, Trans probs: [0.3348229196061734, 0.05699715897911047, 0.27652148782338093, 0.05699707869168032, 0.1033136965137504, 0.05735350100254398, 0.05699707869168032, 0.05699707869168032]
Timestep: 409, Trans probs: [0.30631146599984166, 0.05683135508921259, 0.31078962077851513, 0.0568312829932452, 0.09842236844613853, 0.05715134070655656, 0.0568312829932452, 0.0568312829932452]
Timestep: 410, Trans probs: [0.2806596368328789, 0.05672013374363704, 0.3413994080822768, 0.056720069028517846, 0.09405325352673875, 0.057007360728915164, 0.056720069028517846, 0.056720069028517846]
Timestep: 411, Trans probs: [0.25745519701731195, 0.05670196270153816, 0.3686079929570042, 0.0567019046868989, 0.09016968251053117, 0.056959450752917716, 0.0567019046868989, 0.0567019046868989]
Timestep: 412, Trans probs: [0.2364133659396076, 0.056792278946500546, 0.39265796841357636, 0.05679222703873128, 0.08673704288398358, 0.057022662700138026, 0.05679222703873128, 0.05679222703873128]
Timestep: 413, Trans probs: [0.2123507955682223, 0.06992924254182274, 0.40671091288132505, 0.05531169087330595, 0.08974214298865402, 0.055331833400057956, 0.05531169087330595, 0.05531169087330595]
Timestep: 414, Trans probs: [0.27431846677320515, 0.0569919932305966, 0.35679457898985756, 0.05699194689635069, 0.08372148046298664, 0.057197639854302144, 0.05699194689635069, 0.05699194689635069]
Timestep: 415, Trans probs: [0.25136508674439456, 0.057064414051294324, 0.38216720435664125, 0.05706437262617477, 0.08096190461162765, 0.05724827235751773, 0.05706437262617477, 0.05706437262617477]
Timestep: 416, Trans probs: [0.23059622229128496, 0.057230286445464115, 0.4045354425476762, 0.05723024948365374, 0.07855296514716259, 0.057394335117450936, 0.05723024948365374, 0.05723024948365374]
Timestep: 417, Trans probs: [0.19627125350344596, 0.06872748357961199, 0.4259648545768285, 0.05563692525299779, 0.08647066895020027, 0.05565496363091989, 0.05563692525299779, 0.05563692525299779]
Timestep: 418, Trans probs: [0.26929845005302855, 0.05748940668683053, 0.36663904829208355, 0.05748937378570531, 0.07646954090848905, 0.05763543270245241, 0.05748937378570531, 0.05748937378570531]
Timestep: 419, Trans probs: [0.24652391296766724, 0.057579737805365475, 0.3909362644108242, 0.057579708455929454, 0.07451095919226756, 0.05771000025608723, 0.057579708455929454, 0.057579708455929454]
Timestep: 420, Trans probs: [0.22596699548663612, 0.05775910619671253, 0.4122894292692631, 0.05775908006832472, 0.07283215626636846, 0.05787507257604557, 0.05775908006832472, 0.05775908006832472]
Timestep: 421, Trans probs: [0.18161256920132768, 0.06775818010705582, 0.4427256040584103, 0.05607264249067806, 0.08359697436694893, 0.05608874479422293, 0.05607264249067806, 0.05607264249067806]
Timestep: 422, Trans probs: [0.22489356846464306, 0.06699511673485334, 0.4006172418598806, 0.05659806983482673, 0.08108746679747945, 0.056612396638663284, 0.05659806983482673, 0.05659806983482673]
Timestep: 423, Trans probs: [0.09120174720137375, 0.07726594877021353, 0.47634815007836406, 0.05794821848240117, 0.08215336385432924, 0.099186134648516, 0.05794821848240117, 0.05794821848240117]
Timestep: 424, Trans probs: [0.18381465578709463, 0.06455816931085155, 0.42883632834779606, 0.06455816931085155, 0.06455816931085155, 0.06455816931085155, 0.06455816931085155, 0.06455816931085155]
Timestep: 425, Trans probs: [0.08778353712448746, 0.1337874238479248, 0.42877763551941195, 0.05834211703261304, 0.0797724397903069, 0.09485261262002985, 0.05834211703261304, 0.05834211703261304]
Timestep: 426, Trans probs: [0.265447751235461, 0.05802593403631563, 0.3729064023326317, 0.05802591083006654, 0.0714132489025135, 0.05812893100287847, 0.05802591083006654, 0.05802591083006654]
Timestep: 427, Trans probs: [0.24280372450635657, 0.058098555857954925, 0.39659213717557606, 0.05809853519323311, 0.07001970418988901, 0.05819027269052418, 0.05809853519323311, 0.05809853519323311]
Timestep: 428, Trans probs: [0.222409905717832, 0.058261719337087375, 0.41734395436045746, 0.05826170097227045, 0.06885608923253835, 0.058343228435273405, 0.05826170097227045, 0.05826170097227045]
Timestep: 429, Trans probs: [0.08443020864455068, 0.12560511372439892, 0.44770972481869953, 0.05807922475950281, 0.0772600281269063, 0.09075725040693618, 0.05807922475950281, 0.05807922475950281]
Timestep: 430, Trans probs: [0.2040547370537625, 0.05851228051810355, 0.3768935659646217, 0.05851226423488636, 0.12641807296691016, 0.058584550791943094, 0.05851226423488636, 0.05851226423488636]
Timestep: 431, Trans probs: [0.18866527256518484, 0.05808767373532244, 0.4018202556941237, 0.058087659126366036, 0.1190113075372, 0.05815251308907096, 0.058087659126366036, 0.058087659126366036]
Timestep: 432, Trans probs: [0.17469910408977588, 0.05791752728133849, 0.4232509633804695, 0.057917514215874134, 0.11240434649106629, 0.05797551610972749, 0.057917514215874134, 0.057917514215874134]
Timestep: 433, Trans probs: [0.1620567067917463, 0.05795829014530254, 0.44157266342616386, 0.057958278498823804, 0.10652752309150387, 0.058009981048811915, 0.057958278498823804, 0.057958278498823804]
Timestep: 434, Trans probs: [0.15065030557420409, 0.058168679692208895, 0.4571425418121696, 0.05816866934541089, 0.10131786270007087, 0.05821460218511378, 0.05816866934541089, 0.05816866934541089]
Timestep: 435, Trans probs: [0.14039803390209665, 0.058510819564766094, 0.47029026955809666, 0.05851081040326555, 0.09671696444757777, 0.05855148131766612, 0.05851081040326555, 0.05851081040326555]
Timestep: 436, Trans probs: [0.13122076227830842, 0.058950796825779916, 0.4813195729271261, 0.058950788740252356, 0.09266981869139916, 0.05898668305662931, 0.058950788740252356, 0.058950788740252356]
Timestep: 437, Trans probs: [0.12304053908476606, 0.059458894612529976, 0.4905092335546984, 0.059458887499047416, 0.08912420366293508, 0.05949046658792845, 0.059458887499047416, 0.059458887499047416]
Timestep: 438, Trans probs: [0.11578006247125949, 0.06000962782898422, 0.4981136657401137, 0.0600096215894159, 0.08603045810588834, 0.06003732108550665, 0.0600096215894159, 0.0600096215894159]
Timestep: 439, Trans probs: [0.2071298263576138, 0.06608719057336225, 0.36409482375840413, 0.05680003871666312, 0.13547520704061503, 0.0568128361200153, 0.05680003871666312, 0.05680003871666312]
Timestep: 440, Trans probs: [0.24844752821734595, 0.06482409187037891, 0.3335272260098989, 0.05645018954964474, 0.12738885672960099, 0.05646172852384089, 0.05645018954964474, 0.05645018954964474]
Timestep: 441, Trans probs: [0.28554862603457626, 0.06365151896818998, 0.30628317971412927, 0.05609011171661307, 0.12014580903512367, 0.05610053109814162, 0.05609011171661307, 0.05609011171661307]
Timestep: 442, Trans probs: [0.3187847511879863, 0.06263500654038824, 0.28169698420596634, 0.05580812821225563, 0.11364133799287754, 0.05581753543601481, 0.05580812821225563, 0.05580812821225563]
