Timestep: 280 State: 0 Beliefs: [0.11786126763970156, 0.052653446702263254, 0.4398441454232305, 0.08961989399993216, 0.0790799750851463, 0.040363872791653994, 0.0999194937581333, 0.08065790459993893]
Timestep: 281 State: 0 Beliefs: [0.18296069222876776, 0.06791906069399817, 0.3568215251919633, 0.07646744397725708, 0.10666041126189495, 0.05509467355761574, 0.08525549350897169, 0.06882069957953137]
Timestep: 282 State: 4 Beliefs: [0.14370753773331546, 0.11358185734493902, 0.27732841205069886, 0.12364552761951414, 0.07844501889355675, 0.0891127291896168, 0.06289794231079633, 0.1112809748575627]
Timestep: 283 State: 2 Beliefs: [0.11645104294011806, 0.10818142682219498, 0.22659444626619218, 0.1173665329884007, 0.09821711365664688, 0.11274447101779904, 0.07960512672256745, 0.14083983958608084]
Timestep: 284 State: 2 Beliefs: [0.12232232083768955, 0.05836608304099331, 0.39296369599273806, 0.09933272269191729, 0.08214497067762115, 0.04472218342458024, 0.11074857291173464, 0.08939945042272555]
Timestep: 285 State: 2 Beliefs: [0.1279982916241076, 0.05117158428845689, 0.4203788411402626, 0.09246562227099636, 0.08004149829095489, 0.04163283392873646, 0.10309226841258846, 0.08321906004389673]
Timestep: 286 State: 0 Beliefs: [0.12378232310304851, 0.04947469500198493, 0.4386608116406713, 0.08960871408030988, 0.07757051535903307, 0.040348069160596634, 0.09990702898207682, 0.0806478426722789]
Timestep: 287 State: 4 Beliefs: [0.17040042381647522, 0.060526940798969794, 0.32502191737381847, 0.06867797114955627, 0.12489538632059996, 0.06596937834774244, 0.10209441681337024, 0.08241356537946753]
Timestep: 288 State: 2 Beliefs: [0.1614311821889158, 0.06322008774501967, 0.32246995827647473, 0.06820488768786431, 0.135912352651254, 0.06552451975173154, 0.10139114647330276, 0.08184586522543716]
Timestep: 289 State: 2 Beliefs: [0.13039374565274742, 0.051440245684943334, 0.42774658278351, 0.08894986409395039, 0.08218703566646425, 0.04005518801863387, 0.09917246041519544, 0.08005487768455535]
Timestep: 290 State: 4 Beliefs: [0.12995157154564918, 0.048718724725217794, 0.4358159799658292, 0.08870568068154898, 0.07813289780655389, 0.039939818528796384, 0.09890021413301056, 0.07983511261339409]
Timestep: 291 State: 2 Beliefs: [0.11572518898487458, 0.09849133313069705, 0.23979258711516205, 0.1123743235421924, 0.11460887685815324, 0.10793939571575942, 0.0762191064025305, 0.13484918825063089]
Timestep: 292 State: 2 Beliefs: [0.1149940662139608, 0.056695902348445536, 0.40318386340684736, 0.09706460280633183, 0.08878449772238155, 0.04369913647434946, 0.1082197885019849, 0.08735814252569864]
Timestep: 293 State: 5 Beliefs: [0.11817652178719112, 0.049880091313809764, 0.42820101415972356, 0.09092420655705444, 0.08867706546358634, 0.040935609894719206, 0.10137370492256667, 0.081831785901349]
Timestep: 294 State: 2 Beliefs: [0.10434907526429293, 0.0970904299243796, 0.23500646293054253, 0.11075523740788293, 0.10488249934847448, 0.13988906660179526, 0.07512094363317277, 0.1329062848894595]
Timestep: 295 State: 2 Beliefs: [0.10747366212752381, 0.05709260940946865, 0.40874154982346445, 0.09657706399556562, 0.08502071903758755, 0.05049881889890683, 0.1076762191114739, 0.08691935759600906]
Timestep: 296 State: 2 Beliefs: [0.11054573205935049, 0.04966373819279436, 0.4311168736675927, 0.09053857917968129, 0.08392995706212784, 0.051776639401782024, 0.10094375917495811, 0.08148472126171316]
Timestep: 297 State: 2 Beliefs: [0.13113766835537752, 0.059472737170403356, 0.3443098992400913, 0.06761178721470569, 0.1337942560141933, 0.08203004456273594, 0.10050946278484608, 0.08113414465764683]
Timestep: 298 State: 2 Beliefs: [0.10270733460836788, 0.049917738625810316, 0.4605846009405837, 0.08638199454387062, 0.08000688736388825, 0.0463481713290833, 0.09630947749891246, 0.07774379508948356]
Timestep: 299 State: 2 Beliefs: [0.09918854843810768, 0.04666921682131226, 0.47303756493268234, 0.08541910703014462, 0.07623003720808776, 0.04734239946415014, 0.09523592977838512, 0.07687719632713015]
Timestep: 300 State: 2 Beliefs: [0.09554818377678818, 0.04627298828291696, 0.48218987089679416, 0.08478511910638795, 0.0740815407843776, 0.046286609401057756, 0.09452908055592804, 0.07630660719574915]
Timestep: 301 State: 2 Beliefs: [0.09234269538939695, 0.045926481027105386, 0.4901379434380134, 0.08435012870410753, 0.07197696349928231, 0.04530657338904182, 0.0940440987193557, 0.07591511583369678]
Timestep: 302 State: 0 Beliefs: [0.08943208826794498, 0.04567950397307591, 0.4968081182130884, 0.08409667549260313, 0.07009052753550145, 0.04444456127149614, 0.09376151730294706, 0.07568700794334281]
Timestep: 303 State: 2 Beliefs: [0.11357957809202039, 0.10648973746571552, 0.308906716660181, 0.12280566075992405, 0.07301372119777223, 0.10220878544953732, 0.06247070569091789, 0.11052509468393164]
Timestep: 304 State: 0 Beliefs: [0.106257886819217, 0.052061655422281417, 0.4467123858651873, 0.09175273803734524, 0.07326398638963151, 0.04507642754034348, 0.10229745569238341, 0.0825774642336107]
Timestep: 305 State: 4 Beliefs: [0.16884393230342443, 0.06568355921815312, 0.3797988314509675, 0.0757399808522602, 0.0961028921617379, 0.06122039483352961, 0.0844444264128931, 0.06816598276703419]
Timestep: 306 State: 2 Beliefs: [0.11338704020060356, 0.09721074897995957, 0.2631372240921007, 0.10887999086608606, 0.09699331479451066, 0.11588665474435164, 0.07384903728308446, 0.13065598903930328]
Timestep: 307 State: 2 Beliefs: [0.11227387122072427, 0.054400641115678876, 0.42519602758282005, 0.0945060518180683, 0.07775654081140193, 0.045444225728333155, 0.10536719508671195, 0.08505544663626147]
Timestep: 308 State: 2 Beliefs: [0.11592293654604403, 0.048109026307281456, 0.4509028217211254, 0.08895835218976114, 0.07266836433799923, 0.04419405791841936, 0.09918192400858443, 0.08006251697078502]
Timestep: 309 State: 2 Beliefs: [0.11150691923852706, 0.04687771757136678, 0.4656131229271237, 0.08686754823184098, 0.0711012437262402, 0.04300182127059486, 0.09685083362564957, 0.07818079340865688]
Timestep: 310 State: 2 Beliefs: [0.10674355568124085, 0.04625595498433994, 0.4766862215182981, 0.08585051649960242, 0.06927835009217426, 0.04220301723260811, 0.09571691914209403, 0.07726546484964218]
Timestep: 311 State: 0 Beliefs: [0.14169721486246292, 0.06357283941861643, 0.42057131975251605, 0.07386371074869368, 0.0938153478071767, 0.05764970246913637, 0.0823525252675734, 0.06647733967382431]
Timestep: 312 State: 0 Beliefs: [0.12453004880012644, 0.10724196709577233, 0.30811073425113716, 0.12130876462075911, 0.07469085099741682, 0.09323050494293626, 0.06170924113316877, 0.1091778881586832]
Timestep: 313 State: 4 Beliefs: [0.16131143970443704, 0.0705310207317165, 0.3729945142181186, 0.0785257867228014, 0.0992794978703266, 0.05913414063949262, 0.08755039206258604, 0.07067320805052126]
Timestep: 314 State: 2 Beliefs: [0.11310892102835533, 0.09752567006444833, 0.26518596576958126, 0.1100516020021843, 0.09552216338036087, 0.11190006008140209, 0.07464369527104675, 0.13206192240262116]
Timestep: 315 State: 2 Beliefs: [0.1122656809164742, 0.05400340716724065, 0.4272660144710471, 0.09464158836280569, 0.07689658913960959, 0.04423098219687101, 0.10551830821942663, 0.08517742952652511]
Timestep: 316 State: 0 Beliefs: [0.1574344454924837, 0.06565170030057695, 0.39128113846203155, 0.07634146224502915, 0.09732737738997517, 0.058141526810217926, 0.08511503327915937, 0.06870731602052622]
Timestep: 317 State: 0 Beliefs: [0.1763722304739455, 0.0643916127353808, 0.3812734257363833, 0.0730972697160239, 0.10235676870273502, 0.05522314917787137, 0.08149800071323858, 0.0657875427444215]
Timestep: 318 State: 2 Beliefs: [0.14083109400055288, 0.1069765782396391, 0.2899308349289639, 0.12141049856801471, 0.07815713428479257, 0.09166341851700745, 0.06176099274981618, 0.10926944871121323]
Timestep: 319 State: 2 Beliefs: [0.1250102591896506, 0.05168321293329187, 0.42748518661047435, 0.09238518927481297, 0.07429233706606937, 0.04299455295406276, 0.10300259162430639, 0.08314667034733168]
Timestep: 320 State: 0 Beliefs: [0.12551805708471145, 0.04760783373387064, 0.44875042526401454, 0.08873474647020084, 0.06882555504770067, 0.04176949025805252, 0.09893262031826869, 0.07986127182318074]
Timestep: 321 State: 2 Beliefs: [0.19195601094694204, 0.06449980138159525, 0.366597091797439, 0.07532880234087473, 0.09324671990552541, 0.05658965846317434, 0.08398599305766183, 0.06779592210678725]
Timestep: 322 State: 2 Beliefs: [0.13649647770882223, 0.04686997193459536, 0.4472073144519501, 0.08534897390745874, 0.07228176983428687, 0.0398236790657682, 0.09515773658040548, 0.07681407651671286]
Timestep: 323 State: 2 Beliefs: [0.1322418429702316, 0.04649660811559812, 0.45179535328966497, 0.08687276802445905, 0.06693439203553135, 0.04061689103761983, 0.09685665330488195, 0.07818549122201314]
Timestep: 324 State: 2 Beliefs: [0.15650000953433274, 0.057858728311701926, 0.3590578391139081, 0.06767553557599014, 0.10985885456229466, 0.06723416120508255, 0.10060422900550174, 0.08121064269118815]
Timestep: 325 State: 2 Beliefs: [0.11581239209861958, 0.0479057624287888, 0.46772170889581605, 0.08608988183293992, 0.06930361826962321, 0.03970194919888576, 0.09598379362568078, 0.07748089364964593]
Timestep: 326 State: 2 Beliefs: [0.10746382659195133, 0.09546489128197572, 0.28502414712418706, 0.11168918515583727, 0.08032139972123295, 0.11025512409298212, 0.07575440384482876, 0.1340270221870047]
Timestep: 327 State: 2 Beliefs: [0.10441515172450486, 0.053126976717038574, 0.4468021722295856, 0.09381041511371317, 0.0700098774197886, 0.042814421118484464, 0.10459161207454289, 0.08442937360234185]
Timestep: 328 State: 0 Beliefs: [0.10293162378106249, 0.04685799962826355, 0.4828784444829774, 0.08760341852198665, 0.06298588237644469, 0.040228280456008646, 0.09767127408346868, 0.07884307666978799]
Timestep: 329 State: 2 Beliefs: [0.11439884355968337, 0.09636490206990322, 0.27438440921428464, 0.11306433540964188, 0.07874586229854293, 0.11067733050461666, 0.0766871144517571, 0.13567720249157025]
Timestep: 330 State: 0 Beliefs: [0.11120507037508899, 0.05373300177535197, 0.4354073290896931, 0.09496562712518603, 0.07015526815524127, 0.04318505180928771, 0.1058795872574835, 0.08546906441266741]
Timestep: 331 State: 0 Beliefs: [0.18219470302666732, 0.06603458143615024, 0.37493871853798494, 0.07716027112278673, 0.08778653027757513, 0.05641300751560872, 0.08602794407271894, 0.06944424401050805]
Timestep: 332 State: 0 Beliefs: [0.1289414452080164, 0.09696472023936129, 0.2632609445558225, 0.11079097026019413, 0.0840905040046244, 0.10785707159109478, 0.07514517982865342, 0.13294916431223294]
Timestep: 333 State: 0 Beliefs: [0.1740609694454514, 0.07342680856261041, 0.354232856891797, 0.08108900773300219, 0.0948912922999332, 0.05891076590369378, 0.0904081922038099, 0.07298010695970197]
Timestep: 334 State: 2 Beliefs: [0.19604952098018946, 0.06538750848318153, 0.37091398170789297, 0.07443317233485167, 0.08894469887163665, 0.05429383008187481, 0.08298743243900626, 0.06698985510136649]
Timestep: 335 State: 2 Beliefs: [0.14447798351213834, 0.046748023505612295, 0.4477304435502218, 0.08554238371415193, 0.0641069817047506, 0.03903266458908766, 0.09537337408130071, 0.07698814534273674]
Timestep: 336 State: 0 Beliefs: [0.13731869500666866, 0.04655882230166812, 0.451655235193555, 0.08742033844978946, 0.060992044357115804, 0.039909406620731745, 0.09746715346566077, 0.0786783046048105]
Timestep: 337 State: 2 Beliefs: [0.1875599579681511, 0.0585490474806022, 0.33220839529835344, 0.06875761827546233, 0.10134454103274963, 0.06685848039866317, 0.1022128176154634, 0.08250914193055478]
Timestep: 338 State: 2 Beliefs: [0.14134578649544075, 0.048811840913033054, 0.439370435393554, 0.0881196309942928, 0.06476191851643592, 0.040035907325608716, 0.09824681246677124, 0.07930766789486351]
Timestep: 339 State: 2 Beliefs: [0.14002782948609774, 0.046973299236053395, 0.4468301972573719, 0.08813463554067119, 0.06034648047850089, 0.04010284459845991, 0.09826354141624087, 0.07932117198660407]
Timestep: 340 State: 2 Beliefs: [0.1329809245512418, 0.046572741147570616, 0.4571059421237381, 0.08752203014353244, 0.059686298262561326, 0.03978170452692461, 0.09758053211525183, 0.07876982712917918]
Timestep: 341 State: 2 Beliefs: [0.1261128748268163, 0.04619376452639944, 0.46758534609194563, 0.08685592775935773, 0.05880166319112955, 0.03944221095489921, 0.09683787766603019, 0.07817033498342195]
Timestep: 342 State: 2 Beliefs: [0.11980366139907513, 0.04586330172809799, 0.4770243207774108, 0.08629180230491791, 0.05799335666019529, 0.03915201517263251, 0.0962089198832443, 0.07766262207442612]
Timestep: 343 State: 2 Beliefs: [0.11401416600147558, 0.04560495210788249, 0.4852891722510194, 0.08586034106318625, 0.0573052113593083, 0.03892397746294674, 0.09572787279731361, 0.07727430695686761]
Timestep: 344 State: 5 Beliefs: [0.10873428041189881, 0.045418022128007045, 0.49240701397358405, 0.08555790133753793, 0.05673355524490179, 0.03875644062694156, 0.09539067507334452, 0.07700211120378414]
Timestep: 345 State: 2 Beliefs: [0.09833208995132411, 0.09390423662010235, 0.27046005189957, 0.11061679409373301, 0.07096605438553738, 0.1479535771867214, 0.07502704295053196, 0.13274015291247962]
Timestep: 346 State: 2 Beliefs: [0.10180495657531312, 0.05448044904846657, 0.44054472746363466, 0.09483937046262943, 0.06594255714393586, 0.05129368538878175, 0.1057388205008719, 0.08535543341636648]
Timestep: 347 State: 2 Beliefs: [0.14055132343081864, 0.06604158165147143, 0.40708795119043767, 0.07712279243364466, 0.08126061989324851, 0.07253906007885624, 0.08598615813124263, 0.06941051319028019]
Timestep: 348 State: 4 Beliefs: [0.10136346623010331, 0.04643386525385824, 0.4903978285158698, 0.08448695117710102, 0.05908770014101381, 0.04799528705655176, 0.09419664556611113, 0.07603825605939092]
Timestep: 349 State: 5 Beliefs: [0.1200098042364767, 0.05787437132714102, 0.36302722072404403, 0.06782090454598778, 0.12609839836243317, 0.08296388560574114, 0.10082032974299081, 0.08138508545518534]
Timestep: 350 State: 2 Beliefs: [0.08939717147589613, 0.09863909802927452, 0.2655007989859687, 0.11020558084590605, 0.09191807950429917, 0.13734444104808405, 0.0747481330954841, 0.13224669701508723]
Timestep: 351 State: 0 Beliefs: [0.09558313471225818, 0.053264746314904625, 0.44230961865647667, 0.09402847869501477, 0.0744007903310395, 0.050952863770500255, 0.10483473669429258, 0.0846256308255133]
Timestep: 352 State: 2 Beliefs: [0.10358770762722239, 0.09597643678022912, 0.24893436932524918, 0.11256404357266167, 0.09004139060230636, 0.13747141372976668, 0.07634778607537053, 0.135076852287194]
Timestep: 353 State: 2 Beliefs: [0.10540246007982589, 0.05368311557108301, 0.4311505733684926, 0.09483665512871271, 0.07347736278957046, 0.0503610503402822, 0.10573579310619163, 0.08535298961584144]
Timestep: 354 State: 0 Beliefs: [0.1084144234307747, 0.04757435630273942, 0.45309075090809103, 0.08932269322177343, 0.07154175252174495, 0.05007746264563165, 0.09958813706964886, 0.08039042389959608]
Timestep: 355 State: 1 Beliefs: [0.1543336761988413, 0.0581224978819735, 0.3391407935349616, 0.06818729164741262, 0.11600339695539305, 0.08102260502717494, 0.10136498877734772, 0.08182474997689514]
Timestep: 356 State: 2 Beliefs: [0.10889554789317948, 0.10673026846987618, 0.2540972548618572, 0.10958117758980829, 0.08570380193475931, 0.1291699113427057, 0.07432462480004388, 0.13149741310776994]
Timestep: 357 State: 2 Beliefs: [0.11084386370963287, 0.056225681252445696, 0.43047529829032016, 0.09380051887748535, 0.07074568353552069, 0.04890790883518441, 0.10458057850967394, 0.08442046698973679]
Timestep: 358 State: 2 Beliefs: [0.11717512582237832, 0.05071876094704755, 0.44740358609675196, 0.08887498935857359, 0.06840126519005614, 0.04834980148955914, 0.0990889806729171, 0.07998749042271622]
Timestep: 359 State: 2 Beliefs: [0.11281105143720083, 0.04973773760666011, 0.4625960704936793, 0.08674080565506183, 0.06650291274134135, 0.046835171865558974, 0.09670952511094205, 0.07806672508955564]
Timestep: 360 State: 0 Beliefs: [0.1080836603712398, 0.048867983619311724, 0.47477003076016494, 0.08553185835937639, 0.06466074210455902, 0.04574541316570921, 0.09536163909620024, 0.07697867252343875]
Timestep: 361 State: 2 Beliefs: [0.15525022439332054, 0.0611064975049529, 0.3539267970190947, 0.06711626734448217, 0.10652779899996982, 0.0757600547082278, 0.09977283921657351, 0.0805395208133786]
Timestep: 362 State: 2 Beliefs: [0.11755800487681871, 0.051504933288734706, 0.46228323500865387, 0.08567029213096018, 0.06499457552671897, 0.0453697138296116, 0.09551598242063769, 0.07710326291786417]
Timestep: 363 State: 2 Beliefs: [0.11717936325269197, 0.048606588286679804, 0.46940608558394215, 0.08547972425605516, 0.062468572389808075, 0.04462440093877129, 0.09530351346160178, 0.07693175183044963]
Timestep: 364 State: 0 Beliefs: [0.1118561715442774, 0.048196165026208715, 0.47892595434267216, 0.08488546862692747, 0.061249984757926895, 0.04384837115519332, 0.09464096278255942, 0.07639692176423471]
Timestep: 365 State: 4 Beliefs: [0.13333181543764233, 0.11068212340018524, 0.29760091530917104, 0.12232864505796578, 0.0635236458408227, 0.10020902452473078, 0.06222804987731303, 0.11009578055216919]
Timestep: 366 State: 2 Beliefs: [0.10694618252401496, 0.10713006707851994, 0.2535569675943529, 0.11397916044286396, 0.08390756474566163, 0.12039746060885957, 0.07730760447429035, 0.13677499253143674]
Timestep: 367 State: 2 Beliefs: [0.11083396397127232, 0.05509366783482011, 0.4356278653983087, 0.09387056823235408, 0.06906088636207394, 0.046370858479263234, 0.10465867831278879, 0.08448351140911867]
Timestep: 368 State: 2 Beliefs: [0.11816539607611296, 0.04935532249782752, 0.4586642959515602, 0.08791233361559, 0.06452383896653004, 0.04424202127887718, 0.09801569135947126, 0.07912110025403102]
Timestep: 369 State: 2 Beliefs: [0.11362769581636589, 0.048304384678464124, 0.4732054938058699, 0.08579747538198107, 0.06323196704516557, 0.04295747317413158, 0.0956577822542386, 0.07721772784378296]
Timestep: 370 State: 2 Beliefs: [0.10849149333205342, 0.04762028900647496, 0.4839636499253894, 0.08485634035995873, 0.06183961637626707, 0.042249417737253, 0.09460848693864055, 0.07637070632396285]
Timestep: 371 State: 2 Beliefs: [0.10359206658136652, 0.04716724496447599, 0.492495031250113, 0.08435487578489417, 0.060685020745771125, 0.04173698110680138, 0.09404939136017303, 0.07591938820640474]
Timestep: 372 State: 2 Beliefs: [0.09906085251222305, 0.04684723684036567, 0.4995550364623906, 0.08407592886177268, 0.059711656724728626, 0.04134256626509682, 0.09373838635782715, 0.07566833597559541]
Timestep: 373 State: 2 Beliefs: [0.09493159391522646, 0.046620855050255317, 0.5054413175701009, 0.08394333011136505, 0.05888821845326702, 0.04103513915300497, 0.09359054864655178, 0.07554899710022854]
Timestep: 374 State: 2 Beliefs: [0.09120571324009702, 0.046468081879334044, 0.5103191454977769, 0.08392000537983141, 0.05819578777764871, 0.040798718071920176, 0.09356454331154337, 0.07552800484184827]
Timestep: 375 State: 2 Beliefs: [0.08787133457352621, 0.046374848543816516, 0.5143175881086189, 0.08398071491993768, 0.057618858770435696, 0.04062178173752191, 0.09363222991819917, 0.07558264342794391]
Timestep: 376 State: 2 Beliefs: [0.08490909664504853, 0.04632941051196445, 0.5175539462401307, 0.08410493053375029, 0.057143035676272456, 0.04049442185467993, 0.09377072105777831, 0.07569443748037527]
Timestep: 377 State: 2 Beliefs: [0.082294752700275, 0.04632148370277487, 0.5201382300230998, 0.08427510790491777, 0.05675465482959043, 0.04040771759808998, 0.09396045612682624, 0.075847597114426]
Timestep: 378 State: 0 Beliefs: [0.08000099360201197, 0.04634208716456139, 0.5221725642753945, 0.08447631155234084, 0.056440906804435254, 0.04035367302564404, 0.09418478317850537, 0.07602868039710677]
Timestep: 379 State: 2 Beliefs: [0.1080773173296605, 0.1098408718128733, 0.3239324820529852, 0.12535557909304637, 0.06071160818794868, 0.09549428227936854, 0.06376783806037577, 0.11282002118374174]
Timestep: 380 State: 2 Beliefs: [0.0994994238847862, 0.052262452732671556, 0.4666935301902107, 0.09132297108421134, 0.06301826218891457, 0.04319438833161562, 0.1018182976117998, 0.0821906739757902]
Timestep: 381 State: 2 Beliefs: [0.09701668098370769, 0.04838444595574005, 0.4901141216028481, 0.08761486115188123, 0.058644849303359135, 0.0416876342038971, 0.09768403176187355, 0.07885337503669312]
Timestep: 382 State: 2 Beliefs: [0.09303277603017619, 0.047514726658184306, 0.5010038671994153, 0.08626658817497754, 0.057457616047897966, 0.04090368852185673, 0.09618080801001225, 0.07763992935747978]
Timestep: 383 State: 0 Beliefs: [0.08932442072373835, 0.04706359761203898, 0.5081052841863907, 0.08566870686070041, 0.05668813655094444, 0.04053380292895492, 0.0955142149626018, 0.07710183617463037]
Timestep: 384 State: 2 Beliefs: [0.13908616914054658, 0.060491075200420914, 0.37988709683927085, 0.06897561155239301, 0.09676548718371594, 0.06948694695782076, 0.10253687926296036, 0.0827707338628716]
Timestep: 385 State: 4 Beliefs: [0.10466773888056584, 0.04993875855763991, 0.4812115543545504, 0.08668558441324692, 0.06094390975897869, 0.041887470515789504, 0.09664795754730662, 0.07801702597192223]
Timestep: 386 State: 2 Beliefs: [0.0981963158354748, 0.0995513629735398, 0.2669903143663075, 0.11293243560776002, 0.09633399693175317, 0.11387899957841546, 0.07659765197743723, 0.135518922729312]
Timestep: 387 State: 2 Beliefs: [0.09758294260236743, 0.05438138648406643, 0.44398077123572666, 0.09425834628493357, 0.07494267518561352, 0.04493034464809784, 0.10509102190275428, 0.08483251165644021]
Timestep: 388 State: 2 Beliefs: [0.09925007331420584, 0.04911785733445975, 0.4663157992370707, 0.08919162260346598, 0.07418813860370498, 0.04222204545234771, 0.09944200311162552, 0.0802724603431194]
Timestep: 389 State: 2 Beliefs: [0.09525039750092143, 0.04788805880111479, 0.4819155977686978, 0.0869457384525481, 0.07165610826257739, 0.04115492472020026, 0.09693800988664691, 0.07825116460729328]
Timestep: 390 State: 2 Beliefs: [0.09143606163082536, 0.047089660334433625, 0.49329563312150954, 0.08571139995755801, 0.06926339317381995, 0.040501777240505354, 0.095561814579546, 0.07714025996180221]
Timestep: 391 State: 0 Beliefs: [0.0879385890651422, 0.046547147484016255, 0.5022367470040204, 0.08493541975051469, 0.0671430756475365, 0.0400604887156433, 0.09469665455766338, 0.07644187777546321]
Timestep: 392 State: 2 Beliefs: [0.14893376645267647, 0.0651793704221049, 0.41297132080688465, 0.07450849452135841, 0.09215146615019532, 0.056126525521654966, 0.08307141105590259, 0.06705764506922256]
Timestep: 393 State: 2 Beliefs: [0.10433957807842183, 0.04746983214659695, 0.49086064544315755, 0.08325571979702848, 0.06652363011702347, 0.039796532140177185, 0.09282391446026907, 0.07493014781732563]
Timestep: 394 State: 4 Beliefs: [0.10158448819430563, 0.046533570534403754, 0.4916039888674045, 0.08483241751223497, 0.064603787791085, 0.03991075659083894, 0.09458181474871569, 0.07634917576101145]
Timestep: 395 State: 2 Beliefs: [0.12327056753907505, 0.058998155124445215, 0.3638343622438939, 0.06734695766769766, 0.13814652087042165, 0.06747131147706979, 0.1001157758761595, 0.08081634920123719]
Timestep: 396 State: 0 Beliefs: [0.09416469208026733, 0.049024595409982684, 0.47816371452803663, 0.08571183213842419, 0.07864569103319145, 0.041586529456556574, 0.09556229642895951, 0.07714064892458176]
Timestep: 397 State: 0 Beliefs: [0.10780757011137133, 0.09766326118529532, 0.2618475946859641, 0.11152106150684281, 0.0996811952913805, 0.11201367125846719, 0.0756403721524673, 0.13382527380821135]
Timestep: 398 State: 2 Beliefs: [0.09730828512988661, 0.1072596455006366, 0.2487845613737181, 0.11680608158959621, 0.09243535141679231, 0.11801378261238964, 0.07922499446946525, 0.14016729790751542]
Timestep: 399 State: 0 Beliefs: [0.10482166564323672, 0.05416535115299218, 0.43466454128801735, 0.09492837994405005, 0.0753798612602625, 0.044766599331638825, 0.1058380594301573, 0.08543554194964506]
Timestep: 400 State: 2 Beliefs: [0.16091356544460816, 0.06048041619713476, 0.3268629695696988, 0.06930584473663247, 0.12685144912877785, 0.0693909481680159, 0.10302779307117306, 0.08316701368395897]
Timestep: 401 State: 2 Beliefs: [0.11939674799919216, 0.04958931585246413, 0.4531734808079115, 0.08694111491507737, 0.0738082563397864, 0.04191122567459177, 0.09693285498740717, 0.07824700342356963]
Timestep: 402 State: 0 Beliefs: [0.12441164104891503, 0.0474502989330636, 0.45115030495542613, 0.08693673564083654, 0.07407456717444873, 0.04080541774711686, 0.09692797242344012, 0.07824306207675288]
Timestep: 403 State: 0 Beliefs: [0.12856529122405697, 0.09722333396950011, 0.25264202009897213, 0.1112168252625054, 0.09009737929669002, 0.1113609392204392, 0.07543402061282975, 0.13346019031500647]
Timestep: 404 State: 2 Beliefs: [0.16529949109592776, 0.07266004918331548, 0.36473784637163015, 0.07959748473522393, 0.09729990636637798, 0.060022230616849595, 0.08874525536897356, 0.07163773626170153]
Timestep: 405 State: 0 Beliefs: [0.1331318809029324, 0.047869854714188254, 0.4505689363086289, 0.08555299072776733, 0.06983885487221707, 0.040654590709361595, 0.09538520010991372, 0.0769976916549906]
Timestep: 406 State: 2 Beliefs: [0.15877891457017848, 0.10752699285394088, 0.27023994894552816, 0.12369829332175088, 0.0728184903788573, 0.09268411194606056, 0.06292478399410806, 0.11132846398957578]
Timestep: 407 State: 0 Beliefs: [0.13001856946738255, 0.05138242996195794, 0.4318164375341486, 0.09129010254391116, 0.06885276435643624, 0.04269695220440217, 0.10178165164224125, 0.08216109228952004]
Timestep: 408 State: 0 Beliefs: [0.21681975813379262, 0.0651799643195762, 0.3414720260569236, 0.07527462824853279, 0.09325907426012424, 0.05632179056982764, 0.08392559298754328, 0.0677471654236795]
Timestep: 409 State: 2 Beliefs: [0.21054266241560077, 0.06433283417791419, 0.3640276227525572, 0.07183431612982688, 0.0900014607705085, 0.05452031752185169, 0.08008990171489655, 0.06465088451684418]
Timestep: 410 State: 2 Beliefs: [0.15609728060118486, 0.046821895907587716, 0.4373006576685189, 0.08421077919714708, 0.06599165244106046, 0.03989929848875679, 0.09388873441831175, 0.07578970127743238]
Timestep: 411 State: 2 Beliefs: [0.15552120008963155, 0.04695136234248344, 0.4284938385884258, 0.08694721313497604, 0.06627161899581921, 0.040622620979682285, 0.09693965404750313, 0.07825249182147843]
Timestep: 412 State: 2 Beliefs: [0.145095760920537, 0.046858735578923394, 0.4412587410796568, 0.08677678931224343, 0.06463141516672354, 0.04052980335754469, 0.096749644203352, 0.07809911038101909]
Timestep: 413 State: 2 Beliefs: [0.1374901330610151, 0.04635492527072747, 0.45354702097822464, 0.08604155743447413, 0.06305170823557366, 0.04014733780126845, 0.0959299155276898, 0.07743740169102671]
Timestep: 414 State: 0 Beliefs: [0.13044111343496334, 0.045840521545265876, 0.46540801520520864, 0.08525113900238332, 0.061541839336490406, 0.03974268841118492, 0.0950486579623587, 0.07672602510214498]
Timestep: 415 State: 2 Beliefs: [0.19733174529534508, 0.06292978121820031, 0.3807775711853687, 0.07328271097300133, 0.08340603315714676, 0.054612964419367874, 0.08170475387586865, 0.0659544398757012]
Timestep: 416 State: 2 Beliefs: [0.13596537499136377, 0.04563101980289801, 0.47023461677195755, 0.08273816504945367, 0.05969303193136679, 0.039026563368240265, 0.09224687954021177, 0.0744643485445083]
Timestep: 417 State: 2 Beliefs: [0.13516516160778272, 0.045342378260413235, 0.46553148772837405, 0.08466512083468718, 0.05930268483652539, 0.039399266542922334, 0.09439529143807658, 0.07619860875121846]
Timestep: 418 State: 0 Beliefs: [0.12705346186374752, 0.045309546606936334, 0.4747324548689863, 0.0846343754694045, 0.05837473339799924, 0.039363477220245434, 0.09436101265021664, 0.07617093792246404]
Timestep: 419 State: 2 Beliefs: [0.1484492333844459, 0.1051873302485513, 0.2974741331990164, 0.12300698679673908, 0.061124450685538935, 0.09147845819812811, 0.0625731193705151, 0.11070628811706516]
