Timestep: 296, Trans probs: [0.10042142257616786, 0.08472238725091986, 0.4109955369001172, 0.07052910785273558, 0.12174422186185276, 0.07052910785273558, 0.07052910785273558, 0.07052910785273558]
Timestep: 297, Trans probs: [0.09571703821382674, 0.08267219562680775, 0.42466177589918896, 0.0708785349523122, 0.11343485045092778, 0.0708785349523122, 0.0708785349523122, 0.0708785349523122]
Timestep: 298, Trans probs: [0.09193527172734078, 0.08118531254111484, 0.4344776003452225, 0.07146642401783086, 0.10653611931499848, 0.07146642401783086, 0.07146642401783086, 0.07146642401783086]
Timestep: 299, Trans probs: [0.1523013076389783, 0.06797049335588552, 0.3107966735602411, 0.06797049335588552, 0.19421926843807785, 0.07080077693916066, 0.06797049335588552, 0.06797049335588552]
Timestep: 300, Trans probs: [0.20751489795543204, 0.06739619341860427, 0.2767968702628616, 0.06739619341860427, 0.17626657523131167, 0.06983688287597759, 0.06739619341860427, 0.06739619341860427]
Timestep: 301, Trans probs: [0.161088295294095, 0.08012224838498018, 0.3692464779374543, 0.07216859003068594, 0.10086861826072681, 0.07216859003068594, 0.07216859003068594, 0.07216859003068594]
Timestep: 302, Trans probs: [0.1464988096308381, 0.07821216117998224, 0.39356318096928816, 0.07150405707126158, 0.09570961993484521, 0.07150405707126158, 0.07150405707126158, 0.07150405707126158]
Timestep: 303, Trans probs: [0.13402189357185626, 0.07701239162259337, 0.411697099902836, 0.07141209225313185, 0.0916202458901871, 0.07141209225313185, 0.07141209225313185, 0.07141209225313185]
Timestep: 304, Trans probs: [0.18832365418668642, 0.06664696900859567, 0.3151339023294581, 0.06664696900859567, 0.1611881454834438, 0.06876642196602895, 0.06664696900859567, 0.06664696900859567]
Timestep: 305, Trans probs: [0.17176263230406022, 0.0718949180906316, 0.40074325084826684, 0.07093555247735739, 0.07185698884761188, 0.07093555247735739, 0.07093555247735739, 0.07093555247735739]
Timestep: 306, Trans probs: [0.19519694299459614, 0.07632702977808191, 0.35329013790818864, 0.07169258941839157, 0.08841553164556697, 0.07169258941839157, 0.07169258941839157, 0.07169258941839157]
Timestep: 307, Trans probs: [0.17127848074785307, 0.06640458439060774, 0.28057702714806554, 0.06640458439060774, 0.21429480038437287, 0.06823135415727738, 0.06640458439060774, 0.06640458439060774]
Timestep: 308, Trans probs: [0.24646846680535567, 0.07504002595533019, 0.3087330663861983, 0.07112962624302341, 0.08523993588102229, 0.07112962624302341, 0.07112962624302341, 0.07112962624302341]
Timestep: 309, Trans probs: [0.1547090510880218, 0.07219922205828823, 0.41529743117058626, 0.07140660260813146, 0.07216788525057781, 0.07140660260813146, 0.07140660260813146, 0.07140660260813146]
Timestep: 310, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 311, Trans probs: [0.2192955416169365, 0.07378516964522996, 0.2721464279736763, 0.07046597876958285, 0.15290894568582578, 0.07046597876958285, 0.07046597876958285, 0.07046597876958285]
Timestep: 312, Trans probs: [0.19822963688726605, 0.07191142066089594, 0.31313974784809445, 0.06903001595382728, 0.14059913078843433, 0.06903001595382728, 0.06903001595382728, 0.06903001595382728]
Timestep: 313, Trans probs: [0.17950710811996765, 0.07076172300996256, 0.34671259964474804, 0.06828116657171741, 0.12989390293845207, 0.06828116657171741, 0.06828116657171741, 0.06828116657171741]
Timestep: 314, Trans probs: [0.14040626299821873, 0.07263073081697735, 0.35445974423836085, 0.07197965438543828, 0.07260499001925169, 0.14395930877087657, 0.07197965438543828, 0.07197965438543828]
Timestep: 315, Trans probs: [0.15688648364637148, 0.06594643602206973, 0.3176097455531561, 0.06594643602206973, 0.19418753083014037, 0.06753049588205312, 0.06594643602206973, 0.06594643602206973]
Timestep: 316, Trans probs: [0.16297531211255115, 0.07022631287795235, 0.3055849685109793, 0.06811064491687571, 0.18877082683101432, 0.06811064491687571, 0.06811064491687571, 0.06811064491687571]
Timestep: 317, Trans probs: [0.14937084045519233, 0.06926149776261475, 0.33998007413791964, 0.06743414899210241, 0.17165099167586365, 0.06743414899210241, 0.06743414899210241, 0.06743414899210241]
Timestep: 318, Trans probs: [0.18817834006587364, 0.11214653791892074, 0.32455420701328913, 0.07019820143146863, 0.09432810927604207, 0.07019820143146863, 0.07019820143146863, 0.07019820143146863]
Timestep: 319, Trans probs: [0.137446904658789, 0.13618660669178206, 0.30060346530241194, 0.06731122176796127, 0.15651813627517194, 0.06731122176796127, 0.06731122176796127, 0.06731122176796127]
Timestep: 320, Trans probs: [0.17075033519561197, 0.10528698879128627, 0.35733938394146864, 0.06916949052055317, 0.0899453299894204, 0.06916949052055317, 0.06916949052055317, 0.06916949052055317]
Timestep: 321, Trans probs: [0.20026896762973542, 0.07161147723905945, 0.3111251005016906, 0.07105815707785351, 0.07158960130920362, 0.13223038208675028, 0.07105815707785351, 0.07105815707785351]
Timestep: 322, Trans probs: [0.1276345991041212, 0.19270754523976327, 0.27060264861999045, 0.06617729855298288, 0.1443460128241935, 0.06617729855298288, 0.06617729855298288, 0.06617729855298288]
Timestep: 323, Trans probs: [0.11919493002648546, 0.17655717902606746, 0.3102421451563858, 0.06501989744523226, 0.13392615601013225, 0.06501989744523226, 0.06501989744523226, 0.06501989744523226]
Timestep: 324, Trans probs: [0.11186147896731705, 0.16194699877475052, 0.34323212170847545, 0.06455885895608839, 0.12472396472510341, 0.06455885895608839, 0.06455885895608839, 0.06455885895608839]
Timestep: 325, Trans probs: [0.1055609201497948, 0.14884150254514042, 0.37018121024804135, 0.06468513507692318, 0.11667582674933079, 0.06468513507692318, 0.06468513507692318, 0.06468513507692318]
Timestep: 326, Trans probs: [0.1002188382343606, 0.13722975649867, 0.3917703510602964, 0.06526435618736712, 0.10972362945720465, 0.06526435618736712, 0.06526435618736712, 0.06526435618736712]
Timestep: 327, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 328, Trans probs: [0.1809760137853405, 0.07036358603080367, 0.3461717146432043, 0.06988787267613875, 0.07034477834457108, 0.12248028916766421, 0.06988787267613875, 0.06988787267613875]
Timestep: 329, Trans probs: [0.09575160809808506, 0.12708281654402173, 0.34256151310620714, 0.06616125437291955, 0.1037977903870884, 0.1323225087458391, 0.06616125437291955, 0.06616125437291955]
Timestep: 330, Trans probs: [0.14421506116429306, 0.06591513611567415, 0.34851388730024624, 0.06591513611567415, 0.17633148594108872, 0.0672790211316754, 0.06591513611567415, 0.06591513611567415]
Timestep: 331, Trans probs: [0.19938908296972396, 0.066264394515779, 0.30757542462247245, 0.066264394515779, 0.16054889862382976, 0.06742901572085781, 0.066264394515779, 0.066264394515779]
Timestep: 332, Trans probs: [0.15706372584489547, 0.11859920535411857, 0.30577317669699244, 0.06568014229172346, 0.09837284011175168, 0.12315062511707138, 0.06568014229172346, 0.06568014229172346]
Timestep: 333, Trans probs: [0.14516826838407917, 0.111278777113583, 0.340843977251301, 0.06465398879402239, 0.09345816685849297, 0.11528884401047668, 0.06465398879402239, 0.06465398879402239]
Timestep: 334, Trans probs: [0.13450225430370338, 0.10500414423363169, 0.3692433847100418, 0.06442096973665859, 0.08949271862311682, 0.1084945889195306, 0.06442096973665859, 0.06442096973665859]
Timestep: 335, Trans probs: [0.1250732747686455, 0.09970206161767128, 0.3917698615485176, 0.06479662638605808, 0.08636074298725718, 0.10270417991973411, 0.06479662638605808, 0.06479662638605808]
Timestep: 336, Trans probs: [0.18091969086165874, 0.06606811311394396, 0.34032415032784286, 0.06606811311394396, 0.14741083158135104, 0.06707287477337139, 0.06606811311394396, 0.06606811311394396]
Timestep: 337, Trans probs: [0.18246389064900023, 0.09528597764493214, 0.34366540297456966, 0.06560180175919006, 0.083940293336883, 0.0978390301170448, 0.06560180175919006, 0.06560180175919006]
Timestep: 338, Trans probs: [0.16632475283275922, 0.09118999208807836, 0.3708636800659472, 0.06560652287869065, 0.08141165206369429, 0.09339035431344901, 0.06560652287869065, 0.06560652287869065]
Timestep: 339, Trans probs: [0.15198420396537635, 0.08790382140418213, 0.39251424122385864, 0.06608438020371007, 0.0795641426274672, 0.08978045016798548, 0.06608438020371007, 0.06608438020371007]
Timestep: 340, Trans probs: [0.13942332735905072, 0.08531545757082094, 0.4094125334286727, 0.0668916680093331, 0.07827364172499268, 0.08690003588846366, 0.0668916680093331, 0.0668916680093331]
Timestep: 341, Trans probs: [0.12857869579229822, 0.08331325244385268, 0.42234599408835244, 0.06790031887387092, 0.07742222554726501, 0.08463887550661899, 0.06790031887387092, 0.06790031887387092]
Timestep: 342, Trans probs: [0.11934333301419628, 0.08179105663907588, 0.43205756771540643, 0.0690044649621559, 0.07690385232184423, 0.08289079542300944, 0.0690044649621559, 0.0690044649621559]
Timestep: 343, Trans probs: [0.1639794821716012, 0.06980978656391137, 0.3740233400651918, 0.06940478883703097, 0.06979377467335293, 0.1141792500148498, 0.06940478883703097, 0.06940478883703097]
Timestep: 344, Trans probs: [0.11157643509022012, 0.08065228263461201, 0.3690953820733118, 0.07012257448976414, 0.14675026351843679, 0.08155791321412698, 0.07012257448976414, 0.07012257448976414]
Timestep: 345, Trans probs: [0.10488864033782465, 0.07862291380913597, 0.39329424139010943, 0.06967940484938358, 0.13476387005636822, 0.07939211985841102, 0.06967940484938358, 0.06967940484938358]
Timestep: 346, Trans probs: [0.16456977978376233, 0.06628195143668536, 0.3672670809876618, 0.06628195143668536, 0.13589352584249012, 0.06714180763934421, 0.06628195143668536, 0.06628195143668536]
Timestep: 347, Trans probs: [0.21704705237911145, 0.06682912015572968, 0.3221892479088292, 0.06682912015572968, 0.12588858452155993, 0.06755863456758063, 0.06682912015572968, 0.06682912015572968]
Timestep: 348, Trans probs: [0.16918447428618774, 0.07731671138686012, 0.34164768857873967, 0.0698039631456104, 0.12447637458019245, 0.07796286173118872, 0.0698039631456104, 0.0698039631456104]
Timestep: 349, Trans probs: [0.1542444318713548, 0.07549306033398583, 0.37113720661335686, 0.06905294239335723, 0.11591951723797213, 0.07604695676325864, 0.06905294239335723, 0.06905294239335723]
Timestep: 350, Trans probs: [0.19544457069398338, 0.06684508088165513, 0.35230042793729816, 0.06684508088165513, 0.11740506978325291, 0.06746960805884501, 0.06684508088165513, 0.06684508088165513]
Timestep: 351, Trans probs: [0.24364044450414657, 0.06719808148589893, 0.30969021224139337, 0.06719808148589893, 0.11014840477177772, 0.06772861253908663, 0.06719808148589893, 0.06719808148589893]
Timestep: 352, Trans probs: [0.2851365915697652, 0.0672408781985996, 0.274292129183235, 0.0672408781985996, 0.10391389574696067, 0.06769387070564087, 0.0672408781985996, 0.0672408781985996]
Timestep: 353, Trans probs: [0.21012396110337594, 0.0744087317073424, 0.3250599964693788, 0.06894870915201716, 0.10868285037450832, 0.07487833288934319, 0.06894870915201716, 0.06894870915201716]
Timestep: 354, Trans probs: [0.18935301417663417, 0.07311438225621068, 0.35623242202243305, 0.06843793175828146, 0.102469795660287, 0.07351659060959082, 0.06843793175828146, 0.06843793175828146]
Timestep: 355, Trans probs: [0.25320054847786305, 0.0673111144301716, 0.3112601225982456, 0.0673111144301716, 0.09859730345800961, 0.06769756774519532, 0.0673111144301716, 0.0673111144301716]
Timestep: 356, Trans probs: [0.2395028041408104, 0.07240779853302205, 0.3127012036648528, 0.06843871123994195, 0.0973228913746604, 0.07274916856682839, 0.06843871123994195, 0.06843871123994195]
Timestep: 357, Trans probs: [0.22556801051743106, 0.06750946261184977, 0.3424445177087471, 0.06750946261184977, 0.09411156419214138, 0.06783805713428119, 0.06750946261184977, 0.06750946261184977]
Timestep: 358, Trans probs: [0.2824074951663863, 0.0715846740353779, 0.27669008484635293, 0.06819681043860049, 0.09285125998214669, 0.07187605465393458, 0.06819681043860049, 0.06819681043860049]
Timestep: 359, Trans probs: [0.2507422983497879, 0.0709375848915309, 0.3139142573058147, 0.06804817358403453, 0.08907524367002705, 0.07118609503073599, 0.06804817358403453, 0.06804817358403453]
Timestep: 360, Trans probs: [0.20155598901609445, 0.06789722856673104, 0.3682872843501237, 0.06789722856673104, 0.09039271501580196, 0.06817509735105563, 0.06789722856673104, 0.06789722856673104]
Timestep: 361, Trans probs: [0.291420390235445, 0.07055518649820411, 0.276991980688863, 0.06810029730455851, 0.08596522605118917, 0.07076632461262318, 0.06810029730455851, 0.06810029730455851]
Timestep: 362, Trans probs: [0.25778880153886463, 0.0702496430517756, 0.3137026434565002, 0.0681651686947236, 0.08333448304068457, 0.07042892282800423, 0.0681651686947236, 0.0681651686947236]
Timestep: 363, Trans probs: [0.2289051650524806, 0.07009569699148528, 0.34458394611728266, 0.06833054956040621, 0.08117603080051711, 0.07024751235701557, 0.06833054956040621, 0.06833054956040621]
Timestep: 364, Trans probs: [0.20396577812399286, 0.07015485850447227, 0.37010287408470527, 0.06866756682154815, 0.07949101254352714, 0.070282776278658, 0.06866756682154815, 0.06866756682154815]
Timestep: 365, Trans probs: [0.18075776657666817, 0.06846823234527423, 0.38930046491213105, 0.06846823234527423, 0.08736716337816963, 0.06870167575193423, 0.06846823234527423, 0.06846823234527423]
Timestep: 366, Trans probs: [0.25166048923211215, 0.07042208023840524, 0.3216178675846089, 0.06917652638940619, 0.07824077695519852, 0.07052920682145665, 0.06917652638940619, 0.06917652638940619]
Timestep: 367, Trans probs: [0.2232155774879103, 0.07029399487299821, 0.3514858093284148, 0.06924304730135163, 0.07689109248909769, 0.07038438391752419, 0.06924304730135163, 0.06924304730135163]
Timestep: 368, Trans probs: [0.19876506329245705, 0.07038579791033314, 0.3759527787450883, 0.06950351645014925, 0.07592413024463651, 0.07046168045703721, 0.06950351645014925, 0.06950351645014925]
Timestep: 369, Trans probs: [0.16287456096473002, 0.06918370952682544, 0.40605973110804283, 0.06918370952682544, 0.08495238246556462, 0.06937848735436072, 0.06918370952682544, 0.06918370952682544]
Timestep: 370, Trans probs: [0.2477586345728579, 0.07068168405963271, 0.3256750128840883, 0.06994542687020144, 0.07530338040326955, 0.07074500746954725, 0.06994542687020144, 0.06994542687020144]
Timestep: 371, Trans probs: [0.147639499208222, 0.06999300283199207, 0.4191727393471653, 0.06999300283199207, 0.08306132473754385, 0.07015442537910074, 0.06999300283199207, 0.06999300283199207]
Timestep: 372, Trans probs: [0.20563372708029873, 0.07084564680249045, 0.35839760490842765, 0.07084564680249045, 0.08160750140093687, 0.07097857940037484, 0.07084564680249045, 0.07084564680249045]
Timestep: 373, Trans probs: [0.28952722536147685, 0.07052764298114439, 0.28522201301464006, 0.06990774333829375, 0.07441892982208882, 0.0705809588057687, 0.06990774333829375, 0.06990774333829375]
Timestep: 374, Trans probs: [0.25500999927525614, 0.07033928545535123, 0.32119619942837613, 0.06981655701770918, 0.0736206009299498, 0.07038424385793927, 0.06981655701770918, 0.06981655701770918]
Timestep: 375, Trans probs: [0.22566164554043894, 0.0702782388750989, 0.35118965151490783, 0.06983841101218782, 0.07303916380055327, 0.07031606723243755, 0.06983841101218782, 0.06983841101218782]
Timestep: 376, Trans probs: [0.20056272147282544, 0.07040818067341495, 0.3757491067881926, 0.07003976557197962, 0.07272082732961878, 0.07043986702000929, 0.07003976557197962, 0.07003976557197962]
Timestep: 377, Trans probs: [0.17913936133289196, 0.07072440872010263, 0.39548206227851856, 0.07041752963990595, 0.07265077622216984, 0.07075080252659913, 0.07041752963990595, 0.07041752963990595]
Timestep: 378, Trans probs: [0.18382295082547304, 0.07071746847357104, 0.3827300340786701, 0.07071746847357104, 0.07974812424706025, 0.07082901695451249, 0.07071746847357104, 0.07071746847357104]
Timestep: 379, Trans probs: [0.23605544654521832, 0.07090990487618025, 0.330868150893734, 0.07090990487618025, 0.07843393978391472, 0.07100284327241191, 0.07090990487618025, 0.07090990487618025]
Timestep: 380, Trans probs: [0.2318990196421613, 0.07119037535723506, 0.3401040838121696, 0.07093626589869358, 0.07278549289534962, 0.07121223059700367, 0.07093626589869358, 0.07093626589869358]
Timestep: 381, Trans probs: [0.20584830872512525, 0.07100097604004837, 0.36742872041668945, 0.070787757996633, 0.07233940650401632, 0.0710193143242216, 0.070787757996633, 0.070787757996633]
Timestep: 382, Trans probs: [0.20971470844421192, 0.07061351759370199, 0.3601884508392988, 0.07061351759370199, 0.07695097124270285, 0.0706917990989785, 0.07061351759370199, 0.07061351759370199]
Timestep: 383, Trans probs: [0.2544963540118928, 0.07108431764975723, 0.31839943817108024, 0.07090642591355864, 0.07220099480898108, 0.07109961761761278, 0.07090642591355864, 0.07090642591355864]
Timestep: 384, Trans probs: [0.22508017703393104, 0.07081997753480304, 0.3494967510150074, 0.07067036022909332, 0.07175916803055589, 0.07083284569842274, 0.07067036022909332, 0.07067036022909332]
Timestep: 385, Trans probs: [0.18709586960218416, 0.0706365927935965, 0.38371314675128976, 0.0706365927935965, 0.07594248028642007, 0.07070213218571995, 0.0706365927935965, 0.0706365927935965]
Timestep: 386, Trans probs: [0.14918630834389562, 0.06978441401226634, 0.3957337724578239, 0.06944292850032122, 0.06977091312502266, 0.10719580656002789, 0.06944292850032122, 0.06944292850032122]
Timestep: 387, Trans probs: [0.2706325622424408, 0.07080524150999487, 0.3041147017279418, 0.07067998122224835, 0.07159153605786642, 0.0708160147950111, 0.07067998122224835, 0.07067998122224835]
Timestep: 388, Trans probs: [0.13647984939748878, 0.07013033554108757, 0.41234390358959216, 0.06984498469527609, 0.07011905398020304, 0.10139190340580019, 0.06984498469527609, 0.06984498469527609]
Timestep: 389, Trans probs: [0.23873842480726828, 0.07058559105671652, 0.2669133340933541, 0.07048018568840261, 0.14172743630149304, 0.07059465667596039, 0.07048018568840261, 0.07048018568840261]
Timestep: 390, Trans probs: [0.21476828186176278, 0.06926909552604839, 0.308325341436883, 0.06917789043016613, 0.13082667006500454, 0.069276939819803, 0.06917789043016613, 0.06917789043016613]
Timestep: 391, Trans probs: [0.1677869075220905, 0.0709159696760353, 0.331333346724838, 0.0709159696760353, 0.14624538164383635, 0.07097048540509392, 0.0709159696760353, 0.0709159696760353]
Timestep: 392, Trans probs: [0.26204342736275454, 0.0685601662995409, 0.27393848052364617, 0.06848181005844135, 0.1214455901392973, 0.068566905499437, 0.06848181005844135, 0.06848181005844135]
Timestep: 393, Trans probs: [0.23424541759268266, 0.06801676232880577, 0.31241434310006994, 0.06794944357204129, 0.11345259403659737, 0.0680225522257205, 0.06794944357204129, 0.06794944357204129]
Timestep: 394, Trans probs: [0.152914095682893, 0.0699262677348873, 0.36294805783935635, 0.0699262677348873, 0.13445980502491456, 0.06997297051328683, 0.0699262677348873, 0.0699262677348873]
Timestep: 395, Trans probs: [0.2095735739762747, 0.06961214134500053, 0.318008511933225, 0.06961214134500053, 0.12431761713349934, 0.06965173157699894, 0.06961214134500053, 0.06961214134500053]
Timestep: 396, Trans probs: [0.27765890929266046, 0.06783329503371402, 0.2766819961589752, 0.06777576813485003, 0.10666025234962684, 0.0678382427604733, 0.06777576813485003, 0.06777576813485003]
Timestep: 397, Trans probs: [0.24694635750370786, 0.06770963550287364, 0.3137723561770391, 0.06766049501630496, 0.10087630382956388, 0.06771386193790074, 0.06766049501630496, 0.06766049501630496]
Timestep: 398, Trans probs: [0.2202838675914439, 0.06778884409958456, 0.344886619266595, 0.06774703525834914, 0.09600712330691015, 0.06779243996041907, 0.06774703525834914, 0.06774703525834914]
Timestep: 399, Trans probs: [0.19707665314750952, 0.06810545324643313, 0.37052832616062953, 0.06807009382094412, 0.09197079157143528, 0.06810849441116024, 0.06807009382094412, 0.06807009382094412]
Timestep: 400, Trans probs: [0.17696642558197526, 0.06863478292830881, 0.3912653112580372, 0.06860508215286862, 0.08868089636461102, 0.06863733740846191, 0.06860508215286862, 0.06860508215286862]
Timestep: 401, Trans probs: [0.18883177572203508, 0.06893580224146052, 0.35065682753201727, 0.06893580224146052, 0.1157984711286785, 0.06896971665142713, 0.06893580224146052, 0.06893580224146052]
Timestep: 402, Trans probs: [0.2393968878411599, 0.0687950553479007, 0.30801167627607984, 0.0687950553479007, 0.10858736153915664, 0.06882385295200079, 0.0687950553479007, 0.0687950553479007]
Timestep: 403, Trans probs: [0.22898116965570578, 0.06932565552636631, 0.33841750650901276, 0.06930088342349, 0.08604523193318961, 0.06932778610525558, 0.06930088342349, 0.06930088342349]
Timestep: 404, Trans probs: [0.2040674936214141, 0.06935746023999065, 0.36574143676035514, 0.06933655867061114, 0.08346467544122578, 0.06935925792518093, 0.06933655867061114, 0.06933655867061114]
Timestep: 405, Trans probs: [0.18258374969423508, 0.06964745094982014, 0.3877555987707421, 0.06962992778673854, 0.0814744591571995, 0.06964895806778755, 0.06962992778673854, 0.06962992778673854]
Timestep: 406, Trans probs: [0.16418617493531829, 0.07014037428146609, 0.4051653588168165, 0.07012578216254313, 0.07998911617019988, 0.07014162930856987, 0.07012578216254313, 0.07012578216254313]
Timestep: 407, Trans probs: [0.1257052690494586, 0.07071292795215335, 0.4248255684010679, 0.07047642115454167, 0.07070357747754981, 0.09662339365614546, 0.07047642115454167, 0.07047642115454167]
Timestep: 408, Trans probs: [0.14857207419570265, 0.07077196976299256, 0.34792393830598883, 0.07075989832154374, 0.14967931477696775, 0.07077300799371698, 0.07075989832154374, 0.07075989832154374]
Timestep: 409, Trans probs: [0.21412927628665238, 0.06844945504515029, 0.34117007216114326, 0.06844945504515029, 0.10242878556001056, 0.06847404581159268, 0.06844945504515029, 0.06844945504515029]
Timestep: 410, Trans probs: [0.2063584511068391, 0.0700330175396043, 0.30622710672030273, 0.07002273003151588, 0.13727933219946808, 0.07003390233923822, 0.07002273003151588, 0.07002273003151588]
Timestep: 411, Trans probs: [0.18638585508236716, 0.06906323274906857, 0.34138789837824657, 0.0690543792476006, 0.12693588183368934, 0.06906399421382664, 0.0690543792476006, 0.0690543792476006]
Timestep: 412, Trans probs: [0.16876126491788326, 0.06871002820698702, 0.3696475095466562, 0.06870247805379852, 0.11806308559265231, 0.06871067757442564, 0.06870247805379852, 0.06870247805379852]
Timestep: 413, Trans probs: [0.11667658570834828, 0.07142472055700624, 0.43404553789287365, 0.07123010484326599, 0.07141702627799541, 0.09274581503397838, 0.07123010484326599, 0.07123010484326599]
Timestep: 414, Trans probs: [0.1533707521189894, 0.06883613793365774, 0.3231021991565055, 0.06882975870929418, 0.17936494807016318, 0.06883668659280172, 0.06882975870929418, 0.06882975870929418]
Timestep: 415, Trans probs: [0.1408480124693653, 0.06821986415186045, 0.354887639532868, 0.06821438342354944, 0.16318099804137165, 0.06822033553388626, 0.06821438342354944, 0.06821438342354944]
Timestep: 416, Trans probs: [0.1920274943606615, 0.06848117471322168, 0.3682478373513879, 0.06848117471322168, 0.09729794009238578, 0.06850202934267807, 0.06848117471322168, 0.06848117471322168]
Timestep: 417, Trans probs: [0.19812281697431222, 0.0681600849111437, 0.3121173500442214, 0.06815542075421878, 0.14897299974550499, 0.06816048606216145, 0.06815542075421878, 0.06815542075421878]
Timestep: 418, Trans probs: [0.1794927398935137, 0.06761977353063053, 0.34523591055628083, 0.06761575858678863, 0.1371841814145519, 0.06762011884465711, 0.06761575858678863, 0.06761575858678863]
Timestep: 419, Trans probs: [0.1630492499627595, 0.06759021614174154, 0.37206147524225974, 0.06758679026798085, 0.12694817705778924, 0.06759051079150738, 0.06758679026798085, 0.06758679026798085]
Timestep: 420, Trans probs: [0.17281088267413156, 0.06882706303151825, 0.38995530890350105, 0.06882706303151825, 0.09308094078701476, 0.06884461550927959, 0.06882706303151825, 0.06882706303151825]
Timestep: 421, Trans probs: [0.2166365103344885, 0.06795870258673382, 0.3254254780895691, 0.06795580560173416, 0.11815294043574107, 0.06795895174826498, 0.06795580560173416, 0.06795580560173416]
Timestep: 422, Trans probs: [0.19478255753028134, 0.06781018253648977, 0.3554971619247701, 0.06780770848154302, 0.11067657724083303, 0.0678103953229967, 0.06780770848154302, 0.06780770848154302]
Timestep: 423, Trans probs: [0.17562184210516263, 0.0680387599981117, 0.3798312164968653, 0.06803666374326504, 0.1043592498789705, 0.0680389402910947, 0.06803666374326504, 0.06803666374326504]
Timestep: 424, Trans probs: [0.15897469835049652, 0.06855832214042422, 0.3991555630249271, 0.0685565603786013, 0.09908326168374507, 0.0685584736646031, 0.0685565603786013, 0.0685565603786013]
Timestep: 425, Trans probs: [0.1562588239818152, 0.06940535270751635, 0.4070361175423082, 0.06940535270751635, 0.08966363406482186, 0.06942001358098951, 0.06940535270751635, 0.06940535270751635]
Timestep: 426, Trans probs: [0.21394583471277337, 0.06927772897096422, 0.3449394757115876, 0.06927625996190613, 0.09473032540265512, 0.06927785531630128, 0.06927625996190613, 0.06927625996190613]
Timestep: 427, Trans probs: [0.19154447633207183, 0.06923561243549042, 0.3715267087862583, 0.0692343704697646, 0.09075437178341637, 0.0692357192534691, 0.0692343704697646, 0.0692343704697646]
Timestep: 428, Trans probs: [0.17215348170255432, 0.0695145550777503, 0.3927041521367894, 0.06951351284724516, 0.08757262782410602, 0.06951464471706446, 0.06951351284724516, 0.06951351284724516]
Timestep: 429, Trans probs: [0.1555244731322323, 0.070028308711051, 0.4092661924956085, 0.07002744055397296, 0.08507032062039008, 0.07002838337879934, 0.07002744055397296, 0.07002744055397296]
Timestep: 430, Trans probs: [0.14141189244896715, 0.07069332048451002, 0.42198820321543207, 0.07069260238412252, 0.08313539445241865, 0.07069338224630448, 0.07069260238412252, 0.07069260238412252]
Timestep: 431, Trans probs: [0.14215298304800222, 0.07013423565487331, 0.42023131456781637, 0.07013423565487331, 0.08693236733901764, 0.07014639242567054, 0.07013423565487331, 0.07013423565487331]
Timestep: 432, Trans probs: [0.20099566371008082, 0.07143744246734761, 0.3601556522050826, 0.07143685228323596, 0.0816631915403581, 0.07143749322742297, 0.07143685228323596, 0.07143685228323596]
Timestep: 433, Trans probs: [0.17984164735445718, 0.07117882278625058, 0.38451033756205144, 0.07117832778815651, 0.07975534357312704, 0.07117886535964432, 0.07117832778815651, 0.07117832778815651]
Timestep: 434, Trans probs: [0.16174629850087227, 0.07128269030576763, 0.4034186643465917, 0.07128227821162396, 0.07842278646307083, 0.07128272574882578, 0.07128227821162396, 0.07128227821162396]
Timestep: 435, Trans probs: [0.1464233543609941, 0.07163749799593315, 0.4178499651430236, 0.07163715731956558, 0.07754018324480316, 0.07163752729654928, 0.07163715731956558, 0.07163715731956558]
Timestep: 436, Trans probs: [0.13357940448511962, 0.0721478377094865, 0.4286857245480549, 0.07214755786669214, 0.07699649787928445, 0.0721478617779781, 0.07214755786669214, 0.07214755786669214]
Timestep: 437, Trans probs: [0.13026054327178277, 0.07094154055004809, 0.43024424161216573, 0.07094154055004809, 0.08477749931301434, 0.0709515536028449, 0.07094154055004809, 0.07094154055004809]
Timestep: 438, Trans probs: [0.19565326784747353, 0.07273805600040396, 0.36395867022420203, 0.072737827424442, 0.07669844799501506, 0.07273807565957952, 0.072737827424442, 0.072737827424442]
Timestep: 439, Trans probs: [0.17504460416742035, 0.07226693266110581, 0.3880428068297564, 0.07226674153337817, 0.07557848264211885, 0.07226694909946406, 0.07226674153337817, 0.07226674153337817]
Timestep: 440, Trans probs: [0.15750838036749318, 0.0722083006288645, 0.40649386520173425, 0.07220814200286949, 0.07495671352145966, 0.07220831427184013, 0.07220814200286949, 0.07220814200286949]
Timestep: 441, Trans probs: [0.12033588511807693, 0.0717690517397193, 0.43771355509207843, 0.0717690517397193, 0.08309710300556768, 0.07177724982539974, 0.0717690517397193, 0.0717690517397193]
Timestep: 442, Trans probs: [0.18470306068436695, 0.07257351282861114, 0.3706228725599267, 0.07257351282861114, 0.08179982555051217, 0.0725801898907495, 0.07257351282861114, 0.07257351282861114]
