Timestep: 280 State: 0 Beliefs: [0.14500492949221816, 0.11328602311962398, 0.24511527199746094, 0.1302203310896379, 0.07094183156508795, 0.11199079850535076, 0.06624251624994625, 0.11719829798067409]
Timestep: 281 State: 2 Beliefs: [0.1417398864089182, 0.11604724227580746, 0.2262406812841228, 0.13678492498683903, 0.0706983092838761, 0.11580062664854152, 0.06958189662373986, 0.12310643248815513]
Timestep: 282 State: 0 Beliefs: [0.13894530792317727, 0.05414376139876665, 0.3717265445710227, 0.10267496306869205, 0.07170274884262742, 0.05392428592297623, 0.11447492151091486, 0.09240746676182285]
Timestep: 283 State: 2 Beliefs: [0.18803265879009282, 0.06521242784112245, 0.27167359116785145, 0.0756584393974545, 0.11209089304031392, 0.08407051078492907, 0.11247135170129056, 0.0907901272769454]
Timestep: 284 State: 2 Beliefs: [0.14684602169382635, 0.052021980212342146, 0.38372610286792025, 0.09818960467572009, 0.07026368549336294, 0.05110787921769064, 0.1094740816309894, 0.08837064420814808]
Timestep: 285 State: 4 Beliefs: [0.1447933071461932, 0.052750423501000114, 0.38672301414706467, 0.09864903523337465, 0.06754463370113467, 0.05076914214428363, 0.10998631241691174, 0.08878413171003718]
Timestep: 286 State: 2 Beliefs: [0.16641402878439984, 0.06359243379859669, 0.27764472301125953, 0.07496382486332065, 0.1346409226266488, 0.08134871653670403, 0.11143876054308562, 0.08995658983598477]
Timestep: 287 State: 0 Beliefs: [0.13268792762158146, 0.05138784747344919, 0.3888979101339077, 0.09829012130460178, 0.08055936352126562, 0.0501295706001011, 0.10958615017095154, 0.0884611091741416]
Timestep: 288 State: 2 Beliefs: [0.13157996666179306, 0.10128907647691258, 0.1967447780360363, 0.12019781818371539, 0.09526493560952118, 0.12916056653043448, 0.08152547668112871, 0.14423738182045845]
Timestep: 289 State: 2 Beliefs: [0.13461440789967924, 0.05366008786500182, 0.36550230756290863, 0.10448998799418033, 0.07793661963049577, 0.05325706099975895, 0.11649853885321297, 0.0940409891947623]
Timestep: 290 State: 2 Beliefs: [0.13706311298645885, 0.052450738613270736, 0.3794098562925954, 0.10055087296267883, 0.07789821088481148, 0.050024703036876575, 0.11210671955689713, 0.09049578566641094]
Timestep: 291 State: 0 Beliefs: [0.13000316692326366, 0.05127914841138638, 0.3974947629495426, 0.09864322041095733, 0.07504626450613694, 0.048774709104993146, 0.10997982932385837, 0.0887788983698616]
Timestep: 292 State: 2 Beliefs: [0.12805628125305865, 0.09989164813508344, 0.21131319966293738, 0.12051637257037986, 0.08745618465539666, 0.1264051269822566, 0.08174153965643156, 0.14461964708445582]
Timestep: 293 State: 0 Beliefs: [0.13154124232294306, 0.05293024338127738, 0.37623453670722795, 0.1038551470413042, 0.07390789596560776, 0.052270563677519394, 0.11579073856694662, 0.09346963233717379]
Timestep: 294 State: 0 Beliefs: [0.13370878208355727, 0.10050011044190597, 0.2020797592851584, 0.12206804532983835, 0.08538129191426154, 0.12698637797792992, 0.08279397857154254, 0.146481654395806]
Timestep: 295 State: 2 Beliefs: [0.19115476091199163, 0.07173915700697622, 0.3017733539892437, 0.08826475624140459, 0.0984918863374876, 0.07072918860857368, 0.09840861628705855, 0.07943828061726413]
Timestep: 296 State: 2 Beliefs: [0.14875285526138707, 0.050178405054222705, 0.3872125367956891, 0.09794220642343082, 0.07044518544206596, 0.048122574199873716, 0.10919825104224302, 0.08814798578108773]
Timestep: 297 State: 2 Beliefs: [0.1454117244660769, 0.050952284273730455, 0.3862898710842711, 0.09934751316013062, 0.06975691635469475, 0.04806386563695244, 0.1107650631800262, 0.08941276184411755]
Timestep: 298 State: 4 Beliefs: [0.13571359519535445, 0.05055529413091621, 0.3998070533442736, 0.09891891443833464, 0.06807334518186894, 0.047617567124548156, 0.11028720759020295, 0.08902702299450117]
Timestep: 299 State: 2 Beliefs: [0.15734122624165692, 0.06163736393281268, 0.2879161129837861, 0.07556409212715966, 0.13724129471524582, 0.07729190129950682, 0.11233109814724032, 0.09067691055259158]
Timestep: 300 State: 2 Beliefs: [0.12487314599201019, 0.05004368251059336, 0.3995076144653288, 0.09859122458953527, 0.0803619701570903, 0.047968402291602354, 0.10992185786325796, 0.08873210213058175]
Timestep: 301 State: 2 Beliefs: [0.12207200138728828, 0.05033636016129858, 0.40089150892730496, 0.09897499740147134, 0.08099949792137334, 0.047298400631134656, 0.1103497359088046, 0.0890774976613242]
Timestep: 302 State: 0 Beliefs: [0.11710397671817559, 0.11057154268504409, 0.2620853099478437, 0.136168136447066, 0.07848677879343564, 0.10376479363082902, 0.06926813897524661, 0.12255132280235938]
Timestep: 303 State: 2 Beliefs: [0.1270490654658192, 0.11284586657898182, 0.23989449519154213, 0.13981588880293488, 0.07402815209516132, 0.10940849720403503, 0.07112373473888427, 0.1258342999226414]
Timestep: 304 State: 2 Beliefs: [0.1252744318409481, 0.05204399384977652, 0.386876387668966, 0.10325484483406744, 0.07391522722710762, 0.05058430782392392, 0.11512144640454981, 0.09292936035066068]
Timestep: 305 State: 5 Beliefs: [0.12177929676129959, 0.05030305201878266, 0.40772095669306163, 0.09953082516487331, 0.07292278691319046, 0.04719589741509253, 0.11096944238531396, 0.08957774264838597]
Timestep: 306 State: 2 Beliefs: [0.10309034342188611, 0.09676821379809304, 0.21417312192518093, 0.11977584299195479, 0.08383888149107044, 0.15738331736083874, 0.0812392674206302, 0.14373101159034574]
Timestep: 307 State: 2 Beliefs: [0.11786461022361913, 0.05225186538798063, 0.38500456333414274, 0.10393027814082537, 0.07236006442771473, 0.05917686402286033, 0.11587450413611423, 0.09353725032674282]
Timestep: 308 State: 4 Beliefs: [0.11184738714858794, 0.050363705080666385, 0.4077083074835773, 0.09989408085373197, 0.06991207191002488, 0.05899532938529487, 0.11137444536975788, 0.08990467276835877]
Timestep: 309 State: 2 Beliefs: [0.09545922031332933, 0.09643517815180692, 0.21443561143818374, 0.11961571979604596, 0.1010465609205993, 0.148338183502244, 0.08113066212253552, 0.14353886375525515]
Timestep: 310 State: 2 Beliefs: [0.11126328311972734, 0.052073356563116346, 0.38759512224936415, 0.10369102481297236, 0.07957834253963632, 0.05686919385322443, 0.1156077545302841, 0.09332192233167513]
Timestep: 311 State: 0 Beliefs: [0.10384604447913406, 0.05011611093431069, 0.40827927889863486, 0.09956890292819653, 0.0816873006362305, 0.055878453238321135, 0.11101189624979524, 0.0896120126353769]
Timestep: 312 State: 2 Beliefs: [0.14609644260588658, 0.0605734768169755, 0.298020734691558, 0.07525230964377426, 0.12899815627470454, 0.08888849584949857, 0.1118676125450734, 0.09030277157252911]
Timestep: 313 State: 2 Beliefs: [0.11527918366528207, 0.04902063644390408, 0.41332003960179964, 0.09753783625646369, 0.07556917722954987, 0.052741665689230555, 0.10874740848295276, 0.08778405263081732]
Timestep: 314 State: 2 Beliefs: [0.11316564991976064, 0.04911287446644866, 0.41409900927188714, 0.09768362820112607, 0.07604981795331196, 0.05306379918519662, 0.10890995562125547, 0.08791526538101345]
Timestep: 315 State: 4 Beliefs: [0.10757170886932929, 0.04869050468954444, 0.4268050694930791, 0.09690104179283306, 0.07313459620245234, 0.051648711161232395, 0.10803743017797954, 0.08721093761354975]
Timestep: 316 State: 4 Beliefs: [0.09317202809392001, 0.09607085268619282, 0.22587305255206575, 0.11955586267991551, 0.10694216077766736, 0.13382894461144076, 0.08109006338289922, 0.1434670352158986]
Timestep: 317 State: 2 Beliefs: [0.13022749500407788, 0.06280142714064736, 0.2923482381914476, 0.07829536690785802, 0.13967803580612448, 0.08630367510783832, 0.11639132155257699, 0.0939544402894296]
Timestep: 318 State: 0 Beliefs: [0.10373077321276199, 0.04950316606024225, 0.4106104070327962, 0.09864548196736421, 0.08785114954671, 0.05089573761901849, 0.1099823507904792, 0.08878093377062779]
Timestep: 319 State: 2 Beliefs: [0.14563307751008153, 0.06036251882277373, 0.2906898261924257, 0.07516324842426442, 0.14372326320935697, 0.08249695067143195, 0.11173521706054833, 0.09019589810911731]
Timestep: 320 State: 2 Beliefs: [0.11353843540184169, 0.04928671743787698, 0.40607538481443717, 0.09825184769366038, 0.08480127971769444, 0.05007619405920333, 0.1095434779509915, 0.08842666292429434]
Timestep: 321 State: 0 Beliefs: [0.11286744853300668, 0.049406943230802414, 0.4063523787797867, 0.09848027817603121, 0.08447926989871007, 0.04998327013145076, 0.10979816089178403, 0.08863225035842807]
Timestep: 322 State: 2 Beliefs: [0.12813666776994967, 0.1092597674917249, 0.24314682815067212, 0.13615726733761913, 0.0821651505485678, 0.10933016819108117, 0.069262609906528, 0.1225415406038572]
Timestep: 323 State: 0 Beliefs: [0.11926426498713244, 0.051305735400385806, 0.39172006474665044, 0.10239501628363767, 0.07760833738489446, 0.05138826480489493, 0.11416280173713035, 0.0921555146552739]
Timestep: 324 State: 2 Beliefs: [0.1226344428618247, 0.0978118983901312, 0.20609104031161565, 0.12195060842399347, 0.09350482064218052, 0.1289521335477971, 0.08271432571366515, 0.14634073010879214]
Timestep: 325 State: 2 Beliefs: [0.12347194274499909, 0.052382725899148636, 0.37946271079280713, 0.10460054212705791, 0.07697193985777927, 0.052347852202792845, 0.11662179846106306, 0.09414048791435212]
Timestep: 326 State: 0 Beliefs: [0.12761637055517452, 0.05042238920736905, 0.3928508535837707, 0.10062789036072686, 0.07636002828094537, 0.04936477847920573, 0.11219258820815367, 0.09056510132465416]
Timestep: 327 State: 2 Beliefs: [0.12477620805367465, 0.09782999563473674, 0.21084765144327508, 0.12203793672916226, 0.08840568585816434, 0.1268834411201257, 0.08277355708586658, 0.1464455240749947]
Timestep: 328 State: 0 Beliefs: [0.1245850831136345, 0.052361372524820045, 0.38140086443328747, 0.10459208056373764, 0.07443601494467149, 0.05187934746306401, 0.11661236444942091, 0.09413287250736388]
Timestep: 329 State: 2 Beliefs: [0.14788193034182726, 0.11120213856668788, 0.22623610355221, 0.1387725770715447, 0.07302043880321837, 0.10739848570285751, 0.07059300659726404, 0.1248953193643902]
Timestep: 330 State: 0 Beliefs: [0.12991473157718955, 0.051998405177217634, 0.38199322502839506, 0.10387380082412254, 0.07200250359859145, 0.050919376910057705, 0.11581153614271572, 0.09348642074171028]
Timestep: 331 State: 2 Beliefs: [0.13813063935813988, 0.09913536577314036, 0.19495390201888563, 0.12374459890371031, 0.08475048232704206, 0.12686037367819994, 0.0839311192564296, 0.14849351868445235]
Timestep: 332 State: 2 Beliefs: [0.13084210958575843, 0.05301916490816003, 0.3718120858753267, 0.10594612595434316, 0.07281495267864273, 0.05209202362707757, 0.1181220240117826, 0.09535151335890885]
Timestep: 333 State: 0 Beliefs: [0.14206774309658488, 0.051438433585800504, 0.3769309329315165, 0.1027586761054335, 0.07066276991279596, 0.04909038057333847, 0.11456825529964001, 0.09248280849489016]
Timestep: 334 State: 2 Beliefs: [0.20363583122887866, 0.06906999526627575, 0.30832720184416196, 0.08624325261877148, 0.09336154507352268, 0.06558845600519318, 0.09615479060630193, 0.07761892735689432]
Timestep: 335 State: 0 Beliefs: [0.13783858532167403, 0.04944245750710255, 0.39982558447952515, 0.09877867120343967, 0.06781619013194481, 0.04726686042400999, 0.1101308468492081, 0.0889008040830957]
Timestep: 336 State: 2 Beliefs: [0.19677429378196748, 0.061990168949620755, 0.26726152286777616, 0.07741544973557299, 0.1103518338331616, 0.07822492557215258, 0.11508326557706075, 0.09289853968268758]
Timestep: 337 State: 0 Beliefs: [0.13717294354434378, 0.050615392306352085, 0.38971404996535486, 0.10115008877160558, 0.06911211067738646, 0.048425534374259296, 0.11277480046625281, 0.09103507989444504]
Timestep: 338 State: 0 Beliefs: [0.1651736708803489, 0.11228148558705123, 0.21150030827308977, 0.1402464011557557, 0.06735808605858376, 0.10587555250401912, 0.0713427345009714, 0.12622176104018012]
Timestep: 339 State: 2 Beliefs: [0.12710929905433327, 0.10167633243910654, 0.1942348162070853, 0.127030032208798, 0.08059177986784888, 0.13076220146543333, 0.08615950010683691, 0.15243603865055758]
Timestep: 340 State: 2 Beliefs: [0.14219768757187765, 0.0541017298183909, 0.35312524429590325, 0.10816097854562871, 0.07168684898381435, 0.05279121072976003, 0.12059141936355917, 0.09734488069106584]
Timestep: 341 State: 0 Beliefs: [0.1525094682981623, 0.05264522003084204, 0.3599126175098364, 0.10523346439927161, 0.06814924722189425, 0.04951240501907302, 0.11732745956157596, 0.09471011795934445]
Timestep: 342 State: 0 Beliefs: [0.1411147825350274, 0.10076989089136384, 0.19133517153222523, 0.1258981531645033, 0.07847979968317044, 0.12593262755429496, 0.08539179084201093, 0.15107778379740394]
Timestep: 343 State: 0 Beliefs: [0.19380384165169137, 0.07260926474585849, 0.29467360859017594, 0.09073336933173141, 0.09486428785920885, 0.07049465976486029, 0.10116093565791545, 0.08166003239855825]
Timestep: 344 State: 0 Beliefs: [0.1476815383447008, 0.0988227355755038, 0.194072898085719, 0.1234738290197374, 0.07915410423784519, 0.1248788332733348, 0.08374746663947406, 0.14816859482368486]
Timestep: 345 State: 0 Beliefs: [0.2088099336372602, 0.07225129476449949, 0.28208204862215547, 0.09028932894120781, 0.09449775841859524, 0.07014337580937059, 0.10066586375982421, 0.08126039604708701]
Timestep: 346 State: 0 Beliefs: [0.17727488508352643, 0.11082228391727705, 0.20693199303451956, 0.13847409613222947, 0.06645050621456555, 0.10497837845769782, 0.07044117064117761, 0.1246266865190065]
Timestep: 347 State: 2 Beliefs: [0.20355697235501508, 0.06413031190302466, 0.24467173553525984, 0.08014119773603888, 0.10997506894050484, 0.08222000319452992, 0.1191352730523802, 0.09616943728324666]
Timestep: 348 State: 0 Beliefs: [0.17039688352210797, 0.05216239287918402, 0.34399362445978815, 0.10429293898363602, 0.06935435273976405, 0.04965731841864137, 0.11627884391160612, 0.09386364508527242]
Timestep: 349 State: 2 Beliefs: [0.2499136716641378, 0.07042420068029134, 0.25908360897943633, 0.08800185862270364, 0.08939936875355924, 0.06586011347800609, 0.09811550506143227, 0.07920167276043327]
Timestep: 350 State: 2 Beliefs: [0.17522350378183602, 0.051097313777424394, 0.35128894057067545, 0.10216492491945275, 0.06618245935852113, 0.04818815812752131, 0.1139062670370615, 0.09194843242750748]
Timestep: 351 State: 0 Beliefs: [0.1699694492687183, 0.052452588879775885, 0.3464307267957402, 0.10487617634769705, 0.06600378315618297, 0.04894960679160046, 0.11692911004735776, 0.09438855871292735]
Timestep: 352 State: 2 Beliefs: [0.23478912841626873, 0.07034015827810598, 0.27626515971240156, 0.08790423442794287, 0.0880067068050771, 0.06557414000539355, 0.09800666136966167, 0.07911381098514858]
Timestep: 353 State: 0 Beliefs: [0.22008468630567568, 0.06768592660002237, 0.3065827189049268, 0.08458862429168855, 0.08691179642364734, 0.06370648211018914, 0.09431000350133037, 0.07612976186251968]
Timestep: 354 State: 2 Beliefs: [0.1541635188438003, 0.09793668232304595, 0.19655920322961606, 0.12239535250201503, 0.07629897210710726, 0.12275586977323924, 0.08301597821875803, 0.14687442300241804]
Timestep: 355 State: 2 Beliefs: [0.14989700797766847, 0.053674022974080776, 0.3518023781035243, 0.1073349649694573, 0.06911984495042231, 0.05189983668340295, 0.11967047586893222, 0.09660146847251157]
Timestep: 356 State: 2 Beliefs: [0.15921986550698225, 0.05269467357744566, 0.3556576698110646, 0.10537227943609125, 0.06563609359611873, 0.049102138611516646, 0.11748222796829873, 0.09483505149248211]
Timestep: 357 State: 4 Beliefs: [0.1475995307347584, 0.05186175217598736, 0.37548255671425546, 0.10370821927498189, 0.06416030621999287, 0.04822331246028454, 0.11562692507225591, 0.0933373973474837]
Timestep: 358 State: 2 Beliefs: [0.16947074244451224, 0.06267101323290702, 0.2704482128229759, 0.07832831501775447, 0.13101111077027222, 0.07763632655940196, 0.11644030113087082, 0.09399397802130537]
Timestep: 359 State: 4 Beliefs: [0.13142524707437497, 0.05086079491164611, 0.384583292688298, 0.10170981111047811, 0.0784408879777692, 0.048042287134231504, 0.11339884910377185, 0.0915388299994303]
Timestep: 360 State: 0 Beliefs: [0.11641884343948919, 0.09926369543374342, 0.19121702719313818, 0.12406478275183175, 0.11306967379684305, 0.12293995065107918, 0.08414828743167718, 0.14887773930219808]
Timestep: 361 State: 2 Beliefs: [0.17318359462153807, 0.07211442261117314, 0.2988277167971755, 0.09013657282702547, 0.11449073146233574, 0.06962849404420834, 0.10049555209222094, 0.08112291554432292]
Timestep: 362 State: 0 Beliefs: [0.13263247832971026, 0.05063976596356266, 0.3743147319118825, 0.10126868054366855, 0.089460531129005, 0.04763497819089844, 0.11290702144197075, 0.0911418124893017]
Timestep: 363 State: 2 Beliefs: [0.19780916821173838, 0.06931318445188908, 0.2844879468978891, 0.08663265844880542, 0.1228499149500532, 0.06434878538904669, 0.09658894904665322, 0.07796939260392488]
Timestep: 364 State: 2 Beliefs: [0.13879717936439226, 0.050054226956490915, 0.37798032031307927, 0.10009895329753675, 0.08443986062400886, 0.04693753862109684, 0.11160286285561188, 0.09008905796778309]
Timestep: 365 State: 2 Beliefs: [0.13729961461561335, 0.05112609649955044, 0.36884929328936, 0.10224304162974866, 0.08703317590402851, 0.04743667925548899, 0.1139933613394362, 0.0920187374667738]
Timestep: 366 State: 4 Beliefs: [0.12843212845925703, 0.050659223709804885, 0.38599377937334267, 0.10131038031997179, 0.08247400132682745, 0.04699763094219645, 0.11295351358062526, 0.09117934228797461]
Timestep: 367 State: 2 Beliefs: [0.10926071936985246, 0.09814278688390686, 0.203711932155648, 0.12266951407542893, 0.1144518433973126, 0.12135785594139323, 0.08320193128594311, 0.14720341689051472]
Timestep: 368 State: 4 Beliefs: [0.11921240915769855, 0.05267718129053926, 0.3742120224620765, 0.10534959649975943, 0.0854558939681843, 0.050821321584913405, 0.1174569381870452, 0.09481463684978349]
Timestep: 369 State: 2 Beliefs: [0.14108288994799836, 0.06127981467100735, 0.2666299910743544, 0.07659490288071955, 0.1727229318469718, 0.07591211855611983, 0.11386346756596517, 0.09191388345686344]
Timestep: 370 State: 2 Beliefs: [0.114847832563221, 0.04992051227690003, 0.391331956327259, 0.09983528086548833, 0.09582594043860973, 0.0470778369786576, 0.11130888777092504, 0.08985175277893949]
Timestep: 371 State: 0 Beliefs: [0.11235631928816164, 0.05028036319405796, 0.38514125482270845, 0.10055471065646725, 0.10243303441473597, 0.04662407973397203, 0.11211099829907618, 0.09049923959082053]
Timestep: 372 State: 0 Beliefs: [0.11199233337169961, 0.09768519264874047, 0.20434479518204063, 0.12209991302365279, 0.11382860329547506, 0.12071367366874779, 0.08281559318126015, 0.14651989562838333]
Timestep: 373 State: 2 Beliefs: [0.12397743682881782, 0.11383497738046545, 0.225864059922232, 0.14228890730240107, 0.08381902989516928, 0.10977382360144516, 0.07238174849730837, 0.12806001657216096]
Timestep: 374 State: 2 Beliefs: [0.12485822897236648, 0.05241149432635628, 0.37091184569398833, 0.10481938824954937, 0.08553908551649479, 0.05025671226080948, 0.11686579555584085, 0.09433744942459443]
Timestep: 375 State: 0 Beliefs: [0.12326130655458815, 0.050705721676807945, 0.38259403083886134, 0.10140706270321145, 0.09062961758906675, 0.04707459698173988, 0.11306130722283424, 0.0912663564328903]
Timestep: 376 State: 2 Beliefs: [0.12127154566307961, 0.09791823809859357, 0.20453462714127124, 0.12239283736684296, 0.10300279463316098, 0.12099427995585099, 0.08301427230098914, 0.14687140484021155]
Timestep: 377 State: 2 Beliefs: [0.1257205243354633, 0.05243842646458685, 0.3754222101674125, 0.10487417258334554, 0.07966179352701626, 0.05056924159752402, 0.11692687599964047, 0.094386755325011]
Timestep: 378 State: 2 Beliefs: [0.12722935497289728, 0.05044521614780256, 0.38848741024637706, 0.10088697943136092, 0.08284039081822704, 0.04683091370820503, 0.11248145318690536, 0.09079828148822482]
Timestep: 379 State: 4 Beliefs: [0.12183900470724933, 0.10969025141521464, 0.25667919859001675, 0.13710835015070666, 0.0799178769569049, 0.10162138144586884, 0.06974642159840296, 0.12339751513563599]
Timestep: 380 State: 0 Beliefs: [0.10224911244518853, 0.09943636843267249, 0.2136375223671148, 0.1242925255537764, 0.10034674079846954, 0.1265839432756852, 0.08430275646256138, 0.14915103066453167]
Timestep: 381 State: 4 Beliefs: [0.1192894202947839, 0.1139956009531306, 0.23030145605859614, 0.1424917345711932, 0.08297096408474698, 0.11022333707638991, 0.07248492584708524, 0.12824256111407387]
Timestep: 382 State: 2 Beliefs: [0.10356743198343991, 0.10023899437766234, 0.20275688699743058, 0.1252962644392692, 0.10466450753987841, 0.12813684406334447, 0.08498355327185214, 0.15035551732712302]
Timestep: 383 State: 0 Beliefs: [0.11829587054263792, 0.05294562142287799, 0.3701459108515793, 0.10588942973398661, 0.08813521905089738, 0.05122864968028658, 0.11805881195714626, 0.09530048676058796]
Timestep: 384 State: 2 Beliefs: [0.15812469539418822, 0.0614682699644209, 0.2698576287334545, 0.07683351918087673, 0.15121378026837598, 0.0760836967190147, 0.11421818672261677, 0.0922002230170521]
Timestep: 385 State: 0 Beliefs: [0.1268086570041038, 0.049865711746831805, 0.38774851427177665, 0.09972919136609623, 0.08790075884373129, 0.04700028864174392, 0.11119060589622966, 0.0897562722294866]
Timestep: 386 State: 2 Beliefs: [0.12723608058084496, 0.09774818442037159, 0.19597611259315278, 0.12218255051896879, 0.10662896157950359, 0.12073740672370381, 0.08287164296069188, 0.14661906062276253]
Timestep: 387 State: 2 Beliefs: [0.1290381610680015, 0.05261548187968688, 0.36823686367972736, 0.10522948081432272, 0.08212501149231896, 0.05072545017141176, 0.1173230181616404, 0.09470653273289044]
Timestep: 388 State: 2 Beliefs: [0.13266719848937158, 0.05079890753571303, 0.37764453213055976, 0.1015959622490053, 0.08544054366354832, 0.04714457378828393, 0.11327191611941337, 0.09143636602410478]
Timestep: 389 State: 5 Beliefs: [0.12511123498054888, 0.049869191794959807, 0.39636692167736814, 0.09973663188619418, 0.08176237893336419, 0.0461917705091138, 0.11119890152087619, 0.08976296869757476]
Timestep: 390 State: 4 Beliefs: [0.10552913222782428, 0.09586439173153377, 0.20717149783100766, 0.11982853935926532, 0.09316165153448697, 0.1533755307802182, 0.08127500930454519, 0.1437942472311184]
Timestep: 391 State: 2 Beliefs: [0.10247660085211911, 0.0989659097711663, 0.19982178296120814, 0.12370603377784879, 0.09623140342644307, 0.14644606663716836, 0.08390496204062788, 0.14844724053341854]
Timestep: 392 State: 2 Beliefs: [0.11676704487205011, 0.05272267975449208, 0.3716913680553315, 0.10544425073446376, 0.08291326034202125, 0.057999099985632255, 0.11756247059499166, 0.09489982566101739]
Timestep: 393 State: 2 Beliefs: [0.11368462154757239, 0.05037338205595805, 0.39474739820551147, 0.10074532693510113, 0.0794138423665967, 0.05804111342301181, 0.11232352122465754, 0.09067079424159102]
Timestep: 394 State: 4 Beliefs: [0.10900535665157829, 0.04928368649878887, 0.4116626219192043, 0.09856601718166307, 0.07678420010878655, 0.056094948691851824, 0.1098937534846303, 0.08870941546349675]
Timestep: 395 State: 2 Beliefs: [0.0933189203098938, 0.09546283120055235, 0.21651404914929803, 0.11932699975927155, 0.1090855894316228, 0.14216437581890343, 0.08093483461933201, 0.14319239971112585]
Timestep: 396 State: 2 Beliefs: [0.10832803500047256, 0.051823112942573635, 0.3845137114539866, 0.10364529669060696, 0.08781421731221423, 0.05503808849220658, 0.11555677108639313, 0.09328076702154627]
Timestep: 397 State: 2 Beliefs: [0.1373204553716883, 0.06765395237743956, 0.34792774243273755, 0.08456644473828372, 0.11910697450108625, 0.07302935535983483, 0.09428527495447453, 0.07610980026445534]
Timestep: 398 State: 0 Beliefs: [0.09822490596802758, 0.04729763486006889, 0.4372313570636132, 0.09459400661111153, 0.08191353492809936, 0.05013869650191446, 0.10546525811716465, 0.08513460595000037]
Timestep: 399 State: 2 Beliefs: [0.1029320462077504, 0.0954556084705435, 0.22630953142274804, 0.11931824772958673, 0.09754975292789583, 0.13432401750590392, 0.08092889846006752, 0.14318189727550407]
Timestep: 400 State: 0 Beliefs: [0.11216169495108441, 0.05159818417670547, 0.3906068342379095, 0.10319558152215046, 0.08150984140402127, 0.05299646810379582, 0.1150553722343976, 0.09287602336993542]
Timestep: 401 State: 2 Beliefs: [0.1546019889217888, 0.06088405603718662, 0.2924951851005642, 0.07610436353904007, 0.1282792638776345, 0.08317565838905132, 0.11313424788788644, 0.09132523624684807]
Timestep: 402 State: 0 Beliefs: [0.12023534432517621, 0.04908758796575588, 0.4075572905254499, 0.09817422473586437, 0.07727047642039302, 0.0498613396192758, 0.109456934145807, 0.08835680226227795]
Timestep: 403 State: 4 Beliefs: [0.1247658181558864, 0.09681221499678133, 0.20821584619884378, 0.12101425337737294, 0.09088925793508447, 0.13100627255766115, 0.08207923272552252, 0.14521710405284752]
Timestep: 404 State: 2 Beliefs: [0.14993316784040225, 0.06310080867229172, 0.27596648060645224, 0.07887553429398864, 0.135663672235801, 0.0845559158597513, 0.1172537793385264, 0.09465064115278636]
Timestep: 405 State: 2 Beliefs: [0.17141772501158384, 0.06763282753109602, 0.3266171359913622, 0.08454038292890842, 0.11169488723420677, 0.06775447868489301, 0.09425621798193223, 0.07608634463601759]
Timestep: 406 State: 0 Beliefs: [0.12313301608683856, 0.04841214714240692, 0.4074592563837578, 0.09682343943019832, 0.08078823508464861, 0.048291901050108554, 0.10795090933486289, 0.08714109548717848]
Timestep: 407 State: 2 Beliefs: [0.12658372244089136, 0.09699199388915783, 0.2064581364361347, 0.1212391641209512, 0.092860210558243, 0.12814799472744381, 0.08223178088203648, 0.14548699694514144]
Timestep: 408 State: 2 Beliefs: [0.12415072784483988, 0.0523607582245058, 0.3748701204725324, 0.10472098975877571, 0.08095136745831154, 0.051941056876337405, 0.1167560885817992, 0.09424889078289815]
Timestep: 409 State: 0 Beliefs: [0.1291176979262893, 0.0504781466087127, 0.3907861337433616, 0.10095572746051969, 0.07592092992094594, 0.049323107516735507, 0.11255810210896748, 0.09086015471446773]
Timestep: 410 State: 0 Beliefs: [0.17209909757146571, 0.06109685464650839, 0.2848282370611515, 0.07637063649419543, 0.12135774520223779, 0.07907258471167743, 0.11353008051972933, 0.09164476379303452]
Timestep: 411 State: 2 Beliefs: [0.12304157984460685, 0.09715594074404253, 0.21421420758609358, 0.12144421335476754, 0.09001282879119024, 0.1260273158999097, 0.08237085775366842, 0.14573305602572106]
Timestep: 412 State: 2 Beliefs: [0.13086930260668, 0.05245499977680253, 0.37132432782876107, 0.10490962645841054, 0.07748235952923926, 0.051574315563010655, 0.11696640442452637, 0.09441866381256948]
Timestep: 413 State: 2 Beliefs: [0.13490514291730382, 0.05061955140438957, 0.3884682012331788, 0.10123868029379851, 0.07206823199590351, 0.04871180648881681, 0.11287357340219027, 0.09111481226441866]
Timestep: 414 State: 2 Beliefs: [0.12711242058377856, 0.04982927314081985, 0.4046021414749228, 0.09965812932116123, 0.07029933111592558, 0.04769501095508207, 0.11111137701926481, 0.08969231638904511]
Timestep: 415 State: 2 Beliefs: [0.11986148923479904, 0.04936310653414146, 0.41743604509517473, 0.09872582884003554, 0.06865714608704768, 0.04703120669529695, 0.11007193155747247, 0.08885324595603199]
Timestep: 416 State: 2 Beliefs: [0.11314686375213072, 0.04906501184350788, 0.4281094280172448, 0.09812966985943616, 0.0672889291739808, 0.0465361356966269, 0.1094072587835803, 0.08831670287349254]
Timestep: 417 State: 2 Beliefs: [0.10710390178285757, 0.04889306768719492, 0.436853458858588, 0.09778580931740993, 0.06615750717630692, 0.04617514685151819, 0.10902387994045555, 0.08800722838566896]
Timestep: 418 State: 2 Beliefs: [0.101775853949722, 0.0488251351052872, 0.4438149113466058, 0.09764996892082436, 0.06524673234147728, 0.0459299982717358, 0.10887242803560566, 0.08788497202874195]
Timestep: 419 State: 0 Beliefs: [0.09716593203316003, 0.048839998651210234, 0.4491798363429966, 0.09767971769723047, 0.0645349264867684, 0.04578224715988633, 0.10890559570124053, 0.08791174592750743]
