Timestep: 449, Trans probs: [0.12795572711544878, 0.04528211478502802, 0.5056734341654325, 0.042546834553787806, 0.14487051392561348, 0.04857770634711363, 0.042546834553787806, 0.042546834553787806]
Timestep: 450, Trans probs: [0.25275914965841645, 0.06881961435426229, 0.20325916161476584, 0.06881961435426229, 0.19988361695550624, 0.06881961435426229, 0.06881961435426229, 0.06881961435426229]
Timestep: 451, Trans probs: [0.2649262712409553, 0.04952451817962604, 0.3609680181592314, 0.038038643820666164, 0.11156334982841541, 0.09890191112977324, 0.038038643820666164, 0.038038643820666164]
Timestep: 452, Trans probs: [0.3235967902460821, 0.03942234244815079, 0.3150715197239093, 0.03942234244815079, 0.1347578337946451, 0.06888448644276032, 0.03942234244815079, 0.03942234244815079]
Timestep: 453, Trans probs: [0.12240037104594455, 0.08820279346014068, 0.4743097986445672, 0.04282720322188754, 0.1381594229336817, 0.048446004250003276, 0.04282720322188754, 0.04282720322188754]
Timestep: 454, Trans probs: [0.3071804730213953, 0.039441636832606625, 0.33858990982515136, 0.039441636832606625, 0.12926327174169197, 0.0671997980813348, 0.039441636832606625, 0.039441636832606625]
Timestep: 455, Trans probs: [0.11721818781244599, 0.08523879641932161, 0.4463014186895484, 0.042806441195263105, 0.17476148827904264, 0.048060785213852146, 0.042806441195263105, 0.042806441195263105]
Timestep: 456, Trans probs: [0.2916286381357863, 0.03949070894390436, 0.36069858356818474, 0.03949070894390436, 0.12407851602108468, 0.06563142649932689, 0.03949070894390436, 0.03949070894390436]
Timestep: 457, Trans probs: [0.11237628410340819, 0.0824241825046681, 0.4205977334894598, 0.04268176842551572, 0.20895347413700666, 0.047603020488910144, 0.04268176842551572, 0.04268176842551572]
Timestep: 458, Trans probs: [0.2768782202275264, 0.03957478629765584, 0.38145923262130993, 0.03957478629765584, 0.11918588309831352, 0.06417751886222686, 0.03957478629765584, 0.03957478629765584]
Timestep: 459, Trans probs: [0.1144550964918561, 0.04422850907653228, 0.5204043512214708, 0.04422850907653228, 0.1323299060408314, 0.05589660993971268, 0.04422850907653228, 0.04422850907653228]
Timestep: 460, Trans probs: [0.10785088284543352, 0.07976811387667967, 0.39683600550163595, 0.04250605301039531, 0.24090667262218207, 0.04712016612288296, 0.04250605301039531, 0.04250605301039531]
Timestep: 461, Trans probs: [0.2628767440891541, 0.039696934943565014, 0.3612333923675553, 0.039696934943565014, 0.11456980591555692, 0.10253231785347348, 0.039696934943565014, 0.039696934943565014]
Timestep: 462, Trans probs: [0.10362143563165413, 0.07727450035767884, 0.3747439994442294, 0.04231565755584363, 0.2707685257636856, 0.04664456613522105, 0.04231565755584363, 0.04231565755584363]
Timestep: 463, Trans probs: [0.09966972119466234, 0.07494366975331306, 0.3962481372123731, 0.04213552199496474, 0.2565337930838433, 0.046198112770914, 0.04213552199496474, 0.04213552199496474]
Timestep: 464, Trans probs: [0.25249492503591936, 0.04890780418863637, 0.343268850773971, 0.03805192182964513, 0.14559577208848326, 0.09557688242405452, 0.03805192182964513, 0.03805192182964513]
Timestep: 465, Trans probs: [0.1380228253133986, 0.07280125665747196, 0.3741324362574971, 0.04203256569373772, 0.24310317153475222, 0.045842613155667136, 0.04203256569373772, 0.04203256569373772]
Timestep: 466, Trans probs: [0.13201409541805895, 0.07071743060328128, 0.395715439229486, 0.041800338057668106, 0.230770916109243, 0.04538110446692648, 0.041800338057668106, 0.041800338057668106]
Timestep: 467, Trans probs: [0.1263804423150649, 0.06881308097677735, 0.41569344559593363, 0.0416553111298168, 0.21912887485260912, 0.0450182228701646, 0.0416553111298168, 0.0416553111298168]
Timestep: 468, Trans probs: [0.24091090358893788, 0.04824269939465824, 0.3647854299699131, 0.037969046766994405, 0.13974503542126585, 0.09240879132424189, 0.037969046766994405, 0.037969046766994405]
Timestep: 469, Trans probs: [0.1626883458839453, 0.06707628663945986, 0.39258211294244394, 0.04159196058287633, 0.20812972085635761, 0.04474765192916439, 0.04159196058287633, 0.04159196058287633]
Timestep: 470, Trans probs: [0.25003644996998364, 0.039623776095718495, 0.3823903230973227, 0.039623776095718495, 0.11021349943212735, 0.09886462311769227, 0.039623776095718495, 0.039623776095718495]
Timestep: 471, Trans probs: [0.22987484842754316, 0.047665801991417935, 0.3849746038699896, 0.037949863357272524, 0.13420085568026677, 0.08943429995896486, 0.037949863357272524, 0.037949863357272524]
Timestep: 472, Trans probs: [0.15524308780214754, 0.06538113973946184, 0.37131103904792623, 0.041429441568696414, 0.23938105913094804, 0.04439534957342711, 0.041429441568696414, 0.041429441568696414]
Timestep: 473, Trans probs: [0.2774607218053252, 0.03961436947992191, 0.3625383217976881, 0.03961436947992191, 0.1061176868316707, 0.0954257916456282, 0.03961436947992191, 0.03961436947992191]
Timestep: 474, Trans probs: [0.2193518150029307, 0.04717427509956539, 0.4039058108650978, 0.037993246799383505, 0.12894514735301701, 0.0866432112812385, 0.037993246799383505, 0.037993246799383505]
Timestep: 475, Trans probs: [0.24740999357546606, 0.04676468770262392, 0.38354532616224685, 0.03809712606971186, 0.12396236664014866, 0.0840262477103789, 0.03809712606971186, 0.03809712606971186]
Timestep: 476, Trans probs: [0.14828256493181766, 0.06377943692966813, 0.3514655376462259, 0.041256072368495364, 0.2686591317289347, 0.044045111657867606, 0.041256072368495364, 0.041256072368495364]
Timestep: 477, Trans probs: [0.14176232948505207, 0.062280069746748636, 0.3739678710923256, 0.04109496151991359, 0.25498655886896693, 0.04371828624716604, 0.04109496151991359, 0.04109496151991359]
Timestep: 478, Trans probs: [0.13563179469368736, 0.06091640240554709, 0.39491289524375356, 0.04100184943427705, 0.24206551641718782, 0.0434678429369931, 0.04100184943427705, 0.04100184943427705]
Timestep: 479, Trans probs: [0.1298649869278157, 0.05968173496882436, 0.41439360022780247, 0.04097517336177007, 0.22984257494403112, 0.04329158284621613, 0.04097517336177007, 0.04097517336177007]
Timestep: 480, Trans probs: [0.23580347943503502, 0.04636060009953976, 0.4025150712855698, 0.038176965673537594, 0.1192481790654291, 0.0815417730938136, 0.038176965673537594, 0.038176965673537594]
Timestep: 481, Trans probs: [0.2630432138054051, 0.046030264518219274, 0.3819924258207551, 0.03831060428227229, 0.11478545515205775, 0.07921682785674589, 0.03831060428227229, 0.03831060428227229]
Timestep: 482, Trans probs: [0.28883551995388645, 0.04570573996976003, 0.3626151233378372, 0.03842387002434675, 0.1105617492972601, 0.07701025736821603, 0.03842387002434675, 0.03842387002434675]
Timestep: 483, Trans probs: [0.16545170354625793, 0.05856920061795807, 0.3914830197107849, 0.04101221006690105, 0.2182731762795267, 0.043186269644769265, 0.04101221006690105, 0.04101221006690105]
Timestep: 484, Trans probs: [0.27469622630990276, 0.04540106363607123, 0.3828111566192628, 0.038533548049077986, 0.10656662389814847, 0.07492428538938091, 0.038533548049077986, 0.038533548049077986]
Timestep: 485, Trans probs: [0.29991361003953604, 0.04515476303333145, 0.36311223994416225, 0.0386831785309824, 0.10279396120555766, 0.07297589018446539, 0.0386831785309824, 0.0386831785309824]
Timestep: 486, Trans probs: [0.19884492800987294, 0.05744398194690119, 0.37034936384137207, 0.040942183228343636, 0.20754959675922768, 0.04298557975759525, 0.040942183228343636, 0.040942183228343636]
Timestep: 487, Trans probs: [0.30329034772306995, 0.03960664640149367, 0.3438360259612902, 0.03960664640149367, 0.10225998267888964, 0.09218705803077543, 0.03960664640149367, 0.03960664640149367]
Timestep: 488, Trans probs: [0.2849315053315847, 0.044924812251869554, 0.38329850707040786, 0.038827973560505484, 0.0992263350749237, 0.0711349195896976, 0.038827973560505484, 0.038827973560505484]
Timestep: 489, Trans probs: [0.18937133561290478, 0.056341202402789704, 0.3507228582160801, 0.04081629579602212, 0.23837699134970755, 0.0427387250304515, 0.04081629579602212, 0.04081629579602212]
Timestep: 490, Trans probs: [0.1805058394480584, 0.055289428844324764, 0.37305654124562077, 0.040676400702894515, 0.22663307515451805, 0.042485913198794405, 0.040676400702894515, 0.040676400702894515]
Timestep: 491, Trans probs: [0.1721388749537326, 0.05434831729879369, 0.3938724232036631, 0.04060190238794286, 0.215530574098818, 0.04230410328116407, 0.04060190238794286, 0.04060190238794286]
Timestep: 492, Trans probs: [0.16423673721114532, 0.05351325614877682, 0.41325852883140096, 0.040591584485452005, 0.20502506587013103, 0.04219165848218991, 0.040591584485452005, 0.040591584485452005]
Timestep: 493, Trans probs: [0.1567708388893162, 0.052779124338294105, 0.43129566743097875, 0.040643064504900704, 0.19507931862839947, 0.04214585719830921, 0.040643064504900704, 0.040643064504900704]
Timestep: 494, Trans probs: [0.27067587914867686, 0.04474539417847662, 0.40227986221937206, 0.03900613039108108, 0.09586217441742703, 0.06941829886280428, 0.03900613039108108, 0.03900613039108108]
Timestep: 495, Trans probs: [0.19046980575146266, 0.05214049622703476, 0.4073052573174477, 0.04075314507960898, 0.18566177932664615, 0.04216322613858176, 0.04075314507960898, 0.04075314507960898]
Timestep: 496, Trans probs: [0.18139798174336016, 0.05146799965444253, 0.4258393150995199, 0.04077208614405253, 0.1768818977015387, 0.04209654736898117, 0.04077208614405253, 0.04077208614405253]
Timestep: 497, Trans probs: [0.3275974571148749, 0.0396147935846471, 0.3261732824006921, 0.0396147935846471, 0.09862896699851108, 0.0891411191473335, 0.0396147935846471, 0.0396147935846471]
Timestep: 498, Trans probs: [0.17281857191125186, 0.05088944934446981, 0.4022076383607038, 0.040852171355163606, 0.2094327517281706, 0.04209507458991321, 0.040852171355163606, 0.040852171355163606]
Timestep: 499, Trans probs: [0.3108013738346341, 0.03964870169904265, 0.3491091309969301, 0.03964870169904265, 0.09521402851033102, 0.08628065986193424, 0.03964870169904265, 0.03964870169904265]
