Timestep: 296, Trans probs: [0.2045083077377065, 0.07079287609099613, 0.4061664768190606, 0.04058944726498053, 0.13014540473918546, 0.0666185928181098, 0.04058944726498053, 0.04058944726498053]
Timestep: 297, Trans probs: [0.31209863191681736, 0.04386791422868279, 0.3420349931923445, 0.04384829248554457, 0.09222529953103285, 0.0782282836744886, 0.04384829248554457, 0.04384829248554457]
Timestep: 298, Trans probs: [0.2947438628969071, 0.04358601081860924, 0.3663424149594944, 0.0435676379979901, 0.08886545207478179, 0.07575934525623734, 0.0435676379979901, 0.0435676379979901]
Timestep: 299, Trans probs: [0.27845927133767995, 0.04337701236255077, 0.388834906657082, 0.04335981551149015, 0.08575830065416402, 0.07349106245405283, 0.04335981551149015, 0.04335981551149015]
Timestep: 300, Trans probs: [0.2805547551273843, 0.043178596944610716, 0.36688293018300583, 0.04184331880144774, 0.09560389929969065, 0.08824986204096529, 0.04184331880144774, 0.04184331880144774]
Timestep: 301, Trans probs: [0.3075597200716438, 0.04295388907955123, 0.34692536239279337, 0.04170000884755168, 0.0921833703050304, 0.08527763160832619, 0.04170000884755168, 0.04170000884755168]
Timestep: 302, Trans probs: [0.21452657602123348, 0.04889892085835634, 0.24642500252232044, 0.04889892085835634, 0.20965592962253374, 0.13379680840048686, 0.04889892085835634, 0.04889892085835634]
Timestep: 303, Trans probs: [0.20318128223640985, 0.04754731462115915, 0.23315501260266777, 0.04754731462115915, 0.19860452225550493, 0.1748699244207809, 0.04754731462115915, 0.04754731462115915]
Timestep: 304, Trans probs: [0.30637967842800584, 0.04323996820785176, 0.36641050297403205, 0.043223880818779634, 0.0828870100832446, 0.07141119785052699, 0.043223880818779634, 0.043223880818779634]
Timestep: 305, Trans probs: [0.29122084718472213, 0.04276260280381372, 0.328184198836379, 0.04158524068772397, 0.08898785200261526, 0.12408877710929786, 0.04158524068772397, 0.04158524068772397]
Timestep: 306, Trans probs: [0.33241077842925726, 0.04311917183912182, 0.34547012203962973, 0.04310412084638288, 0.08021203611382247, 0.06947552903902002, 0.04310412084638288, 0.04310412084638288]
Timestep: 307, Trans probs: [0.3136473058682092, 0.04302731406791122, 0.3688770007892435, 0.04301323450445756, 0.07772611070493521, 0.06768256505632822, 0.04301323450445756, 0.04301323450445756]
Timestep: 308, Trans probs: [0.29602895317538586, 0.04297860124491062, 0.3906383700349992, 0.04296543577822328, 0.07542462506654478, 0.06603314314348978, 0.04296543577822328, 0.04296543577822328]
Timestep: 309, Trans probs: [0.27627587471541776, 0.04243494314802392, 0.35239144355935864, 0.041326847682306544, 0.08594066525242301, 0.11897653027785698, 0.041326847682306544, 0.041326847682306544]
Timestep: 310, Trans probs: [0.19283060065784466, 0.04628436176455459, 0.26733847633830526, 0.04628436176455459, 0.18852108537788323, 0.16617239056774852, 0.04628436176455459, 0.04628436176455459]
Timestep: 311, Trans probs: [0.3224293897757926, 0.042975911300024955, 0.3678836352488403, 0.042963607426525316, 0.07329855630368448, 0.06452168509208157, 0.042963607426525316, 0.042963607426525316]
Timestep: 312, Trans probs: [0.2621700805535338, 0.04218419267833621, 0.3337758121978002, 0.04114175171967938, 0.08311220660916314, 0.15533245280212846, 0.04114175171967938, 0.04114175171967938]
Timestep: 313, Trans probs: [0.2900165502173873, 0.041855091861291494, 0.3166164897044863, 0.04087281899816338, 0.08042080351347126, 0.14847260770887358, 0.04087281899816338, 0.04087281899816338]
Timestep: 314, Trans probs: [0.3470957041455029, 0.04297634723303701, 0.3466086985529561, 0.04296484903288457, 0.07131342672379963, 0.06311127624605069, 0.04296484903288457, 0.04296484903288457]
Timestep: 315, Trans probs: [0.32713157176747787, 0.04299248291620416, 0.3696583019776245, 0.04298174013367327, 0.06946785110373095, 0.06180457183394274, 0.04298174013367327, 0.04298174013367327]
Timestep: 316, Trans probs: [0.30839963512884616, 0.04303260657640143, 0.39113934886622326, 0.043022573531352505, 0.06775884123196953, 0.0606018476025021, 0.043022573531352505, 0.043022573531352505]
Timestep: 317, Trans probs: [0.18325220857253482, 0.04519461288806482, 0.2986388526835365, 0.04519461288806482, 0.1791923205630569, 0.15813816662861246, 0.04519461288806482, 0.04519461288806482]
Timestep: 318, Trans probs: [0.29080494654994893, 0.04310220074690962, 0.3680370518024496, 0.04309283555628687, 0.06618252180625345, 0.10259477242557788, 0.04309283555628687, 0.04309283555628687]
Timestep: 319, Trans probs: [0.27541179764910867, 0.041572848521765404, 0.34112380251741725, 0.04064726702497798, 0.07791276022615813, 0.14203699001061662, 0.04064726702497798, 0.04064726702497798]
Timestep: 320, Trans probs: [0.31784081494285144, 0.042934914588492745, 0.3472444505263294, 0.04292614385551928, 0.06455020690955156, 0.09865118146621693, 0.04292614385551928, 0.04292614385551928]
Timestep: 321, Trans probs: [0.30024536101561067, 0.042797910037480236, 0.3705713561827815, 0.042789696307457284, 0.06304047996060891, 0.09497580388114688, 0.042789696307457284, 0.042789696307457284]
Timestep: 322, Trans probs: [0.2837044750357215, 0.04271434406457412, 0.39224153862521455, 0.042706655396978176, 0.061662908357726844, 0.09155676772582844, 0.042706655396978176, 0.042706655396978176]
Timestep: 323, Trans probs: [0.17434993560567769, 0.04427442147528784, 0.3273396869554754, 0.04427442147528784, 0.17052477830428878, 0.1506879132334067, 0.04427442147528784, 0.04427442147528784]
Timestep: 324, Trans probs: [0.2681362625002728, 0.04268543067755525, 0.3696747411559654, 0.0426782377833976, 0.06041217145537155, 0.13105668086064207, 0.0426782377833976, 0.0426782377833976]
Timestep: 325, Trans probs: [0.26161312466925146, 0.0413585220065137, 0.36399444886883975, 0.04048671007968248, 0.07558734848353993, 0.13598642573280764, 0.04048671007968248, 0.04048671007968248]
Timestep: 326, Trans probs: [0.28894747093230777, 0.04121291142641177, 0.3449345621618627, 0.04039220878451095, 0.0734351000135367, 0.13029332911234845, 0.04039220878451095, 0.04039220878451095]
Timestep: 327, Trans probs: [0.29640888780876695, 0.04249538645082371, 0.34914171253337567, 0.0424886410481556, 0.05911929359011851, 0.12536879647244842, 0.0424886410481556, 0.0424886410481556]
Timestep: 328, Trans probs: [0.19480999045225644, 0.06889957285101136, 0.4251564335665309, 0.040459128172039525, 0.12478767473836917, 0.0649689438757136, 0.040459128172039525, 0.040459128172039525]
Timestep: 329, Trans probs: [0.2742930412317339, 0.04108743704014532, 0.36731150883665453, 0.040314866366728395, 0.07141988227032701, 0.12494353152095403, 0.040314866366728395, 0.040314866366728395]
Timestep: 330, Trans probs: [0.22603781125673333, 0.06717234711822424, 0.4023145559389546, 0.040417512332977426, 0.11974806980243635, 0.06347467888471905, 0.040417512332977426, 0.040417512332977426]
Timestep: 331, Trans probs: [0.2804716729204899, 0.042329623153918625, 0.32992907830751866, 0.042323296731694944, 0.10024425827490224, 0.12005547714808563, 0.042323296731694944, 0.042323296731694944]
Timestep: 332, Trans probs: [0.2150581901214781, 0.06552704924855852, 0.4213218172891945, 0.040344225587045916, 0.11501362480996645, 0.06204664176966483, 0.040344225587045916, 0.040344225587045916]
Timestep: 333, Trans probs: [0.2604173435596934, 0.04101909820938953, 0.34792848484825156, 0.04029226897754344, 0.10984792523301999, 0.11991034121701499, 0.04029226897754344, 0.04029226897754344]
Timestep: 334, Trans probs: [0.2877963983111435, 0.040788280446680814, 0.3302216455298046, 0.04010283829478751, 0.10569785925866719, 0.1151873015693414, 0.04010283829478751, 0.04010283829478751]
Timestep: 335, Trans probs: [0.26602875107350976, 0.041973981116542325, 0.31256050637468846, 0.04196802893347609, 0.13843070812703975, 0.11510196650779136, 0.04196802893347609, 0.04196802893347609]
Timestep: 336, Trans probs: [0.25277178795960004, 0.04153189199778851, 0.33816842701051936, 0.041526280251464626, 0.13247175006208103, 0.11047730221561702, 0.041526280251464626, 0.041526280251464626]
Timestep: 337, Trans probs: [0.24027489799400903, 0.041185421838387325, 0.36193969526976966, 0.04118013287708173, 0.12689446189093348, 0.10616512437565521, 0.04118013287708173, 0.04118013287708173]
Timestep: 338, Trans probs: [0.2284714927832709, 0.04093195210225104, 0.3840050237803156, 0.040926969973646934, 0.12166868572598742, 0.10214193568723431, 0.040926969973646934, 0.040926969973646934]
Timestep: 339, Trans probs: [0.21730740094331613, 0.040767339868800274, 0.40448130348343114, 0.04076264994962453, 0.11676874113667625, 0.09838726471890252, 0.04076264994962453, 0.04076264994962453]
Timestep: 340, Trans probs: [0.20673797437030997, 0.0406865063923041, 0.4234736014371335, 0.040682095110473285, 0.11217251456576588, 0.0948831179030668, 0.040682095110473285, 0.040682095110473285]
Timestep: 341, Trans probs: [0.24499298754728352, 0.06403007699905984, 0.39860710483472517, 0.040349025308563206, 0.1105655318633369, 0.060757222829905005, 0.040349025308563206, 0.040349025308563206]
Timestep: 342, Trans probs: [0.27352705515759335, 0.04059323051259095, 0.3534817953978687, 0.03994684421810885, 0.10180432178963385, 0.11075306448798655, 0.03994684421810885, 0.03994684421810885]
Timestep: 343, Trans probs: [0.19672598831414456, 0.04068382138168514, 0.4003971591312078, 0.040679676004446316, 0.1485404501500539, 0.09161355300956958, 0.040679676004446316, 0.040679676004446316]
Timestep: 344, Trans probs: [0.18744403817516114, 0.04056484591777602, 0.4197163486465008, 0.04056094396183417, 0.14208800997355067, 0.08850392540150877, 0.04056094396183417, 0.04056094396183417]
Timestep: 345, Trans probs: [0.17865841156004894, 0.040529162426732844, 0.43761920049927755, 0.04052549291959493, 0.13600434992700666, 0.08561239682814899, 0.04052549291959493, 0.04052549291959493]
Timestep: 346, Trans probs: [0.17034020000684846, 0.04057037486223718, 0.45419590595939496, 0.04056692742946938, 0.13026751334158587, 0.08292522354152533, 0.04056692742946938, 0.04056692742946938]
Timestep: 347, Trans probs: [0.1660491530954614, 0.04351550864034484, 0.3536839598412214, 0.04351550864034484, 0.1624457811012255, 0.14375907140071237, 0.04351550864034484, 0.04351550864034484]
Timestep: 348, Trans probs: [0.27316362396163524, 0.06260522738980749, 0.37733784794311376, 0.040328744439910816, 0.10638057488696989, 0.05952649249874122, 0.040328744439910816, 0.040328744439910816]
Timestep: 349, Trans probs: [0.16246475645490574, 0.04068200190424217, 0.4288497171135336, 0.04067876665399719, 0.12485846270438995, 0.12110876186093694, 0.04067876665399719, 0.04067876665399719]
Timestep: 350, Trans probs: [0.1551587941857653, 0.040620785433341876, 0.4463144973821803, 0.04061774264520456, 0.11978966479929821, 0.11626303026380067, 0.04061774264520456, 0.04061774264520456]
Timestep: 351, Trans probs: [0.2600085767014426, 0.040462902025615546, 0.37522149024210777, 0.039853667555956374, 0.09815581267327637, 0.1065902156896885, 0.039853667555956374, 0.039853667555956374]
Timestep: 352, Trans probs: [0.18889573261398074, 0.040643958314948714, 0.4218010480625713, 0.04064109955663677, 0.11502465185035643, 0.11171131048823243, 0.04064109955663677, 0.04064109955663677]
Timestep: 353, Trans probs: [0.24718542405196567, 0.04039733195859585, 0.3955269283426595, 0.03982349950298334, 0.09473776448025105, 0.10268205265757795, 0.03982349950298334, 0.03982349950298334]
Timestep: 354, Trans probs: [0.22060765695674314, 0.04059123902552725, 0.39906195859471666, 0.040588550419761484, 0.11054481315777719, 0.10742868100595131, 0.040588550419761484, 0.040588550419761484]
Timestep: 355, Trans probs: [0.2350117681011436, 0.04039511990990697, 0.4144770284260082, 0.03985506294625827, 0.09153710169216302, 0.09901379303200347, 0.03985506294625827, 0.03985506294625827]
Timestep: 356, Trans probs: [0.2504115866271922, 0.04050223856481595, 0.37785144336872595, 0.040499708374851756, 0.10633406615471487, 0.10340154015999564, 0.040499708374851756, 0.040499708374851756]
Timestep: 357, Trans probs: [0.22344942373753612, 0.04045384386153916, 0.43214437979489595, 0.03994603510957744, 0.08854200435156775, 0.09557224292572873, 0.03994603510957744, 0.03994603510957744]
Timestep: 358, Trans probs: [0.27841247512600587, 0.04040503470090753, 0.357979352267448, 0.04040265282675532, 0.10237790264696525, 0.0996172767784074, 0.04040265282675532, 0.04040265282675532]
Timestep: 359, Trans probs: [0.26438878658475484, 0.040319388758066725, 0.37961326449080784, 0.04031714636973622, 0.09866304044166212, 0.09606408061549987, 0.04031714636973622, 0.04031714636973622]
Timestep: 360, Trans probs: [0.2511007205781125, 0.04029554129413974, 0.3997976957646254, 0.04029343164829509, 0.09518542841185786, 0.09274031900637919, 0.04029343164829509, 0.04029343164829509]
Timestep: 361, Trans probs: [0.23849986608524112, 0.04033219046441866, 0.4186128531175232, 0.04033020728917203, 0.09193149832845707, 0.08963297013684374, 0.04033020728917203, 0.04033020728917203]
Timestep: 362, Trans probs: [0.21246626699058685, 0.040570355469342054, 0.44859609705116793, 0.040093348055523226, 0.08574170980705208, 0.09234552651528138, 0.040093348055523226, 0.040093348055523226]
Timestep: 363, Trans probs: [0.2423283964194608, 0.04074099113807599, 0.42360119989586825, 0.040293403793891076, 0.0831263418381608, 0.08932285932676105, 0.040293403793891076, 0.040293403793891076]
Timestep: 364, Trans probs: [0.2593496209474523, 0.06126269043637744, 0.39765921334008997, 0.04030565332946714, 0.10244520492617844, 0.058366310361500556, 0.04030565332946714, 0.04030565332946714]
Timestep: 365, Trans probs: [0.2669708818123035, 0.040426981125380776, 0.395707609138378, 0.04042511853017927, 0.08888897327268436, 0.08673019906071562, 0.04042511853017927, 0.04042511853017927]
Timestep: 366, Trans probs: [0.253297866806544, 0.04049514149440787, 0.414719371687262, 0.04049339187619334, 0.08601763833378914, 0.08398980604941714, 0.04049339187619334, 0.04049339187619334]
Timestep: 367, Trans probs: [0.24624884668743668, 0.06004267050706289, 0.4166055622875931, 0.04034258361248711, 0.0987551616787606, 0.057320008001685255, 0.04034258361248711, 0.04034258361248711]
Timestep: 368, Trans probs: [0.24033383301935612, 0.040613819182039906, 0.39183144725869223, 0.04061217712706386, 0.12394985562685805, 0.08143451353186211, 0.04061217712706386, 0.04061217712706386]
Timestep: 369, Trans probs: [0.15829023834276656, 0.04290728565402202, 0.3349752469849276, 0.04290728565402202, 0.19780443386077165, 0.13730093819544623, 0.04290728565402202, 0.04290728565402202]
Timestep: 370, Trans probs: [0.2284037121619899, 0.04056286954537984, 0.37089038120610135, 0.04056132515839328, 0.11894215164814499, 0.11951690996320409, 0.04056132515839328, 0.04056132515839328]
Timestep: 371, Trans probs: [0.2174247727044995, 0.040363032205289674, 0.3920965304010287, 0.04036157644176117, 0.11424457955609457, 0.11478635580780393, 0.04036157644176117, 0.04036157644176117]
Timestep: 372, Trans probs: [0.23007743992162122, 0.04085487369436811, 0.4002314483684068, 0.040434740175811765, 0.12107515909666412, 0.08645685839150448, 0.040434740175811765, 0.040434740175811765]
Timestep: 373, Trans probs: [0.2591952689021231, 0.040795992761392084, 0.37885551199548617, 0.040400780203572725, 0.11625787043252203, 0.08369301529775859, 0.040400780203572725, 0.040400780203572725]
Timestep: 374, Trans probs: [0.2472721516711259, 0.040248853291090236, 0.3715493426603289, 0.040247482096217216, 0.10983845143353627, 0.1103487546552671, 0.040247482096217216, 0.040247482096217216]
Timestep: 375, Trans probs: [0.235190783181001, 0.04012996688348257, 0.3924155072479245, 0.04012867492072607, 0.10569845084495164, 0.1061792670804622, 0.04012867492072607, 0.04012867492072607]
Timestep: 376, Trans probs: [0.24621960904935442, 0.040728048013291676, 0.39916395070077276, 0.040356193092879654, 0.11173001887770391, 0.08108979408023821, 0.040356193092879654, 0.040356193092879654]
Timestep: 377, Trans probs: [0.274293144363316, 0.0407245383506013, 0.37770940820714616, 0.040374937540467566, 0.1074773098556468, 0.07867078660188714, 0.040374937540467566, 0.040374937540467566]
Timestep: 378, Trans probs: [0.23381909553535585, 0.05893910630005966, 0.4342509822936554, 0.04043729795659971, 0.09529686938961479, 0.0563820526115152, 0.04043729795659971, 0.04043729795659971]
Timestep: 379, Trans probs: [0.2220247786432955, 0.057945863346821946, 0.4100774352904739, 0.0405867780833066, 0.13264484807210117, 0.05554674039738765, 0.0405867780833066, 0.0405867780833066]
Timestep: 380, Trans probs: [0.26381737990399995, 0.04008459405736539, 0.3717607975243788, 0.040083377676750805, 0.10181720393096358, 0.1022698915530399, 0.040083377676750805, 0.040083377676750805]
Timestep: 381, Trans probs: [0.2603232377634354, 0.040712888435706925, 0.3575592585481626, 0.04038418006453762, 0.14386063813861907, 0.07639143692046324, 0.04038418006453762, 0.04038418006453762]
Timestep: 382, Trans probs: [0.29074683945599156, 0.0400354741138583, 0.3523569758643585, 0.04003432871416946, 0.09816572651412572, 0.09859199790915754, 0.04003432871416946, 0.04003432871416946]
Timestep: 383, Trans probs: [0.21113589291915355, 0.056894005723884145, 0.42848987325186827, 0.04057565021677809, 0.12711455999058643, 0.0546387174641733, 0.04057565021677809, 0.04057565021677809]
Timestep: 384, Trans probs: [0.27606361546841623, 0.03999954262851216, 0.3340743072012532, 0.03999846414642895, 0.1347321195188623, 0.09513502274366933, 0.03999846414642895, 0.03999846414642895]
Timestep: 385, Trans probs: [0.26251462144008386, 0.0398411226101903, 0.35707480143548914, 0.03984010530426991, 0.12920005849389077, 0.09184908010753606, 0.03984010530426991, 0.03984010530426991]
Timestep: 386, Trans probs: [0.2496739782470941, 0.03974784212597034, 0.37856776617515836, 0.03974688305763825, 0.12399125787384441, 0.08877850640501803, 0.03974688305763825, 0.03974688305763825]
Timestep: 387, Trans probs: [0.24741843437948063, 0.04058133088927509, 0.3792706360086802, 0.04027174125657439, 0.13772967496956603, 0.07418469998327475, 0.04027174125657439, 0.04027174125657439]
Timestep: 388, Trans probs: [0.2772087012686188, 0.039719326260904714, 0.3589208333709689, 0.03971842272473316, 0.11908486341543545, 0.08591100750987263, 0.03971842272473316, 0.03971842272473316]
Timestep: 389, Trans probs: [0.2351925860111889, 0.04051663901975164, 0.39951768167642937, 0.04022525196245999, 0.1319530668334693, 0.07214427057178097, 0.04022525196245999, 0.04022525196245999]
Timestep: 390, Trans probs: [0.2638435772586873, 0.04051693797721831, 0.3781408387552216, 0.040242901907041446, 0.12650867550316344, 0.07026126478458494, 0.040242901907041446, 0.040242901907041446]
Timestep: 391, Trans probs: [0.303129156989893, 0.039694639482076376, 0.3404170527592868, 0.039693788253081716, 0.11446557675062441, 0.0832122092588744, 0.039693788253081716, 0.039693788253081716]
Timestep: 392, Trans probs: [0.2878234544809347, 0.039687852728124126, 0.3626329128442856, 0.03968705093411165, 0.11011648026058977, 0.08067814688373072, 0.03968705093411165, 0.03968705093411165]
Timestep: 393, Trans probs: [0.2505679098334777, 0.040503150152821944, 0.3983232065473414, 0.040245387257133614, 0.1213884119201967, 0.06848115977476149, 0.040245387257133614, 0.040245387257133614]
Timestep: 394, Trans probs: [0.31303395743078194, 0.03972523159589065, 0.34373190700652545, 0.039724476821279726, 0.10602373110592324, 0.0783117423970395, 0.039724476821279726, 0.039724476821279726]
Timestep: 395, Trans probs: [0.2969876122792499, 0.03977570955965662, 0.36565257101612886, 0.03977499923834066, 0.1021694847833985, 0.07608962464654404, 0.03977499923834066, 0.03977499923834066]
Timestep: 396, Trans probs: [0.23798015543047743, 0.040545642493231136, 0.4171549701518676, 0.040303377718116616, 0.11656763821074458, 0.06684146055932962, 0.040303377718116616, 0.040303377718116616]
Timestep: 397, Trans probs: [0.32163669040773385, 0.03986209688024778, 0.3463560889163011, 0.039861428808219634, 0.0985447451697127, 0.07401609220134558, 0.039861428808219634, 0.039861428808219634]
Timestep: 398, Trans probs: [0.22604008104540096, 0.040642744923881355, 0.4347062257890208, 0.040415250534607136, 0.11202983567608621, 0.0653353609617893, 0.040415250534607136, 0.040415250534607136]
Timestep: 399, Trans probs: [0.34484322271977985, 0.03995733040171187, 0.3281281127580461, 0.039956702269206765, 0.09513173873506507, 0.07206948857777681, 0.039956702269206765, 0.039956702269206765]
Timestep: 400, Trans probs: [0.32659319318333707, 0.040070724424034504, 0.35095497643767415, 0.04007013412425152, 0.09192195167437242, 0.07024875190782731, 0.04007013412425152, 0.04007013412425152]
Timestep: 401, Trans probs: [0.3093296706427339, 0.040201524123487084, 0.37241345853857666, 0.04020096965986274, 0.08890494604030191, 0.06854749167531231, 0.04020096965986274, 0.04020096965986274]
Timestep: 402, Trans probs: [0.21471361727140015, 0.040791946925342805, 0.4510423447821125, 0.04057853391194872, 0.10776034207332419, 0.06395614721197414, 0.04057853391194872, 0.04057853391194872]
Timestep: 403, Trans probs: [0.24476172365190627, 0.04099012777306934, 0.425434500651727, 0.04079013910145061, 0.10374600274566204, 0.06269722787328355, 0.04079013910145061, 0.04079013910145061]
Timestep: 404, Trans probs: [0.27309445228169, 0.041125590530093264, 0.4015325388732362, 0.04093810617103866, 0.09995764787071343, 0.06147545193115124, 0.04093810617103866, 0.04093810617103866]
Timestep: 405, Trans probs: [0.20081516034843194, 0.05595914308981488, 0.4455765832137006, 0.04063378608107296, 0.12190666231258962, 0.05384109279224402, 0.04063378608107296, 0.04063378608107296]
Timestep: 406, Trans probs: [0.3333399001762929, 0.040355837609080666, 0.3522009021011886, 0.04035531713787906, 0.08607340574935879, 0.06696400295044184, 0.04035531713787906, 0.04035531713787906]
Timestep: 407, Trans probs: [0.3154314055460633, 0.04051061719443011, 0.3736397035785133, 0.04051012881171124, 0.08340957137137084, 0.0654783158744888, 0.04051012881171124, 0.04051012881171124]
Timestep: 408, Trans probs: [0.2984940835305379, 0.040683610410840815, 0.39376280929418533, 0.04068315242372179, 0.08091265143392788, 0.06409738805934262, 0.04068315242372179, 0.04068315242372179]
Timestep: 409, Trans probs: [0.2824668707346236, 0.04087944876243573, 0.41261971064126546, 0.0408790195947373, 0.07857702633395938, 0.0628198847435038, 0.0408790195947373, 0.0408790195947373]
Timestep: 410, Trans probs: [0.26729755106792974, 0.041100952617232664, 0.43025928745020536, 0.041100550790545, 0.07639692848758071, 0.06164362800541664, 0.041100550790545, 0.041100550790545]
Timestep: 411, Trans probs: [0.252941034271983, 0.04134950877023767, 0.44672978223764487, 0.041349132888715084, 0.07436649235722814, 0.06056578369676106, 0.041349132888715084, 0.041349132888715084]
Timestep: 412, Trans probs: [0.25872578841084115, 0.04122598193717545, 0.3791525507209637, 0.04105019191301745, 0.13743858224160457, 0.06030652095036291, 0.04105019191301745, 0.04105019191301745]
Timestep: 413, Trans probs: [0.28098296793106065, 0.041625371646897384, 0.4204538029902879, 0.04162502038508991, 0.07247978889065038, 0.05958300738583393, 0.04162502038508991, 0.04162502038508991]
Timestep: 414, Trans probs: [0.2655615563653081, 0.04184239740986602, 0.43776212840032513, 0.041842069097761614, 0.0706809401717922, 0.05862677035942376, 0.041842069097761614, 0.041842069097761614]
Timestep: 415, Trans probs: [0.19103257084608122, 0.05513381244530652, 0.4614151321686494, 0.040756108094797426, 0.11700342719514303, 0.05314673306042754, 0.040756108094797426, 0.040756108094797426]
Timestep: 416, Trans probs: [0.2509981556345376, 0.04208537303151384, 0.41180199933588535, 0.04208506644804726, 0.11110036467121728, 0.057758907982704194, 0.04208506644804726, 0.04208506644804726]
Timestep: 417, Trans probs: [0.23772626607792308, 0.042094706405611464, 0.4304017381754671, 0.042094419312591155, 0.10672220447930432, 0.05677182692392041, 0.042094419312591155, 0.042094419312591155]
Timestep: 418, Trans probs: [0.22519802904739938, 0.042162369986154836, 0.44763003206782787, 0.04216210137785732, 0.1026287728672228, 0.05589449189782313, 0.04216210137785732, 0.04216210137785732]
Timestep: 419, Trans probs: [0.21337119061672427, 0.04228473894042683, 0.46356654312804374, 0.04228448786781755, 0.09880368376029874, 0.05512037995105389, 0.04228448786781755, 0.04228448786781755]
Timestep: 420, Trans probs: [0.20220914213896898, 0.04245769852188653, 0.47828574063301343, 0.04245746408361633, 0.09523208795029064, 0.054442938504991406, 0.04245746408361633, 0.04245746408361633]
Timestep: 421, Trans probs: [0.1817624082983612, 0.054410755632477714, 0.47607706010726647, 0.040937310899605464, 0.11238919326438686, 0.05254864999869142, 0.040937310899605464, 0.040937310899605464]
Timestep: 422, Trans probs: [0.19167970493110925, 0.04267681706781355, 0.44918104273241266, 0.04267659840325257, 0.13457698586272385, 0.053855654196183024, 0.04267659840325257, 0.04267659840325257]
Timestep: 423, Trans probs: [0.1820023119076121, 0.04269799377385834, 0.46544072577945295, 0.04269778934213219, 0.12861639800034064, 0.05314920251233946, 0.04269778934213219, 0.04269778934213219]
Timestep: 424, Trans probs: [0.17298234507640556, 0.053782931842808225, 0.4896288235989368, 0.041171970989342076, 0.10804996019504953, 0.05204002631877363, 0.041171970989342076, 0.041171970989342076]
Timestep: 425, Trans probs: [0.17288870619650248, 0.04278627522278353, 0.4376043099199624, 0.04278608429500114, 0.16581533694304434, 0.05254711883270393, 0.04278608429500114, 0.04278608429500114]
Timestep: 426, Trans probs: [0.2455028213927678, 0.04117254068899344, 0.3996451863793654, 0.04100739468006825, 0.13155950675659003, 0.059097760742078675, 0.04100739468006825, 0.04100739468006825]
Timestep: 427, Trans probs: [0.2740176520766427, 0.041179419469432224, 0.37769349626351134, 0.04102438962992338, 0.12602964948315282, 0.05800661381749097, 0.04102438962992338, 0.04102438962992338]
Timestep: 428, Trans probs: [0.20720096740230542, 0.04273956594357017, 0.412125795272615, 0.04273938731420824, 0.1578438347786893, 0.051871674660195516, 0.04273938731420824, 0.04273938731420824]
Timestep: 429, Trans probs: [0.16467270145019977, 0.05324351673446834, 0.5021326328418199, 0.041454624085895606, 0.10397305106854637, 0.05161422564727882, 0.041454624085895606, 0.041454624085895606]
Timestep: 430, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 431, Trans probs: [0.16557365873411822, 0.1676817834298763, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 432, Trans probs: [0.15681583138096197, 0.094565717650557, 0.4718673608648516, 0.0417798222950778, 0.10014682889223528, 0.05126479432616076, 0.0417798222950778, 0.0417798222950778]
Timestep: 433, Trans probs: [0.25978441306045674, 0.04117244041251428, 0.39815261544551284, 0.04102688279229519, 0.12083837824078782, 0.05697150446384273, 0.04102688279229519, 0.04102688279229519]
Timestep: 434, Trans probs: [0.19666388735821805, 0.04262436496200042, 0.38860267866293574, 0.04262419765233778, 0.19305870189237628, 0.051177774167456204, 0.04262419765233778, 0.04262419765233778]
Timestep: 435, Trans probs: [0.2463205565564192, 0.04121732001745993, 0.41721930006068075, 0.041080756870216756, 0.11596044361025734, 0.05604010914453242, 0.041080756870216756, 0.041080756870216756]
Timestep: 436, Trans probs: [0.2293440136306992, 0.042439828576709825, 0.36691232728209106, 0.042439671666920545, 0.18352325277386725, 0.050461562735871206, 0.042439671666920545, 0.042439671666920545]
Timestep: 437, Trans probs: [0.2176564431608827, 0.0422316064209449, 0.3890069959020439, 0.04223145914829737, 0.17464991823856715, 0.049760658832669, 0.04223145914829737, 0.04223145914829737]
Timestep: 438, Trans probs: [0.19139928822685265, 0.09126776399474203, 0.4446314724523801, 0.04183087424741887, 0.09649478116029922, 0.05071407142346941, 0.04183087424741887, 0.04183087424741887]
Timestep: 439, Trans probs: [0.20664975585051076, 0.042100260384406035, 0.3673775497329441, 0.04210012224182431, 0.20840951290101106, 0.04916255440565511, 0.04210012224182431, 0.04210012224182431]
Timestep: 440, Trans probs: [0.1964249468659113, 0.041921130231665965, 0.389261375744588, 0.04192100052263187, 0.19807727147426799, 0.04855227411567111, 0.04192100052263187, 0.04192100052263187]
Timestep: 441, Trans probs: [0.23357901659582528, 0.04131310696624116, 0.4349663695403196, 0.04118509125001134, 0.1113780893069559, 0.05520814384062397, 0.04118509125001134, 0.04118509125001134]
Timestep: 442, Trans probs: [0.22861051744898025, 0.041815334360512664, 0.3677450079738682, 0.041815212646937314, 0.1883457776518267, 0.04803772462400026, 0.041815212646937314, 0.041815212646937314]
