Timestep: 420 State: 4 Beliefs: [0.1720728651425829, 0.03698340654090611, 0.46455587057887165, 0.06580759172215024, 0.08741761335100759, 0.040565266358656475, 0.0733705537558899, 0.05922683254993522]
Timestep: 421 State: 2 Beliefs: [0.20435170246269382, 0.04601115821384976, 0.34132812646582816, 0.05106829486954096, 0.1546436192977562, 0.06539869456320611, 0.07591645028367582, 0.06128195384344915]
Timestep: 422 State: 2 Beliefs: [0.16736823057083822, 0.037206524493091614, 0.4583614707472443, 0.06675811021454697, 0.09520621095046129, 0.04058684289002882, 0.0744303109406964, 0.06008229919309227]
Timestep: 423 State: 2 Beliefs: [0.16243542875740366, 0.03767291890500447, 0.4640127830541235, 0.06734059237194796, 0.09286992759583436, 0.03998208110355193, 0.07507973507738078, 0.060606533134753164]
Timestep: 424 State: 2 Beliefs: [0.15708224922688083, 0.03735976284044239, 0.4734457219529153, 0.0670868380961925, 0.0904024340550931, 0.03944802154510303, 0.07479681799679969, 0.06037815428657324]
Timestep: 425 State: 2 Beliefs: [0.15202810845840878, 0.036941074691714336, 0.48345698890390854, 0.06658319834939624, 0.08799120790235214, 0.03883924591558581, 0.0742352972641776, 0.05992487851445663]
Timestep: 426 State: 2 Beliefs: [0.14715627071805173, 0.03651310735030502, 0.4933358577064611, 0.06604397994009538, 0.08564491954031475, 0.03823217382069931, 0.07363410897798695, 0.05943958194608584]
Timestep: 427 State: 4 Beliefs: [0.14242093290701657, 0.03610796332949632, 0.5028460673485791, 0.06554206814361764, 0.08336866153838363, 0.03765193062263238, 0.07307451478101847, 0.058987861329255875]
Timestep: 428 State: 0 Beliefs: [0.13662627921356996, 0.07764856205170503, 0.29968827219038185, 0.08840808363077028, 0.12407234239401435, 0.1075030164826336, 0.059963743680000715, 0.10608970035692433]
Timestep: 429 State: 0 Beliefs: [0.19045458446547678, 0.05313882428249957, 0.38594150983949305, 0.06237055617963793, 0.12756100052001207, 0.05486150853002811, 0.0695385156211784, 0.056133500561674134]
Timestep: 430 State: 2 Beliefs: [0.18648201553555968, 0.044344466949077184, 0.3658497618721843, 0.05064215882761096, 0.15420514217481554, 0.06242289361134965, 0.07528297043626943, 0.06077059059313315]
Timestep: 431 State: 2 Beliefs: [0.15173058786811572, 0.03578871664466463, 0.4828546663576249, 0.06572594874871451, 0.09330702441175741, 0.03816017416201147, 0.07327952793326827, 0.059153353873843066]
Timestep: 432 State: 2 Beliefs: [0.14019969914710426, 0.03593237342122361, 0.4967662685464912, 0.06592868513008676, 0.09116849879234336, 0.0371630944767552, 0.07350556386891761, 0.05933581661707808]
Timestep: 433 State: 2 Beliefs: [0.13538976705116856, 0.03563671155549007, 0.5056113895999003, 0.06567628176647622, 0.08867546919850593, 0.03667757428406658, 0.07322415295456379, 0.0591086535898286]
Timestep: 434 State: 4 Beliefs: [0.13108907421259397, 0.03532175862257802, 0.5143118945851632, 0.06531083460910433, 0.08616700244451764, 0.03620297773157869, 0.07281670664627006, 0.05877975114819391]
Timestep: 435 State: 0 Beliefs: [0.12671881984447378, 0.07660913521505924, 0.30788496992012354, 0.08881352163612312, 0.12889128735247946, 0.10426730365432686, 0.060238736414066116, 0.10657622596334775]
Timestep: 436 State: 0 Beliefs: [0.14551659021352686, 0.09108402599524325, 0.3076951603864114, 0.10817395957590922, 0.1022242718005756, 0.0929218054953137, 0.055027622914701646, 0.09735656361831829]
Timestep: 437 State: 2 Beliefs: [0.18728322546154436, 0.05353140700455929, 0.3841303733238276, 0.06347921979460702, 0.12973163515601419, 0.05393824862852299, 0.07077459281577828, 0.057131297815146316]
Timestep: 438 State: 2 Beliefs: [0.143814121357749, 0.03575321862324175, 0.48747365673270665, 0.06652963138886016, 0.09530852297049165, 0.037068606576262465, 0.07417557410071422, 0.05987666824997414]
Timestep: 439 State: 0 Beliefs: [0.1306654593856859, 0.03549588020846824, 0.5043228348767992, 0.06623507712607377, 0.09373057249505022, 0.03609143841508741, 0.07384716807936881, 0.05961156941346638]
Timestep: 440 State: 5 Beliefs: [0.17578708223713088, 0.043982598511575294, 0.3789897618321996, 0.05149109819861223, 0.1520300631118534, 0.05938510244071511, 0.07654497582957878, 0.06178931783833468]
Timestep: 441 State: 2 Beliefs: [0.14668403201488264, 0.07542545293304813, 0.2908686824796623, 0.08845910825316713, 0.11785807365996033, 0.11455536907072211, 0.05999835168475684, 0.10615092990380055]
Timestep: 442 State: 2 Beliefs: [0.14197409201039599, 0.03905479267402256, 0.4606046448761155, 0.07457441591121969, 0.09111943653435271, 0.04241073518770456, 0.08314490848609121, 0.06711697432009772]
Timestep: 443 State: 2 Beliefs: [0.13734143907875532, 0.03680450512214715, 0.4877746133378631, 0.06942570619063103, 0.08905018026241904, 0.0397159390569127, 0.07740448137970354, 0.06248313557156793]
Timestep: 444 State: 2 Beliefs: [0.13328964421267914, 0.035713748181552624, 0.5028883969274595, 0.06735904114401044, 0.08652454743050148, 0.038501180992731185, 0.0751003040814564, 0.06062313702960939]
Timestep: 445 State: 2 Beliefs: [0.1291121906168603, 0.03514227201613736, 0.5138571357193537, 0.06637731797225482, 0.08401639324164405, 0.03774934825084857, 0.07400575600787217, 0.059739586175029336]
Timestep: 446 State: 4 Beliefs: [0.1250232894087799, 0.03477246776348768, 0.5229931032476209, 0.06581389984368048, 0.08161063772023008, 0.0371765053162477, 0.07337758684064077, 0.05923250985931244]
Timestep: 447 State: 2 Beliefs: [0.12122734727887324, 0.07569363266915473, 0.3133523253909542, 0.08974327212678544, 0.12406470149660916, 0.1073574446951394, 0.06086934979034143, 0.10769192655214252]
Timestep: 448 State: 2 Beliefs: [0.1296119813789562, 0.038722088818494545, 0.4729578600438496, 0.07463331579696661, 0.09255166112181828, 0.04114253115945973, 0.08321057746318515, 0.06716998421726994]
Timestep: 449 State: 2 Beliefs: [0.1213794021873103, 0.0362550340107795, 0.5048201216203579, 0.06914566792525162, 0.09064483263329408, 0.038431580878096616, 0.07709225961218352, 0.062231101132726466]
Timestep: 450 State: 2 Beliefs: [0.11713346197951809, 0.035131954215725736, 0.5204521987655502, 0.06704161924970035, 0.08804156557123019, 0.037115340536043546, 0.07474640235750173, 0.060337457324730316]
Timestep: 451 State: 1 Beliefs: [0.1562124486581074, 0.04764949283993717, 0.45688271642527434, 0.05690880834637668, 0.1175335713434023, 0.05014596049494902, 0.06344907438021401, 0.05121792751173901]
Timestep: 452 State: 0 Beliefs: [0.12004491688667332, 0.09685797768862343, 0.3157643305096368, 0.08681610136308526, 0.1105717467221181, 0.10688164079137254, 0.058883964402788265, 0.10417932163570232]
Timestep: 453 State: 4 Beliefs: [0.15692135264733048, 0.056998507812624354, 0.36557359544178003, 0.057333117759354485, 0.14255023696507976, 0.0665939177815352, 0.08522953028107025, 0.06879974131122538]
Timestep: 454 State: 2 Beliefs: [0.15937775685094238, 0.05568826787414433, 0.3773624469164113, 0.05341382734717722, 0.14573076488177214, 0.06492710146549441, 0.07940324184744554, 0.06409659281661266]
Timestep: 455 State: 4 Beliefs: [0.12734476497624508, 0.04452664746456668, 0.498200631074247, 0.06751125810425003, 0.08773268330930072, 0.0386538681449165, 0.0752700146326489, 0.06076013229382502]
Timestep: 456 State: 2 Beliefs: [0.10976740965867503, 0.0993361905057034, 0.2985919360379003, 0.09015056353047893, 0.127679344687083, 0.10514827973160762, 0.06114559961197701, 0.10818067623657471]
Timestep: 457 State: 4 Beliefs: [0.12497340868347154, 0.045992469552972814, 0.463363931816163, 0.0759290560776922, 0.0960934523366691, 0.0406562998839501, 0.0846552311791583, 0.06833615046992297]
Timestep: 458 State: 2 Beliefs: [0.13884267979449308, 0.057561336120121244, 0.3618826020883498, 0.05449758050476538, 0.1779309389036087, 0.06287345227735174, 0.08101431370559152, 0.06539709660571845]
Timestep: 459 State: 4 Beliefs: [0.12499496406567816, 0.04352849719395763, 0.4818669901501608, 0.06868707774745211, 0.1038731041490463, 0.03865003093391348, 0.07658096578708468, 0.0618183699727069]
Timestep: 460 State: 5 Beliefs: [0.13597350908940345, 0.0557750023299829, 0.35815736350963645, 0.052694816201415466, 0.1947335110377858, 0.06109763490260004, 0.07833438348747733, 0.06323377944169856]
Timestep: 461 State: 2 Beliefs: [0.11781578865359187, 0.08907949627520634, 0.2786990979364215, 0.08891507394375459, 0.14054372826275935, 0.11794111082521422, 0.06030761537054659, 0.1066980887325055]
Timestep: 462 State: 4 Beliefs: [0.12194890211259686, 0.04478695055961962, 0.4537963887094224, 0.07593485714762327, 0.10679679627867289, 0.04373303481998831, 0.0846616989392158, 0.06834137143286094]
Timestep: 463 State: 2 Beliefs: [0.1335618668566686, 0.05559110540146788, 0.33976045722489473, 0.05432151692063241, 0.2049848094651045, 0.06584184046386114, 0.08075258336261176, 0.06518582030475889]
Timestep: 464 State: 2 Beliefs: [0.12265824430492173, 0.042444015144243966, 0.4672297991241758, 0.06928024181319428, 0.11601756000271664, 0.04277562252446063, 0.07724229945441212, 0.06235221763187484]
Timestep: 465 State: 0 Beliefs: [0.10831412478530478, 0.04450441541848089, 0.4741376779190959, 0.06959489896957419, 0.12336037455144289, 0.03985998058158618, 0.07759311870189839, 0.06263540907261678]
Timestep: 466 State: 2 Beliefs: [0.1285901059676095, 0.10263873599501996, 0.30460027319349403, 0.10154486694111843, 0.12718983447322127, 0.09239037086900481, 0.051655432313525464, 0.09139038024700659]
Timestep: 467 State: 2 Beliefs: [0.1282106411116941, 0.04390180421968979, 0.4487951405706857, 0.07524790348824341, 0.10954178277608004, 0.042683817819982144, 0.08389579687420572, 0.06772311313941907]
Timestep: 468 State: 2 Beliefs: [0.1180717054470325, 0.04388098582064717, 0.46959881457678454, 0.07111797404627633, 0.11388864794042103, 0.04014446177708767, 0.07929123375010211, 0.0640061766416487]
Timestep: 469 State: 0 Beliefs: [0.11487293114389081, 0.04270070392424963, 0.4838032982016965, 0.06927579352231861, 0.11069586487309396, 0.03906585422261601, 0.07723733994204775, 0.062348214170086735]
Timestep: 470 State: 2 Beliefs: [0.17148610031513292, 0.05701395893515036, 0.39798648950519777, 0.058079040981761004, 0.14621701556294303, 0.05219246137835612, 0.06475379643787384, 0.0522711368835849]
Timestep: 471 State: 4 Beliefs: [0.13297429376974476, 0.039701302672581686, 0.4855743723192494, 0.06573087381950572, 0.10393570029619437, 0.03964065166551087, 0.07328501901965787, 0.05915778643755515]
Timestep: 472 State: 0 Beliefs: [0.15122601468419855, 0.05034021962570202, 0.35473498372374873, 0.05152425263100876, 0.19169065147156303, 0.06206051258644202, 0.07659426212012645, 0.06182910315721051]
Timestep: 473 State: 2 Beliefs: [0.130195992947034, 0.08275079404241202, 0.2809220323742723, 0.08822820748315217, 0.13787829710557048, 0.11430908634007317, 0.05984174072770322, 0.1058738489797826]
Timestep: 474 State: 4 Beliefs: [0.12978686089160923, 0.042128390321523664, 0.4554709226788999, 0.07500710518164408, 0.10426207855723924, 0.04221092297323367, 0.08362732473237033, 0.06750639466347967]
Timestep: 475 State: 0 Beliefs: [0.11680987555350551, 0.08752147126278528, 0.26464317581199054, 0.0920487926903413, 0.15755221680528095, 0.1085328224751075, 0.06243309417257932, 0.11045855122840956]
Timestep: 476 State: 0 Beliefs: [0.17932041271237778, 0.056884551996427515, 0.36769511028434093, 0.06418561299445495, 0.14512081073052802, 0.05746428106916302, 0.07156216851769828, 0.05776705169500945]
Timestep: 477 State: 2 Beliefs: [0.16700540426662136, 0.04815865843485683, 0.3435042198903663, 0.05149474934327334, 0.18717960325062272, 0.06431326210098784, 0.07655040350134365, 0.06179369921192801]
Timestep: 478 State: 2 Beliefs: [0.13975011181088962, 0.03917976702040307, 0.46408466717683755, 0.06767854924236573, 0.11259061953412851, 0.04034905913001174, 0.07545653176723462, 0.06091069431812914]
Timestep: 479 State: 2 Beliefs: [0.12641741866940723, 0.04074050895124742, 0.4676204342270871, 0.06864882874915625, 0.12018478210301503, 0.03806576041745874, 0.07653832100838763, 0.061783945874240624]
Timestep: 480 State: 2 Beliefs: [0.12371804440738161, 0.040264528671465134, 0.47585524766945314, 0.0685092091650878, 0.11579521384338308, 0.03781681240312673, 0.07638265559152327, 0.06165828824857902]
Timestep: 481 State: 0 Beliefs: [0.12008488915294772, 0.03969306699367107, 0.48615684752570154, 0.06795357393737256, 0.11188296778856242, 0.03730727428017306, 0.07576316377793627, 0.061158216543635305]
Timestep: 482 State: 0 Beliefs: [0.16117539209091641, 0.04823752833373066, 0.3608363352873882, 0.05189689598134788, 0.1779744307272285, 0.0604549209130806, 0.07714822148869029, 0.062276275177617454]
Timestep: 483 State: 0 Beliefs: [0.1763636057743611, 0.04626461494625326, 0.36088401129708014, 0.05112276883623207, 0.16416687199029972, 0.06385337505843369, 0.0759974294938614, 0.061347322603478485]
Timestep: 484 State: 2 Beliefs: [0.1797793935284469, 0.046121034408513506, 0.35967765033864973, 0.050903642786251035, 0.16351701010178266, 0.06324521358971164, 0.07567168390314333, 0.06108437134350124]
Timestep: 485 State: 0 Beliefs: [0.14576114400913315, 0.03771603599478024, 0.4769220221240678, 0.06666751918035031, 0.09992671172024566, 0.03867649101101563, 0.07432930869809205, 0.06000076726231528]
Timestep: 486 State: 0 Beliefs: [0.19908539016926874, 0.05251828140253062, 0.38634641013600346, 0.05699071296201602, 0.1407958433474791, 0.04943132840252049, 0.06354039191436711, 0.051291641665814416]
Timestep: 487 State: 2 Beliefs: [0.17233122763570122, 0.0877458544707599, 0.3120846314220752, 0.09651784029680982, 0.10662482546151576, 0.08873135872980605, 0.049098205716203255, 0.08686605626712883]
Timestep: 488 State: 4 Beliefs: [0.15126976962268682, 0.040164308836038026, 0.4511788419475028, 0.07306863617505702, 0.09747984269775385, 0.039610751711518365, 0.08146607645189193, 0.06576177255755132]
Timestep: 489 State: 0 Beliefs: [0.17738849740221221, 0.04818969012491987, 0.3357482997475215, 0.053214048837888356, 0.18179182373820446, 0.06070452386835938, 0.07910625767542806, 0.06385685860546603]
Timestep: 490 State: 2 Beliefs: [0.15253954135223927, 0.07930682970613409, 0.2703275627724656, 0.08945155974733487, 0.1308039426874897, 0.10955719933934228, 0.060671492698192345, 0.10734187169680183]
Timestep: 491 State: 2 Beliefs: [0.14788956953833404, 0.04078399180426979, 0.44257546713180185, 0.07561082201334861, 0.09998751364094612, 0.0408024721130598, 0.08430042394622599, 0.06804973981201375]
Timestep: 492 State: 2 Beliefs: [0.19170364898756165, 0.053191096500420566, 0.3815904398633471, 0.059336485139529736, 0.14437110481876278, 0.05024863523013177, 0.06615575283466972, 0.053402836625576766]
Timestep: 493 State: 2 Beliefs: [0.1498439479622731, 0.03657032023890077, 0.47908648938436527, 0.0657843493256308, 0.09916718010779546, 0.03699715836968898, 0.07334464021827793, 0.059205914393067736]
Timestep: 494 State: 2 Beliefs: [0.13650537800600265, 0.0374444562604613, 0.4874202545019552, 0.0667765499066622, 0.10174721880846019, 0.035556377779154116, 0.07445086982130844, 0.06009889491599597]
Timestep: 495 State: 0 Beliefs: [0.1324585262531603, 0.0371973245068353, 0.49510409808133654, 0.06673325187143127, 0.09870897840257004, 0.035335298457155905, 0.07440259574322262, 0.06005992668428813]
Timestep: 496 State: 2 Beliefs: [0.17744831003564024, 0.04579536312261979, 0.37002471708497586, 0.05159150904224512, 0.1585283338329764, 0.0580077127381975, 0.07669424329265095, 0.061909810850694136]
Timestep: 497 State: 2 Beliefs: [0.1511267471603504, 0.03616944190387405, 0.48527581356591515, 0.0663841861723823, 0.09011755812178557, 0.037167071982086394, 0.07401341353846204, 0.05974576755514406]
Timestep: 498 State: 4 Beliefs: [0.13880841558453919, 0.03670323984305736, 0.4964773949726231, 0.06655100054460841, 0.09236705311000101, 0.034997596340362966, 0.07419939911466042, 0.05989590049014756]
Timestep: 499 State: 2 Beliefs: [0.16743891270679984, 0.04523312019842884, 0.36989343606005715, 0.05148821254803843, 0.17011700289672874, 0.05750277441611257, 0.07654068611618847, 0.06178585505764612]
