Timestep: 280 State: 2 Beliefs: [0.12542349708012296, 0.06627953820485966, 0.2745372085800267, 0.08200726487379383, 0.14028212248604555, 0.09115234374107825, 0.12190930718552039, 0.09840871784855258]
Timestep: 281 State: 0 Beliefs: [0.10402261125506236, 0.05486257847114194, 0.3702671906105313, 0.10858674903826852, 0.08733117699318028, 0.056135497808438496, 0.1210661216889352, 0.09772807413444166]
Timestep: 282 State: 2 Beliefs: [0.15110917284825082, 0.06679272192628552, 0.24976510432536794, 0.0825214259094739, 0.1415980806108248, 0.08651414119016564, 0.12267364209826269, 0.09902571109136868]
Timestep: 283 State: 0 Beliefs: [0.11075545131256301, 0.05479631990891707, 0.3680224753785178, 0.10872657437438858, 0.08245302539582554, 0.056170220188855736, 0.12122201650398247, 0.09785391693694971]
Timestep: 284 State: 4 Beliefs: [0.11726529830837515, 0.10462344508420128, 0.17336367832477423, 0.12952726043954932, 0.09664032972895044, 0.13529400328856148, 0.0878532722981291, 0.15543271252745916]
Timestep: 285 State: 2 Beliefs: [0.13205638463574373, 0.06815055360199804, 0.25622093546350033, 0.08481349684107037, 0.13939414868946298, 0.09150732507579672, 0.1260809594831434, 0.10177619620928444]
Timestep: 286 State: 2 Beliefs: [0.1202597181130858, 0.055580871435123934, 0.34729144710332616, 0.11041753455824224, 0.08819098808167283, 0.05577634868821023, 0.12310731091792082, 0.099375781102418]
Timestep: 287 State: 0 Beliefs: [0.12244592759444128, 0.05597189831225287, 0.3456434604030572, 0.11112363757416804, 0.08708741585618947, 0.0538218233567168, 0.12389456308642316, 0.10001127381675123]
Timestep: 288 State: 2 Beliefs: [0.15861290500534533, 0.06693286840068391, 0.24707161667705826, 0.08316618645025171, 0.13497373111974761, 0.08581114665966977, 0.12363212194694136, 0.09979942374030205]
Timestep: 289 State: 2 Beliefs: [0.11645443964360133, 0.054691918642099414, 0.3637088663427707, 0.10891037279340593, 0.08199709243929738, 0.05479103659987309, 0.1214269380248869, 0.09801933551406533]
Timestep: 290 State: 2 Beliefs: [0.12223238037961211, 0.055207515910026705, 0.35815243710156397, 0.10985065070864283, 0.08021565544769678, 0.053000497084296765, 0.12247527773038236, 0.09886558563777854]
Timestep: 291 State: 2 Beliefs: [0.11124399031685403, 0.054683000065676786, 0.3754574470488344, 0.10892044424111366, 0.07777482019562862, 0.05245373137740955, 0.12143816693748044, 0.0980283998170023]
Timestep: 292 State: 5 Beliefs: [0.1040427529793674, 0.054149606973267386, 0.38919799416939294, 0.1079270312070193, 0.07532723707150948, 0.051890463973359814, 0.12033058553976628, 0.09713432808631736]
Timestep: 293 State: 2 Beliefs: [0.08442370769157058, 0.10202436745737146, 0.19375214459479714, 0.12717013794562115, 0.0846466547170287, 0.16912429371313986, 0.08625452834572565, 0.15260416553474537]
Timestep: 294 State: 2 Beliefs: [0.11180075350512297, 0.06746093236980834, 0.28423785803117446, 0.08420973618992755, 0.1244483854356227, 0.10160722231629996, 0.1251834287241311, 0.10105168342791306]
Timestep: 295 State: 4 Beliefs: [0.0895355888559743, 0.05362867392207223, 0.3975855026038617, 0.10707089927811014, 0.07350771078629424, 0.06293175287391325, 0.11937606232947504, 0.09636380935029913]
Timestep: 296 State: 2 Beliefs: [0.07726095199374582, 0.10174658483432489, 0.19446299472157885, 0.12693212932000425, 0.10418951816614812, 0.15699616937184235, 0.08609309640835071, 0.15231855518400506]
Timestep: 297 State: 2 Beliefs: [0.07769177261912552, 0.04951914130043721, 0.33593901636892703, 0.09894500531404113, 0.10076715018954913, 0.07131551187169007, 0.14708839595938056, 0.11873400637684937]
Timestep: 298 State: 2 Beliefs: [0.0864873596932624, 0.05524650169303459, 0.3793202287412192, 0.11034075116649238, 0.08546182070131637, 0.06081495878860841, 0.12302170316622359, 0.09930667604984315]
Timestep: 299 State: 2 Beliefs: [0.08290431556451135, 0.05366339507290548, 0.3997337518811985, 0.10718721026133045, 0.08233561813812225, 0.05820147945089294, 0.11950574039584157, 0.09646848923519742]
Timestep: 300 State: 2 Beliefs: [0.0800467392810522, 0.053094373464615915, 0.41170196086183636, 0.10607160565772349, 0.07893007370311922, 0.05642887742280699, 0.11826192451689468, 0.09546444509195114]
Timestep: 301 State: 0 Beliefs: [0.07775310253545585, 0.05295055289020294, 0.41919051389156325, 0.1058066868936826, 0.07606907139710581, 0.05503749432262911, 0.11796655986504612, 0.09522601820431434]
Timestep: 302 State: 2 Beliefs: [0.08783385975775308, 0.10328055411861702, 0.209928693257098, 0.12901042902281543, 0.0874199020152649, 0.14021132122907648, 0.08750272577199655, 0.15481251482737848]
Timestep: 303 State: 2 Beliefs: [0.0920202846281302, 0.055550955178830026, 0.3851237049203457, 0.1110639848750188, 0.07647790552101706, 0.05597752371057559, 0.1238280547785657, 0.09995758638751691]
Timestep: 304 State: 0 Beliefs: [0.09300017903531425, 0.05408104878618889, 0.40000151377837273, 0.10810614711219216, 0.072901495774222, 0.05408379670556153, 0.12053028640717542, 0.09729553240097294]
Timestep: 305 State: 0 Beliefs: [0.09750628572079414, 0.10390651798867637, 0.20393383383744326, 0.12982760714187042, 0.08393835898748536, 0.13703728203986948, 0.08805698571361646, 0.1557931285702445]
Timestep: 306 State: 2 Beliefs: [0.08936114279166431, 0.10560063264832148, 0.19949265413059702, 0.13197269355849764, 0.08596792046563938, 0.13972581024323258, 0.08951191389185058, 0.15836723227019717]
Timestep: 307 State: 2 Beliefs: [0.10193041300313767, 0.056035454652396094, 0.3742372165625402, 0.11204761080858498, 0.07432134171896568, 0.055660389237077196, 0.1249247242895716, 0.10084284972772649]
Timestep: 308 State: 4 Beliefs: [0.0929746905158448, 0.10412466318162898, 0.2109239895422567, 0.13011385616271945, 0.0814954843942377, 0.1359795515846393, 0.0882511372234097, 0.15613662739526332]
Timestep: 309 State: 2 Beliefs: [0.11542702253174046, 0.06772482538449036, 0.28043571071147444, 0.08464401280556152, 0.1355087437730969, 0.08885785934585898, 0.1258290100811034, 0.10157281536667383]
Timestep: 310 State: 2 Beliefs: [0.09651544434623718, 0.05419568762353906, 0.3848092812239837, 0.10837031916178509, 0.08417921545229912, 0.053571946418409754, 0.12082481852813949, 0.09753328724560657]
Timestep: 311 State: 4 Beliefs: [0.09596205305524645, 0.054126578197402915, 0.38719903613090245, 0.10822925989216474, 0.0842012145715992, 0.052207976280411815, 0.12066754796932395, 0.09740633390294827]
Timestep: 312 State: 4 Beliefs: [0.1116760604452852, 0.06567155443460354, 0.2745676356301947, 0.08207464472006246, 0.16143653460095003, 0.08407452465231836, 0.12200947185251076, 0.09848957366407496]
Timestep: 313 State: 0 Beliefs: [0.10811119419953202, 0.06517126423677512, 0.2802179804796127, 0.08145359582984651, 0.16137014274826753, 0.08484526654518439, 0.12108624096496587, 0.0977443149958158]
Timestep: 314 State: 2 Beliefs: [0.08586369588575411, 0.10251045499286293, 0.195902733038882, 0.12812116969873408, 0.11450241448457862, 0.13245455229113115, 0.08689957596957618, 0.15374540363848088]
Timestep: 315 State: 4 Beliefs: [0.09571584193537755, 0.056169722032485596, 0.3615666685843771, 0.112329436141426, 0.09363661950504384, 0.05424628077005848, 0.1252389385039481, 0.10109649252728341]
Timestep: 316 State: 2 Beliefs: [0.11264510267193131, 0.0659889836271557, 0.25044569035765235, 0.08247484872956536, 0.18354067974087107, 0.08333047440533516, 0.1226044019920106, 0.09896981847547842]
Timestep: 317 State: 0 Beliefs: [0.09477285489985919, 0.05421212432812259, 0.367294460714388, 0.10841369845957795, 0.10461042223879896, 0.05225092753771566, 0.12087318320791748, 0.09757232861362014]
Timestep: 318 State: 4 Beliefs: [0.13319163828272262, 0.06560451037785803, 0.24578387240088895, 0.08199614321246332, 0.17061117996117317, 0.08252450982096275, 0.12189277408897532, 0.09839537185495599]
Timestep: 319 State: 2 Beliefs: [0.09083576617897908, 0.10239967496821054, 0.18694018374965432, 0.12798958727719525, 0.12043730239117563, 0.130999651940227, 0.08681032876192375, 0.15358750473263433]
Timestep: 320 State: 2 Beliefs: [0.10048926874108945, 0.05625875076288616, 0.3520267599893655, 0.11251102982588825, 0.09822731195835005, 0.053785549968764994, 0.125441401910356, 0.10125992684329944]
Timestep: 321 State: 2 Beliefs: [0.10383050635578522, 0.05523691699003412, 0.3518676154621896, 0.11046363596183978, 0.10425882743807033, 0.05176651488389634, 0.12315871054252883, 0.09941727236565581]
Timestep: 322 State: 2 Beliefs: [0.09826932838311159, 0.05434224913535283, 0.3708943002462808, 0.1086761597255705, 0.09797667365000633, 0.05086693717382685, 0.12116580793283756, 0.09780854375301347]
Timestep: 323 State: 0 Beliefs: [0.09383572916132091, 0.05370258570922719, 0.3856058052428821, 0.10739807359393135, 0.09290452211218919, 0.05015418067028904, 0.11974083727562196, 0.09665826623453821]
Timestep: 324 State: 2 Beliefs: [0.09755920882658273, 0.10313463656225667, 0.19623067921924683, 0.12891120597542238, 0.10388965958042941, 0.12814573600396448, 0.08743542666159083, 0.15469344717050681]
Timestep: 325 State: 0 Beliefs: [0.13647087254442308, 0.07551410989218935, 0.31510206702683036, 0.09439006683257586, 0.11659636572393263, 0.07173757734724664, 0.10523788048348383, 0.08495106014931826]
Timestep: 326 State: 2 Beliefs: [0.10389189435424682, 0.10164428078510114, 0.20151822030634953, 0.12705057942321252, 0.09988032088310075, 0.12738057246178144, 0.08617343647835284, 0.15246069530785497]
Timestep: 327 State: 4 Beliefs: [0.10791681110404072, 0.05552257128488516, 0.36567355649230243, 0.1110425904128024, 0.08341268412198803, 0.05268925366266302, 0.12380420154979607, 0.09993833137152214]
Timestep: 328 State: 2 Beliefs: [0.09971847894419064, 0.1035810985021091, 0.18024142911883814, 0.12947186753165196, 0.11549116113044179, 0.12831402227853514, 0.0878157014562509, 0.15536624103798233]
Timestep: 329 State: 2 Beliefs: [0.10099384207670044, 0.05586906706631217, 0.3630224960314077, 0.1117362631831451, 0.09031341817523175, 0.052924681680268655, 0.12457759492210355, 0.10056263686483057]
Timestep: 330 State: 0 Beliefs: [0.10792013000314699, 0.05461666650542775, 0.36302880238006724, 0.10923018518445508, 0.09448568504528047, 0.050627859241302496, 0.12178350497431037, 0.09830716666600957]
Timestep: 331 State: 2 Beliefs: [0.16465431230410044, 0.0735480292764212, 0.29432403447308425, 0.09193283875923605, 0.12216464494643586, 0.06813833080047048, 0.1024982545569393, 0.08273955488331243]
Timestep: 332 State: 2 Beliefs: [0.11267874163016085, 0.05266504963429546, 0.38093671220183073, 0.10532801004426805, 0.08694598855337402, 0.04921741799612764, 0.11743287090010182, 0.09479520903984123]
Timestep: 333 State: 2 Beliefs: [0.11346631061712106, 0.05363492011157446, 0.3743898175270874, 0.10726760777028223, 0.08548931780612119, 0.049615801556050915, 0.11959537761850869, 0.09654084699325399]
Timestep: 334 State: 5 Beliefs: [0.10484134217275327, 0.05332330827396081, 0.38943445506687496, 0.10664484147479994, 0.08157789733354914, 0.049296758676599245, 0.1189010396741426, 0.09598035732731995]
Timestep: 335 State: 2 Beliefs: [0.08591839387475092, 0.10102060352406264, 0.19591771945244288, 0.12627399471453316, 0.09100319031351145, 0.1626905950047063, 0.08564670945855293, 0.1515287936574398]
Timestep: 336 State: 2 Beliefs: [0.09278630965320733, 0.05512171597147299, 0.38107736547396376, 0.11024267907715889, 0.07889704036756395, 0.059744118181760585, 0.12291236010542937, 0.09921841116944301]
Timestep: 337 State: 2 Beliefs: [0.09518934095193322, 0.053793452694388816, 0.3872981388515071, 0.10758567164998836, 0.07713639973419523, 0.06221989652472712, 0.11994999510827059, 0.09682710448498952]
Timestep: 338 State: 0 Beliefs: [0.09042583122687388, 0.052994731125929805, 0.40307547065373533, 0.1059884411399468, 0.07462895304825863, 0.05932777349342257, 0.11816920228588097, 0.09538959702595211]
Timestep: 339 State: 2 Beliefs: [0.10780973553241402, 0.11527433620108046, 0.23211443971425857, 0.1440917578663968, 0.07248624337284067, 0.12524205449252002, 0.0732988507407323, 0.1296825820797571]
Timestep: 340 State: 4 Beliefs: [0.11882895044297856, 0.06635052616492729, 0.2968548312643768, 0.08293778092366272, 0.12131971181816109, 0.09089028048650113, 0.1232925817909971, 0.09952533710839526]
Timestep: 341 State: 0 Beliefs: [0.08484327595258624, 0.10155529696217469, 0.20680151807957398, 0.1269434997651224, 0.10146517896915594, 0.13995822201689612, 0.0861008085363439, 0.1523321997181469]
Timestep: 342 State: 4 Beliefs: [0.12033448443188213, 0.06700704153351135, 0.2775792105505392, 0.08375852589169708, 0.13648027813685343, 0.08981755407483799, 0.12451267431064222, 0.10051023107003651]
Timestep: 343 State: 0 Beliefs: [0.08986595431737257, 0.10212941234619259, 0.1944839238347546, 0.127661183881899, 0.10655760796053913, 0.13952091141150133, 0.08658758558946195, 0.15319342065827882]
Timestep: 344 State: 2 Beliefs: [0.12497891069586832, 0.06722024006962043, 0.26634861773193835, 0.08402504015909618, 0.14208665049169295, 0.08960162699152555, 0.12490886566934298, 0.10083004819091543]
Timestep: 345 State: 2 Beliefs: [0.11022221586302865, 0.05442325357854186, 0.3609841654156849, 0.10884603089853676, 0.09075051310693952, 0.05545719171484349, 0.12135520161374173, 0.09796142780868307]
Timestep: 346 State: 0 Beliefs: [0.1049028672532804, 0.05428255675257701, 0.3681455629930405, 0.10856457106797435, 0.08994816455170392, 0.0554067685131172, 0.1210413949071296, 0.09770811396117693]
Timestep: 347 State: 0 Beliefs: [0.1454340241923824, 0.06533449894678889, 0.26152509937550317, 0.08166777900139156, 0.13910505918210475, 0.08752756586525487, 0.12140463863490446, 0.09800133480166985]
Timestep: 348 State: 2 Beliefs: [0.10800334553873929, 0.10206650043475748, 0.19101588503640013, 0.12758273985610144, 0.09685627434216972, 0.13484158688819797, 0.08653438007631228, 0.1530992878273217]
Timestep: 349 State: 2 Beliefs: [0.11272154952247898, 0.0557220758090375, 0.35919443500852677, 0.11144391407225186, 0.08184185348797578, 0.05452500195414706, 0.12425164748055544, 0.10029952266502667]
Timestep: 350 State: 0 Beliefs: [0.11751868651902786, 0.054324416958695894, 0.3652746019086788, 0.10864846242113128, 0.08166793500445234, 0.05364735350364491, 0.12113492750535083, 0.09778361617901817]
Timestep: 351 State: 4 Beliefs: [0.1783793077822694, 0.07335404051838487, 0.2926586276639617, 0.09169228877892802, 0.1075804132382226, 0.07158220283681134, 0.1022300592803869, 0.0825230599010352]
Timestep: 352 State: 2 Beliefs: [0.15213232970009719, 0.06373085515408282, 0.26780727685262395, 0.07966338233061646, 0.14008742242209393, 0.08255770638360546, 0.11842496836014028, 0.09559605879673976]
Timestep: 353 State: 2 Beliefs: [0.12435066372838437, 0.05358232292044831, 0.36152442132110957, 0.10716441804618397, 0.08548823742369603, 0.051961631541747356, 0.1194803287768648, 0.09644797624156558]
Timestep: 354 State: 2 Beliefs: [0.12042353608728275, 0.05407640667996588, 0.36456401416868184, 0.10815256217125974, 0.08274992282581015, 0.05211421637864032, 0.1205820357342254, 0.09733730595413376]
Timestep: 355 State: 2 Beliefs: [0.11240347239519376, 0.05380831162300514, 0.37764594168079696, 0.10761641982006445, 0.08031777960572627, 0.05136902001388957, 0.1199842770232659, 0.09685477783805801]
Timestep: 356 State: 2 Beliefs: [0.10590972838273686, 0.05354029938669208, 0.38903929984257885, 0.10708043184868547, 0.07794002978449036, 0.05073113165671883, 0.11938669043428066, 0.09637238866381692]
Timestep: 357 State: 4 Beliefs: [0.10029438431134435, 0.05342310403163219, 0.397854986619577, 0.10684607369385131, 0.07602229755087922, 0.05027228888719463, 0.11912539858105511, 0.09616146632446618]
Timestep: 358 State: 0 Beliefs: [0.11760951900347585, 0.06575171709706193, 0.27698769809460977, 0.08218956483028829, 0.15465749495549957, 0.08199621990784262, 0.12218030831487632, 0.09862747779634592]
Timestep: 359 State: 2 Beliefs: [0.12970405778457947, 0.06515974507834618, 0.27603382594848364, 0.08144962446267737, 0.14725374665363106, 0.08157911345613414, 0.1210803372609353, 0.09773954935521284]
Timestep: 360 State: 2 Beliefs: [0.07734280155836049, 0.08630359887631096, 0.2735578137722109, 0.17260707728216199, 0.0660318484031525, 0.08100602080597503, 0.08780446974788242, 0.1553463695539458]
Timestep: 361 State: 0 Beliefs: [0.11426753525349526, 0.06885260329936181, 0.27468235986547984, 0.08606570843275212, 0.13951986524823703, 0.08539062166342949, 0.12794245611794194, 0.10327885011930255]
Timestep: 362 State: 2 Beliefs: [0.14064627443265837, 0.06563371631747521, 0.2741872545554632, 0.0820421087357903, 0.13536587244975823, 0.08171313809926875, 0.12196110492663755, 0.09845053048294837]
Timestep: 363 State: 0 Beliefs: [0.1150193362772291, 0.05386228889649719, 0.37287760721466245, 0.10772452935413608, 0.0832050270866384, 0.05025432366623423, 0.12010481108588007, 0.09695207641872249]
Timestep: 364 State: 0 Beliefs: [0.1767377607100272, 0.073999960719346, 0.290385414133434, 0.09249990493784721, 0.11156978927173912, 0.06842676475582492, 0.1031304910277192, 0.08324991444406248]
Timestep: 365 State: 2 Beliefs: [0.18112901562071676, 0.07217847669079039, 0.29844159866738035, 0.09022306016921364, 0.10923779425506311, 0.06699732142006191, 0.10059197902448148, 0.08120075415229228]
Timestep: 366 State: 2 Beliefs: [0.13228961957871394, 0.05322231688805349, 0.3645524057912499, 0.10644459026410065, 0.07961368348719089, 0.0493994782346672, 0.11867777451833311, 0.09580013123769059]
Timestep: 367 State: 4 Beliefs: [0.12553736088793963, 0.054281645798920246, 0.36489484057813015, 0.10856324816648888, 0.07790550592072289, 0.05007055532726093, 0.12103991997069728, 0.09770692334983998]
Timestep: 368 State: 4 Beliefs: [0.10250198201145103, 0.10357793632613388, 0.18509094708287366, 0.1294723785683341, 0.10899935569683722, 0.1271744979599339, 0.08781604807243532, 0.15536685428200092]
Timestep: 369 State: 2 Beliefs: [0.1303625833682757, 0.06734240814355785, 0.26193742876569587, 0.08417799674038091, 0.146205425145072, 0.08382431584793444, 0.12513624590062597, 0.10101359608845711]
Timestep: 370 State: 5 Beliefs: [0.11421975391234021, 0.0542649063937329, 0.35930407394468705, 0.10852978735160436, 0.09467761314948606, 0.0503244429725287, 0.12100261365917679, 0.09767680861644393]
Timestep: 371 State: 2 Beliefs: [0.09372096577087816, 0.10148129355020562, 0.17419471476537432, 0.1268515832149871, 0.10556620435750677, 0.15992487334594194, 0.08603846513712168, 0.15222189985798448]
Timestep: 372 State: 0 Beliefs: [0.10221955656564356, 0.05589840073633204, 0.3590576799682566, 0.1117967874290561, 0.08671926774334836, 0.05904612393165314, 0.12464507493955956, 0.1006171086861505]
Timestep: 373 State: 0 Beliefs: [0.14992474287217078, 0.06565083550485387, 0.23829851010324393, 0.08206352560709629, 0.14349537607984636, 0.10009783655999278, 0.12199294254428045, 0.09847623072851554]
Timestep: 374 State: 2 Beliefs: [0.17076596636141134, 0.07276142990765175, 0.28623893980639287, 0.09095177338109524, 0.11765180745617397, 0.07836904717014276, 0.10140443987414646, 0.0818565960429857]
Timestep: 375 State: 2 Beliefs: [0.12747418736027724, 0.05341042059606845, 0.35062613847902163, 0.10682082109715806, 0.08729247464339945, 0.05913997501636865, 0.11909724382026428, 0.09613873898744225]
Timestep: 376 State: 0 Beliefs: [0.12262715826590205, 0.05428435707129455, 0.3500305892791648, 0.10856869316642757, 0.08559305973033801, 0.060138327897802595, 0.12104599073928567, 0.09771182384978483]
Timestep: 377 State: 2 Beliefs: [0.13090190604685717, 0.11528351489958276, 0.20214364471509327, 0.1441043701949969, 0.08040147698641006, 0.12416588740410764, 0.07330526657745493, 0.12969393317549718]
Timestep: 378 State: 0 Beliefs: [0.1154020508727217, 0.054847119623880614, 0.36348218173560287, 0.10969422918179675, 0.07983117718774374, 0.05571755573343999, 0.12230087940119727, 0.09872480626361708]
Timestep: 379 State: 0 Beliefs: [0.1734567654310293, 0.06512158652262048, 0.2415504512551098, 0.08140197167186757, 0.1282288986426327, 0.09154846228366299, 0.12100949818683597, 0.09768236600624108]
Timestep: 380 State: 4 Beliefs: [0.1372744903138978, 0.11484639582340189, 0.2079029499285614, 0.14355798121172966, 0.07759434120154496, 0.11659433755303651, 0.07302732087727118, 0.12920218309055667]
Timestep: 381 State: 2 Beliefs: [0.10776294334909109, 0.10354521430944828, 0.18066451703724495, 0.12943150766595532, 0.09720793972931585, 0.1382817417711502, 0.08778832693864795, 0.15531780919914637]
Timestep: 382 State: 2 Beliefs: [0.12109672514704099, 0.05615480421469666, 0.34424836670735665, 0.11230960082632667, 0.08409961231806333, 0.05579542643496209, 0.1252168236078597, 0.10107864074369399]
Timestep: 383 State: 2 Beliefs: [0.1346139883777957, 0.05505917018954219, 0.3383758931840373, 0.11011832835969469, 0.08369500972283113, 0.05625739630701288, 0.12277371833536109, 0.09910649552372522]
Timestep: 384 State: 2 Beliefs: [0.12533784655593044, 0.054360665120460346, 0.3562847287378024, 0.10872132062353045, 0.08181661711339024, 0.054413474323862156, 0.12121615896384663, 0.0978491885611774]
Timestep: 385 State: 2 Beliefs: [0.11778235766035469, 0.053820365794199014, 0.37139149655975967, 0.10764072341717934, 0.07930507098021639, 0.05317196079248182, 0.1200113737203477, 0.0968766510754614]
Timestep: 386 State: 2 Beliefs: [0.10951870250665133, 0.11577857666168599, 0.23697368508098982, 0.14472321164793833, 0.07624430927659492, 0.11289055580904385, 0.07362006853395124, 0.13025089048314448]
Timestep: 387 State: 0 Beliefs: [0.09964937658091007, 0.05439353620383872, 0.3887092525327352, 0.1087870690047993, 0.07746919428043791, 0.05179374579059355, 0.12128946350236579, 0.09790836210431939]
Timestep: 388 State: 2 Beliefs: [0.12067437150016103, 0.11734803500045135, 0.22290985723582624, 0.14668503782382186, 0.0741023614946424, 0.11164576192371332, 0.07461804097994416, 0.13201653404143968]
Timestep: 389 State: 2 Beliefs: [0.10846699515907639, 0.055032297762600234, 0.3757736492711507, 0.11006459301194582, 0.07697695028460773, 0.051913573367146186, 0.12271380743272167, 0.09905813371075124]
Timestep: 390 State: 1 Beliefs: [0.11233198119924276, 0.054104428059112274, 0.38278377090568383, 0.10820885273411288, 0.07356134691713762, 0.05097685721299067, 0.12064479551101838, 0.09738796746070158]
Timestep: 391 State: 2 Beliefs: [0.0920844644304839, 0.13522569770301693, 0.1916310085578206, 0.12815446888796636, 0.0842742324045767, 0.12792260384395526, 0.08692216150662067, 0.15378536266555962]
Timestep: 392 State: 2 Beliefs: [0.09855925915593527, 0.06448657970085915, 0.37221230450763526, 0.11159631644190837, 0.07609453497269984, 0.05219275567383331, 0.12442156474941128, 0.10043668479771754]
Timestep: 393 State: 2 Beliefs: [0.10172973489507064, 0.06847973156024488, 0.37812040537089764, 0.1089350396550007, 0.07252180298202435, 0.05071731011250654, 0.12145443973475452, 0.09804153568950064]
Timestep: 394 State: 2 Beliefs: [0.0969669336653707, 0.06513900589850237, 0.3929122954987265, 0.10741951984935345, 0.0713140006518376, 0.04980592832184048, 0.11976474824995079, 0.0966775678644181]
Timestep: 395 State: 2 Beliefs: [0.06025188055422639, 0.08897815896704779, 0.26109660852468347, 0.15139596024778038, 0.06064062739702887, 0.09327565636557619, 0.1026859556463206, 0.18167515229733647]
Timestep: 396 State: 5 Beliefs: [0.1228199753689478, 0.08507506470895246, 0.3241402705132579, 0.09797459757094258, 0.10023433802359151, 0.07234425124599059, 0.1092343647544688, 0.08817713781384831]
Timestep: 397 State: 2 Beliefs: [0.07875512818325733, 0.10957715570576247, 0.2076605541526196, 0.1259799851098896, 0.08391131729859268, 0.15749258316956405, 0.08544729424844685, 0.15117598213186748]
Timestep: 398 State: 2 Beliefs: [0.08902859641827335, 0.05853963351873053, 0.38352004669156686, 0.11108955368296645, 0.07393961101567081, 0.0600453982668149, 0.12385656209130737, 0.09998059831466981]
Timestep: 399 State: 0 Beliefs: [0.08734436997481637, 0.0589851381927524, 0.3917021404515023, 0.10897532223776459, 0.07059451606312886, 0.06282137125767408, 0.12149935180837336, 0.09807779001398814]
Timestep: 400 State: 0 Beliefs: [0.1318310110947273, 0.07100020140559983, 0.2777410833876833, 0.08316469038762835, 0.11455335981025137, 0.09828212749958577, 0.1236298979493699, 0.09979762846515401]
Timestep: 401 State: 0 Beliefs: [0.13655551171793454, 0.06867462941154968, 0.2817714119673843, 0.08188871108538749, 0.1186773288476781, 0.09243288465111442, 0.12173306901648649, 0.09826645330246499]
Timestep: 402 State: 2 Beliefs: [0.10190194226435301, 0.10691807207072825, 0.1971133513967966, 0.1273854074403983, 0.08336626978087595, 0.14405193089792598, 0.08640053722044407, 0.15286248892847795]
Timestep: 403 State: 5 Beliefs: [0.10505518748587603, 0.057600674032749356, 0.37179407069145715, 0.11150516708644062, 0.07260816972675249, 0.056762140578672265, 0.12431994002025543, 0.10035465037779656]
Timestep: 404 State: 0 Beliefs: [0.091911007487902, 0.10657727517257569, 0.17872470574066182, 0.12655197974992557, 0.07766416752738416, 0.18087323279125583, 0.0858352558303843, 0.15186237569991068]
Timestep: 405 State: 0 Beliefs: [0.1340113105179648, 0.06952887474468801, 0.265543857210898, 0.08480758304083037, 0.11674233865529601, 0.10152476795943516, 0.12607216822189113, 0.10176909964899643]
Timestep: 406 State: 2 Beliefs: [0.11607644614676067, 0.11967200931265373, 0.20733803080135305, 0.14410581571830927, 0.0686710033835439, 0.14113545858202192, 0.07330600190887908, 0.12969523414647835]
Timestep: 407 State: 4 Beliefs: [0.11203217701049363, 0.05760895541927764, 0.3571209493392388, 0.11196921309998893, 0.07112375363607824, 0.06453534300987028, 0.12483731669506229, 0.10077229178999006]
Timestep: 408 State: 0 Beliefs: [0.13257605122631302, 0.06921736428050894, 0.2427369681124711, 0.08299444160780178, 0.1383513591468887, 0.11115367399311613, 0.12337681170353818, 0.09959332992936214]
Timestep: 409 State: 2 Beliefs: [0.11666050454134141, 0.1187211336931041, 0.2045137378999594, 0.14417581283272163, 0.0797617250631503, 0.1330672452836283, 0.07334160913664535, 0.12975823154944946]
Timestep: 410 State: 2 Beliefs: [0.11091151365345506, 0.05742109328586223, 0.3505094247319973, 0.11214864347716029, 0.0807371203441927, 0.06230105720260663, 0.12503736817528166, 0.10093377912944425]
Timestep: 411 State: 0 Beliefs: [0.10872346898315709, 0.057120830415243906, 0.35252662469273666, 0.11023892269113, 0.08286520374269708, 0.06640174703768377, 0.12290817201533447, 0.09921503042201699]
Timestep: 412 State: 0 Beliefs: [0.16862334752707905, 0.07602787552637272, 0.2837006796604789, 0.09217190800740352, 0.10805114658978365, 0.08570552655456158, 0.10276479892765736, 0.08295471720666316]
Timestep: 413 State: 4 Beliefs: [0.16019429714106637, 0.06550987183837728, 0.2602983828099899, 0.07984283446089241, 0.12422468860891948, 0.09542678778313315, 0.11869173600455052, 0.0958114013530709]
Timestep: 414 State: 4 Beliefs: [0.1104496169373435, 0.10304946815673345, 0.17859772864960896, 0.12588281224105557, 0.09752724770018509, 0.14805236593187346, 0.08538138569393335, 0.1510593746892667]
Timestep: 415 State: 2 Beliefs: [0.10024658973564977, 0.1058628072056703, 0.17590124312122343, 0.13033724691946433, 0.09810926064661067, 0.14473550163569202, 0.08840265443233233, 0.1564046963033572]
Timestep: 416 State: 2 Beliefs: [0.1162244199986995, 0.05763542340630142, 0.339064417876066, 0.11357213639134384, 0.08573368563756208, 0.058930537394035865, 0.12662445654378185, 0.10221492275220946]
Timestep: 417 State: 2 Beliefs: [0.1183091217713682, 0.0564231250262729, 0.34581210402570345, 0.11004953571506261, 0.08631924982323397, 0.06134526182442668, 0.12269701967037577, 0.09904458214355634]
Timestep: 418 State: 2 Beliefs: [0.11335098257202161, 0.05530088873979825, 0.3625903754289131, 0.10824242627136654, 0.08366034920424029, 0.058754566639861956, 0.12068222749956838, 0.0974181836442299]
Timestep: 419 State: 2 Beliefs: [0.10828114086365781, 0.05460873971831533, 0.37596779574608563, 0.10721140458387102, 0.08108072075456897, 0.05682721894808931, 0.11953271525992784, 0.09649026412548391]
