Timestep: 296, Trans probs: [0.1275350986870478, 0.07394756535221403, 0.31267500815554977, 0.0735621115883159, 0.14821745083861398, 0.11693854220162675, 0.0735621115883159, 0.0735621115883159]
Timestep: 297, Trans probs: [0.11788672150421152, 0.07387826321318863, 0.34349353522098175, 0.07356171149236884, 0.1348719860868376, 0.109184359497674, 0.07356171149236884, 0.07356171149236884]
Timestep: 298, Trans probs: [0.10998867724734075, 0.07465272992391453, 0.36553492490654255, 0.0743985593538378, 0.12362674678836266, 0.10300124307232619, 0.0743985593538378, 0.0743985593538378]
Timestep: 299, Trans probs: [0.1037187229946729, 0.07589694286650434, 0.38062004172315744, 0.07569682150988691, 0.11445666553998099, 0.0982171623460236, 0.07569682150988691, 0.07569682150988691]
Timestep: 300, Trans probs: [0.0966669397715678, 0.07981281484232719, 0.3508959826553382, 0.07981281484232719, 0.15335996999620471, 0.07982584820758039, 0.07981281484232719, 0.07981281484232719]
Timestep: 301, Trans probs: [0.17602976953826785, 0.07731598473009256, 0.3133772583283379, 0.07716095577923661, 0.10718722612284955, 0.09460689394274231, 0.07716095577923661, 0.07716095577923661]
Timestep: 302, Trans probs: [0.15676841186036852, 0.07677928324605304, 0.34471661985505886, 0.07665366116892312, 0.10098435829486851, 0.0907903432368817, 0.07665366116892312, 0.07665366116892312]
Timestep: 303, Trans probs: [0.0928466399550911, 0.07964192905030638, 0.37166954274175146, 0.07964192905030638, 0.13726396079349087, 0.07965214030844098, 0.07964192905030638, 0.07964192905030638]
Timestep: 304, Trans probs: [0.1702545233709146, 0.08003902562722198, 0.30509589278616983, 0.08003902562722198, 0.12444658619838332, 0.08004689513564439, 0.08003902562722198, 0.08003902562722198]
Timestep: 305, Trans probs: [0.2175937281893782, 0.077117998650845, 0.2896794350777955, 0.07701833949359721, 0.09632049422803446, 0.08823332537315524, 0.07701833949359721, 0.07701833949359721]
Timestep: 306, Trans probs: [0.19033048602271385, 0.07668844589530042, 0.32525419684066753, 0.07660782364130521, 0.09222287864107129, 0.08568052167633132, 0.07660782364130521, 0.07660782364130521]
Timestep: 307, Trans probs: [0.08456267522385585, 0.08014216232281599, 0.38541014803242, 0.08014216232281599, 0.08371917527330199, 0.12573935217915813, 0.08014216232281599, 0.08014216232281599]
Timestep: 308, Trans probs: [0.16739273767310003, 0.0769360194078096, 0.2747892265348223, 0.07687184575774683, 0.16617295298622403, 0.08409352612480352, 0.07687184575774683, 0.07687184575774683]
Timestep: 309, Trans probs: [0.15068102846803957, 0.07570529331583542, 0.31534952311272707, 0.07565210250056897, 0.1496700007038252, 0.08163784689786577, 0.07565210250056897, 0.07565210250056897]
Timestep: 310, Trans probs: [0.08414863772949861, 0.08078679088937349, 0.39373311532694266, 0.08078679088937349, 0.0835071470909919, 0.11546393629507291, 0.08078679088937349, 0.08078679088937349]
Timestep: 311, Trans probs: [0.08402473128701271, 0.08149097105354083, 0.3173526833145282, 0.08149097105354083, 0.16503222300693457, 0.10762647817736123, 0.08149097105354083, 0.08149097105354083]
Timestep: 312, Trans probs: [0.15190997592045377, 0.07866268865707957, 0.340052352298222, 0.07866268865707957, 0.11471783912648943, 0.07866907802651668, 0.07866268865707957, 0.07866268865707957]
Timestep: 313, Trans probs: [0.1363855702297667, 0.07557940419713183, 0.26993357486596464, 0.07553626584659834, 0.2111018811673585, 0.08039077199998337, 0.07553626584659834, 0.07553626584659834]
Timestep: 314, Trans probs: [0.1620302039271633, 0.07999584867775467, 0.2697555757797775, 0.07999584867775467, 0.1472079664075531, 0.10102285917448739, 0.07999584867775467, 0.07999584867775467]
Timestep: 315, Trans probs: [0.12500008686504777, 0.07497293702353115, 0.23487424067018825, 0.07493744574251703, 0.2614089972099234, 0.0789314010037584, 0.07493744574251703, 0.07493744574251703]
Timestep: 316, Trans probs: [0.13654635123701378, 0.07843201336967946, 0.36425037230120905, 0.07843201336967946, 0.1070381402928889, 0.07843708269017038, 0.07843201336967946, 0.07843201336967946]
Timestep: 317, Trans probs: [0.14632743332999126, 0.0775931348183614, 0.3141806530077055, 0.0775931348183614, 0.1339082938708497, 0.09521108051800801, 0.0775931348183614, 0.0775931348183614]
Timestep: 318, Trans probs: [0.19036413504425434, 0.0747308258721465, 0.20555985996258286, 0.07470178739711336, 0.22727023060214718, 0.07796958632752908, 0.07470178739711336, 0.07470178739711336]
Timestep: 319, Trans probs: [0.1703153266785951, 0.07382897351602156, 0.25679963519238735, 0.07380474333029559, 0.20111038560534833, 0.07653144901676076, 0.07380474333029559, 0.07380474333029559]
Timestep: 320, Trans probs: [0.15332957298365893, 0.07346269394888806, 0.29835986577763435, 0.07344263733726439, 0.1788202788250076, 0.0756996764530179, 0.07344263733726439, 0.07344263733726439]
Timestep: 321, Trans probs: [0.1388747656018194, 0.07376861014436455, 0.33085331576024374, 0.07375226032714241, 0.1596543663234724, 0.07559216118867261, 0.07375226032714241, 0.07375226032714241]
Timestep: 322, Trans probs: [0.12412921608422119, 0.07888324292080395, 0.301412317025544, 0.07888324292080395, 0.18003830547468275, 0.07888718973233629, 0.07888324292080395, 0.07888324292080395]
Timestep: 323, Trans probs: [0.2014029251256064, 0.07462592831041574, 0.2806066031984116, 0.07461282855647416, 0.1434390690169308, 0.07608698867921306, 0.07461282855647416, 0.07461282855647416]
Timestep: 324, Trans probs: [0.11456618075566731, 0.07781166522359581, 0.33638965590514613, 0.07781166522359581, 0.1599826311205177, 0.07781487132428556, 0.07781166522359581, 0.07781166522359581]
Timestep: 325, Trans probs: [0.2527033852228007, 0.07443541211922734, 0.24315459386362168, 0.07442468208463901, 0.1308003929582221, 0.07563216958221111, 0.07442468208463901, 0.07442468208463901]
Timestep: 326, Trans probs: [0.1327924912253766, 0.07675706572133395, 0.34639137814130383, 0.07675706572133395, 0.12266782597009221, 0.09112004177789147, 0.07675706572133395, 0.07675706572133395]
Timestep: 327, Trans probs: [0.22016767781636315, 0.07434653077255396, 0.2123568765566859, 0.07433775372794944, 0.19479018908869994, 0.07532546458184872, 0.07433775372794944, 0.07433775372794944]
Timestep: 328, Trans probs: [0.19506037960574876, 0.07361231134503025, 0.26216010550675467, 0.0736050013276983, 0.17392457697516794, 0.07442762258420353, 0.0736050013276983, 0.0736050013276983]
Timestep: 329, Trans probs: [0.10698410010776198, 0.07776123240944935, 0.3611132691593574, 0.07776123240944935, 0.14309391957146594, 0.07776378152361743, 0.07776123240944935, 0.07776123240944935]
Timestep: 330, Trans probs: [0.24706377118326722, 0.07339681888319563, 0.2290752974230259, 0.073390783212604, 0.1562217650015699, 0.07406999787112933, 0.073390783212604, 0.073390783212604]
Timestep: 331, Trans probs: [0.21644066930584518, 0.07330662220676096, 0.27491645049025987, 0.0733016476854298, 0.14156986735315263, 0.07386144758769198, 0.0733016476854298, 0.0733016476854298]
Timestep: 332, Trans probs: [0.19054521905010124, 0.0735545985069144, 0.3118909343025618, 0.07355053258165598, 0.12934956533573358, 0.07400808505972106, 0.07355053258165598, 0.07355053258165598]
Timestep: 333, Trans probs: [0.1429975476589431, 0.07255184196631867, 0.33687030358150466, 0.07255184196631867, 0.1303428713068514, 0.09958190958742612, 0.07255184196631867, 0.07255184196631867]
Timestep: 334, Trans probs: [0.16854410024267805, 0.07425629758182922, 0.2663418621516336, 0.07425302067675238, 0.11922387530214996, 0.14887480269145198, 0.07425302067675238, 0.07425302067675238]
Timestep: 335, Trans probs: [0.15252535303206866, 0.07313033077026532, 0.30800350711403957, 0.07312757145310887, 0.11099526911235584, 0.13596282561194384, 0.07312757145310887, 0.07312757145310887]
Timestep: 336, Trans probs: [0.13850685889973013, 0.07316729125962602, 0.3396254345498236, 0.07316502042973205, 0.10432892620234542, 0.12487642779927863, 0.07316502042973205, 0.07316502042973205]
Timestep: 337, Trans probs: [0.10114413731878455, 0.07833061953812975, 0.37786665927367674, 0.07833061953812975, 0.12933411569106495, 0.0783326095639547, 0.07833061953812975, 0.07833061953812975]
Timestep: 338, Trans probs: [0.20064041494436244, 0.07402149215445446, 0.2885239952143576, 0.0740196641048769, 0.09910704072172975, 0.11564806465046504, 0.0740196641048769, 0.0740196641048769]
Timestep: 339, Trans probs: [0.12157978620038097, 0.07697970914783424, 0.368568498208402, 0.07697970914783424, 0.11352129737023284, 0.08841158162964727, 0.07697970914783424, 0.07697970914783424]
Timestep: 340, Trans probs: [0.09674926051832188, 0.07920037267016179, 0.3888134514534737, 0.07920037267016179, 0.11843389388585544, 0.0792019034617018, 0.07920037267016179, 0.07920037267016179]
Timestep: 341, Trans probs: [0.1904016206395396, 0.07779555346984325, 0.3053816072866914, 0.07779555346984325, 0.10631638889197763, 0.08671816930241842, 0.07779555346984325, 0.07779555346984325]
Timestep: 342, Trans probs: [0.09349803068034895, 0.08015326708624096, 0.31559344869526673, 0.08015326708624096, 0.19014102112789005, 0.08015443115153045, 0.08015326708624096, 0.08015326708624096]
Timestep: 343, Trans probs: [0.17789881533138796, 0.07388801762882273, 0.2500905627213617, 0.0738865159820656, 0.16838099479219218, 0.10808206158003862, 0.0738865159820656, 0.0738865159820656]
Timestep: 344, Trans probs: [0.1605659687744327, 0.07275431293617418, 0.2942672713896053, 0.07275304516310502, 0.1525304993810703, 0.10162281202940245, 0.07275304516310502, 0.07275304516310502]
Timestep: 345, Trans probs: [0.0899593303227508, 0.07931543255501441, 0.3464199709860004, 0.07931543255501441, 0.16704260744772936, 0.0793163610234619, 0.07931543255501441, 0.07931543255501441]
Timestep: 346, Trans probs: [0.16694000435006354, 0.07930114616973034, 0.28853283617272274, 0.07930114616973034, 0.14802070132896794, 0.07930187346932445, 0.07930114616973034, 0.07930114616973034]
Timestep: 347, Trans probs: [0.21802733435659144, 0.07269072280386318, 0.2559492881149905, 0.07268967397008201, 0.1386898840987911, 0.0965737487155179, 0.07268967397008201, 0.07268967397008201]
Timestep: 348, Trans probs: [0.19336714210552453, 0.07241548209446792, 0.2973410618899338, 0.07241460923672373, 0.12734113388085813, 0.09229135231904445, 0.07241460923672373, 0.07241460923672373]
Timestep: 349, Trans probs: [0.14972847105724219, 0.07774739612343526, 0.32734461171442025, 0.07774739612343526, 0.13418933925277865, 0.07774799348181795, 0.07774739612343526, 0.07774739612343526]
Timestep: 350, Trans probs: [0.24543570669191211, 0.07715759027013593, 0.2613196118183629, 0.07715759027013593, 0.10023657344812761, 0.08437774696105357, 0.07715759027013593, 0.07715759027013593]
Timestep: 351, Trans probs: [0.2447138996371203, 0.07283666926215866, 0.2570169971117688, 0.0728359545225295, 0.11781254333824184, 0.08911202708312183, 0.0728359545225295, 0.0728359545225295]
Timestep: 352, Trans probs: [0.21402334297081443, 0.07309207999666065, 0.29720279947834455, 0.07309149394370637, 0.1099701860906501, 0.08643710963241132, 0.07309149394370637, 0.07309149394370637]
Timestep: 353, Trans probs: [0.18792142167600667, 0.07372303528625258, 0.3290453486251475, 0.07372256040012508, 0.1036058314818427, 0.08453668173037525, 0.07372256040012508, 0.07372256040012508]
Timestep: 354, Trans probs: [0.16589195127882822, 0.07472345123142865, 0.35327910865217105, 0.07472307211349796, 0.09857991534184031, 0.08335635715523786, 0.07472307211349796, 0.07472307211349796]
Timestep: 355, Trans probs: [0.14765935033708172, 0.07596890926686603, 0.37098003984463157, 0.07596861114710259, 0.0947284636476224, 0.08275740346249048, 0.07596861114710259, 0.07596861114710259]
Timestep: 356, Trans probs: [0.21321933906939705, 0.07658020416076075, 0.3026970197505703, 0.07658020416076075, 0.09531996880197986, 0.0824428557350098, 0.07658020416076075, 0.07658020416076075]
Timestep: 357, Trans probs: [0.1351629337421029, 0.07741284583545409, 0.2776635527732063, 0.07741284583545409, 0.20010880504951611, 0.07741332509335826, 0.07741284583545409, 0.07741284583545409]
Timestep: 358, Trans probs: [0.13290876639376523, 0.07731166178932546, 0.3060975981199684, 0.07731143059259371, 0.1691714323233357, 0.08257624959582407, 0.07731143059259371, 0.07731143059259371]
Timestep: 359, Trans probs: [0.12186156493854933, 0.07660740842398578, 0.33943861720749624, 0.07660722023769158, 0.15137814446706432, 0.08089260424982965, 0.07660722023769158, 0.07660722023769158]
Timestep: 360, Trans probs: [0.12378575355844752, 0.0764108029147057, 0.317096115209997, 0.0764108029147057, 0.17706372350157687, 0.0764111960711558, 0.0764108029147057, 0.0764108029147057]
Timestep: 361, Trans probs: [0.18974051697241132, 0.07684641474478339, 0.2862083254227409, 0.07684626484233345, 0.136406100343879, 0.08025984798918497, 0.07684626484233345, 0.07684626484233345]
Timestep: 362, Trans probs: [0.1144784815169751, 0.07635517471847009, 0.3463932953365256, 0.07635517471847009, 0.15735203317547705, 0.07635549109714201, 0.07635517471847009, 0.07635517471847009]
Timestep: 363, Trans probs: [0.18401844188009947, 0.07694963251748563, 0.2902922460742987, 0.07694963251748563, 0.14094089950437982, 0.0769498824712795, 0.07694963251748563, 0.07694963251748563]
Timestep: 364, Trans probs: [0.2445960523661445, 0.07601566685634742, 0.24767699998811082, 0.0760155439473889, 0.12485021846003548, 0.07881443048719512, 0.0760155439473889, 0.0760155439473889]
Timestep: 365, Trans probs: [0.21360631545332046, 0.07541972659263814, 0.29155141684968094, 0.07541962584325577, 0.11544976973346627, 0.07771389384112687, 0.07541962584325577, 0.07541962584325577]
Timestep: 366, Trans probs: [0.26276908552439304, 0.0765947548959486, 0.2579321494489951, 0.0765947548959486, 0.09162335896377065, 0.08129638647904679, 0.0765947548959486, 0.0765947548959486]
Timestep: 367, Trans probs: [0.22615868440942, 0.07653041276322456, 0.2222712398697679, 0.07653041276322456, 0.16513931155796882, 0.080309113109945, 0.07653041276322456, 0.07653041276322456]
Timestep: 368, Trans probs: [0.18732515665821534, 0.07542236264205246, 0.25044470174604955, 0.07542228105571709, 0.18326076822170828, 0.07728016756482313, 0.07542228105571709, 0.07542228105571709]
Timestep: 369, Trans probs: [0.13031920255858132, 0.07352504945134074, 0.360146738796444, 0.07352504945134074, 0.12011685425080475, 0.0953170065888071, 0.07352504945134074, 0.07352504945134074]
Timestep: 370, Trans probs: [0.16749457853868222, 0.07448094408800036, 0.21995956250186335, 0.07448087627341501, 0.16411625770565422, 0.1505060283455548, 0.07448087627341501, 0.07448087627341501]
Timestep: 371, Trans probs: [0.1637409116530443, 0.07618279762677997, 0.3268316885600136, 0.07618279762677997, 0.12851320724726872, 0.0761830020325534, 0.07618279762677997, 0.07618279762677997]
Timestep: 372, Trans probs: [0.22284099984162142, 0.07632940376057126, 0.2772369822759586, 0.07632940376057126, 0.11827483523814866, 0.07632956760198632, 0.07632940376057126, 0.07632940376057126]
Timestep: 373, Trans probs: [0.22497501267078726, 0.07250425910530141, 0.19757649914724804, 0.0725042008031111, 0.14956637024749836, 0.1378652564198316, 0.0725042008031111, 0.0725042008031111]
Timestep: 374, Trans probs: [0.2014375831077351, 0.07127577143463341, 0.24932363774293745, 0.07127572166299827, 0.1370624469973942, 0.1270733957283051, 0.07127572166299827, 0.07127572166299827]
Timestep: 375, Trans probs: [0.1950650293419787, 0.0759332105589904, 0.3152288161504093, 0.0759332105589904, 0.1100399684895821, 0.07593334378206823, 0.0759332105589904, 0.0759332105589904]
Timestep: 376, Trans probs: [0.2514659018951229, 0.07080963896116269, 0.2210684917441538, 0.07080959695768939, 0.12632858790127835, 0.11789858862521399, 0.07080959695768939, 0.07080959695768939]
Timestep: 377, Trans probs: [0.17159308580131663, 0.07617963343236539, 0.34401268153967357, 0.07617963343236539, 0.10349595879794907, 0.07617974013159923, 0.07617963343236539, 0.07617963343236539]
Timestep: 378, Trans probs: [0.22901882225827097, 0.0769015230441349, 0.28803810910402644, 0.0769015230441349, 0.0984353693045105, 0.0769016071566525, 0.0769015230441349, 0.0769015230441349]
Timestep: 379, Trans probs: [0.2000421261438687, 0.07514940733175823, 0.27194673546755754, 0.07514940733175823, 0.1491100710463694, 0.07830343801517138, 0.07514940733175823, 0.07514940733175823]
Timestep: 380, Trans probs: [0.29276960229627386, 0.07080869816355614, 0.19652790643418483, 0.07080866301991362, 0.11726052562991687, 0.1102072784163274, 0.07080866301991362, 0.07080866301991362]
Timestep: 381, Trans probs: [0.25426629728269995, 0.07143243481463958, 0.2464223952165499, 0.0714324058660825, 0.10969578154031541, 0.10388587354754757, 0.0714324058660825, 0.0714324058660825]
Timestep: 382, Trans probs: [0.22243754199075316, 0.07190874115667928, 0.2878883025877572, 0.07190871732306593, 0.10341130649531041, 0.09862795580030212, 0.07190871732306593, 0.07190871732306593]
Timestep: 383, Trans probs: [0.19531407152799865, 0.07265691113178639, 0.3213029794122647, 0.07265689171116177, 0.09832651846421903, 0.0944288443302459, 0.07265689171116177, 0.07265689171116177]
Timestep: 384, Trans probs: [0.1722574742903767, 0.07374122589490462, 0.34719093870490714, 0.07374121029657286, 0.09435863953799967, 0.09122809068209316, 0.07374121029657286, 0.07374121029657286]
Timestep: 385, Trans probs: [0.15299561183454802, 0.07507156540662974, 0.3664354404400418, 0.07507155306871445, 0.09137945698913114, 0.08890326612350599, 0.07507155306871445, 0.07507155306871445]
Timestep: 386, Trans probs: [0.19892051182862397, 0.07678307067082084, 0.24630805230915528, 0.07678307067082084, 0.17085601497281508, 0.07678313820612234, 0.07678307067082084, 0.07678307067082084]
Timestep: 387, Trans probs: [0.2137730586838336, 0.07651119674860522, 0.30366254262461084, 0.07651118712979416, 0.08922505676622194, 0.08729458378734588, 0.07651118712979416, 0.07651118712979416]
Timestep: 388, Trans probs: [0.18656231072683077, 0.07657404977358086, 0.33516501302838253, 0.07657404206600435, 0.08676169646309312, 0.08521480381009958, 0.07657404206600435, 0.07657404206600435]
Timestep: 389, Trans probs: [0.08248941178519222, 0.08248941178519222, 0.39702504669846433, 0.08248941178519222, 0.10803848259038229, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222]
Timestep: 390, Trans probs: [0.16397482082737497, 0.15423797434298744, 0.2813238090540908, 0.07711898412822368, 0.08516399890511402, 0.08394244448576187, 0.07711898412822368, 0.07711898412822368]
Timestep: 391, Trans probs: [0.14788335313778153, 0.1398001335554, 0.3210811486826974, 0.07577840610216298, 0.082457120929328, 0.08144302538830407, 0.07577840610216298, 0.07577840610216298]
Timestep: 392, Trans probs: [0.13409406484189834, 0.12754166940681225, 0.3501357141012681, 0.0756445669669301, 0.08105844693143609, 0.0802364038177949, 0.0756445669669301, 0.0756445669669301]
Timestep: 393, Trans probs: [0.12267856540176642, 0.11747932510171974, 0.3704044470966576, 0.07629965132680494, 0.08059549445317525, 0.07994321396626612, 0.07629965132680494, 0.07629965132680494]
Timestep: 394, Trans probs: [0.11351924773894259, 0.10946693871601945, 0.38396914044482944, 0.07737133359509049, 0.08071953118886134, 0.08021114112607566, 0.07737133359509049, 0.07737133359509049]
Timestep: 395, Trans probs: [0.11984213670541226, 0.0749207390853171, 0.3765452173619368, 0.0749207390853171, 0.11177257813435737, 0.09215711145702513, 0.0749207390853171, 0.0749207390853171]
Timestep: 396, Trans probs: [0.10635649778499681, 0.10324320576863365, 0.3141366762029164, 0.07858492067288012, 0.08115726073355345, 0.15935159749125938, 0.07858492067288012, 0.07858492067288012]
Timestep: 397, Trans probs: [0.10013192898863828, 0.0975973959368198, 0.34680897717047454, 0.0775230700310356, 0.07961721374451526, 0.1432752740664454, 0.0775230700310356, 0.0775230700310356]
Timestep: 398, Trans probs: [0.17705612691005795, 0.07545971016063517, 0.2919337605653399, 0.07545971016063517, 0.153711505544184, 0.07545976633787754, 0.07545971016063517, 0.07545971016063517]
Timestep: 399, Trans probs: [0.23328061556496704, 0.07510572173598294, 0.25210330415160087, 0.07510572173598294, 0.13908742567082436, 0.07510576766867588, 0.07510572173598294, 0.07510572173598294]
Timestep: 400, Trans probs: [0.27928762854298234, 0.07468195463656285, 0.22006649482834018, 0.07468195463656285, 0.12723606571707985, 0.07468199236534621, 0.07468195463656285, 0.07468195463656285]
Timestep: 401, Trans probs: [0.17313131707971244, 0.09353264834150998, 0.29151155942269924, 0.0775851824820086, 0.07924881420405729, 0.1298201135059953, 0.0775851824820086, 0.0775851824820086]
Timestep: 402, Trans probs: [0.11142739891282478, 0.07647506426931151, 0.3876373880615421, 0.07647506426931151, 0.1051486558962725, 0.08988630005211459, 0.07647506426931151, 0.07647506426931151]
Timestep: 403, Trans probs: [0.24122194221724655, 0.07471168261927391, 0.2677388403994994, 0.07471168261927391, 0.11748077358280179, 0.07471171332335652, 0.07471168261927391, 0.07471168261927391]
Timestep: 404, Trans probs: [0.28476987160270795, 0.07485162922153317, 0.23142771355504327, 0.07485162922153317, 0.10954424382863139, 0.07485165412748465, 0.07485162922153317, 0.07485162922153317]
Timestep: 405, Trans probs: [0.15515301135583462, 0.08950318158792898, 0.25278834723389043, 0.0763503432867115, 0.07772244084914932, 0.1957819891130622, 0.0763503432867115, 0.0763503432867115]
Timestep: 406, Trans probs: [0.17749485302980197, 0.07460660777281548, 0.3113374126624958, 0.07460660777281548, 0.13553636396690139, 0.07720493924953889, 0.07460660777281548, 0.07460660777281548]
Timestep: 407, Trans probs: [0.2443767209356273, 0.07518258189114121, 0.2765655143723979, 0.07518258189114121, 0.1031448351620677, 0.07518260196534236, 0.07518258189114121, 0.07518258189114121]
Timestep: 408, Trans probs: [0.1408680609430935, 0.08592937932315554, 0.22257362897919686, 0.07492250240689015, 0.1509932367498076, 0.17486818678407598, 0.07492250240689015, 0.07492250240689015]
Timestep: 409, Trans probs: [0.12962178291194057, 0.08217212271593817, 0.2728552338400396, 0.07266565925347174, 0.13836673523491388, 0.1589871475367526, 0.07266565925347174, 0.07266565925347174]
Timestep: 410, Trans probs: [0.21155497249609825, 0.07550307946485557, 0.31294160978509816, 0.07550307946485557, 0.09798800425251822, 0.07550309560686311, 0.07550307946485557, 0.07550307946485557]
Timestep: 411, Trans probs: [0.2604782085565234, 0.07608716445455628, 0.26509970546753886, 0.07608716445455628, 0.09398625085333859, 0.07608717730437412, 0.07608716445455628, 0.07608716445455628]
Timestep: 412, Trans probs: [0.2329869739573601, 0.07485562800011428, 0.2664608759127188, 0.07485562800011428, 0.12417097184082329, 0.07695866628864086, 0.07485562800011428, 0.07485562800011428]
Timestep: 413, Trans probs: [0.2037679528584677, 0.07474245536874972, 0.23108060757956217, 0.07474245536874972, 0.1897232122229262, 0.07645840586404513, 0.07474245536874972, 0.07474245536874972]
Timestep: 414, Trans probs: [0.19172939950048648, 0.0798321546181166, 0.2409749073756582, 0.07179841905391221, 0.1273211771019049, 0.1447471042420971, 0.07179841905391221, 0.07179841905391221]
Timestep: 415, Trans probs: [0.17303925542914908, 0.0776438360646824, 0.28581723895644756, 0.070794859809582, 0.1181295086101674, 0.1329855815108076, 0.070794859809582, 0.070794859809582]
Timestep: 416, Trans probs: [0.15630358775585992, 0.07655900983765673, 0.32141259329029315, 0.07083369593607312, 0.11040248880533617, 0.12282123250263458, 0.07083369593607312, 0.07083369593607312]
Timestep: 417, Trans probs: [0.1416524866136795, 0.07639594107677286, 0.3484752153467596, 0.07171080489466147, 0.10409072088546481, 0.11425322139333867, 0.07171080489466147, 0.07171080489466147]
Timestep: 418, Trans probs: [0.1292100020416171, 0.07688888806617014, 0.3681679045118713, 0.07313245961661173, 0.09909389016938393, 0.10724193636112248, 0.07313245961661173, 0.07313245961661173]
Timestep: 419, Trans probs: [0.11896247859108766, 0.0777722915337819, 0.3818988840925662, 0.07481501523080972, 0.0952533449889598, 0.10166795510117525, 0.07481501523080972, 0.07481501523080972]
Timestep: 420, Trans probs: [0.11075345731936255, 0.078825750845466, 0.3910965577908704, 0.0765334803677392, 0.09237582146774596, 0.0973479714733376, 0.0765334803677392, 0.0765334803677392]
Timestep: 421, Trans probs: [0.22394450311883005, 0.07629686466458371, 0.2276450792957168, 0.07629686466458371, 0.16692608397328615, 0.07629687495383213, 0.07629686466458371, 0.07629686466458371]
Timestep: 422, Trans probs: [0.2730199896559992, 0.0750979093037765, 0.2010004919413698, 0.0750979093037765, 0.1504899633243945, 0.07509791786313051, 0.0750979093037765, 0.0750979093037765]
Timestep: 423, Trans probs: [0.18246567321917617, 0.07989147290466632, 0.3189010691498489, 0.07813698728135277, 0.09026258937310731, 0.09406823350914309, 0.07813698728135277, 0.07813698728135277]
Timestep: 424, Trans probs: [0.16140195975299249, 0.07909266606416732, 0.34856751906689276, 0.07768480256633502, 0.08741482961664464, 0.09046861780029782, 0.07768480256633502, 0.07768480256633502]
Timestep: 425, Trans probs: [0.18138619168650513, 0.07389302197893377, 0.27803381555591306, 0.07389302197893377, 0.16968529753761494, 0.07532260730423182, 0.07389302197893377, 0.07389302197893377]
Timestep: 426, Trans probs: [0.1621506183089875, 0.07375263283920845, 0.24162967054773485, 0.07375263283920845, 0.22628091445674978, 0.07492826532969407, 0.07375263283920845, 0.07375263283920845]
Timestep: 427, Trans probs: [0.1439009520636426, 0.07911554102568326, 0.29121843164428474, 0.07800741566942368, 0.1636733079654103, 0.08806952029270813, 0.07800741566942368, 0.07800741566942368]
Timestep: 428, Trans probs: [0.13099707813905334, 0.07758932431061444, 0.32911837211264544, 0.07667580867044223, 0.14729699967526397, 0.08497079975109617, 0.07667580867044223, 0.07667580867044223]
Timestep: 429, Trans probs: [0.12025801245938232, 0.07727922860933498, 0.35623611662462723, 0.07654409581628174, 0.1333750367537928, 0.08321931810401745, 0.07654409581628174, 0.07654409581628174]
Timestep: 430, Trans probs: [0.11161710483807766, 0.07774337648396201, 0.3747672284575299, 0.07716398157546556, 0.12195528749381387, 0.0824250580002199, 0.07716398157546556, 0.07716398157546556]
Timestep: 431, Trans probs: [0.14653489862183086, 0.07344799821626856, 0.2856956791422586, 0.07344799821626856, 0.19955742557899905, 0.07442000379183725, 0.07344799821626856, 0.07344799821626856]
Timestep: 432, Trans probs: [0.10485946429280255, 0.07861103740252573, 0.308771968661495, 0.07816206985052548, 0.19103249262952168, 0.08223882746207861, 0.07816206985052548, 0.07816206985052548]
Timestep: 433, Trans probs: [0.09907911022430495, 0.07793460680766909, 0.3409144135333325, 0.0775729395741655, 0.16849606613195853, 0.08085698458023832, 0.0775729395741655, 0.0775729395741655]
Timestep: 434, Trans probs: [0.13338259220704446, 0.07367677986887378, 0.3207419526817538, 0.07367677986887378, 0.17669750947174415, 0.07447082616396256, 0.07367677986887378, 0.07367677986887378]
Timestep: 435, Trans probs: [0.09478834987571033, 0.07807569362783699, 0.2859354396495979, 0.07778983114951038, 0.22744547674736246, 0.08038554665096115, 0.07778983114951038, 0.07778983114951038]
Timestep: 436, Trans probs: [0.2373095333230641, 0.07465848313751194, 0.25278287190129245, 0.07465848313751194, 0.1366151720540636, 0.07465849017153221, 0.07465848313751194, 0.07465848313751194]
Timestep: 437, Trans probs: [0.16837755801383794, 0.07758123130098071, 0.24480110478952352, 0.07735125946479895, 0.1977468560277771, 0.07943947147348392, 0.07735125946479895, 0.07735125946479895]
Timestep: 438, Trans probs: [0.15170875691892172, 0.07597471014406049, 0.29123722498824806, 0.07578288853156982, 0.17620595708172895, 0.07752468527233135, 0.07578288853156982, 0.07578288853156982]
Timestep: 439, Trans probs: [0.13746450991203754, 0.07543792609382277, 0.32701988447782876, 0.07528082318130222, 0.15752784607215298, 0.07670736390025135, 0.07528082318130222, 0.07528082318130222]
Timestep: 440, Trans probs: [0.12555670543905165, 0.07574750555962276, 0.35339668149881176, 0.07562134722734526, 0.14166816377724076, 0.0767669020432372, 0.07562134722734526, 0.07562134722734526]
Timestep: 441, Trans probs: [0.18282999120715124, 0.0779991188668797, 0.31686816287651454, 0.0779991188668797, 0.10001088859780706, 0.08829448185100833, 0.0779991188668797, 0.0779991188668797]
Timestep: 442, Trans probs: [0.16178760270677237, 0.07753278779513105, 0.26951694896690626, 0.07753278779513105, 0.09522411806029471, 0.1633401790855026, 0.07753278779513105, 0.07753278779513105]
