Timestep: 412 State: 2 Beliefs: [0.11161060876068706, 0.09482650877162854, 0.2239573729267031, 0.11645402933626248, 0.08346871868885014, 0.1509517151103669, 0.07898621120198672, 0.13974483520351497]
Timestep: 413 State: 2 Beliefs: [0.11842198814044468, 0.05199118114091646, 0.3930000152594417, 0.10219629744811845, 0.07098146899292214, 0.05749113624955963, 0.11394124506529026, 0.0919766677033066]
Timestep: 414 State: 2 Beliefs: [0.12162709173678635, 0.050473269429238264, 0.3993947485434656, 0.09948892126627508, 0.07009018602193849, 0.05846303119711514, 0.11092272266553355, 0.08954002913964756]
Timestep: 415 State: 2 Beliefs: [0.11475916294034358, 0.0495200649138765, 0.4169669410868747, 0.09769140610803573, 0.0679164430032789, 0.05630508904333942, 0.10891862740701894, 0.08792226549723217]
Timestep: 416 State: 2 Beliefs: [0.10907395354940336, 0.04885977145849858, 0.43049916374814506, 0.09648304444255304, 0.06608067373817705, 0.054597258738675804, 0.10757139432624943, 0.08683473999829774]
Timestep: 417 State: 2 Beliefs: [0.10364315305359112, 0.04841817692077978, 0.44179269127030496, 0.09570939347921952, 0.06450989727721855, 0.0530794026303093, 0.10670883123727906, 0.08613845413129756]
Timestep: 418 State: 2 Beliefs: [0.09868085954075455, 0.048161381338692716, 0.45085697975038913, 0.09529934957565382, 0.06320078003933197, 0.05177957225199489, 0.10625166288509463, 0.08576941461808844]
Timestep: 419 State: 0 Beliefs: [0.09425392614923299, 0.04805685955151137, 0.4578765946149443, 0.0951854968262277, 0.06214131396884339, 0.05069413617967693, 0.10612472556595834, 0.08566694714360494]
Timestep: 420 State: 5 Beliefs: [0.1573474988421886, 0.06740628101208755, 0.3676263961316181, 0.08351915306951455, 0.08596970786475222, 0.0698461024173843, 0.09311762289989159, 0.07516723776256308]
Timestep: 421 State: 2 Beliefs: [0.09917552504376048, 0.09517378602070418, 0.24489402003815078, 0.1177739848440401, 0.07497599624574101, 0.14679642062227594, 0.07988148537247937, 0.1413287818128481]
Timestep: 422 State: 0 Beliefs: [0.13159022176043741, 0.0632905945262164, 0.31849518796143084, 0.07819657480223664, 0.10721016750944756, 0.09113690322526719, 0.11624446045228014, 0.09383588976268398]
Timestep: 423 State: 2 Beliefs: [0.10842427505918611, 0.09725114642966284, 0.227761181910761, 0.12041294928802311, 0.07519973285365761, 0.14478378362207442, 0.08167139169100698, 0.14449553914562774]
Timestep: 424 State: 0 Beliefs: [0.11403864158757872, 0.05196021359568153, 0.4034971351614954, 0.10278399842893786, 0.06539869005533162, 0.05521923478430897, 0.11459648780062176, 0.09250559858604408]
Timestep: 425 State: 0 Beliefs: [0.13872521168918384, 0.11101187413168784, 0.23684969587665086, 0.13780848240924803, 0.06275814715578092, 0.11871637873485576, 0.07010257583426965, 0.12402763416832321]
Timestep: 426 State: 4 Beliefs: [0.11125330720504972, 0.10004983019434309, 0.21491960817680902, 0.12389254358645953, 0.0761602705068755, 0.1410219236811131, 0.08403146434559863, 0.1486710523037514]
Timestep: 427 State: 2 Beliefs: [0.1091421182432043, 0.1011758414263345, 0.20749753363560985, 0.12518409463602181, 0.08239665168280991, 0.13947537392923084, 0.08490747288356264, 0.15022091356322617]
Timestep: 428 State: 2 Beliefs: [0.12305233407263053, 0.05296880422946934, 0.38258474347639604, 0.10488252646908713, 0.07064609397239253, 0.054535033999027996, 0.11693618995881805, 0.09439427382217842]
Timestep: 429 State: 0 Beliefs: [0.13193330846374876, 0.051154918851058606, 0.3892468404271857, 0.10168192250744244, 0.06802343570398944, 0.05307808839725076, 0.11336775539262611, 0.09151373025669819]
Timestep: 430 State: 2 Beliefs: [0.1434805704261861, 0.11105112673775773, 0.2304050535058269, 0.13800120180581793, 0.06760377350899474, 0.11505658103678616, 0.07020061135339434, 0.12420108162523612]
Timestep: 431 State: 2 Beliefs: [0.12368699208823056, 0.05169522581028058, 0.3930419081519783, 0.10250806891057089, 0.06943842762468208, 0.053083268415346024, 0.11428884697939772, 0.09225726201951383]
Timestep: 432 State: 2 Beliefs: [0.1329721258968682, 0.05060599522261284, 0.3954733529065622, 0.10065628002521787, 0.06596179803541032, 0.05151555532520284, 0.11222424056542948, 0.09059065202269609]
Timestep: 433 State: 2 Beliefs: [0.12350254737225769, 0.04997599234948332, 0.4106007563580816, 0.09942972334822721, 0.06534189956893709, 0.05080560858494346, 0.11085672140466526, 0.08948675101340449]
Timestep: 434 State: 4 Beliefs: [0.11611892939770434, 0.04951250217969831, 0.42326703151877615, 0.09853147635311596, 0.06411139230929909, 0.04992509648512777, 0.10985524303847406, 0.08867832871780436]
Timestep: 435 State: 0 Beliefs: [0.09930885353240518, 0.09787750209795676, 0.22260932486822865, 0.12176707289103726, 0.09910832506800515, 0.13061859332963618, 0.08258984074348615, 0.1461204874692447]
Timestep: 436 State: 2 Beliefs: [0.15018450715787976, 0.07116448956391866, 0.3359078354743968, 0.08818434712824151, 0.10571340165423093, 0.07116054047935308, 0.09831896612656181, 0.07936591241541735]
Timestep: 437 State: 2 Beliefs: [0.11229066475720953, 0.0489856996629307, 0.4160169134229734, 0.09737374635310371, 0.07941458116342702, 0.0497175624363406, 0.10856446048622159, 0.08763637171779334]
Timestep: 438 State: 5 Beliefs: [0.10818558742575925, 0.049465804356741534, 0.4179374953312187, 0.0984828162950459, 0.07853903516392516, 0.048953736056694695, 0.10980099070507357, 0.08863453466554132]
Timestep: 439 State: 2 Beliefs: [0.09153838208948524, 0.09579669135048983, 0.2159041753239683, 0.11922490218172173, 0.08942743751833704, 0.16417294309032934, 0.08086558582760257, 0.14306988261806605]
Timestep: 440 State: 0 Beliefs: [0.10311468088877826, 0.05177970261144928, 0.4036449668332648, 0.102627100548762, 0.07310982770210347, 0.05893777254873384, 0.1144215583730227, 0.09236439049388581]
Timestep: 441 State: 2 Beliefs: [0.1468014343734598, 0.06142589440349998, 0.28751019491051844, 0.07645490677318914, 0.12152219373684552, 0.10088413372526248, 0.11365535394939758, 0.09174588812782697]
Timestep: 442 State: 0 Beliefs: [0.11698508319895015, 0.049521504222571455, 0.4059841577394517, 0.09838916495731925, 0.07217928671565658, 0.05869397825204922, 0.10969657645241417, 0.08855024846158734]
Timestep: 443 State: 2 Beliefs: [0.11802071765555003, 0.0959560079345829, 0.20333616688741907, 0.11943801577470962, 0.08500286041977725, 0.1539104799598109, 0.08101013243849871, 0.14332561892965154]
Timestep: 444 State: 2 Beliefs: [0.11645933814816141, 0.05173232114707147, 0.3955441095372009, 0.10259462093403808, 0.07056633102143438, 0.05638277434500205, 0.11438534602645736, 0.09233515884063426]
Timestep: 445 State: 5 Beliefs: [0.12539533380863094, 0.05013730765772806, 0.39464590231137436, 0.0998799167910749, 0.07059404117366372, 0.05809691964864586, 0.11135865349691484, 0.0898919251119674]
Timestep: 446 State: 2 Beliefs: [0.10306994062541397, 0.09452311902926938, 0.2060444251307226, 0.11767902301260633, 0.07997568810179696, 0.1776759000069475, 0.0798170764781156, 0.1412148276151276]
Timestep: 447 State: 2 Beliefs: [0.10816119262867249, 0.05134993283637368, 0.40367077838316945, 0.10186249230612406, 0.06830497451969185, 0.0614053090076588, 0.11356907724279802, 0.09167624307551166]
Timestep: 448 State: 2 Beliefs: [0.11366422626189364, 0.04983763843065868, 0.4015499189353587, 0.09931587258140977, 0.06787621743625843, 0.06764205473516238, 0.11072978629598969, 0.0893842853232688]
Timestep: 449 State: 2 Beliefs: [0.10756861455922949, 0.048945020524025065, 0.419435127412092, 0.09751164328900988, 0.06600848802588083, 0.0640524219507129, 0.10871820527894087, 0.08776047896010888]
Timestep: 450 State: 2 Beliefs: [0.12659562688695622, 0.05958045614665738, 0.33335396534622097, 0.07420241867928487, 0.10580757040185579, 0.10111018101258787, 0.11030687911129512, 0.08904290241514183]
Timestep: 451 State: 2 Beliefs: [0.09949272861710247, 0.047537852982664906, 0.44825857927379786, 0.09455714641521892, 0.06298497638125836, 0.056643122806755215, 0.10542416174950527, 0.08510143177369703]
Timestep: 452 State: 0 Beliefs: [0.09384956853478602, 0.047621234281868104, 0.453488068835904, 0.09493322415202066, 0.061835556938631006, 0.056988985159435304, 0.10584346036053646, 0.08543990173681859]
Timestep: 453 State: 2 Beliefs: [0.1559171483125483, 0.06667286721217172, 0.364484817503284, 0.08307545850788729, 0.08537802419237629, 0.07708083503942209, 0.09262293657521166, 0.07476791265709856]
Timestep: 454 State: 2 Beliefs: [0.10862667560057186, 0.04727631568002328, 0.4447620684192038, 0.09414447967397861, 0.06167709386254381, 0.05381926592805011, 0.10496406912904778, 0.08473003170658074]
Timestep: 455 State: 2 Beliefs: [0.10583942868487539, 0.04818937776801194, 0.4412826330402832, 0.09608840503902938, 0.06098773472294909, 0.05400145536770235, 0.10713140084202231, 0.08647956453512645]
Timestep: 456 State: 0 Beliefs: [0.10006416430351167, 0.04820407972465174, 0.4489510424763707, 0.09612214680036951, 0.06041527037362723, 0.05256434381326186, 0.10716902038787465, 0.08650993212033257]
Timestep: 457 State: 2 Beliefs: [0.14742481349363348, 0.060725659812879536, 0.32590484502076744, 0.07569004104049473, 0.10054337514381609, 0.08636488657364667, 0.1125183296661683, 0.09082804924859368]
Timestep: 458 State: 2 Beliefs: [0.11287344977726983, 0.048651203053488155, 0.4340960182360114, 0.09686271381281186, 0.06118179084311053, 0.05116368450522453, 0.10799469734055292, 0.08717644243153068]
Timestep: 459 State: 0 Beliefs: [0.11193589802429112, 0.10886853134866536, 0.27771161083077434, 0.13570996487879022, 0.06110116851723606, 0.1134987889188169, 0.06903506909051502, 0.12213896839091118]
Timestep: 460 State: 2 Beliefs: [0.1393899006861674, 0.06268670897693521, 0.3232218622531768, 0.07795140665142214, 0.10354199903312877, 0.0837864328878864, 0.11588000152957678, 0.09354168798170655]
Timestep: 461 State: 0 Beliefs: [0.1195265486946915, 0.04928324474506279, 0.42433905382814424, 0.0981430517257911, 0.060789116642374026, 0.050168059244805, 0.10942217856591932, 0.08832874655321199]
Timestep: 462 State: 2 Beliefs: [0.17144410539427538, 0.06152705352689488, 0.3020630649343275, 0.07670525316300927, 0.09946008293830828, 0.08272662557539862, 0.11402751067217498, 0.09204630379561113]
Timestep: 463 State: 5 Beliefs: [0.12612469225221848, 0.049462435540718004, 0.41700382965176785, 0.09850680954735756, 0.06074612590909733, 0.04967223711535928, 0.10982774139085984, 0.0886561285926218]
Timestep: 464 State: 2 Beliefs: [0.11290349105610942, 0.09663774912981897, 0.20641036485350298, 0.12048514758588309, 0.07068300714234112, 0.16657770215799028, 0.08172036097129462, 0.1445821771030597]
Timestep: 465 State: 2 Beliefs: [0.10960219154768912, 0.05200938437315833, 0.40521429505125167, 0.10338192934587245, 0.06335042990418757, 0.058134897215262084, 0.1152631361512936, 0.09304373641128519]
Timestep: 466 State: 0 Beliefs: [0.1209928238882762, 0.05073592917515477, 0.39992350642567476, 0.10121681908500071, 0.06061376661435568, 0.06257281784922301, 0.11284919978581422, 0.09109513717650065]
Timestep: 467 State: 4 Beliefs: [0.1171509243701633, 0.09713449760128778, 0.2120800876262296, 0.12109237459687633, 0.07067765123487603, 0.15442139576252104, 0.08213221929179437, 0.1453108495162516]
Timestep: 468 State: 2 Beliefs: [0.09927780208192609, 0.10030438999040889, 0.21760415244070905, 0.1246670482745244, 0.08021928377300545, 0.1437700849411889, 0.08455678056880786, 0.14960045792942928]
Timestep: 469 State: 2 Beliefs: [0.1133804969610325, 0.05250692823872323, 0.39494871508779944, 0.10446059151625021, 0.067844724258998, 0.05637824759848349, 0.11646576397408792, 0.09401453236462522]
Timestep: 470 State: 0 Beliefs: [0.12389000392547227, 0.050762902269834195, 0.3962735805868219, 0.10128304056380871, 0.0654747221065037, 0.05823798224734763, 0.11292303179278372, 0.09115473650742784]
Timestep: 471 State: 2 Beliefs: [0.11972325860465073, 0.09756435264950791, 0.20972162128476676, 0.12165420027878335, 0.07722520576497977, 0.1456130374154227, 0.0825132836673487, 0.14598504033454002]
Timestep: 472 State: 4 Beliefs: [0.11311661877717301, 0.051906036772492066, 0.40284028700325675, 0.10325676500394669, 0.06705040653916422, 0.053775210149746455, 0.1151235872506689, 0.09293108850355201]
Timestep: 473 State: 2 Beliefs: [0.11236255382070634, 0.09780580469919181, 0.20053502331362547, 0.12197889504106904, 0.09594223836242752, 0.14226729929453732, 0.08273351141915987, 0.14637467404928284]
Timestep: 474 State: 2 Beliefs: [0.10765805678875551, 0.05210420687688449, 0.39909620323424333, 0.10366286860181897, 0.07556394715692438, 0.053041773143678514, 0.11557636245605786, 0.09329658174163706]
Timestep: 475 State: 2 Beliefs: [0.119927058376804, 0.05054740292532419, 0.3924548533702689, 0.10086853085972379, 0.07892562298816758, 0.05403396929967095, 0.11246088440628904, 0.0907816777737514]
Timestep: 476 State: 5 Beliefs: [0.1523252121689047, 0.06755713553170124, 0.3515712769826465, 0.08425135129223998, 0.10350299790290511, 0.07103184068201426, 0.09393396927657204, 0.07582621616301598]
Timestep: 477 State: 2 Beliefs: [0.09216769379795031, 0.09341144493526708, 0.2327310042242465, 0.11640120286380032, 0.08664642005756108, 0.1600104096117758, 0.07895038107283847, 0.13968144343656036]
Timestep: 478 State: 2 Beliefs: [0.09849472834862591, 0.05107436184120059, 0.41407897192700277, 0.10164344338113178, 0.07107565295350009, 0.05882888846715409, 0.11332485403836631, 0.0914790990430186]
Timestep: 479 State: 2 Beliefs: [0.10287781818295282, 0.04959856974559911, 0.4136122561166369, 0.09899019863482166, 0.07225874643232685, 0.06320454796675364, 0.11036668414956981, 0.08909117877133947]
Timestep: 480 State: 2 Beliefs: [0.09752122943803343, 0.048764422206061774, 0.4302982668302799, 0.09731085734431189, 0.06998562044368013, 0.060045488193123955, 0.10849434393462834, 0.0875797716098807]
Timestep: 481 State: 2 Beliefs: [0.09329846171217128, 0.04821756877643936, 0.4425549121471034, 0.09622945998662208, 0.0679867003500695, 0.057817716457534994, 0.10728866658209954, 0.08660651398795988]
Timestep: 482 State: 1 Beliefs: [0.08935356179762133, 0.04790121673633301, 0.4524491739132832, 0.09560581305189372, 0.06629136304420846, 0.05576029291926244, 0.10659334679069345, 0.08604523174670435]
Timestep: 483 State: 4 Beliefs: [0.08698689496465298, 0.14374954639622553, 0.2648358231379541, 0.13236763672894533, 0.06575138983514249, 0.11984299458847836, 0.06733484129255045, 0.11913087305605077]
Timestep: 484 State: 2 Beliefs: [0.10451618457869577, 0.07480816968597989, 0.32625128442335605, 0.07760124654335508, 0.12148292148310598, 0.08685923242276218, 0.1153594650107189, 0.09312149585202611]
Timestep: 485 State: 2 Beliefs: [0.08702560262645313, 0.06150315850383078, 0.4339303812101457, 0.09778941736424494, 0.06973840161289327, 0.05297466041119238, 0.10902790264341937, 0.08801047562782044]
Timestep: 486 State: 2 Beliefs: [0.06155639630595238, 0.10182378479336622, 0.322081827266123, 0.15713731660124816, 0.05006703872090894, 0.08597498162194735, 0.0799350697493306, 0.14142358494112336]
Timestep: 487 State: 2 Beliefs: [0.08189569015557777, 0.061145753519226013, 0.41986863887344605, 0.10377064003391111, 0.07109963786152569, 0.053129543965597166, 0.1156965195601964, 0.09339357603052]
Timestep: 488 State: 2 Beliefs: [0.07917936341336401, 0.05898791970090952, 0.44921847310322655, 0.09793846971594013, 0.0663860407790289, 0.05095102565093505, 0.10919408489224966, 0.08814462274434612]
Timestep: 489 State: 5 Beliefs: [0.07659942934310858, 0.05715423310386663, 0.46095963239695, 0.09647603681121467, 0.06482400522159577, 0.04959464865290641, 0.10756358134026471, 0.0868284331300932]
Timestep: 490 State: 2 Beliefs: [0.0670866832355728, 0.10949687897641713, 0.23692046022534255, 0.11827312584523868, 0.0764657445959803, 0.16960932292517414, 0.08022003318198798, 0.1419277510142864]
Timestep: 491 State: 2 Beliefs: [0.07957366311664466, 0.05529691605030881, 0.4286230953084135, 0.10228672563791134, 0.06972275512033502, 0.05839672594372961, 0.11404206574853697, 0.09205805307412021]
Timestep: 492 State: 2 Beliefs: [0.07555162848284074, 0.05577255468507438, 0.4418379716844041, 0.09928269050642201, 0.06530129218996286, 0.06220665023686357, 0.11069279075865258, 0.08935442145577982]
Timestep: 493 State: 4 Beliefs: [0.07360865281476285, 0.05430339815796848, 0.45317193128953676, 0.09801702031960752, 0.06408033290184445, 0.05932168327527973, 0.10928166295335344, 0.08821531828764678]
Timestep: 494 State: 2 Beliefs: [0.06499084803827695, 0.1050748483429102, 0.2344651080200893, 0.12021498040075133, 0.09970034343986856, 0.14975877813582295, 0.08153711714137916, 0.14425797648090158]
Timestep: 495 State: 2 Beliefs: [0.07793771909313121, 0.054002121458318744, 0.42396054229625485, 0.10294930487727008, 0.07946561534991167, 0.05424953038136036, 0.11478079215421007, 0.09265437438954308]
Timestep: 496 State: 5 Beliefs: [0.07271257141932899, 0.05349608000462669, 0.437224516527845, 0.0996198410275907, 0.08055207300178807, 0.05566837266471993, 0.11106868842926902, 0.08965785692483164]
Timestep: 497 State: 4 Beliefs: [0.06295102530580375, 0.10118305370272225, 0.22522516741752183, 0.11871981323991532, 0.0907616720584962, 0.17817248862491722, 0.08052300376272518, 0.14246377588789838]
Timestep: 498 State: 5 Beliefs: [0.06710004957374109, 0.10237612322988944, 0.22237464478360422, 0.1235934924536743, 0.09796456886571576, 0.15445030048473485, 0.08382862966423127, 0.14831219094440914]
Timestep: 499 State: 0 Beliefs: [0.06614570950481191, 0.1026381562714972, 0.21429229349089335, 0.12405333652666353, 0.09676341532628345, 0.16310256114281296, 0.08414052390504136, 0.14886400383199622]
