Timestep: 296, Trans probs: [0.20471350271756883, 0.06899453000439658, 0.3279495666577678, 0.06568168930132152, 0.11425040818769398, 0.08704692452860813, 0.06568168930132152, 0.06568168930132152]
Timestep: 297, Trans probs: [0.18544249731364654, 0.06855185996985773, 0.3572805943974135, 0.06569861068967581, 0.10752937607277087, 0.08409984017728388, 0.06569861068967581, 0.06569861068967581]
Timestep: 298, Trans probs: [0.16831736832221728, 0.06856021208557857, 0.3810931330562698, 0.06612518357779443, 0.10182452009134733, 0.08182921571120379, 0.06612518357779443, 0.06612518357779443]
Timestep: 299, Trans probs: [0.20557479708165177, 0.06646104572737539, 0.3159297999254081, 0.06383645042666826, 0.13436850149720445, 0.08615650448835555, 0.06383645042666826, 0.06383645042666826]
Timestep: 300, Trans probs: [0.22013001909810392, 0.06891608932138304, 0.3332011503585433, 0.06685697293835309, 0.09704515695483062, 0.08013666545207977, 0.06685697293835309, 0.06685697293835309]
Timestep: 301, Trans probs: [0.19780681800410907, 0.06876308666265654, 0.36130591638649495, 0.06700586719402127, 0.09276801697520087, 0.07833856038947488, 0.06700586719402127, 0.06700586719402127]
Timestep: 302, Trans probs: [0.17820927245859117, 0.06895336833825294, 0.3841026922905937, 0.06746560446326387, 0.08927733399996397, 0.07706051952280661, 0.06746560446326387, 0.06746560446326387]
Timestep: 303, Trans probs: [0.1611679577986441, 0.06940916454692903, 0.4022476281681443, 0.06815966303109214, 0.08647828843751375, 0.07621797195549249, 0.06815966303109214, 0.06815966303109214]
Timestep: 304, Trans probs: [0.18681767057719947, 0.06627591207162892, 0.3464417430092653, 0.06400170603640384, 0.1251175726152242, 0.08334198361747049, 0.06400170603640384, 0.06400170603640384]
Timestep: 305, Trans probs: [0.2345690805066782, 0.06649225805416915, 0.30713750098531833, 0.06453885473588926, 0.11703363081399598, 0.08115096543217053, 0.06453885473588926, 0.06453885473588926]
Timestep: 306, Trans probs: [0.2761503279839572, 0.0664555218245672, 0.2739509644038309, 0.06477120726623513, 0.11003462765532016, 0.07909493633361919, 0.06477120726623513, 0.06477120726623513]
Timestep: 307, Trans probs: [0.10712029134334389, 0.07414608119041106, 0.42040665211247635, 0.07053943817851085, 0.11616922263972536, 0.07053943817851085, 0.07053943817851085, 0.07053943817851085]
Timestep: 308, Trans probs: [0.24699218343456533, 0.06647318333401439, 0.24509882745873732, 0.06502321523278351, 0.16901214229897207, 0.07735401777536037, 0.06502321523278351, 0.06502321523278351]
Timestep: 309, Trans probs: [0.2879796926268307, 0.06584697298107359, 0.22174574483347495, 0.06458148701283704, 0.1553397098609971, 0.07534341865911254, 0.06458148701283704, 0.06458148701283704]
Timestep: 310, Trans probs: [0.2155212725662355, 0.070048682723612, 0.34741222059173255, 0.06900743839976334, 0.08427285783574609, 0.0757226510833838, 0.06900743839976334, 0.06900743839976334]
Timestep: 311, Trans probs: [0.19283785718195623, 0.06994480885794126, 0.3733225208509385, 0.06906518136834838, 0.08196117731137871, 0.07473809169274002, 0.06906518136834838, 0.06906518136834838]
Timestep: 312, Trans probs: [0.17321310971644224, 0.07015285947188296, 0.39398587996658085, 0.0694151885422758, 0.08022999529633536, 0.07417258992193135, 0.0694151885422758, 0.0694151885422758]
Timestep: 313, Trans probs: [0.1189760160518318, 0.07085712001231641, 0.3156438779282024, 0.07085712001231641, 0.21109450595838367, 0.07085712001231641, 0.07085712001231641, 0.07085712001231641]
Timestep: 314, Trans probs: [0.15639099445091142, 0.07059167917367855, 0.3401878751529328, 0.06997755626489437, 0.07898105676243843, 0.14391572566535563, 0.06997755626489437, 0.06997755626489437]
Timestep: 315, Trans probs: [0.1724779472931266, 0.07411315446784608, 0.3600539715302102, 0.07113480077620636, 0.10881572360399171, 0.07113480077620636, 0.07113480077620636, 0.07113480077620636]
Timestep: 316, Trans probs: [0.1432593279441454, 0.06971381506365287, 0.300806457701389, 0.0691874007892236, 0.14609242799157263, 0.13256576893156943, 0.0691874007892236, 0.0691874007892236]
Timestep: 317, Trans probs: [0.07682380461750123, 0.07682380461750123, 0.40559379918543753, 0.07682380461750123, 0.13346337310955508, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123]
Timestep: 318, Trans probs: [0.2584543102394173, 0.06557792521284303, 0.26542291938194634, 0.06447911203824828, 0.14328388227788424, 0.07382362677316412, 0.06447911203824828, 0.06447911203824828]
Timestep: 319, Trans probs: [0.13252801979408532, 0.1358076684110743, 0.27047046006310255, 0.0676733797703497, 0.13500857741941655, 0.12316513500127207, 0.0676733797703497, 0.0676733797703497]
Timestep: 320, Trans probs: [0.12351353683329051, 0.12644033490023218, 0.31225151001833296, 0.06563647217752376, 0.1257272164406572, 0.11515798527491591, 0.06563647217752376, 0.06563647217752376]
Timestep: 321, Trans probs: [0.15635545534890466, 0.073111845893805, 0.38568759055395546, 0.07059134130669739, 0.10247974297654523, 0.07059134130669739, 0.07059134130669739, 0.07059134130669739]
Timestep: 322, Trans probs: [0.14245334488975628, 0.07269450678698954, 0.33463558441842545, 0.07058230294839746, 0.16788735211123887, 0.07058230294839746, 0.07058230294839746, 0.07058230294839746]
Timestep: 323, Trans probs: [0.23261367573450809, 0.06543456935297715, 0.3031359972476368, 0.06448215309640072, 0.13278761758055224, 0.07258168079512362, 0.06448215309640072, 0.06448215309640072]
Timestep: 324, Trans probs: [0.11561445536908639, 0.11819404624691932, 0.28196236964031446, 0.06460336932659402, 0.18216889463320254, 0.10825012613069505, 0.06460336932659402, 0.06460336932659402]
Timestep: 325, Trans probs: [0.20970491113592005, 0.06554600905963663, 0.3352411987441661, 0.0647247384784055, 0.12362468703641309, 0.07170897858864769, 0.0647247384784055, 0.0647247384784055]
Timestep: 326, Trans probs: [0.17222655210856488, 0.11102664732434334, 0.25629998152442834, 0.06348817250248304, 0.16777656902742596, 0.10220573250778821, 0.06348817250248304, 0.06348817250248304]
Timestep: 327, Trans probs: [0.15940824482278476, 0.1047335427088486, 0.29678134418153695, 0.06226367353176167, 0.1554327239419736, 0.09685312374957111, 0.06226367353176167, 0.06226367353176167]
Timestep: 328, Trans probs: [0.14772637710467096, 0.09934600811963305, 0.3310500406396523, 0.061765411205689846, 0.1442085313792282, 0.0923728091397459, 0.061765411205689846, 0.061765411205689846]
Timestep: 329, Trans probs: [0.1893762052140425, 0.06593700269919514, 0.3621031599849732, 0.06523377186061376, 0.1156681368110258, 0.07121417970892202, 0.06523377186061376, 0.06523377186061376]
Timestep: 330, Trans probs: [0.23742147313497325, 0.06657678156780968, 0.3181788653821633, 0.06597936575902479, 0.10882488002598056, 0.07105990261199874, 0.06597936575902479, 0.06597936575902479]
Timestep: 331, Trans probs: [0.27906370128829544, 0.0667897354389048, 0.2817954403487194, 0.06627921579159204, 0.1028927042712324, 0.07062077127807181, 0.06627921579159204, 0.06627921579159204]
Timestep: 332, Trans probs: [0.19906042300504076, 0.09480271324316467, 0.297655218502206, 0.06190161027049662, 0.1340790052285646, 0.08869780920953423, 0.06190161027049662, 0.06190161027049662]
Timestep: 333, Trans probs: [0.24831190089407432, 0.06695268643022514, 0.31716231701668907, 0.0665165168705972, 0.09779775987596892, 0.07022578517125089, 0.0665165168705972, 0.0665165168705972]
Timestep: 334, Trans probs: [0.24419909332399423, 0.09071543336199238, 0.2691528982220059, 0.061774260572215016, 0.12526448643889082, 0.08534530693647153, 0.061774260572215016, 0.061774260572215016]
Timestep: 335, Trans probs: [0.22196695745793946, 0.08717058457264384, 0.30563565310441115, 0.061753122413646486, 0.11751314379061162, 0.08245429383345443, 0.061753122413646486, 0.061753122413646486]
Timestep: 336, Trans probs: [0.20178950366242399, 0.08425317680194855, 0.33683511554744244, 0.06209030196832182, 0.1107105130172276, 0.08014078506599205, 0.06209030196832182, 0.06209030196832182]
Timestep: 337, Trans probs: [0.22157506146102135, 0.06724453896935557, 0.34703779711342464, 0.06687337351062032, 0.09349264726232756, 0.07002983466200982, 0.06687337351062032, 0.06687337351062032]
Timestep: 338, Trans probs: [0.2463081559568695, 0.0819268668299197, 0.3002947396427927, 0.0627661150482432, 0.10480036387535538, 0.07837152855033307, 0.0627661150482432, 0.0627661150482432]
Timestep: 339, Trans probs: [0.22209785092462053, 0.07981340270137033, 0.3320556472046577, 0.06322832170293001, 0.09961214575376551, 0.07673598830679584, 0.06322832170293001, 0.06322832170293001]
Timestep: 340, Trans probs: [0.20045983177968074, 0.07817466633936877, 0.35888288842735466, 0.06392075876857747, 0.09519052857804138, 0.075529808569822, 0.06392075876857747, 0.06392075876857747]
Timestep: 341, Trans probs: [0.18123218828414858, 0.07697515029955715, 0.3811220715146704, 0.06482265267087133, 0.09148241607762714, 0.07472021581138269, 0.06482265267087133, 0.06482265267087133]
Timestep: 342, Trans probs: [0.1982777754152425, 0.06771376481365027, 0.3718193235684969, 0.06739975790103925, 0.08991973051703474, 0.07007013198245785, 0.06739975790103925, 0.06739975790103925]
Timestep: 343, Trans probs: [0.2009235322503494, 0.07149723003962319, 0.2958099952753658, 0.06968844812553641, 0.15301544993251598, 0.06968844812553641, 0.06968844812553641, 0.06968844812553641]
Timestep: 344, Trans probs: [0.23019322125078256, 0.07615953305911188, 0.33331498309743585, 0.06588462715406707, 0.08842538945864656, 0.0742529916718219, 0.06588462715406707, 0.06588462715406707]
Timestep: 345, Trans probs: [0.20633990143365705, 0.07509229654162132, 0.36054429096709534, 0.0663373494494625, 0.08554367437518558, 0.07346778833405325, 0.0663373494494625, 0.0663373494494625]
Timestep: 346, Trans probs: [0.18543754822452307, 0.07440417881504051, 0.38288962331371373, 0.06699763394556431, 0.08324587689240204, 0.07302987091762769, 0.06699763394556431, 0.06699763394556431]
Timestep: 347, Trans probs: [0.1820707240717478, 0.07016475239191475, 0.3327133095509853, 0.0686008237762055, 0.1406479188805301, 0.0686008237762055, 0.0686008237762055, 0.0686008237762055]
Timestep: 348, Trans probs: [0.17806613128559012, 0.06835030441933095, 0.3238969338440774, 0.06808643746319122, 0.1550969061750007, 0.07033041188642707, 0.06808643746319122, 0.06808643746319122]
Timestep: 349, Trans probs: [0.2335351795476266, 0.06950051812071686, 0.29443565832730206, 0.0681606421516613, 0.12988607539770933, 0.0681606421516613, 0.0681606421516613, 0.0681606421516613]
Timestep: 350, Trans probs: [0.1672677716210292, 0.07404030525301843, 0.3330553793246586, 0.06782151340337395, 0.14928561489465128, 0.07288638869652056, 0.06782151340337395, 0.06782151340337395]
Timestep: 351, Trans probs: [0.15294488632277745, 0.07273135839835637, 0.36297030799476965, 0.0673806688095338, 0.13747291988513147, 0.07173852097036365, 0.0673806688095338, 0.0673806688095338]
Timestep: 352, Trans probs: [0.14036279892485798, 0.0720488635387938, 0.38672311321874026, 0.06749194312524313, 0.12718608244241394, 0.07120331249946454, 0.06749194312524313, 0.06749194312524313]
Timestep: 353, Trans probs: [0.16218423856641281, 0.06783260402227992, 0.2875934432479609, 0.06760568800364282, 0.21003722547581882, 0.06953542467659898, 0.06760568800364282, 0.06760568800364282]
Timestep: 354, Trans probs: [0.19745740033754064, 0.07184475613682234, 0.3372174345891615, 0.06800179098518368, 0.11834335421959738, 0.0711316817613271, 0.06800179098518368, 0.06800179098518368]
Timestep: 355, Trans probs: [0.17845779129487627, 0.07108963328980934, 0.3657233513281259, 0.06780483586965641, 0.11083458777056966, 0.07048012870764961, 0.06780483586965641, 0.06780483586965641]
Timestep: 356, Trans probs: [0.14884088222024808, 0.067120210833208, 0.3243850830004906, 0.06692367232615307, 0.19028773406342128, 0.06859507290417281, 0.06692367232615307, 0.06692367232615307]
Timestep: 357, Trans probs: [0.2298224015220992, 0.07082996499322218, 0.320395665351308, 0.06804761959788529, 0.10449541736144449, 0.07031369197827018, 0.06804761959788529, 0.06804761959788529]
Timestep: 358, Trans probs: [0.20994392581197258, 0.06878664584891979, 0.329984450643372, 0.0676336380295083, 0.12075042557770246, 0.0676336380295083, 0.0676336380295083, 0.0676336380295083]
Timestep: 359, Trans probs: [0.20596940372985448, 0.07028167676896897, 0.2832666674281928, 0.06790716053061459, 0.16691969273322793, 0.06984107774791205, 0.06790716053061459, 0.06790716053061459]
Timestep: 360, Trans probs: [0.1868936580752728, 0.06912476511585301, 0.32104692078239316, 0.06706382596558061, 0.15300082681144236, 0.06874235131829684, 0.06706382596558061, 0.06706382596558061]
Timestep: 361, Trans probs: [0.16993642245461577, 0.06855065749507686, 0.3522037069176356, 0.06677642079271243, 0.1407585085082558, 0.06822144224627874, 0.06677642079271243, 0.06677642079271243]
Timestep: 362, Trans probs: [0.18912036745491073, 0.06853539479243095, 0.35921657436098586, 0.0675504267027954, 0.11292595658049097, 0.0675504267027954, 0.0675504267027954, 0.0675504267027954]
Timestep: 363, Trans probs: [0.15496784039383105, 0.06847067635160409, 0.3104689919610241, 0.06695698808229528, 0.19703172035551905, 0.0681898066911359, 0.06695698808229528, 0.06695698808229528]
Timestep: 364, Trans probs: [0.1708491660849588, 0.06867698945419076, 0.3828148504826239, 0.06784242166843857, 0.10628930730447222, 0.06784242166843857, 0.06784242166843857, 0.06784242166843857]
Timestep: 365, Trans probs: [0.14252122629439432, 0.06791647809031419, 0.2766426669979462, 0.06661090543435838, 0.24541268737213043, 0.0676742249421397, 0.06661090543435838, 0.06661090543435838]
Timestep: 366, Trans probs: [0.13185211163938723, 0.0674019744662219, 0.3139921037318445, 0.06627410608262103, 0.2207387970051429, 0.06719269490954051, 0.06627410608262103, 0.06627410608262103]
Timestep: 367, Trans probs: [0.1371421885494045, 0.06692067136416552, 0.3547368408135953, 0.06675178836410602, 0.17275693289230287, 0.06818800128821381, 0.06675178836410602, 0.06675178836410602]
Timestep: 368, Trans probs: [0.1549749572848337, 0.06911932621846884, 0.40150848619733964, 0.06841803604069027, 0.10072508613659674, 0.06841803604069027, 0.06841803604069027, 0.06841803604069027]
Timestep: 369, Trans probs: [0.18888671464149404, 0.06725781989846985, 0.27899013193525896, 0.06628938624200434, 0.19891905083755737, 0.06707812396120685, 0.06628938624200434, 0.06628938624200434]
Timestep: 370, Trans probs: [0.11110416874824176, 0.06990503141508927, 0.3493951548994541, 0.06990503141508927, 0.18997551927685774, 0.06990503141508927, 0.06990503141508927, 0.06990503141508927]
Timestep: 371, Trans probs: [0.1722341464067818, 0.06664807964920487, 0.25045294016928055, 0.06580738220705604, 0.1809432193747638, 0.13229946777880094, 0.06580738220705604, 0.06580738220705604]
Timestep: 372, Trans probs: [0.12696611793691087, 0.06715361389796229, 0.31230647427061514, 0.06700976461175957, 0.22431141395333104, 0.06823308610590191, 0.06700976461175957, 0.06700976461175957]
Timestep: 373, Trans probs: [0.22328203614493403, 0.06521030674073723, 0.22816148016162235, 0.0644649911146843, 0.1665380250713938, 0.12341317853725964, 0.0644649911146843, 0.0644649911146843]
Timestep: 374, Trans probs: [0.20414523551881145, 0.06409834216100614, 0.2719062935875453, 0.0634380144832287, 0.15387171414048947, 0.11566437114246153, 0.0634380144832287, 0.0634380144832287]
Timestep: 375, Trans probs: [0.1868335378993097, 0.063502324618918, 0.3094276016685834, 0.06292081215755374, 0.1425605501963619, 0.10891354914416583, 0.06292081215755374, 0.06292081215755374]
Timestep: 376, Trans probs: [0.1711353071608509, 0.0634279750437862, 0.34111900347443486, 0.06292012991569217, 0.1324709231537387, 0.1030864014201129, 0.06292012991569217, 0.06292012991569217]
Timestep: 377, Trans probs: [0.1569902201998643, 0.06381220141012754, 0.36741661895177413, 0.06337286267656397, 0.12354151593159188, 0.09812085547695029, 0.06337286267656397, 0.06337286267656397]
Timestep: 378, Trans probs: [0.14133985595432966, 0.06976853443269594, 0.4160400644115975, 0.06918392205293304, 0.0961158569896446, 0.06918392205293304, 0.06918392205293304, 0.06918392205293304]
Timestep: 379, Trans probs: [0.11832494755165453, 0.06701645363981987, 0.3442070766387385, 0.06689305652839735, 0.20182990371854292, 0.06794244886605212, 0.06689305652839735, 0.06689305652839735]
Timestep: 380, Trans probs: [0.1443812204307972, 0.06456072448172576, 0.3246419699865128, 0.06418436709552919, 0.17991191793530253, 0.09395106587907429, 0.06418436709552919, 0.06418436709552919]
Timestep: 381, Trans probs: [0.13377741311007205, 0.06456018301868119, 0.3543263458177036, 0.06423382052885672, 0.1645882522966151, 0.090046344170358, 0.06423382052885672, 0.06423382052885672]
Timestep: 382, Trans probs: [0.11092489092639286, 0.06724145319576522, 0.37037462697197954, 0.0671363943717384, 0.1820200113402406, 0.06802983445040667, 0.0671363943717384, 0.0671363943717384]
Timestep: 383, Trans probs: [0.15187118208567318, 0.07593559104283659, 0.34599090324000153, 0.07593559104283659, 0.12245995946014243, 0.07593559104283659, 0.07593559104283659, 0.07593559104283659]
Timestep: 384, Trans probs: [0.1891708128165639, 0.06500335941719965, 0.31385713475131616, 0.06472307638851287, 0.15090836101830585, 0.08689110283107583, 0.06472307638851287, 0.06472307638851287]
Timestep: 385, Trans probs: [0.1726051611666364, 0.06486213482175475, 0.345417348601673, 0.0646189266305817, 0.1394039297709977, 0.08385464574719302, 0.0646189266305817, 0.0646189266305817]
Timestep: 386, Trans probs: [0.15780746452945457, 0.06517590080191057, 0.3713487393190668, 0.06496680369536009, 0.12926286089066746, 0.0815046233728205, 0.06496680369536009, 0.06496680369536009]
Timestep: 387, Trans probs: [0.1998201512330645, 0.07054004073941582, 0.3570727462380607, 0.07005628578892459, 0.09234191863376064, 0.07005628578892459, 0.07005628578892459, 0.07005628578892459]
Timestep: 388, Trans probs: [0.1447306945307456, 0.06584501620014414, 0.32658391642935164, 0.06566694766255887, 0.18608886093007385, 0.07975066892200805, 0.06566694766255887, 0.06566694766255887]
Timestep: 389, Trans probs: [0.17930982416198024, 0.07036034937554493, 0.38178549059285904, 0.06995266989894094, 0.08873365627385205, 0.06995266989894094, 0.06995266989894094, 0.06995266989894094]
Timestep: 390, Trans probs: [0.13381640966054617, 0.06577304585827375, 0.2906751094666695, 0.065619451662964, 0.23510962140338945, 0.07776745862222914, 0.065619451662964, 0.065619451662964]
Timestep: 391, Trans probs: [0.12444555362813942, 0.06558311013937551, 0.3255899427516271, 0.0654502400233728, 0.21207152651999384, 0.07595914689074575, 0.0654502400233728, 0.0654502400233728]
Timestep: 392, Trans probs: [0.11631774730172785, 0.06576256093397002, 0.3547230699557296, 0.06564844277850294, 0.19157706593754728, 0.07467422753551638, 0.06564844277850294, 0.06564844277850294]
Timestep: 393, Trans probs: [0.1046540323536353, 0.13543590955580903, 0.3237655829529021, 0.06767359242435675, 0.16469557377645128, 0.06842812408813204, 0.06767359242435675, 0.06767359242435675]
Timestep: 394, Trans probs: [0.17550259031340298, 0.06626705409225744, 0.3124195426874629, 0.06616984195743247, 0.17344278413525915, 0.07385850289931996, 0.06616984195743247, 0.06616984195743247]
Timestep: 395, Trans probs: [0.16042954232015627, 0.06598014193561548, 0.34470948735467266, 0.06589608844751128, 0.15864855176374798, 0.07254401128327376, 0.06589608844751128, 0.06589608844751128]
Timestep: 396, Trans probs: [0.09898773204754985, 0.1256885457015256, 0.35595961868875053, 0.06691016156968495, 0.15106896148325386, 0.06756465736986524, 0.06691016156968495, 0.06691016156968495]
Timestep: 397, Trans probs: [0.2131899198027353, 0.06616218601034436, 0.3050168285411447, 0.06609015711857334, 0.14557355860951715, 0.07178703568053844, 0.06609015711857334, 0.06609015711857334]
Timestep: 398, Trans probs: [0.19289077019020207, 0.0659702041090217, 0.33806767218174744, 0.06590802571939429, 0.13452146381763155, 0.07082581254321439, 0.06590802571939429, 0.06590802571939429]
Timestep: 399, Trans probs: [0.17487322123502774, 0.06618266757755113, 0.3653273141547551, 0.06612942007162832, 0.12488768758889099, 0.07034084922889008, 0.06612942007162832, 0.06612942007162832]
Timestep: 400, Trans probs: [0.15900857981703773, 0.0667271288161781, 0.38739158115685, 0.06668192013020324, 0.11656940347008307, 0.07025754634924136, 0.06668192013020324, 0.06668192013020324]
Timestep: 401, Trans probs: [0.09433690655591906, 0.11723743527395052, 0.3815592739282598, 0.0668248863810716, 0.13900549627828257, 0.06738622882037319, 0.0668248863810716, 0.0668248863810716]
Timestep: 402, Trans probs: [0.21266849052053072, 0.06751459770721119, 0.33743194711877084, 0.06747654357118321, 0.10946902878001466, 0.07048630515992302, 0.06747654357118321, 0.06747654357118321]
Timestep: 403, Trans probs: [0.1385767556060334, 0.07405199166867604, 0.3775781341307729, 0.07405199166867604, 0.11358515191981361, 0.07405199166867604, 0.07405199166867604, 0.07405199166867604]
Timestep: 404, Trans probs: [0.19119789071549712, 0.13518265344469757, 0.2974269463453113, 0.06757512624568966, 0.10332936205247503, 0.0701377687049499, 0.06757512624568966, 0.06757512624568966]
Timestep: 405, Trans probs: [0.17447488706775277, 0.1255714203647981, 0.33376439418280973, 0.06654743660012859, 0.09776226609042879, 0.06878472249382488, 0.06654743660012859, 0.06654743660012859]
Timestep: 406, Trans probs: [0.1594630831946133, 0.11721553511995893, 0.3632976824333935, 0.06622490480734686, 0.09319129591298847, 0.06815768891700527, 0.06622490480734686, 0.06622490480734686]
Timestep: 407, Trans probs: [0.14615043343892603, 0.11003934113936913, 0.386833159126207, 0.06645509917631924, 0.0895046223458302, 0.06810714642070984, 0.06645509917631924, 0.06645509917631924]
Timestep: 408, Trans probs: [0.1345089773381258, 0.1039571928046994, 0.40522131442522746, 0.0670827510552827, 0.08658379687332236, 0.06848046539277679, 0.0670827510552827, 0.0670827510552827]
Timestep: 409, Trans probs: [0.12447300604903316, 0.09886939858367588, 0.41930783755859813, 0.06796715354383878, 0.08430980356949468, 0.06913849360768173, 0.06796715354383878, 0.06796715354383878]
Timestep: 410, Trans probs: [0.11593835407340876, 0.09466553682901356, 0.4298928986880565, 0.06899033414269555, 0.08256866320258599, 0.06996354477884846, 0.06899033414269555, 0.06899033414269555]
Timestep: 411, Trans probs: [0.09057957898670349, 0.11000927491966776, 0.40150748000663034, 0.06723731501189974, 0.12847814136253588, 0.0677135796887633, 0.06723731501189974, 0.06723731501189974]
Timestep: 412, Trans probs: [0.16163509863212763, 0.07053947396391538, 0.4011291227040684, 0.07019860204453762, 0.08590189652173799, 0.07019860204453762, 0.07019860204453762, 0.07019860204453762]
Timestep: 413, Trans probs: [0.1788306837287912, 0.09123032805005873, 0.36764094173077105, 0.07005992450201556, 0.08125589086761646, 0.0708623821167157, 0.07005992450201556, 0.07005992450201556]
Timestep: 414, Trans probs: [0.1616817037374771, 0.08776843424190052, 0.3908971634446096, 0.06990579281022287, 0.0793524494228852, 0.0705828707224591, 0.06990579281022287, 0.06990579281022287]
Timestep: 415, Trans probs: [0.1469002837170364, 0.08509907089339058, 0.40871810338530595, 0.07016355373597881, 0.07806220089061436, 0.07072967990571624, 0.07016355373597881, 0.07016355373597881]
Timestep: 416, Trans probs: [0.13432540371156, 0.08307473211072561, 0.4221353381256405, 0.07068896733281715, 0.07723917812832772, 0.07115844592529472, 0.07068896733281715, 0.07068896733281715]
Timestep: 417, Trans probs: [0.12375658745645655, 0.08156318114644971, 0.43206965370813993, 0.07136628831732326, 0.07675891434306047, 0.07175279839392357, 0.07136628831732326, 0.07136628831732326]
Timestep: 418, Trans probs: [0.11496921336074759, 0.08045048650400544, 0.43931066913949113, 0.0721083357003949, 0.0765200815418022, 0.07242454235276893, 0.0721083357003949, 0.0721083357003949]
Timestep: 419, Trans probs: [0.10773090983327206, 0.0796418224463392, 0.4445123460461857, 0.0728535244917227, 0.07644351536776288, 0.073110832831272, 0.0728535244917227, 0.0728535244917227]
Timestep: 420, Trans probs: [0.10181531520501713, 0.07906066822897535, 0.448199633438971, 0.07356154604683772, 0.07646975641003761, 0.07376998857648571, 0.07356154604683772, 0.07356154604683772]
Timestep: 421, Trans probs: [0.09701190107568679, 0.07864696783733906, 0.4507821821432484, 0.07420870905658067, 0.0765558818876719, 0.07437693988631178, 0.07420870905658067, 0.07420870905658067]
Timestep: 422, Trans probs: [0.0931318260973727, 0.07835474162969788, 0.45257165165303787, 0.0747835593094856, 0.0766721788179324, 0.07491892387350224, 0.0747835593094856, 0.0747835593094856]
Timestep: 423, Trans probs: [0.14656690998339506, 0.07096871348437586, 0.41600340999032315, 0.07068583159585515, 0.08371764015848536, 0.07068583159585515, 0.07068583159585515, 0.07068583159585515]
Timestep: 424, Trans probs: [0.09001045144392388, 0.07814954620784065, 0.3785167341491527, 0.07528311777444625, 0.15208214601592054, 0.07539176885982356, 0.07528311777444625, 0.07528311777444625]
Timestep: 425, Trans probs: [0.13386019128545415, 0.0715530831405964, 0.42724639172668527, 0.07131993535088013, 0.0820605924437437, 0.07131993535088013, 0.07131993535088013, 0.07131993535088013]
Timestep: 426, Trans probs: [0.08648472553007945, 0.07657171824799448, 0.32761007173751916, 0.07417603888219278, 0.21253852146842347, 0.07426684636940506, 0.07417603888219278, 0.07417603888219278]
Timestep: 427, Trans probs: [0.08325962300309367, 0.07485964138173806, 0.3604115412770496, 0.07282961536937314, 0.19007378535095942, 0.07290656287903989, 0.07282961536937314, 0.07282961536937314]
Timestep: 428, Trans probs: [0.08758982742954095, 0.10391029599960906, 0.348761646775598, 0.06798289755943991, 0.18740658889707004, 0.06838294821986214, 0.06798289755943991, 0.06798289755943991]
Timestep: 429, Trans probs: [0.153096926635094, 0.07387390502120281, 0.313663708838331, 0.07216920776852435, 0.170624012407869, 0.07223382379193015, 0.07216920776852435, 0.07216920776852435]
Timestep: 430, Trans probs: [0.14037724861017922, 0.07211832545204215, 0.3493718838580125, 0.0706495503863097, 0.1554786670688278, 0.07070522385200931, 0.0706495503863097, 0.0706495503863097]
Timestep: 431, Trans probs: [0.12935945013969544, 0.07119727846154379, 0.37738569321300475, 0.06994576227029349, 0.1422270907694879, 0.06999320060538759, 0.06994576227029349, 0.06994576227029349]
Timestep: 432, Trans probs: [0.08458685763607651, 0.09851731927457308, 0.3753632870730579, 0.06785121164457203, 0.1697862231158493, 0.06819267796672701, 0.06785121164457203, 0.06785121164457203]
Timestep: 433, Trans probs: [0.1232546940030379, 0.07221592450640621, 0.435606479842136, 0.07202494186169235, 0.08082313420165041, 0.07202494186169235, 0.07202494186169235, 0.07202494186169235]
Timestep: 434, Trans probs: [0.18979320157694304, 0.07090372212036584, 0.32907475957756976, 0.06984847241814622, 0.1307944281381542, 0.0698884713325285, 0.06984847241814622, 0.06984847241814622]
Timestep: 435, Trans probs: [0.08231503711613344, 0.0940914320951361, 0.3281287202873362, 0.06816722331504037, 0.22250725184118522, 0.06845588871508797, 0.06816722331504037, 0.06816722331504037]
Timestep: 436, Trans probs: [0.24097054965242795, 0.07004143970047237, 0.2910831060292032, 0.06913795279168158, 0.12131884705864886, 0.0691721991842029, 0.06913795279168158, 0.06913795279168158]
Timestep: 437, Trans probs: [0.08008840879507563, 0.09013332183254745, 0.3577808819682751, 0.06802074636054348, 0.19966817900103234, 0.068266969321439, 0.06802074636054348, 0.06802074636054348]
Timestep: 438, Trans probs: [0.28452638337028785, 0.06922837912414526, 0.259126070772553, 0.06845219026679757, 0.11328098446666629, 0.06848161146595472, 0.06845219026679757, 0.06845219026679757]
Timestep: 439, Trans probs: [0.25318792393919654, 0.06870597827438563, 0.29946409876026986, 0.06804088696939081, 0.10645324106787216, 0.06806609705010339, 0.06804088696939081, 0.06804088696939081]
Timestep: 440, Trans probs: [0.22597653072835044, 0.06844520672406729, 0.3333695832682499, 0.06787727736121281, 0.10067804264720767, 0.06789880454848632, 0.06787727736121281, 0.06787727736121281]
Timestep: 441, Trans probs: [0.0784643816201073, 0.08696434981656724, 0.38169949396200337, 0.06825277037802983, 0.17965234013193546, 0.06846112333529714, 0.06825277037802983, 0.06825277037802983]
Timestep: 442, Trans probs: [0.2702257315437171, 0.06848957615971166, 0.2933844760711332, 0.06800745964449317, 0.09585210316970534, 0.06802573412225321, 0.06800745964449317, 0.06800745964449317]
