Timestep: 311, Trans probs: [0.22807017543859648, 0.023391812865497075, 0.5380116959064327, 0.005847953216374269, 0.13450292397660818, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 312, Trans probs: [0.22674418604651161, 0.023255813953488372, 0.5406976744186046, 0.005813953488372093, 0.13372093023255813, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 313, Trans probs: [0.2254335260115607, 0.023121387283236993, 0.5433526011560693, 0.005780346820809248, 0.1329479768786127, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 314, Trans probs: [0.22413793103448276, 0.022988505747126436, 0.5459770114942529, 0.005747126436781609, 0.13218390804597702, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 315, Trans probs: [0.3068181818181818, 0.03409090909090909, 0.45454545454545453, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 316, Trans probs: [0.22857142857142856, 0.022857142857142857, 0.5428571428571428, 0.005714285714285714, 0.13142857142857142, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 317, Trans probs: [0.30337078651685395, 0.033707865168539325, 0.4606741573033708, 0.011235955056179775, 0.12359550561797752, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 318, Trans probs: [0.3111111111111111, 0.03333333333333333, 0.45555555555555555, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 319, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 320, Trans probs: [0.23295454545454544, 0.022727272727272728, 0.5397727272727273, 0.005681818181818182, 0.13068181818181818, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 321, Trans probs: [0.23163841807909605, 0.022598870056497175, 0.5423728813559322, 0.005649717514124294, 0.12994350282485875, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 322, Trans probs: [0.3076923076923077, 0.03296703296703297, 0.45054945054945056, 0.01098901098901099, 0.13186813186813187, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 323, Trans probs: [0.31521739130434784, 0.03260869565217391, 0.44565217391304346, 0.010869565217391304, 0.13043478260869565, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 324, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.5393258426966292, 0.0056179775280898875, 0.12921348314606743, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 325, Trans probs: [0.2346368715083799, 0.0223463687150838, 0.5418994413407822, 0.00558659217877095, 0.12849162011173185, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 326, Trans probs: [0.3118279569892473, 0.03225806451612903, 0.45161290322580644, 0.010752688172043012, 0.12903225806451613, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 327, Trans probs: [0.2388888888888889, 0.022222222222222223, 0.5388888888888889, 0.005555555555555556, 0.12777777777777777, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 328, Trans probs: [0.30851063829787234, 0.031914893617021274, 0.4574468085106383, 0.010638297872340425, 0.1276595744680851, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 329, Trans probs: [0.2430939226519337, 0.022099447513812154, 0.5359116022099447, 0.0055248618784530384, 0.1270718232044199, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 330, Trans probs: [0.30526315789473685, 0.031578947368421054, 0.4631578947368421, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 331, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 332, Trans probs: [0.24725274725274726, 0.02197802197802198, 0.532967032967033, 0.005494505494505495, 0.12637362637362637, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 333, Trans probs: [0.2459016393442623, 0.02185792349726776, 0.5355191256830601, 0.00546448087431694, 0.12568306010928962, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 334, Trans probs: [0.24456521739130435, 0.021739130434782608, 0.5380434782608695, 0.005434782608695652, 0.125, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 335, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.20833333333333334, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 336, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 337, Trans probs: [0.24324324324324326, 0.021621621621621623, 0.5351351351351351, 0.005405405405405406, 0.12432432432432433, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 338, Trans probs: [0.24193548387096775, 0.021505376344086023, 0.5376344086021505, 0.005376344086021506, 0.12365591397849462, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 339, Trans probs: [0.2, 0.08, 0.28, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 340, Trans probs: [0.24064171122994651, 0.0213903743315508, 0.5347593582887701, 0.0053475935828877, 0.12299465240641712, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 341, Trans probs: [0.2393617021276596, 0.02127659574468085, 0.5372340425531915, 0.005319148936170213, 0.12234042553191489, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 342, Trans probs: [0.23809523809523808, 0.021164021164021163, 0.5396825396825397, 0.005291005291005291, 0.12169312169312169, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 343, Trans probs: [0.23684210526315788, 0.021052631578947368, 0.5421052631578948, 0.005263157894736842, 0.12105263157894737, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 344, Trans probs: [0.2356020942408377, 0.020942408376963352, 0.5445026178010471, 0.005235602094240838, 0.12041884816753927, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 345, Trans probs: [0.234375, 0.020833333333333332, 0.546875, 0.005208333333333333, 0.11979166666666667, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 346, Trans probs: [0.23316062176165803, 0.02072538860103627, 0.5492227979274611, 0.0051813471502590676, 0.11917098445595854, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 347, Trans probs: [0.3020833333333333, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.13541666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 348, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5463917525773195, 0.005154639175257732, 0.11855670103092783, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 349, Trans probs: [0.29896907216494845, 0.030927835051546393, 0.4639175257731959, 0.010309278350515464, 0.13402061855670103, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 350, Trans probs: [0.30612244897959184, 0.030612244897959183, 0.45918367346938777, 0.01020408163265306, 0.1326530612244898, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 351, Trans probs: [0.31313131313131315, 0.030303030303030304, 0.45454545454545453, 0.010101010101010102, 0.13131313131313133, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 352, Trans probs: [0.24102564102564103, 0.020512820512820513, 0.5435897435897435, 0.005128205128205128, 0.11794871794871795, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 353, Trans probs: [0.23979591836734693, 0.02040816326530612, 0.5459183673469388, 0.00510204081632653, 0.11734693877551021, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 354, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.3076923076923077, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 355, Trans probs: [0.23857868020304568, 0.02030456852791878, 0.5431472081218274, 0.005076142131979695, 0.116751269035533, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 356, Trans probs: [0.23737373737373738, 0.020202020202020204, 0.5454545454545454, 0.005050505050505051, 0.11616161616161616, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 357, Trans probs: [0.31, 0.03, 0.46, 0.01, 0.13, 0.04, 0.01, 0.01]
Timestep: 358, Trans probs: [0.24120603015075376, 0.020100502512562814, 0.542713567839196, 0.005025125628140704, 0.11557788944723618, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 359, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 360, Trans probs: [0.3069306930693069, 0.0297029702970297, 0.46534653465346537, 0.009900990099009901, 0.12871287128712872, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 361, Trans probs: [0.24, 0.02, 0.54, 0.005, 0.12, 0.065, 0.005, 0.005]
Timestep: 362, Trans probs: [0.23880597014925373, 0.01990049751243781, 0.5422885572139303, 0.004975124378109453, 0.11940298507462686, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 363, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.5445544554455446, 0.0049504950495049506, 0.1188118811881188, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 364, Trans probs: [0.23645320197044334, 0.019704433497536946, 0.5467980295566502, 0.0049261083743842365, 0.11822660098522167, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 365, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.509090909090909, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 366, Trans probs: [0.30392156862745096, 0.029411764705882353, 0.47058823529411764, 0.00980392156862745, 0.12745098039215685, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 367, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 368, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5441176470588235, 0.004901960784313725, 0.12254901960784313, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 369, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 370, Trans probs: [0.23214285714285715, 0.05357142857142857, 0.5, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 371, Trans probs: [0.30097087378640774, 0.038834951456310676, 0.46601941747572817, 0.009708737864077669, 0.1262135922330097, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 372, Trans probs: [0.23414634146341465, 0.01951219512195122, 0.5414634146341464, 0.004878048780487805, 0.12195121951219512, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 373, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.5436893203883495, 0.0048543689320388345, 0.12135922330097088, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 374, Trans probs: [0.2318840579710145, 0.01932367149758454, 0.5458937198067633, 0.004830917874396135, 0.12077294685990338, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 375, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5480769230769231, 0.004807692307692308, 0.1201923076923077, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 376, Trans probs: [0.2980769230769231, 0.038461538461538464, 0.47115384615384615, 0.009615384615384616, 0.125, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 377, Trans probs: [0.23444976076555024, 0.019138755980861243, 0.5454545454545454, 0.004784688995215311, 0.11961722488038277, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 378, Trans probs: [0.23333333333333334, 0.01904761904761905, 0.5476190476190477, 0.004761904761904762, 0.11904761904761904, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 379, Trans probs: [0.29523809523809524, 0.0380952380952381, 0.47619047619047616, 0.009523809523809525, 0.12380952380952381, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 380, Trans probs: [0.23696682464454977, 0.018957345971563982, 0.5450236966824644, 0.004739336492890996, 0.11848341232227488, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 381, Trans probs: [0.29245283018867924, 0.03773584905660377, 0.4811320754716981, 0.009433962264150943, 0.12264150943396226, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 382, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.32142857142857145, 0.03571428571428571, 0.21428571428571427, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 383, Trans probs: [0.2897196261682243, 0.037383177570093455, 0.4766355140186916, 0.009345794392523364, 0.12149532710280374, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 384, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4722222222222222, 0.009259259259259259, 0.12037037037037036, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 385, Trans probs: [0.30275229357798167, 0.03669724770642202, 0.46788990825688076, 0.009174311926605505, 0.11926605504587157, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 386, Trans probs: [0.24056603773584906, 0.018867924528301886, 0.5424528301886793, 0.0047169811320754715, 0.1179245283018868, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 387, Trans probs: [0.23943661971830985, 0.018779342723004695, 0.5446009389671361, 0.004694835680751174, 0.11737089201877934, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 388, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 389, Trans probs: [0.2, 0.06666666666666667, 0.3, 0.03333333333333333, 0.2, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 390, Trans probs: [0.3, 0.03636363636363636, 0.4727272727272727, 0.00909090909090909, 0.11818181818181818, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 391, Trans probs: [0.2383177570093458, 0.018691588785046728, 0.5420560747663551, 0.004672897196261682, 0.11682242990654206, 0.07009345794392523, 0.004672897196261682, 0.004672897196261682]
Timestep: 392, Trans probs: [0.2972972972972973, 0.036036036036036036, 0.4774774774774775, 0.009009009009009009, 0.11711711711711711, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 393, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.4732142857142857, 0.008928571428571428, 0.11607142857142858, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 394, Trans probs: [0.24186046511627907, 0.018604651162790697, 0.5395348837209303, 0.004651162790697674, 0.11627906976744186, 0.06976744186046512, 0.004651162790697674, 0.004651162790697674]
Timestep: 395, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5416666666666666, 0.004629629629629629, 0.11574074074074074, 0.06944444444444445, 0.004629629629629629, 0.004629629629629629]
Timestep: 396, Trans probs: [0.3008849557522124, 0.035398230088495575, 0.4778761061946903, 0.008849557522123894, 0.11504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 397, Trans probs: [0.24423963133640553, 0.018433179723502304, 0.5391705069124424, 0.004608294930875576, 0.1152073732718894, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 398, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.4824561403508772, 0.008771929824561403, 0.11403508771929824, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 399, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 400, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.536697247706422, 0.0045871559633027525, 0.11467889908256881, 0.06880733944954129, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 401, Trans probs: [0.24561403508771928, 0.05263157894736842, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 402, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.4827586206896552, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 403, Trans probs: [0.2465753424657534, 0.0182648401826484, 0.5342465753424658, 0.0045662100456621, 0.1187214611872146, 0.0684931506849315, 0.0045662100456621, 0.0045662100456621]
Timestep: 404, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.2903225806451613, 0.03225806451612903, 0.1935483870967742, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 405, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5318181818181819, 0.004545454545454545, 0.11818181818181818, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 406, Trans probs: [0.23728813559322035, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 407, Trans probs: [0.24434389140271492, 0.01809954751131222, 0.5294117647058824, 0.004524886877828055, 0.12217194570135746, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 408, Trans probs: [0.2956521739130435, 0.043478260869565216, 0.4782608695652174, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 409, Trans probs: [0.24774774774774774, 0.018018018018018018, 0.527027027027027, 0.0045045045045045045, 0.12162162162162163, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 410, Trans probs: [0.29310344827586204, 0.04310344827586207, 0.4827586206896552, 0.008620689655172414, 0.11206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 411, Trans probs: [0.25112107623318386, 0.017937219730941704, 0.5246636771300448, 0.004484304932735426, 0.1210762331838565, 0.07174887892376682, 0.004484304932735426, 0.004484304932735426]
Timestep: 412, Trans probs: [0.25, 0.017857142857142856, 0.5267857142857143, 0.004464285714285714, 0.12053571428571429, 0.07142857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 413, Trans probs: [0.2905982905982906, 0.042735042735042736, 0.48717948717948717, 0.008547008547008548, 0.1111111111111111, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 414, Trans probs: [0.21875, 0.0625, 0.3125, 0.03125, 0.1875, 0.125, 0.03125, 0.03125]
Timestep: 415, Trans probs: [0.288135593220339, 0.0423728813559322, 0.4830508474576271, 0.00847457627118644, 0.11016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 416, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 417, Trans probs: [0.2857142857142857, 0.05042016806722689, 0.4789915966386555, 0.008403361344537815, 0.1092436974789916, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 418, Trans probs: [0.23333333333333334, 0.05, 0.5, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 419, Trans probs: [0.2833333333333333, 0.05, 0.475, 0.008333333333333333, 0.11666666666666667, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 420, Trans probs: [0.2892561983471074, 0.049586776859504134, 0.47107438016528924, 0.008264462809917356, 0.11570247933884298, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 421, Trans probs: [0.25333333333333335, 0.017777777777777778, 0.5244444444444445, 0.0044444444444444444, 0.12, 0.07111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 422, Trans probs: [0.252212389380531, 0.017699115044247787, 0.5265486725663717, 0.004424778761061947, 0.11946902654867257, 0.07079646017699115, 0.004424778761061947, 0.004424778761061947]
Timestep: 423, Trans probs: [0.2511013215859031, 0.01762114537444934, 0.5286343612334802, 0.004405286343612335, 0.11894273127753303, 0.07048458149779736, 0.004405286343612335, 0.004405286343612335]
Timestep: 424, Trans probs: [0.25, 0.017543859649122806, 0.5307017543859649, 0.0043859649122807015, 0.11842105263157894, 0.07017543859649122, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 425, Trans probs: [0.28688524590163933, 0.04918032786885246, 0.47540983606557374, 0.00819672131147541, 0.11475409836065574, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 426, Trans probs: [0.25327510917030566, 0.017467248908296942, 0.5283842794759825, 0.004366812227074236, 0.11790393013100436, 0.06986899563318777, 0.004366812227074236, 0.004366812227074236]
Timestep: 427, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.30303030303030304, 0.030303030303030304, 0.18181818181818182, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 428, Trans probs: [0.2845528455284553, 0.04878048780487805, 0.4796747967479675, 0.008130081300813009, 0.11382113821138211, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 429, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5260869565217391, 0.004347826086956522, 0.11739130434782609, 0.07391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 430, Trans probs: [0.2510822510822511, 0.017316017316017316, 0.5281385281385281, 0.004329004329004329, 0.11688311688311688, 0.0735930735930736, 0.004329004329004329, 0.004329004329004329]
Timestep: 431, Trans probs: [0.25, 0.017241379310344827, 0.5301724137931034, 0.004310344827586207, 0.11637931034482758, 0.07327586206896551, 0.004310344827586207, 0.004310344827586207]
Timestep: 432, Trans probs: [0.24892703862660945, 0.017167381974248927, 0.5321888412017167, 0.004291845493562232, 0.11587982832618025, 0.07296137339055794, 0.004291845493562232, 0.004291845493562232]
Timestep: 433, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.5341880341880342, 0.004273504273504274, 0.11538461538461539, 0.07264957264957266, 0.004273504273504274, 0.004273504273504274]
Timestep: 434, Trans probs: [0.2459016393442623, 0.04918032786885246, 0.4918032786885246, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 435, Trans probs: [0.24680851063829787, 0.01702127659574468, 0.5319148936170213, 0.00425531914893617, 0.11914893617021277, 0.07234042553191489, 0.00425531914893617, 0.00425531914893617]
Timestep: 436, Trans probs: [0.28225806451612906, 0.04838709677419355, 0.4838709677419355, 0.008064516129032258, 0.11290322580645161, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 437, Trans probs: [0.25, 0.01694915254237288, 0.5296610169491526, 0.00423728813559322, 0.11864406779661017, 0.07203389830508475, 0.00423728813559322, 0.00423728813559322]
Timestep: 438, Trans probs: [0.28, 0.048, 0.488, 0.008, 0.112, 0.048, 0.008, 0.008]
Timestep: 439, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.29411764705882354, 0.029411764705882353, 0.17647058823529413, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 440, Trans probs: [0.25316455696202533, 0.016877637130801686, 0.5274261603375527, 0.004219409282700422, 0.11814345991561181, 0.07172995780590717, 0.004219409282700422, 0.004219409282700422]
Timestep: 441, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.5, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 442, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5252100840336135, 0.004201680672268907, 0.12184873949579832, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 443, Trans probs: [0.2777777777777778, 0.047619047619047616, 0.48412698412698413, 0.007936507936507936, 0.1111111111111111, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 444, Trans probs: [0.25523012552301255, 0.016736401673640166, 0.5230125523012552, 0.0041841004184100415, 0.12133891213389121, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 445, Trans probs: [0.2755905511811024, 0.047244094488188976, 0.4881889763779528, 0.007874015748031496, 0.11023622047244094, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 446, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5079365079365079, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 447, Trans probs: [0.2734375, 0.046875, 0.484375, 0.0078125, 0.1171875, 0.0546875, 0.0078125, 0.0078125]
Timestep: 448, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4806201550387597, 0.007751937984496124, 0.11627906976744186, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 449, Trans probs: [0.25833333333333336, 0.016666666666666666, 0.5208333333333334, 0.004166666666666667, 0.12083333333333333, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 450, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.4846153846153846, 0.007692307692307693, 0.11538461538461539, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 451, Trans probs: [0.26141078838174275, 0.016597510373443983, 0.5186721991701245, 0.004149377593360996, 0.12033195020746888, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996]
Timestep: 452, Trans probs: [0.25, 0.046875, 0.5, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 453, Trans probs: [0.2603305785123967, 0.01652892561983471, 0.5165289256198347, 0.004132231404958678, 0.12396694214876033, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678]
Timestep: 454, Trans probs: [0.25925925925925924, 0.01646090534979424, 0.5185185185185185, 0.00411522633744856, 0.12345679012345678, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856]
Timestep: 455, Trans probs: [0.2581967213114754, 0.01639344262295082, 0.5204918032786885, 0.004098360655737705, 0.12295081967213115, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705]
Timestep: 456, Trans probs: [0.2571428571428571, 0.0163265306122449, 0.5224489795918368, 0.004081632653061225, 0.12244897959183673, 0.06938775510204082, 0.004081632653061225, 0.004081632653061225]
Timestep: 457, Trans probs: [0.25609756097560976, 0.016260162601626018, 0.524390243902439, 0.0040650406504065045, 0.12195121951219512, 0.06910569105691057, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 458, Trans probs: [0.2550607287449393, 0.016194331983805668, 0.5263157894736842, 0.004048582995951417, 0.1214574898785425, 0.06882591093117409, 0.004048582995951417, 0.004048582995951417]
Timestep: 459, Trans probs: [0.2540322580645161, 0.016129032258064516, 0.5282258064516129, 0.004032258064516129, 0.12096774193548387, 0.06854838709677419, 0.004032258064516129, 0.004032258064516129]
Timestep: 460, Trans probs: [0.2748091603053435, 0.04580152671755725, 0.48854961832061067, 0.007633587786259542, 0.11450381679389313, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 461, Trans probs: [0.2803030303030303, 0.045454545454545456, 0.48484848484848486, 0.007575757575757576, 0.11363636363636363, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
