Timestep: 280 State: 2 Beliefs: [0.1362845974570763, 0.09672007155360095, 0.3160541993965542, 0.11638849372307976, 0.07995002124153912, 0.09064665155737651, 0.05920632072000145, 0.10474964435077178]
Timestep: 281 State: 0 Beliefs: [0.11331945883520321, 0.04440109244614677, 0.4620260106163561, 0.08676894530888724, 0.07497126608085655, 0.04368027720956843, 0.09674089872498322, 0.07809205077799851]
Timestep: 282 State: 4 Beliefs: [0.18714968514581215, 0.058114838222722245, 0.38747404377704214, 0.07033750935710392, 0.10056027220566809, 0.05463881900494966, 0.0784210738653084, 0.06330375842139352]
Timestep: 283 State: 0 Beliefs: [0.12337699190619993, 0.0852561558188408, 0.2851898873703574, 0.10356061437602723, 0.09739074262598865, 0.110711758291961, 0.0702411123593924, 0.12427273725123268]
Timestep: 284 State: 2 Beliefs: [0.16624368796929753, 0.06219393868765821, 0.3731169631832466, 0.07628962719672572, 0.10677666384214701, 0.06166121357528339, 0.08505724106858822, 0.06866066447705314]
Timestep: 285 State: 2 Beliefs: [0.1300385572009356, 0.04163713461652528, 0.4677575559646913, 0.08107079691102875, 0.0758655921599199, 0.0402787574306472, 0.09038788849632608, 0.07296371721992588]
Timestep: 286 State: 2 Beliefs: [0.13273477466770814, 0.04159692284790417, 0.46876867284218016, 0.08068637605447475, 0.07459623367062344, 0.03903999353869021, 0.08995928792939199, 0.07261773844902727]
Timestep: 287 State: 2 Beliefs: [0.12629686810382987, 0.041129810558608204, 0.4804054989024394, 0.07996720355144138, 0.07238239141769073, 0.03869028001159371, 0.08915746425809956, 0.07197048319629723]
Timestep: 288 State: 0 Beliefs: [0.12975950869147207, 0.09563905478564372, 0.32882090676746956, 0.11641012359065986, 0.07545561432866064, 0.08992835686490372, 0.05921732373959653, 0.10476911123159385]
Timestep: 289 State: 0 Beliefs: [0.11211125097111677, 0.09065135755339528, 0.26615299524976144, 0.11154739120160569, 0.09145238318356701, 0.1185695218444944, 0.07565823055413255, 0.13385686944192682]
Timestep: 290 State: 2 Beliefs: [0.14724297506077227, 0.057301509871147696, 0.3368568279412888, 0.07075951646307196, 0.12197052010508873, 0.07576845707575054, 0.10518877372719354, 0.08491141975568635]
Timestep: 291 State: 2 Beliefs: [0.12620941730776492, 0.04250037599626749, 0.46815062868118335, 0.08359794144158372, 0.06980037358263642, 0.041297649638119306, 0.09320546605501946, 0.07523814729742534]
Timestep: 292 State: 2 Beliefs: [0.17792240489599498, 0.05670625943692391, 0.4101089030794546, 0.06938027093086929, 0.09278331228095331, 0.0533027810822614, 0.07735382445576025, 0.062442243837782366]
Timestep: 293 State: 2 Beliefs: [0.12110306481515574, 0.03941999030414944, 0.5022517312704213, 0.0774276380971066, 0.06568832880478509, 0.03809833412465943, 0.08632603829632629, 0.06968487428739592]
Timestep: 294 State: 0 Beliefs: [0.1194629655637309, 0.03986980778828284, 0.5036411169943847, 0.07819460436539057, 0.0638250291710134, 0.037450183739171736, 0.08718114844917425, 0.07037514392885151]
Timestep: 295 State: 0 Beliefs: [0.12943470950783112, 0.08574897378695313, 0.2922871450958877, 0.10529251359264906, 0.08201882104716816, 0.10745102883027441, 0.07141579182805763, 0.12635101631117887]
Timestep: 296 State: 0 Beliefs: [0.11318083843210656, 0.09193403380151374, 0.2599226887191488, 0.11382386343136486, 0.08626017952001812, 0.12108748738998001, 0.07720227258823008, 0.13658863611763783]
Timestep: 297 State: 4 Beliefs: [0.1253098257716511, 0.10511786824658025, 0.2786884632579, 0.13032004435434627, 0.07289472015114375, 0.10408779834529985, 0.06629323995416744, 0.11728803991891164]
Timestep: 298 State: 0 Beliefs: [0.150867372270785, 0.05702168428234465, 0.3340127819406071, 0.07064534459520314, 0.12315926309096431, 0.07450009072850532, 0.10501904957734674, 0.08477441351424377]
Timestep: 299 State: 2 Beliefs: [0.1672358714276747, 0.05297549030616645, 0.35312614353295696, 0.06546225895281982, 0.11695040220545053, 0.06838107817929634, 0.09731404465225155, 0.07855471074338377]
Timestep: 300 State: 2 Beliefs: [0.13493136564107763, 0.04153915067305966, 0.46671394457003484, 0.08205241387840265, 0.06933819620287963, 0.040095438384032636, 0.09148231815995041, 0.07384717249056238]
Timestep: 301 State: 2 Beliefs: [0.13297363849591545, 0.041052409508566756, 0.4774174092197497, 0.08089457564168169, 0.06616587883305368, 0.038499555291674155, 0.09019141493184511, 0.07280511807751354]
Timestep: 302 State: 4 Beliefs: [0.12735817027486757, 0.040628705160566485, 0.487611002812417, 0.08013641142134163, 0.06471222067834076, 0.038084600967673674, 0.08934611840558536, 0.07212277027920747]
Timestep: 303 State: 2 Beliefs: [0.1185239212501444, 0.08590986824172882, 0.28075689426154843, 0.10600932722237291, 0.10234577373789328, 0.10734104415559424, 0.07190197846387034, 0.1272111926668475]
Timestep: 304 State: 0 Beliefs: [0.11469706223724871, 0.04546888307709511, 0.4426106119694136, 0.09031285663810927, 0.08026671675449498, 0.044670202963269005, 0.10069209538607107, 0.08128157097429835]
Timestep: 305 State: 0 Beliefs: [0.18320812156033836, 0.05832232900816564, 0.37902601559282345, 0.07214914195027844, 0.10707443994962006, 0.05484481517328757, 0.0804409090102358, 0.06493422775525058]
Timestep: 306 State: 0 Beliefs: [0.17285268249429314, 0.0503789287487258, 0.3544432163408425, 0.0623744899643117, 0.12788639291565318, 0.06449103291563461, 0.09272386866336486, 0.07484938795717404]
Timestep: 307 State: 0 Beliefs: [0.13515434678842825, 0.08567486589615617, 0.267313587646519, 0.10615478668644346, 0.09627897770426469, 0.11003705332799883, 0.0720006379264573, 0.12738574402373215]
Timestep: 308 State: 0 Beliefs: [0.18103063370841532, 0.06224990386838631, 0.3558008101269819, 0.07734570595645063, 0.10652972663055339, 0.06119739427457317, 0.08623469007383376, 0.06961113536080556]
Timestep: 309 State: 0 Beliefs: [0.158101035855813, 0.09600925314807711, 0.2873427107083872, 0.11896821821336019, 0.08003909984755012, 0.09194967048277482, 0.06051861535201366, 0.10707139639202416]
Timestep: 310 State: 2 Beliefs: [0.13181660669433864, 0.09100448608837558, 0.23804683313710726, 0.11301190074378767, 0.09593116965159161, 0.11792317272255451, 0.07665155006969947, 0.13561428089254518]
Timestep: 311 State: 2 Beliefs: [0.13369755687627233, 0.04709237752928283, 0.4125408917311796, 0.09369584943976014, 0.07788045205909866, 0.046302727970859985, 0.10446387989776242, 0.08432626449578412]
Timestep: 312 State: 2 Beliefs: [0.1742023805866844, 0.05333379546621186, 0.3395263801553755, 0.06608628175162848, 0.12266767591283641, 0.06663825157064936, 0.09824169645465967, 0.07930353810195419]
Timestep: 313 State: 2 Beliefs: [0.14055843618877134, 0.04158812209472188, 0.45758022575720353, 0.08260157866527487, 0.07136092058377622, 0.03987469999663855, 0.09209459591486614, 0.07434142079874738]
Timestep: 314 State: 0 Beliefs: [0.1339287158303637, 0.0409813334045223, 0.4717133395903453, 0.08127367056805954, 0.07001786951690182, 0.03832469009446361, 0.09061407748409026, 0.07314630351125359]
Timestep: 315 State: 0 Beliefs: [0.20084730467752673, 0.055984081444007947, 0.38750170039119924, 0.0694253922987758, 0.09406559481728251, 0.052288941888599644, 0.07740413141370973, 0.06248285306889822]
Timestep: 316 State: 0 Beliefs: [0.194440243094291, 0.04974874088775343, 0.35157574982239226, 0.061760442779842446, 0.11342199181012579, 0.0631292539881079, 0.09181104628167625, 0.07411253133581093]
Timestep: 317 State: 2 Beliefs: [0.16638434204483404, 0.09474022351983849, 0.29273061572298364, 0.11770492107503322, 0.07195226888339495, 0.09067721819604269, 0.059875981590342985, 0.10593442896752989]
Timestep: 318 State: 4 Beliefs: [0.14226504566296122, 0.044712126036298545, 0.42914488813735496, 0.0890070422743417, 0.07220579543720268, 0.04332255458563017, 0.09923620981930334, 0.08010633804690752]
Timestep: 319 State: 4 Beliefs: [0.13543188273485396, 0.08767245871449732, 0.2511023199249733, 0.10888792286430825, 0.10303631662410087, 0.10934917445300053, 0.07385441724709602, 0.13066550743716987]
Timestep: 320 State: 0 Beliefs: [0.16183729842498296, 0.056507714412289495, 0.31179712669152054, 0.07038369952903203, 0.1367049166465375, 0.07367870824749172, 0.10463009661330733, 0.08446043943483844]
Timestep: 321 State: 0 Beliefs: [0.13688549994526208, 0.08775290642311236, 0.2459646732700327, 0.10917245329614067, 0.10288310675694548, 0.11228701324792946, 0.07404740310520846, 0.1310069439553688]
Timestep: 322 State: 0 Beliefs: [0.18734364569087616, 0.06292263739422495, 0.3389335566358552, 0.07838056241572622, 0.11287936060384597, 0.0616092532874859, 0.08738847779783207, 0.0705425061741536]
Timestep: 323 State: 2 Beliefs: [0.1474899196661533, 0.08638346167676285, 0.24459488417889205, 0.10741430314692671, 0.10275989184104029, 0.10960545705773628, 0.07285491865617638, 0.12889716377631205]
Timestep: 324 State: 2 Beliefs: [0.13993746110468228, 0.04646360068346229, 0.40605191366659, 0.09260654349205659, 0.08295433370677023, 0.04539087314602613, 0.1032493850575616, 0.08334588914285093]
Timestep: 325 State: 2 Beliefs: [0.14270669495213711, 0.043304160017524976, 0.43214635247280514, 0.08613348750836095, 0.08168234423369301, 0.04047441135833362, 0.09603241069962035, 0.07752013875752486]
Timestep: 326 State: 0 Beliefs: [0.13934085622134382, 0.041936071672879854, 0.44922203324692245, 0.08341321362659461, 0.07892243882613593, 0.039093985815223636, 0.09299950832696442, 0.07507189226393514]
Timestep: 327 State: 0 Beliefs: [0.16016485705614783, 0.0960036048131231, 0.2856014780117019, 0.11937436743856206, 0.08125720625719243, 0.08943633403155914, 0.060725221697007656, 0.10743693069470583]
Timestep: 328 State: 2 Beliefs: [0.19882537222287938, 0.060961000767776226, 0.3463726600838923, 0.07595935029782291, 0.10598154148347157, 0.05884765290227554, 0.08468900697384138, 0.06836341526804061]
Timestep: 329 State: 2 Beliefs: [0.15684046237578944, 0.04152608810981894, 0.43707950177840565, 0.08270749545034566, 0.07579531456043946, 0.03940170659390735, 0.09221268522598239, 0.07443674590531107]
Timestep: 330 State: 2 Beliefs: [0.14842467755194017, 0.04144786606420785, 0.4484018613125151, 0.08250631180185311, 0.07434984656803381, 0.03862537560816388, 0.09198838047161831, 0.0742556806216678]
Timestep: 331 State: 0 Beliefs: [0.1420566606432269, 0.04110006712807639, 0.45947074502862284, 0.08183762303582276, 0.07236456735274403, 0.038273633679625524, 0.09124284239964119, 0.07365386073224048]
Timestep: 332 State: 2 Beliefs: [0.1914094240518017, 0.05104696852427308, 0.34225700371696344, 0.06354502745491562, 0.11765852812598514, 0.06336506391882499, 0.09446395126133726, 0.07625403294589873]
Timestep: 333 State: 0 Beliefs: [0.153803365183374, 0.04133041307705907, 0.4459331545039934, 0.08240082577401998, 0.0711643443243323, 0.03933638251792725, 0.09187077142267601, 0.074160743196618]
Timestep: 334 State: 2 Beliefs: [0.22250222939522432, 0.056202107358552474, 0.3633826703650144, 0.06999475311115715, 0.09450279556646408, 0.052381240173643956, 0.07803892622990209, 0.06299527780004144]
Timestep: 335 State: 0 Beliefs: [0.1636829205522879, 0.040371308418383794, 0.44635337702884564, 0.08048883956087066, 0.06875481119087641, 0.03816973816339922, 0.08973904948055282, 0.0724399556047836]
Timestep: 336 State: 2 Beliefs: [0.16438129800438028, 0.08583154401067195, 0.24932697141096152, 0.10692559848664408, 0.08610167891974778, 0.10659874157528894, 0.07252344940833251, 0.12831071818397288]
Timestep: 337 State: 0 Beliefs: [0.14727159887722746, 0.04603324137780688, 0.4117945169194462, 0.09190473468240742, 0.07295693325280503, 0.044857793067545615, 0.10246692060859454, 0.08271426121416668]
Timestep: 338 State: 4 Beliefs: [0.21417639550502654, 0.053129368637286484, 0.3098765297897071, 0.06622904754398305, 0.11247613494616175, 0.06618373913131323, 0.09845392739374197, 0.07947485705277965]
Timestep: 339 State: 2 Beliefs: [0.20414237810520908, 0.05175115624253035, 0.3173269902533641, 0.06454816297211942, 0.12307688889908121, 0.06574144837871851, 0.09595517958243424, 0.07745779556654331]
Timestep: 340 State: 2 Beliefs: [0.1668246417588794, 0.042096508726836096, 0.42273618178719496, 0.08400474872707862, 0.07497936072000669, 0.04009525860603988, 0.09365902581959362, 0.07560427385437075]
Timestep: 341 State: 2 Beliefs: [0.16801832286293958, 0.042149916047900644, 0.42521801943691134, 0.08407543665341063, 0.07184438588314178, 0.03928818854539091, 0.09373783758223544, 0.07566789298806957]
Timestep: 342 State: 0 Beliefs: [0.16017549571212597, 0.041817405912593544, 0.43719943395293737, 0.08342941477755975, 0.07031072015777427, 0.03896348478595608, 0.09301757140124944, 0.07508647329980378]
Timestep: 343 State: 4 Beliefs: [0.23010008227608356, 0.05640713557923208, 0.35536135102108185, 0.07034595654720198, 0.09350287707096938, 0.05254074476106887, 0.07843049185188042, 0.06331136089248178]
Timestep: 344 State: 2 Beliefs: [0.15588164738011803, 0.08410709239981748, 0.25335586882034894, 0.10492464271316834, 0.09871468294978498, 0.10594021507550701, 0.07116627940545332, 0.12590957125580202]
Timestep: 345 State: 2 Beliefs: [0.14394136788100673, 0.045811366355559366, 0.40984315990105713, 0.09150699358195244, 0.0799018585030349, 0.04461549058987342, 0.10202346896375891, 0.08235629422375719]
Timestep: 346 State: 2 Beliefs: [0.1563369803875171, 0.043043682312697, 0.4279172589984113, 0.08592189969321654, 0.0734522653839146, 0.040201697424478613, 0.09579650607586979, 0.0773297097238949]
Timestep: 347 State: 0 Beliefs: [0.15157189173837865, 0.04189089499203013, 0.44343250934795053, 0.08362461610744444, 0.07194445873612403, 0.03903826826456491, 0.09323520631680744, 0.0752621544967]
Timestep: 348 State: 0 Beliefs: [0.22072761419554598, 0.05640222888163887, 0.3623083673776566, 0.07037688042730379, 0.0958569357329056, 0.05252381132993384, 0.0784649696704417, 0.06333919238457342]
Timestep: 349 State: 2 Beliefs: [0.20388331465966789, 0.04973791688219034, 0.333381364759138, 0.06207573820988653, 0.12153136630878902, 0.06261965921346915, 0.0922797541149955, 0.07449088585186384]
Timestep: 350 State: 0 Beliefs: [0.21399182865725505, 0.055363083732611555, 0.37117708363214014, 0.06910700594820007, 0.09851357266935566, 0.05260196561406439, 0.07704915439299322, 0.06219630535338006]
Timestep: 351 State: 2 Beliefs: [0.21068290566402426, 0.04954227052176728, 0.33133627395073806, 0.061837788692671716, 0.11811656217605855, 0.0623528263875624, 0.09192602617597169, 0.07420534643120606]
Timestep: 352 State: 0 Beliefs: [0.163674511473692, 0.041112168042297156, 0.43666154523996153, 0.08211956564645323, 0.07191652440918112, 0.039050888736606205, 0.09155718737000083, 0.0739076090818079]
Timestep: 353 State: 4 Beliefs: [0.22369626888271707, 0.05132730602459421, 0.3136204487801406, 0.06406467185075504, 0.11146260147920004, 0.06371465920444518, 0.09523643755724183, 0.07687760622090606]
Timestep: 354 State: 2 Beliefs: [0.1555445571417922, 0.08563987025684457, 0.2439272959999312, 0.10693210508239206, 0.09858354831790607, 0.10852623452464112, 0.07252786257762245, 0.12831852609887048]
Timestep: 355 State: 2 Beliefs: [0.14762831353985528, 0.046219275438539736, 0.40269235380434176, 0.09236728153069995, 0.07994225663269605, 0.04503733985021813, 0.10298262582601919, 0.08313055337762996]
Timestep: 356 State: 0 Beliefs: [0.1653427799463145, 0.04344664398296381, 0.4162118395551027, 0.08678961192305125, 0.07276844823750375, 0.04056608516682635, 0.09676394045749147, 0.07811065073074613]
Timestep: 357 State: 0 Beliefs: [0.21585505358986748, 0.05211437222267212, 0.3092003026960055, 0.06506772338787152, 0.11822201233873207, 0.06473172666310702, 0.09672754103629856, 0.07808126806544582]
Timestep: 358 State: 2 Beliefs: [0.22748399764136706, 0.056324529808819315, 0.34815450634253026, 0.07034216361811564, 0.10241931813547449, 0.053541274178385605, 0.07842626301900356, 0.06330794725630406]
Timestep: 359 State: 4 Beliefs: [0.17350471298531023, 0.040683219186555375, 0.4282751378857804, 0.081282294936452, 0.07409010612598496, 0.03838677042587199, 0.09062369301123827, 0.0731540654428068]
Timestep: 360 State: 4 Beliefs: [0.1620800010607033, 0.08582934278750227, 0.2321479609763455, 0.1071686795927561, 0.10502232714239436, 0.1064609511182521, 0.07268832181073892, 0.12860241551130733]
Timestep: 361 State: 2 Beliefs: [0.1728443865252232, 0.05596050681912629, 0.2974616896828565, 0.06991121608481465, 0.14340922977020315, 0.07259179357648331, 0.10392771823951552, 0.08389345930177758]
Timestep: 362 State: 2 Beliefs: [0.15460275059809217, 0.04319110435990376, 0.41262286686104915, 0.086316428815254, 0.08813879042856718, 0.04120689639893523, 0.09623637660446975, 0.0776847859337286]
Timestep: 363 State: 2 Beliefs: [0.16173893221662786, 0.04267722795055245, 0.4140970724431361, 0.08527282999563035, 0.08463715498436651, 0.03975839361252112, 0.0950728418010983, 0.07674554699606732]
Timestep: 364 State: 4 Beliefs: [0.1545945954780146, 0.042085420202809386, 0.4280477451988085, 0.08409587570294756, 0.0825509593828344, 0.03917849030476581, 0.0937606255971669, 0.07568628813265281]
Timestep: 365 State: 2 Beliefs: [0.13953875827154372, 0.08578494960141719, 0.24142711577011125, 0.10714034062971932, 0.1184333128949981, 0.10643801347552022, 0.07266910060102703, 0.1285684087556632]
Timestep: 366 State: 2 Beliefs: [0.12875499374530533, 0.045947831208921854, 0.4113255952169702, 0.09185391290295512, 0.09234278957942, 0.04469609761659239, 0.10241025811717532, 0.0826685216126596]
Timestep: 367 State: 0 Beliefs: [0.13949776903144667, 0.042943691764042294, 0.4272102942938657, 0.08582492535229856, 0.09151161770725778, 0.04008088211138282, 0.09568838692263736, 0.0772424328170687]
Timestep: 368 State: 2 Beliefs: [0.20539231795254115, 0.056555928764129584, 0.3515965785059597, 0.0706443475970598, 0.12081520662146973, 0.05265253211700309, 0.0787631756044831, 0.06357991283735383]
Timestep: 369 State: 2 Beliefs: [0.14699156131416974, 0.04015799491121952, 0.4434975230201259, 0.08026465021758251, 0.08950151715154042, 0.037859473096203085, 0.08948909509333454, 0.07223818519582427]
Timestep: 370 State: 2 Beliefs: [0.14623783319594716, 0.04083500697892723, 0.4425117833478324, 0.08161304982794874, 0.08638343784745738, 0.0379746839246769, 0.09099246003205629, 0.07345174484515388]
Timestep: 371 State: 2 Beliefs: [0.1393330383309833, 0.04068383628221124, 0.45317486045497585, 0.08131560047115007, 0.08381337164120864, 0.037834426198496925, 0.09066082619693894, 0.07318404042403505]
Timestep: 372 State: 2 Beliefs: [0.13336826886678863, 0.04033204202791402, 0.4644861454162198, 0.0806155294930419, 0.08126268340735816, 0.037501054944488764, 0.0898802993004512, 0.07255397654373771]
Timestep: 373 State: 2 Beliefs: [0.1277838925269037, 0.03996255722418252, 0.4754343268456938, 0.07987984344924687, 0.07884032627932301, 0.037147130306764656, 0.08906006426356329, 0.07189185910432218]
Timestep: 374 State: 0 Beliefs: [0.1532058286413094, 0.04958044256947902, 0.3797372462726144, 0.06194263033394662, 0.1276897833556827, 0.06143103210890209, 0.0920818803173296, 0.07433115640073594]
Timestep: 375 State: 0 Beliefs: [0.14002550715323445, 0.09338756521291743, 0.31364015752140023, 0.11668699179590791, 0.08336756441283395, 0.08851575589555745, 0.05935816539183141, 0.10501829261631712]
Timestep: 376 State: 2 Beliefs: [0.1333034632908306, 0.09983479495429562, 0.28717490685433855, 0.12475467047544042, 0.08310695975928845, 0.09608384277866418, 0.06346215845924578, 0.11227920342789638]
Timestep: 377 State: 4 Beliefs: [0.12354988690737106, 0.044831840977718064, 0.4383378832251376, 0.08963886137447422, 0.07972564358473978, 0.04330026772826039, 0.09994064096527198, 0.0806749752370268]
Timestep: 378 State: 2 Beliefs: [0.12313800445860014, 0.08657991061788024, 0.25943305561340463, 0.10818213340703753, 0.11184529474102332, 0.1076273331975316, 0.07337570787607763, 0.12981856008844503]
Timestep: 379 State: 2 Beliefs: [0.11833994421471646, 0.04544751670271623, 0.43043573115857997, 0.09087415245293369, 0.08758361653639665, 0.044214403395163734, 0.10131789833185292, 0.08178673720764032]
Timestep: 380 State: 4 Beliefs: [0.12455434275060978, 0.04196049487089165, 0.4553910473726934, 0.08389106842043131, 0.0860270026816443, 0.03914180156405443, 0.09353228076128683, 0.07550196157838816]
Timestep: 381 State: 2 Beliefs: [0.15062499770201485, 0.05039044132615057, 0.3422906919437156, 0.06296557293982102, 0.16207942946089818, 0.06248762589355203, 0.0936025532060623, 0.07555868752778523]
Timestep: 382 State: 0 Beliefs: [0.11892524973596501, 0.04045264918147421, 0.4641598967721968, 0.08088209615711414, 0.09425785144070674, 0.03835086893328325, 0.09017750123785712, 0.07279388654140273]
Timestep: 383 State: 2 Beliefs: [0.16609934002239204, 0.04996373326954745, 0.3348855966755358, 0.06243351670655938, 0.1569474770322567, 0.0619385003656385, 0.09281161588019872, 0.07492022004787126]
Timestep: 384 State: 2 Beliefs: [0.127545270947082, 0.040433710503578926, 0.45864253505915814, 0.0808461118257955, 0.09130731139561794, 0.038326178231716794, 0.09013738139383468, 0.07276150064321595]
Timestep: 385 State: 0 Beliefs: [0.12896454161221532, 0.04051538303019763, 0.45658795635196986, 0.0810055661378333, 0.09203528842519572, 0.03767109386635692, 0.09031516105218129, 0.07290500952404996]
Timestep: 386 State: 0 Beliefs: [0.17332270158871946, 0.04988750831010139, 0.3384762901808552, 0.06234144449474049, 0.14666901045775851, 0.06181856722076094, 0.09267474435337542, 0.07480973339368857]
Timestep: 387 State: 2 Beliefs: [0.13076669118935488, 0.08397508344736057, 0.2674246891737742, 0.10494470879588155, 0.10964778589923886, 0.10612750149516871, 0.07117988944416313, 0.12593365055505784]
Timestep: 388 State: 2 Beliefs: [0.12539944343808435, 0.044963231879203855, 0.4282931504335872, 0.08991197713661153, 0.08653532803637645, 0.04373094499490453, 0.1002451446582818, 0.08092077942295038]
Timestep: 389 State: 2 Beliefs: [0.18219828611798566, 0.056760079595424374, 0.37796076488749847, 0.07093312713013218, 0.11629099995657209, 0.0529317846621208, 0.07908514323314737, 0.06383981441711896]
Timestep: 390 State: 4 Beliefs: [0.12930781580279568, 0.03915072540033547, 0.4767000603689412, 0.07828408410953996, 0.08194275727648828, 0.03687796965700546, 0.087280911686308, 0.07045567569858598]
Timestep: 391 State: 0 Beliefs: [0.12185692030197674, 0.08337261542888046, 0.269241211195086, 0.10419114632923403, 0.12238318807498386, 0.10325676556449508, 0.07066877751026308, 0.12502937559508082]
Timestep: 392 State: 0 Beliefs: [0.11000696856403443, 0.0901798920471049, 0.24773708632123156, 0.11271023619541135, 0.110938127528671, 0.11672846309825259, 0.07644694281080075, 0.1352522834344936]
Timestep: 393 State: 2 Beliefs: [0.1626195792494171, 0.06279826428321988, 0.3544301281504905, 0.07848889483223057, 0.12213633971438558, 0.061377528063523014, 0.08750926035772572, 0.07064000534900751]
Timestep: 394 State: 0 Beliefs: [0.12957922131792754, 0.04096429019864841, 0.4524599871400081, 0.08191378150719422, 0.09126509448662214, 0.03876746858137235, 0.09132775341175237, 0.0737224033564748]
Timestep: 395 State: 2 Beliefs: [0.13583917319018118, 0.08453516674758456, 0.2547793533388235, 0.10564754319669097, 0.11597722150819177, 0.10478789566648222, 0.07165659451601648, 0.12677705183602914]
Timestep: 396 State: 2 Beliefs: [0.12651947458811677, 0.04513671603786562, 0.4251168734687853, 0.09026331367732034, 0.08724751877761024, 0.04384226245868601, 0.10063685868202729, 0.0812369823095883]
Timestep: 397 State: 2 Beliefs: [0.13443959262803226, 0.041999395098022134, 0.44279163261966403, 0.083984429148282, 0.0884032748469224, 0.03915931842000174, 0.09363637100562186, 0.07558598623345379]
Timestep: 398 State: 0 Beliefs: [0.161201902440321, 0.05015196013816267, 0.35521290924604515, 0.06267931409570554, 0.14018902314301127, 0.06217270381396328, 0.09317701020794437, 0.07521517691484664]
Timestep: 399 State: 2 Beliefs: [0.14682855145741175, 0.09348973260178772, 0.30329952185685133, 0.11684620987163688, 0.0863587616998718, 0.08857647469326502, 0.059439158934702245, 0.10516158888447318]
Timestep: 400 State: 0 Beliefs: [0.12864789323190726, 0.04376741828061288, 0.43897436568221554, 0.08752543417452527, 0.0826291690288502, 0.04209850148903929, 0.09758432735577667, 0.07877289075707274]
Timestep: 401 State: 2 Beliefs: [0.20454782924193993, 0.056315690366277246, 0.3643259641967008, 0.07038469932475644, 0.11015421307555887, 0.052451687244884165, 0.07847368715760158, 0.0633462293922808]
Timestep: 402 State: 2 Beliefs: [0.14560876272935033, 0.039475255394464684, 0.461261441504917, 0.07893990310360242, 0.0785055774739926, 0.03715104607745926, 0.08801210092297165, 0.07104591279324217]
Timestep: 403 State: 1 Beliefs: [0.1458533154387624, 0.04004471078859373, 0.45735569338212373, 0.08007808718453592, 0.07812709776003339, 0.037189725745766504, 0.08928109123410198, 0.07207027846608231]
Timestep: 404 State: 2 Beliefs: [0.13196274116595905, 0.11006203341087674, 0.2594093322312013, 0.10404061837130653, 0.09604098513269463, 0.10306886735576878, 0.07056668028662529, 0.12484874204556783]
Timestep: 405 State: 0 Beliefs: [0.1213604246663236, 0.05223488749220806, 0.4344708960812067, 0.08964842504651295, 0.07816127092460236, 0.04348920950139631, 0.09995130374588833, 0.08068358254186166]
Timestep: 406 State: 2 Beliefs: [0.18203135606264256, 0.06589108732046989, 0.3248327411886726, 0.06463886788809309, 0.1246744392233572, 0.06427484831890262, 0.09609001853215034, 0.0775666414657117]
Timestep: 407 State: 2 Beliefs: [0.13796748408447898, 0.04941419941651688, 0.45313553269155027, 0.0817511647545497, 0.07424194432181745, 0.038767178583859654, 0.09114644786813228, 0.07357604827909472]
Timestep: 408 State: 0 Beliefs: [0.14292951875924265, 0.05163624069391854, 0.44969810465848775, 0.08118703171091746, 0.07322373061312915, 0.0377395634005156, 0.09051748162396318, 0.07306832853982571]
Timestep: 409 State: 2 Beliefs: [0.2072112920979838, 0.0685552594649936, 0.36932641200126703, 0.068570797449186, 0.09720774831835831, 0.050963451031791625, 0.07645132193215215, 0.061713717704267396]
Timestep: 410 State: 2 Beliefs: [0.1439313652222455, 0.04732666084107335, 0.4658636335410041, 0.07818620071117911, 0.07039648973336736, 0.03675629030920254, 0.08717177900186686, 0.0703675806400612]
Timestep: 411 State: 2 Beliefs: [0.1466281797872544, 0.04945498309925105, 0.45721935095263233, 0.07966259943542663, 0.0695347730881534, 0.03698592074500466, 0.08881785340039357, 0.07169633949188398]
Timestep: 412 State: 2 Beliefs: [0.13875463726812948, 0.048360258112095156, 0.46856852563023865, 0.07945697893360974, 0.06786828703059929, 0.03689143009939769, 0.08858860188568131, 0.07151128104024876]
Timestep: 413 State: 2 Beliefs: [0.13299366529554096, 0.04748453354590321, 0.47909326464188645, 0.07880500179261864, 0.06625204867799472, 0.03658528840421248, 0.08786169602848674, 0.07092450161335677]
Timestep: 414 State: 0 Beliefs: [0.127456468860532, 0.04659300782791861, 0.48951825472381566, 0.07811122117550785, 0.06467791852987204, 0.03625484740931572, 0.08708818241508115, 0.07030009905795707]
Timestep: 415 State: 0 Beliefs: [0.1923884135819839, 0.06346549455436577, 0.40411273135661285, 0.06717264995485177, 0.08764164823978758, 0.04987118553769669, 0.07489249181533474, 0.06045538495936659]
Timestep: 416 State: 2 Beliefs: [0.17668821147872038, 0.05551142179954159, 0.37812155162778927, 0.06020110075494278, 0.10742099548832634, 0.060322418315012734, 0.08949297962973585, 0.07224132090593133]
Timestep: 417 State: 2 Beliefs: [0.13654375581528652, 0.04476034888973337, 0.4799716758316179, 0.07854699163286552, 0.06475001120980586, 0.0371608901962603, 0.08757403395485155, 0.07069229246957896]
Timestep: 418 State: 0 Beliefs: [0.13623901648400336, 0.04567836648898028, 0.4821139337114547, 0.07860336465271345, 0.06249268658214776, 0.03649271822821816, 0.08763688566504022, 0.07074302818744209]
Timestep: 419 State: 4 Beliefs: [0.18579292831525196, 0.05699830574855891, 0.3636259699851643, 0.062010053965928305, 0.10359874545480144, 0.06137982169645785, 0.09218211007472327, 0.07441206475911397]
