Timestep: 444, Trans probs: [0.25985955240074793, 0.08951653129591791, 0.35037414955378854, 0.049634409819639104, 0.1017121274417208, 0.04963440984890759, 0.049634409819639104, 0.049634409819639104]
Timestep: 445, Trans probs: [0.2430391749289604, 0.08614135506068056, 0.3758165764604193, 0.04940713565582924, 0.09737435089966427, 0.049407135682787554, 0.04940713565582924, 0.04940713565582924]
Timestep: 446, Trans probs: [0.22738870211845605, 0.08309944256997308, 0.3988131427372387, 0.049317243923316885, 0.09342973685627264, 0.049317243948108776, 0.049317243923316885, 0.049317243923316885]
Timestep: 447, Trans probs: [0.21282232305065482, 0.08036642068818052, 0.41954275941999575, 0.04935474580999829, 0.08984951357841711, 0.04935474583275697, 0.04935474580999829, 0.04935474580999829]
Timestep: 448, Trans probs: [0.19927214578579652, 0.0779194405100526, 0.43817145331039337, 0.049507338259595066, 0.08660760733452635, 0.049507338280445984, 0.049507338259595066, 0.049507338259595066]
Timestep: 449, Trans probs: [0.1866823007989569, 0.07573693450546627, 0.4548548306722362, 0.04976148480961857, 0.08367999476580364, 0.049761484828681285, 0.04976148480961857, 0.04976148480961857]
Timestep: 450, Trans probs: [0.17500485307980512, 0.07379842178558367, 0.46973996626172365, 0.050103132357947985, 0.08104422942370636, 0.05010313237533735, 0.050103132357947985, 0.050103132357947985]
Timestep: 451, Trans probs: [0.16419690042636553, 0.07208435543688231, 0.48296684333276146, 0.05051820212497772, 0.078679092288253, 0.050518202140804574, 0.05051820212497772, 0.05051820212497772]
Timestep: 452, Trans probs: [0.15421849406588303, 0.07057601210613786, 0.4946693925120233, 0.05099294022881616, 0.07656434038631964, 0.05099294024318768, 0.05099294022881616, 0.05099294022881616]
Timestep: 453, Trans probs: [0.24535078259614956, 0.052585152095690896, 0.4057090612920306, 0.052582624104348094, 0.0858736940927715, 0.052733437610313315, 0.052582624104348094, 0.052582624104348094]
Timestep: 454, Trans probs: [0.2102906481071626, 0.05273610766230717, 0.4210711357862037, 0.05273610766230717, 0.10495767779509782, 0.05273610766230717, 0.05273610766230717, 0.05273610766230717]
Timestep: 455, Trans probs: [0.19654534322924053, 0.06925542404089616, 0.45346197848094805, 0.05151417902514814, 0.0746805381353029, 0.05151417903816799, 0.05151417902514814, 0.05151417902514814]
Timestep: 456, Trans probs: [0.1835713439781449, 0.06785930138536471, 0.4688514208546009, 0.0517317422510577, 0.07279096476582325, 0.05173174226289331, 0.0517317422510577, 0.0517317422510577]
Timestep: 457, Trans probs: [0.22796801420152243, 0.05252803556939094, 0.37391339313059363, 0.05252573479229695, 0.13535035944502416, 0.052662993276578, 0.05252573479229695, 0.05252573479229695]
Timestep: 458, Trans probs: [0.22365999624083813, 0.06666056782377193, 0.4304237759228213, 0.05203032357541153, 0.07113436570018589, 0.05203032358614829, 0.05203032357541153, 0.05203032357541153]
Timestep: 459, Trans probs: [0.21275842627766275, 0.05213071324188091, 0.39851035322311756, 0.052128606717668495, 0.12796041053309612, 0.052254276571237365, 0.052128606717668495, 0.052128606717668495]
Timestep: 460, Trans probs: [0.19609932121582616, 0.05261150760875636, 0.44067249011788656, 0.05261150760875636, 0.1001706506225054, 0.05261150760875636, 0.05261150760875636, 0.05261150760875636]
Timestep: 461, Trans probs: [0.2603368460306798, 0.06542383577828356, 0.3962777196144359, 0.05211717632710686, 0.06949289325840796, 0.052117176336872295, 0.05211717632710686, 0.05211717632710686]
Timestep: 462, Trans probs: [0.24176566184707157, 0.0642198545136058, 0.41769273655433947, 0.052098849393878995, 0.06792634950057184, 0.0520988494027743, 0.052098849393878995, 0.052098849393878995]
Timestep: 463, Trans probs: [0.19873307177619806, 0.05190214198150074, 0.3685302233952475, 0.051900216392803136, 0.17311882157290087, 0.052015092095743454, 0.051900216392803136, 0.051900216392803136]
Timestep: 464, Trans probs: [0.2768528914361297, 0.0631970882158003, 0.38469105350451477, 0.05217267814867466, 0.06656825424076608, 0.052172678156765205, 0.05217267814867466, 0.05217267814867466]
Timestep: 465, Trans probs: [0.18621985412992914, 0.05149075752738795, 0.393511282827076, 0.051488990646077454, 0.16271673530566683, 0.05159439827170764, 0.051488990646077454, 0.051488990646077454]
Timestep: 466, Trans probs: [0.3089164512145055, 0.06220384256008018, 0.35494453746982685, 0.05216541629872834, 0.06527350355330706, 0.05216541630609529, 0.05216541629872834, 0.05216541629872834]
Timestep: 467, Trans probs: [0.2860152232370281, 0.06128092067970905, 0.38007967768962564, 0.05213676409637865, 0.06407712200141187, 0.05213676410308931, 0.05213676409637865, 0.05213676409637865]
Timestep: 468, Trans probs: [0.2650173228880534, 0.06048907298699659, 0.4027914373957932, 0.052167075314510494, 0.06303386546500753, 0.05216707532061779, 0.052167075314510494, 0.052167075314510494]
Timestep: 469, Trans probs: [0.2457434541514783, 0.05982662438098487, 0.42324246452673425, 0.05226190202417344, 0.06213984883855722, 0.052261902029725, 0.05226190202417344, 0.05226190202417344]
Timestep: 470, Trans probs: [0.2280488193093399, 0.05928802358869091, 0.44158993392597456, 0.05242135871538587, 0.06138778830941192, 0.05242135872042515, 0.05242135871538587, 0.05242135871538587]
Timestep: 471, Trans probs: [0.21181262855499028, 0.058865169987007, 0.4579863005207594, 0.052641929946420106, 0.060768181146995816, 0.05264192995098719, 0.052641929946420106, 0.052641929946420106]
Timestep: 472, Trans probs: [0.183053927869301, 0.052619342505174076, 0.4579973763385445, 0.052619342505174076, 0.09585198326628415, 0.052619342505174076, 0.052619342505174076, 0.052619342505174076]
Timestep: 473, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.13831840104851123, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 474, Trans probs: [0.1969308726611056, 0.05854837026258424, 0.41966179653660024, 0.05291776000003907, 0.11318792053542154, 0.052917760004171234, 0.05291776000003907, 0.05291776000003907]
Timestep: 475, Trans probs: [0.18400971364604368, 0.057816447160893306, 0.43980348637133865, 0.05268180160224371, 0.10764314640898123, 0.0526818016060119, 0.05268180160224371, 0.05268180160224371]
Timestep: 476, Trans probs: [0.1746755813549281, 0.05125344437361235, 0.41582217932786636, 0.051251825775457734, 0.15314493041043473, 0.05134838720678525, 0.051251825775457734, 0.051251825775457734]
Timestep: 477, Trans probs: [0.17107701403721326, 0.10548006058267459, 0.4205198922562921, 0.052740030291337295, 0.09196291195847082, 0.052740030291337295, 0.052740030291337295, 0.052740030291337295]
Timestep: 478, Trans probs: [0.22473618107709076, 0.057279116705868605, 0.4049333993407594, 0.05260596988401187, 0.10262742333680412, 0.05260596988744137, 0.05260596988401187, 0.05260596988401187]
Timestep: 479, Trans probs: [0.13401738230398152, 0.06700869115199076, 0.35263050723155026, 0.06700869115199076, 0.12038738869636606, 0.12492995716013919, 0.06700869115199076, 0.06700869115199076]
Timestep: 480, Trans probs: [0.20944253154989032, 0.056665608401517596, 0.37384274165503134, 0.0524021334890399, 0.09803845094523234, 0.10480426698120866, 0.0524021334890399, 0.0524021334890399]
Timestep: 481, Trans probs: [0.19616220824133723, 0.05570181644033144, 0.39909089706115075, 0.0517820532699553, 0.09373927362859914, 0.09995964481871554, 0.0517820532699553, 0.0517820532699553]
Timestep: 482, Trans probs: [0.18387432484084276, 0.05498823242124037, 0.4214726329901754, 0.05139146786888323, 0.08989130480850276, 0.095599101332589, 0.05139146786888323, 0.05139146786888323]
Timestep: 483, Trans probs: [0.1725089241696808, 0.05449305265448612, 0.44126788856886784, 0.05119963832783044, 0.08645240861766075, 0.09167881100581311, 0.05119963832783044, 0.05119963832783044]
Timestep: 484, Trans probs: [0.16402635904505689, 0.05117111519559, 0.38452698221790954, 0.05116963517511797, 0.19550870860020222, 0.05125792941588752, 0.05116963517511797, 0.05116963517511797]
Timestep: 485, Trans probs: [0.20535202576488634, 0.05093283565174196, 0.356618550031049, 0.05093147848014234, 0.18328970924090454, 0.051012443870991186, 0.05093147848014234, 0.05093147848014234]
Timestep: 486, Trans probs: [0.21318530514248898, 0.05418642969016787, 0.4075506924937348, 0.0511775086912252, 0.08338505692998116, 0.08815998966995157, 0.0511775086912252, 0.0511775086912252]
Timestep: 487, Trans probs: [0.19937443324023021, 0.053777497174804754, 0.4283790514744959, 0.051022196691938505, 0.08051498604910877, 0.08488744198554495, 0.051022196691938505, 0.051022196691938505]
Timestep: 488, Trans probs: [0.18658986234464545, 0.05353601159598138, 0.44688395394963565, 0.051018078532813954, 0.07797008246459569, 0.08196585404670002, 0.051018078532813954, 0.051018078532813954]
Timestep: 489, Trans probs: [0.17477020654032183, 0.05343975846396142, 0.4632734121972711, 0.05114368101064914, 0.07572093822792467, 0.07936464153857367, 0.05114368101064914, 0.05114368101064914]
Timestep: 490, Trans probs: [0.1925309783356037, 0.05059684255948364, 0.3821629417817216, 0.05059559511751771, 0.17225243765192205, 0.05067001431871599, 0.05059559511751771, 0.05059559511751771]
Timestep: 491, Trans probs: [0.21524029066551045, 0.05346758716481624, 0.42636057020504037, 0.05137846841368955, 0.0737404357026435, 0.07705571102092082, 0.05137846841368955, 0.05137846841368955]
Timestep: 492, Trans probs: [0.20088737834333206, 0.05332304734810643, 0.44488253990731924, 0.051417414295010615, 0.07181534714353627, 0.07483944437267404, 0.051417414295010615, 0.051417414295010615]
Timestep: 493, Trans probs: [0.1605995447615156, 0.10060071829195845, 0.44111624111888037, 0.05236158889943035, 0.08823714022992422, 0.05236158889943035, 0.05236158889943035, 0.05236158889943035]
Timestep: 494, Trans probs: [0.18763818397743612, 0.053302785578295396, 0.40975952600568966, 0.05156798982065068, 0.12170526679386041, 0.07289026818276635, 0.05156798982065068, 0.05156798982065068]
Timestep: 495, Trans probs: [0.17597499921695203, 0.05289803560820853, 0.4307893372922986, 0.051308630307173544, 0.11556781432358326, 0.07084392263743691, 0.051308630307173544, 0.051308630307173544]
Timestep: 496, Trans probs: [0.18067448734454747, 0.05041511142278726, 0.405122283626598, 0.05041396658887475, 0.16206395338373256, 0.050482264455710496, 0.05041396658887475, 0.05041396658887475]
Timestep: 497, Trans probs: [0.22008135238205395, 0.05037418155051697, 0.375330745331516, 0.050373132738078245, 0.15265862031261204, 0.05043570220906645, 0.050373132738078245, 0.050373132738078245]
Timestep: 498, Trans probs: [0.25621859759068333, 0.05022500874170185, 0.34849369778175, 0.050224046065621364, 0.1441090808274957, 0.05028147686150509, 0.050224046065621364, 0.050224046065621364]
Timestep: 499, Trans probs: [0.21642540595766885, 0.05267765978026998, 0.3981650505175665, 0.05122454485586862, 0.10997354944475059, 0.06908469973213834, 0.05122454485586862, 0.05122454485586862]
