Timestep: 296, Trans probs: [0.34404637297624935, 0.05306706349072403, 0.3123343337312192, 0.049642754436360355, 0.08621669253798302, 0.05540727395474316, 0.049642754436360355, 0.049642754436360355]
Timestep: 297, Trans probs: [0.16505503930799986, 0.09790978625706914, 0.4567758467195871, 0.052015877750821705, 0.07219581671205719, 0.052015877750821705, 0.052015877750821705, 0.052015877750821705]
Timestep: 298, Trans probs: [0.36911210447962867, 0.052917468875599845, 0.2902951956825875, 0.04978226905475307, 0.08326832488775283, 0.05506009891017188, 0.04978226905475307, 0.04978226905475307]
Timestep: 299, Trans probs: [0.15494803492893527, 0.09383563272790142, 0.47252356936427053, 0.05206518928219957, 0.07043200585009456, 0.05206518928219957, 0.05206518928219957, 0.05206518928219957]
Timestep: 300, Trans probs: [0.19790431137326514, 0.0901699882273034, 0.43405458817265574, 0.05223845979929798, 0.0689172730295836, 0.05223845979929798, 0.05223845979929798, 0.05223845979929798]
Timestep: 301, Trans probs: [0.23708455405510126, 0.08674261573880905, 0.4000657096023713, 0.052182115373497644, 0.06737865910972793, 0.052182115373497644, 0.052182115373497644, 0.052182115373497644]
Timestep: 302, Trans probs: [0.27284136158547395, 0.08357195599946396, 0.36960616410772457, 0.05202150361524942, 0.0658945038463399, 0.05202150361524942, 0.05202150361524942, 0.05202150361524942]
Timestep: 303, Trans probs: [0.14323778000615706, 0.050773044674763575, 0.4606942714489831, 0.050773044674763575, 0.08846977107255612, 0.10450599877324954, 0.050773044674763575, 0.050773044674763575]
Timestep: 304, Trans probs: [0.39197782262190684, 0.05282917542060174, 0.2699312895346528, 0.049961768615289816, 0.08058761381346448, 0.054788792763504686, 0.049961768615289816, 0.049961768615289816]
Timestep: 305, Trans probs: [0.13527793479879952, 0.05090714235732439, 0.4758528694525878, 0.05090714235732439, 0.08530406857175969, 0.09993655774755549, 0.05090714235732439, 0.05090714235732439]
Timestep: 306, Trans probs: [0.3625707070574056, 0.052808955310255035, 0.2510993855712413, 0.05019000647376472, 0.12835215889476861, 0.054598773745035384, 0.05019000647376472, 0.05019000647376472]
Timestep: 307, Trans probs: [0.15292884694797726, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.15594629008447242, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621]
Timestep: 308, Trans probs: [0.33692137402314276, 0.1024889271359911, 0.23455001965818426, 0.05004188816191982, 0.12182326920898708, 0.05409074548793527, 0.05004188816191982, 0.05004188816191982]
Timestep: 309, Trans probs: [0.25361108183318565, 0.08066545612053604, 0.34203028126669727, 0.05183611250733633, 0.11634873075023576, 0.05183611250733633, 0.05183611250733633, 0.05183611250733633]
Timestep: 310, Trans probs: [0.12796015619275572, 0.051162163651365035, 0.48912854989665155, 0.051162163651365035, 0.0824717532192876, 0.09579088608584502, 0.051162163651365035, 0.051162163651365035]
Timestep: 311, Trans probs: [0.364249634964175, 0.09799901269034976, 0.2200939192821119, 0.0495099671868256, 0.1158742600045344, 0.053253271498352114, 0.0495099671868256, 0.0495099671868256]
Timestep: 312, Trans probs: [0.3396920871455163, 0.09393024712616611, 0.2558021640323559, 0.04917257879864455, 0.11042994066009118, 0.05262782463993686, 0.04917257879864455, 0.04917257879864455]
Timestep: 313, Trans probs: [0.23688709981771594, 0.0778089733647017, 0.31821648025390264, 0.05129128637516286, 0.16192230106302835, 0.05129128637516286, 0.05129128637516286, 0.05129128637516286]
Timestep: 314, Trans probs: [0.2725922672397686, 0.07510379680168372, 0.29705684998601983, 0.050621692782247735, 0.15276031484353692, 0.050621692782247735, 0.050621692782247735, 0.050621692782247735]
Timestep: 315, Trans probs: [0.3660206303309157, 0.09019959671258714, 0.23968354800530156, 0.04886720725231959, 0.10543657809706874, 0.052058025097168024, 0.04886720725231959, 0.04886720725231959]
Timestep: 316, Trans probs: [0.3411433950418646, 0.08682326647619548, 0.2733674235203903, 0.04871283499979399, 0.10087248895143376, 0.05165492101073394, 0.04871283499979399, 0.04871283499979399]
Timestep: 317, Trans probs: [0.2550250625546949, 0.07266922983556223, 0.3276781136920536, 0.05006307740915849, 0.14437528428105545, 0.05006307740915849, 0.05006307740915849, 0.05006307740915849]
Timestep: 318, Trans probs: [0.3668258364563498, 0.08372247662304429, 0.2557468552235519, 0.04857839386642378, 0.09667816928272151, 0.05129148081506129, 0.04857839386642378, 0.04857839386642378]
Timestep: 319, Trans probs: [0.3416062056937983, 0.0809211429606887, 0.2878833492630511, 0.04856003843864548, 0.09285090442917662, 0.05105828233734874, 0.04856003843864548, 0.04856003843864548]
Timestep: 320, Trans probs: [0.31836684054180797, 0.07834647405388288, 0.3174532924064843, 0.048550658037807275, 0.08933055457525725, 0.05085086430914582, 0.048550658037807275, 0.048550658037807275]
Timestep: 321, Trans probs: [0.12124852284144662, 0.05151475804772464, 0.5007097673015591, 0.05151475804772464, 0.07994434953139216, 0.09203832813470356, 0.05151475804772464, 0.05151475804772464]
Timestep: 322, Trans probs: [0.2968579751515427, 0.07599815781590101, 0.29601735451068945, 0.0485809074426586, 0.13468629929477113, 0.050697490899119936, 0.0485809074426586, 0.0485809074426586]
Timestep: 323, Trans probs: [0.11510892097977876, 0.05194381569264605, 0.5107701528998544, 0.05194381569264605, 0.0776954461208615, 0.08865021722892118, 0.05194381569264605, 0.05194381569264605]
Timestep: 324, Trans probs: [0.27778389092467404, 0.07367229242847292, 0.27700701614136886, 0.048334144151602185, 0.17624414498050792, 0.05029022307016978, 0.048334144151602185, 0.048334144151602185]
Timestep: 325, Trans probs: [0.2605516613759856, 0.07144991927332041, 0.30780699106148085, 0.04797507504049215, 0.16647889435945948, 0.04978730880827734, 0.04797507504049215, 0.04797507504049215]
Timestep: 326, Trans probs: [0.24452578786575246, 0.06945847690694425, 0.33599985064304383, 0.04772584869674541, 0.15743475330988635, 0.04940358518413672, 0.04772584869674541, 0.04772584869674541]
Timestep: 327, Trans probs: [0.22957752140849078, 0.06769083234062487, 0.36175903376856433, 0.04759442938325152, 0.14904347336418394, 0.04914585096838135, 0.04759442938325152, 0.04759442938325152]
Timestep: 328, Trans probs: [0.2156123624029318, 0.06613684071307442, 0.3852412215030755, 0.04758114392639375, 0.14125251901783237, 0.049013624583904576, 0.04758114392639375, 0.04758114392639375]
Timestep: 329, Trans probs: [0.20255902770159995, 0.06478449986373579, 0.40659063218422337, 0.04768134923020317, 0.1340200977372915, 0.04900169482253983, 0.04768134923020317, 0.04768134923020317]
Timestep: 330, Trans probs: [0.10950831872368129, 0.0524303962630478, 0.5194703143334535, 0.0524303962630478, 0.07570035770987836, 0.08559942418079568, 0.0524303962630478, 0.0524303962630478]
Timestep: 331, Trans probs: [0.23874233875858702, 0.07051635089524878, 0.3554277035515935, 0.04966183658103806, 0.13666626047041855, 0.04966183658103806, 0.04966183658103806, 0.04966183658103806]
Timestep: 332, Trans probs: [0.27302767971398567, 0.06862789554881768, 0.3311139215536784, 0.049414836695380826, 0.12957115640199496, 0.049414836695380826, 0.049414836695380826, 0.049414836695380826]
Timestep: 333, Trans probs: [0.19036214213518154, 0.06362070525697228, 0.37805473761354075, 0.04788718818051133, 0.1751990509781791, 0.049101799474592416, 0.04788718818051133, 0.04788718818051133]
Timestep: 334, Trans probs: [0.2552579163264436, 0.0669032310509714, 0.3579828395427818, 0.04919837060653008, 0.12306253065368279, 0.04919837060653008, 0.04919837060653008, 0.04919837060653008]
Timestep: 335, Trans probs: [0.22718949341259367, 0.06240123223754575, 0.3524162728519762, 0.04788958233839215, 0.1653143877363474, 0.04900986674636048, 0.04788958233839215, 0.04788958233839215]
Timestep: 336, Trans probs: [0.21337818866528385, 0.0612219767670157, 0.3768282889075054, 0.04782273545392491, 0.15624619623226807, 0.048857143066152124, 0.04782273545392491, 0.04782273545392491]
Timestep: 337, Trans probs: [0.23874044039755746, 0.06539513646166803, 0.3823806632518922, 0.04910111961576033, 0.11707928142584098, 0.04910111961576033, 0.04910111961576033, 0.04910111961576033]
Timestep: 338, Trans probs: [0.24835767283599158, 0.06022304493239448, 0.3511612429295335, 0.04787110210932403, 0.14782007361602456, 0.048824659358083826, 0.04787110210932403, 0.04787110210932403]
Timestep: 339, Trans probs: [0.23280403870340768, 0.05926444378759842, 0.37550308956417455, 0.04787073504920884, 0.1400659051824416, 0.04875031761475123, 0.04787073504920884, 0.04787073504920884]
Timestep: 340, Trans probs: [0.21828932934878192, 0.05846263743896505, 0.39768170891194327, 0.04796924671090541, 0.1328792585131456, 0.04877932565444789, 0.04796924671090541, 0.04796924671090541]
Timestep: 341, Trans probs: [0.2047433031171812, 0.05780984207694446, 0.4178270403063444, 0.048162953942693904, 0.12622326891255028, 0.04890768375889804, 0.048162953942693904, 0.048162953942693904]
Timestep: 342, Trans probs: [0.2233715212024867, 0.06409155359808344, 0.4044763373869492, 0.04911964252559405, 0.11158201771010454, 0.04911964252559405, 0.04911964252559405, 0.04911964252559405]
Timestep: 343, Trans probs: [0.258317319284461, 0.06297880412141894, 0.37518058070965865, 0.04924652977083671, 0.10653717680111456, 0.04924652977083671, 0.04924652977083671, 0.04924652977083671]
Timestep: 344, Trans probs: [0.24055524360016753, 0.057296339514706106, 0.38761771485858604, 0.048445169704024606, 0.12006672202828175, 0.0491284708861848, 0.048445169704024606, 0.048445169704024606]
Timestep: 345, Trans probs: [0.15737196771353024, 0.052957667280643446, 0.47400140355499154, 0.052957667280643446, 0.0739358987581862, 0.08286006085071816, 0.052957667280643446, 0.052957667280643446]
Timestep: 346, Trans probs: [0.22506089510028093, 0.05673840856031139, 0.36013711943143817, 0.04860864854261184, 0.1630013736474708, 0.049236257632663295, 0.04860864854261184, 0.04860864854261184]
Timestep: 347, Trans probs: [0.21114023403580842, 0.05602891890994739, 0.3841519366189453, 0.04853724151185013, 0.15395159461809665, 0.049115591281651744, 0.04853724151185013, 0.04853724151185013]
Timestep: 348, Trans probs: [0.1981761986328743, 0.055473986844690105, 0.4059283972248841, 0.04858165320774974, 0.14556272341707577, 0.049113734257226434, 0.04858165320774974, 0.04858165320774974]
Timestep: 349, Trans probs: [0.24120975077203033, 0.061907618047423, 0.39778178211776355, 0.04930269947228341, 0.10189005117364941, 0.04930269947228341, 0.04930269947228341, 0.04930269947228341]
Timestep: 350, Trans probs: [0.23483923206351381, 0.05506331510519587, 0.37688144751484853, 0.04873416679578217, 0.1377907344103713, 0.04922277051872404, 0.04873416679578217, 0.04873416679578217]
Timestep: 351, Trans probs: [0.21988747996648214, 0.054602716998694845, 0.3992638736272442, 0.048783740820968216, 0.1306617471632467, 0.049232959781427464, 0.048783740820968216, 0.048783740820968216]
Timestep: 352, Trans probs: [0.20597080520027125, 0.05427308904569244, 0.41953422071722113, 0.04893245521672257, 0.12407977274552869, 0.049344746641118924, 0.04893245521672257, 0.04893245521672257]
Timestep: 353, Trans probs: [0.1414448245670582, 0.07286543308910737, 0.28298726588189715, 0.07286543308910737, 0.14420558070513537, 0.13990059648947972, 0.07286543308910737, 0.07286543308910737]
Timestep: 354, Trans probs: [0.19302534834396282, 0.10323812318507333, 0.3886565873628131, 0.0491729618928799, 0.11801042078778373, 0.0495506346417272, 0.0491729618928799, 0.0491729618928799]
Timestep: 355, Trans probs: [0.14771404498290952, 0.053058651006051935, 0.48780889572395447, 0.053058651006051935, 0.07207618746621194, 0.08016626780271625, 0.053058651006051935, 0.053058651006051935]
Timestep: 356, Trans probs: [0.2253119927346025, 0.06100153453197354, 0.4182433705204669, 0.04945052889017743, 0.09764098665224737, 0.04945052889017743, 0.04945052889017743, 0.04945052889017743]
Timestep: 357, Trans probs: [0.1815961748325214, 0.09881513226713158, 0.36196212216724694, 0.04896872694261396, 0.16140346037766856, 0.04931692952758962, 0.04896872694261396, 0.04896872694261396]
Timestep: 358, Trans probs: [0.17127089994482195, 0.09470606939327872, 0.3866955095737208, 0.04860274115528819, 0.15259450118612958, 0.04892479643618431, 0.04860274115528819, 0.04860274115528819]
Timestep: 359, Trans probs: [0.21054509026407772, 0.06024992898667955, 0.4367040708239034, 0.049684197049464945, 0.0937641217274795, 0.049684197049464945, 0.049684197049464945, 0.049684197049464945]
Timestep: 360, Trans probs: [0.2100836434748936, 0.09098166529182948, 0.360529579714861, 0.04842171529216101, 0.14442094737456562, 0.048719018267367326, 0.04842171529216101, 0.04842171529216101]
Timestep: 361, Trans probs: [0.19764055402798755, 0.08752654654679887, 0.384911525287196, 0.04817836170423252, 0.1369330601649287, 0.04845322886039117, 0.04817836170423252, 0.04817836170423252]
Timestep: 362, Trans probs: [0.18602340490434982, 0.08440638452897528, 0.4069380606798329, 0.04809451656282083, 0.13000042670265063, 0.0483481734957289, 0.04809451656282083, 0.04809451656282083]
Timestep: 363, Trans probs: [0.1751799935161728, 0.08159607548828167, 0.42678550343041166, 0.048154759627698614, 0.12358578439314404, 0.048388364288894, 0.048154759627698614, 0.048154759627698614]
Timestep: 364, Trans probs: [0.16506842722825724, 0.07907253765407422, 0.4446158363798824, 0.04834273101031963, 0.11765761131126447, 0.04855739439556266, 0.04834273101031963, 0.04834273101031963]
Timestep: 365, Trans probs: [0.15565377015417292, 0.07681432361962093, 0.46057948568924917, 0.048641803282849616, 0.11218840797052057, 0.04883860271788766, 0.048641803282849616, 0.048641803282849616]
Timestep: 366, Trans probs: [0.14690563583778463, 0.07480130010025275, 0.47481760807178697, 0.049035507033139525, 0.10715344064105688, 0.04921549424970022, 0.049035507033139525, 0.049035507033139525]
Timestep: 367, Trans probs: [0.1387964087404524, 0.0730143909792328, 0.4874639226718345, 0.04950781762499685, 0.10252980169483115, 0.04967202303865862, 0.04950781762499685, 0.04950781762499685]
Timestep: 368, Trans probs: [0.13129991914699435, 0.07143538404742451, 0.4986460885833287, 0.05004336638777677, 0.09829570850837184, 0.0501928005505502, 0.05004336638777677, 0.05004336638777677]
Timestep: 369, Trans probs: [0.19684370467643753, 0.059640935974437655, 0.4532973016379138, 0.04999559767593189, 0.09023566700748333, 0.04999559767593189, 0.04999559767593189, 0.04999559767593189]
Timestep: 370, Trans probs: [0.1750180835365151, 0.07004680082652452, 0.45785902377985516, 0.050627610637792565, 0.09442999635006329, 0.05076326359366428, 0.050627610637792565, 0.050627610637792565]
Timestep: 371, Trans probs: [0.16421966117881365, 0.0685657198673477, 0.4728255898478491, 0.05087019371319913, 0.09078464197043636, 0.05099380599595582, 0.05087019371319913, 0.05087019371319913]
Timestep: 372, Trans probs: [0.1841516208627661, 0.05916198198648951, 0.46815217873083476, 0.05037522526011315, 0.08703331737945708, 0.05037522526011315, 0.05037522526011315, 0.05037522526011315]
Timestep: 373, Trans probs: [0.20546009205964647, 0.06729154215405513, 0.4348301828565734, 0.051203401549039546, 0.08749219285935077, 0.051315785423255704, 0.051203401549039546, 0.051203401549039546]
Timestep: 374, Trans probs: [0.19194713585353876, 0.06597113388981188, 0.45237936378076027, 0.0513026754465917, 0.0843891980198741, 0.051405142116239894, 0.0513026754465917, 0.0513026754465917]
Timestep: 375, Trans probs: [0.1794757958978658, 0.064852434217931, 0.4679443871478326, 0.05150586033707041, 0.08161070875685653, 0.05159909296830287, 0.05150586033707041, 0.05150586033707041]
Timestep: 376, Trans probs: [0.17241853871618396, 0.058800173401618125, 0.48139418649195903, 0.05081281585227861, 0.08413583798112453, 0.05081281585227861, 0.05081281585227861, 0.05081281585227861]
Timestep: 377, Trans probs: [0.19215525683795198, 0.05326818870856719, 0.4465139110788495, 0.05326818870856719, 0.07047016835973781, 0.07778790888919183, 0.05326818870856719, 0.05326818870856719]
Timestep: 378, Trans probs: [0.17933731350249832, 0.05320514126246288, 0.41033657080965596, 0.05320514126246288, 0.12203249335746895, 0.07547305728052506, 0.05320514126246288, 0.05320514126246288]
Timestep: 379, Trans probs: [0.21978318485875192, 0.0639144679418485, 0.42990176478516423, 0.051796447571381764, 0.07913014157085323, 0.051881098129236726, 0.051796447571381764, 0.051796447571381764]
Timestep: 380, Trans probs: [0.20479992089787596, 0.06290726051250864, 0.4479539089699781, 0.051875809282392486, 0.07675861217229009, 0.051952869600169725, 0.051875809282392486, 0.051875809282392486]
Timestep: 381, Trans probs: [0.19100048056246624, 0.06207540852168079, 0.46398471765474086, 0.05205212302760034, 0.07466088338521176, 0.05212214079309951, 0.05205212302760034, 0.05205212302760034]
Timestep: 382, Trans probs: [0.16159777601060848, 0.05854258997422606, 0.4418477406539758, 0.051297822670037775, 0.13282060268103857, 0.051297822670037775, 0.051297822670037775, 0.051297822670037775]
Timestep: 383, Trans probs: [0.2306222470044714, 0.06140030832840885, 0.4258567073548754, 0.052311067411181515, 0.07281297468016543, 0.052374560398534185, 0.052311067411181515, 0.052311067411181515]
Timestep: 384, Trans probs: [0.21447218217515066, 0.06063624382295815, 0.44432894625284, 0.05237341504112125, 0.07101124750781618, 0.05243113511787135, 0.05237341504112125, 0.05237341504112125]
Timestep: 385, Trans probs: [0.1681027199210524, 0.05274476778855758, 0.4321147702263126, 0.05274476778855758, 0.11569288203551036, 0.07311055666289426, 0.05274476778855758, 0.05274476778855758]
Timestep: 386, Trans probs: [0.19962921243470608, 0.06002480901290199, 0.40822166986209535, 0.05252638377481514, 0.1219663932632241, 0.05257876410262716, 0.05252638377481514, 0.05252638377481514]
Timestep: 387, Trans probs: [0.18666529342009255, 0.059095599773952484, 0.42951945274997994, 0.05224358230885136, 0.11569745998100676, 0.0522914471484143, 0.05224358230885136, 0.05224358230885136]
Timestep: 388, Trans probs: [0.17472334319297952, 0.05837825693719323, 0.4483383759428711, 0.05212913506335179, 0.10999983036743516, 0.052172788369465525, 0.05212913506335179, 0.05212913506335179]
Timestep: 389, Trans probs: [0.15197516166140335, 0.05794651288440848, 0.45901452277799326, 0.05133631007446857, 0.12571856237832063, 0.05133631007446857, 0.05133631007446857, 0.05133631007446857]
Timestep: 390, Trans probs: [0.21589319168498555, 0.05784585517914005, 0.4127596960457295, 0.052158350898077424, 0.10482812337728131, 0.05219808101863144, 0.052158350898077424, 0.052158350898077424]
Timestep: 391, Trans probs: [0.2014389068215658, 0.05721684128770758, 0.43311126813108347, 0.05202685433011545, 0.10008931173108655, 0.05206310903821043, 0.05202685433011545, 0.05202685433011545]
Timestep: 392, Trans probs: [0.1881176978658537, 0.05675828215942024, 0.45115920203120397, 0.05203117156264917, 0.09580711041248306, 0.052064192843091495, 0.05203117156264917, 0.05203117156264917]
Timestep: 393, Trans probs: [0.17585509035846164, 0.05644912288550437, 0.46711250551879097, 0.05215217004718969, 0.09194458463955628, 0.05218218645611787, 0.05215217004718969, 0.05215217004718969]
Timestep: 394, Trans probs: [0.14312099121155605, 0.057516770638796656, 0.47415018884657156, 0.05149880412824084, 0.1192168327901124, 0.05149880412824084, 0.05149880412824084, 0.05149880412824084]
Timestep: 395, Trans probs: [0.1867539702628461, 0.057230625290079475, 0.43568244800551187, 0.05176416413879351, 0.11327629988638854, 0.05176416413879351, 0.05176416413879351, 0.05176416413879351]
Timestep: 396, Trans probs: [0.22659158601221377, 0.05674704691722921, 0.4017658055764293, 0.051763502044481755, 0.10784155331620054, 0.051763502044481755, 0.051763502044481755, 0.051763502044481755]
Timestep: 397, Trans probs: [0.21695695587165698, 0.05626923805771973, 0.42879302554923776, 0.05237135669382219, 0.08846812505512097, 0.052398585384798045, 0.05237135669382219, 0.05237135669382219]
Timestep: 398, Trans probs: [0.20210862594725304, 0.05592598053472649, 0.44720248355133607, 0.05237995587876297, 0.08521831565936452, 0.05240472667103087, 0.05237995587876297, 0.05237995587876297]
Timestep: 399, Trans probs: [0.21136307226718923, 0.05618757567188054, 0.4230423852764115, 0.051634446942783664, 0.10286917901338405, 0.051634446942783664, 0.051634446942783664, 0.051634446942783664]
Timestep: 400, Trans probs: [0.24894454151231374, 0.05578890876505042, 0.3903583627338946, 0.05163648182975698, 0.09836225966971335, 0.05163648182975698, 0.05163648182975698, 0.05163648182975698]
Timestep: 401, Trans probs: [0.24095194726533725, 0.05571555373184818, 0.4110132395334009, 0.05249559458698329, 0.08231438806324588, 0.05251808764521808, 0.05249559458698329, 0.05249559458698329]
Timestep: 402, Trans probs: [0.22395854268519633, 0.05539318770518447, 0.4311775568749905, 0.05246302076594767, 0.0795981609590822, 0.052483489477703545, 0.05246302076594767, 0.05246302076594767]
Timestep: 403, Trans probs: [0.20833832399430696, 0.05519485330849389, 0.4491318318665696, 0.05253276456067996, 0.07718533653915967, 0.05255136060942992, 0.05253276456067996, 0.05253276456067996]
Timestep: 404, Trans probs: [0.19399323539600533, 0.055106891474607, 0.4650623355557044, 0.0526926339700432, 0.0750501368724986, 0.05270949879105516, 0.0526926339700432, 0.0526926339700432]
Timestep: 405, Trans probs: [0.18083773400658018, 0.055115233441023585, 0.47914432560420556, 0.052929802664224535, 0.07316822994177716, 0.05294506901373989, 0.052929802664224535, 0.052929802664224535]
Timestep: 406, Trans probs: [0.23176847580244675, 0.05533889472220484, 0.4124827993846868, 0.051546041600397476, 0.09422566368907172, 0.051546041600397476, 0.051546041600397476, 0.051546041600397476]
Timestep: 407, Trans probs: [0.15446241848921, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 408, Trans probs: [0.2220262879924702, 0.05520593439700456, 0.4383116768755373, 0.05323142110097149, 0.07151662334785122, 0.05324521408422219, 0.05323142110097149, 0.05323142110097149]
Timestep: 409, Trans probs: [0.21591997580536365, 0.05502743434602115, 0.38071992953890865, 0.051568593858993955, 0.09048969101473671, 0.10313718771798791, 0.051568593858993955, 0.051568593858993955]
Timestep: 410, Trans probs: [0.2595698037901043, 0.05508035272583163, 0.4023107314119089, 0.0532907397718032, 0.06986365162496169, 0.053303241131783786, 0.0532907397718032, 0.0532907397718032]
Timestep: 411, Trans probs: [0.24054848103485063, 0.05485294940486986, 0.4233983964198907, 0.053227813598691984, 0.06827756634247428, 0.0532391660018385, 0.053227813598691984, 0.053227813598691984]
Timestep: 412, Trans probs: [0.2231282016324609, 0.05473005055447535, 0.44220209795812176, 0.05325629476396822, 0.06690417586260314, 0.0532665897004343, 0.05325629476396822, 0.05325629476396822]
Timestep: 413, Trans probs: [0.20215128916642558, 0.05431287206839418, 0.4047147549469399, 0.051134666926262694, 0.0868978747358537, 0.09851920830359849, 0.051134666926262694, 0.051134666926262694]
Timestep: 414, Trans probs: [0.2605480582783139, 0.05470246622062454, 0.40554235584979226, 0.05336804139605588, 0.06572563242849747, 0.05337736303460427, 0.05336804139605588, 0.05336804139605588]
Timestep: 415, Trans probs: [0.24130916634882085, 0.054554060397071176, 0.42619982753326746, 0.05334339250272481, 0.06455491857672126, 0.053351849635944644, 0.05334339250272481, 0.05334339250272481]
Timestep: 416, Trans probs: [0.22370702970674022, 0.05449731271903546, 0.4446278494165369, 0.05340038543169598, 0.06355860383388172, 0.05340804802871769, 0.05340038543169598, 0.05340038543169598]
Timestep: 417, Trans probs: [0.20760840971864422, 0.05452486028823768, 0.4610073199178737, 0.053532473292961305, 0.06272258457367966, 0.053539405622681016, 0.053532473292961305, 0.053532473292961305]
Timestep: 418, Trans probs: [0.19289887559231375, 0.05462758303981106, 0.4755103036759062, 0.053731218714188074, 0.06203210127285876, 0.05373748027654609, 0.053731218714188074, 0.053731218714188074]
Timestep: 419, Trans probs: [0.18939216106571297, 0.053811756625651276, 0.42605716252023496, 0.05089707215444283, 0.0836949759339665, 0.09435272739110576, 0.05089707215444283, 0.05089707215444283]
Timestep: 420, Trans probs: [0.23346449201998754, 0.05479547186620232, 0.43431331177378507, 0.053987203348748056, 0.0614722647768628, 0.05399284951691806, 0.053987203348748056, 0.053987203348748056]
Timestep: 421, Trans probs: [0.2163593453703548, 0.054745054923215714, 0.45205021687044206, 0.054013939126942266, 0.060784519111188, 0.05401904634397269, 0.054013939126942266, 0.054013939126942266]
Timestep: 422, Trans probs: [0.1775753560826277, 0.053497593526879536, 0.4449918890592593, 0.05083019089419741, 0.08084552042716898, 0.0905990682214722, 0.05083019089419741, 0.05083019089419741]
Timestep: 423, Trans probs: [0.21755403567027468, 0.05334510087169464, 0.41083155088080087, 0.05090940689407036, 0.07831740165425972, 0.08722369024075902, 0.05090940689407036, 0.05090940689407036]
Timestep: 424, Trans probs: [0.2548712012030536, 0.05478045345283689, 0.4136279844871144, 0.05412010688923566, 0.06023532044223601, 0.05412471974705215, 0.05412010688923566, 0.05412010688923566]
Timestep: 425, Trans probs: [0.2358266105869436, 0.05466503346558815, 0.4336316949323406, 0.05406715762048407, 0.05960385406523127, 0.05407133408844408, 0.05406715762048407, 0.05406715762048407]
Timestep: 426, Trans probs: [0.21845071161118287, 0.054638625077274315, 0.4514103958075236, 0.05409800663471617, 0.059104464469378046, 0.054101783130492714, 0.05409800663471617, 0.05409800663471617]
Timestep: 427, Trans probs: [0.20334206268825616, 0.05307220717666058, 0.4310562461825532, 0.0508432701061107, 0.07592470320552229, 0.08407497042867582, 0.0508432701061107, 0.0508432701061107]
Timestep: 428, Trans probs: [0.25680864384849844, 0.05469308854492443, 0.41294964043997956, 0.054204948729016426, 0.05872542234474991, 0.054208358634798434, 0.054204948729016426, 0.054204948729016426]
Timestep: 429, Trans probs: [0.2375323388872765, 0.05459523175308835, 0.4330107564640734, 0.0541534108073175, 0.058244943321460824, 0.05415649715214842, 0.0541534108073175, 0.0541534108073175]
Timestep: 430, Trans probs: [0.1901840817097147, 0.05294625943466304, 0.44906055961032004, 0.05091062515186575, 0.07381689099195657, 0.0812603327977485, 0.05091062515186575, 0.05091062515186575]
Timestep: 431, Trans probs: [0.27413736310561876, 0.05458251136800979, 0.39666309902388586, 0.05418311346042288, 0.05788178266253938, 0.05418590345867752, 0.05418311346042288, 0.05418311346042288]
Timestep: 432, Trans probs: [0.25330875826134436, 0.05446156759147911, 0.41837812626365034, 0.054099839525556005, 0.05744966292612007, 0.05410236638073829, 0.054099839525556005, 0.054099839525556005]
Timestep: 433, Trans probs: [0.23432108934525908, 0.05442111142371136, 0.43775562503836346, 0.0540938507223962, 0.057124485220034514, 0.05409613680544304, 0.0540938507223962, 0.0540938507223962]
Timestep: 434, Trans probs: [0.21700808164881885, 0.05445743533186225, 0.4549853773110071, 0.054161735248251804, 0.056900099099282425, 0.05416380086427406, 0.054161735248251804, 0.054161735248251804]
Timestep: 435, Trans probs: [0.20122951914196618, 0.05456399909136577, 0.47024787822409986, 0.05429719605167088, 0.056767955580464435, 0.05429905980709107, 0.05429719605167088, 0.05429719605167088]
Timestep: 436, Trans probs: [0.18686370329774207, 0.05473261817014936, 0.4837148147399651, 0.054492255096823976, 0.05671816434608857, 0.05449393415558298, 0.054492255096823976, 0.054492255096823976]
Timestep: 437, Trans probs: [0.17380232339228519, 0.05495429149580389, 0.4955492749873014, 0.0547380919680567, 0.056740231988323786, 0.05473960223211569, 0.0547380919680567, 0.0547380919680567]
Timestep: 438, Trans probs: [0.16194695803673445, 0.05521978053243832, 0.5059058039233482, 0.0550256303643117, 0.056823579812205136, 0.05502698660233878, 0.0550256303643117, 0.0550256303643117]
Timestep: 439, Trans probs: [0.15120670328438807, 0.05552001440006579, 0.5149303660691824, 0.05534594827024967, 0.056957907224597475, 0.055347164211017374, 0.05534594827024967, 0.05534594827024967]
Timestep: 440, Trans probs: [0.1414965916266131, 0.055846370920918834, 0.5227602546915682, 0.055690562389868505, 0.057133444799304975, 0.05569165079198936, 0.055690562389868505, 0.055690562389868505]
Timestep: 441, Trans probs: [0.17801824114693568, 0.0529479636122711, 0.4650354654119698, 0.051092809249662, 0.07196819898122707, 0.0787517030986103, 0.051092809249662, 0.051092809249662]
Timestep: 442, Trans probs: [0.2181618968716019, 0.0530586656227107, 0.4277867343083306, 0.051371697664745024, 0.07035454582928677, 0.07652306437383492, 0.051371697664745024, 0.051371697664745024]
