Timestep: 296, Trans probs: [0.08602338607835361, 0.08656100686941859, 0.4349927347146623, 0.07658119525944197, 0.08550665872159618, 0.07717262783764336, 0.07658119525944197, 0.07658119525944197]
Timestep: 297, Trans probs: [0.13257155163095297, 0.06755703817882755, 0.37615698702348366, 0.06755703817882755, 0.13415063642261568, 0.08689267220763755, 0.06755703817882755, 0.06755703817882755]
Timestep: 298, Trans probs: [0.14518790312199528, 0.10497880678315613, 0.3055961901749493, 0.06918109302357708, 0.157085775494766, 0.07960804535440201, 0.06918109302357708, 0.06918109302357708]
Timestep: 299, Trans probs: [0.13383606862751649, 0.09921121560990347, 0.3403519286483411, 0.06838509191771923, 0.14408156329513921, 0.07736394806594209, 0.06838509191771923, 0.06838509191771923]
Timestep: 300, Trans probs: [0.12394191385416901, 0.09457217784069707, 0.3675388737964358, 0.06842462669592983, 0.1326324193001401, 0.07604073512076856, 0.06842462669592983, 0.06842462669592983]
Timestep: 301, Trans probs: [0.16201928962608322, 0.08514075083702403, 0.3588593458251969, 0.07730087922423359, 0.08431248328677812, 0.07776549275221696, 0.07730087922423359, 0.07730087922423359]
Timestep: 302, Trans probs: [0.1226981862465347, 0.06871205361848122, 0.3936763943452262, 0.06871205361848122, 0.12400941164017575, 0.08476779329413844, 0.06871205361848122, 0.06871205361848122]
Timestep: 303, Trans probs: [0.11548253116425274, 0.09092518202724226, 0.3191648383961803, 0.0690620456937952, 0.19181109693558315, 0.07543021439535588, 0.0690620456937952, 0.0690620456937952]
Timestep: 304, Trans probs: [0.10830790471360756, 0.08746102780173116, 0.35011628714196535, 0.06890128385265656, 0.1731036693793004, 0.07430725940542587, 0.06890128385265656, 0.06890128385265656]
Timestep: 305, Trans probs: [0.08634767180098483, 0.07295161506935006, 0.3921058554213846, 0.07295161506935006, 0.11132839585514179, 0.11841161664508858, 0.07295161506935006, 0.07295161506935006]
Timestep: 306, Trans probs: [0.11435613801048392, 0.07003209660098135, 0.406868503750023, 0.07003209660098135, 0.11543268870629604, 0.08321428312927172, 0.07003209660098135, 0.07003209660098135]
Timestep: 307, Trans probs: [0.1023458042081477, 0.08487463671683171, 0.3049984494014068, 0.0693202495296799, 0.15664926951796998, 0.14317109156660413, 0.0693202495296799, 0.0693202495296799]
Timestep: 308, Trans probs: [0.09691340685204688, 0.08185042748290912, 0.34007287116654816, 0.06844002354647474, 0.14373179938598096, 0.13211142447309077, 0.06844002354647474, 0.06844002354647474]
Timestep: 309, Trans probs: [0.09260157424170722, 0.07981344301985252, 0.36746681015136945, 0.06842831122922084, 0.13234933812346328, 0.12248390077594505, 0.06842831122922084, 0.06842831122922084]
Timestep: 310, Trans probs: [0.08926333610573166, 0.07856385270275655, 0.38827386331695146, 0.06903822096491764, 0.12251921474665653, 0.1142650702331509, 0.06903822096491764, 0.06903822096491764]
Timestep: 311, Trans probs: [0.08673931653498046, 0.07790540062283839, 0.4036548756983707, 0.0700406629889913, 0.11419668288003626, 0.1073817352968004, 0.0700406629889913, 0.0700406629889913]
Timestep: 312, Trans probs: [0.2221563727203449, 0.08267409535346194, 0.30790231021521897, 0.0762230893917718, 0.0819925588222012, 0.07660539471345752, 0.0762230893917718, 0.0762230893917718]
Timestep: 313, Trans probs: [0.08487218829353528, 0.07766338734621456, 0.34348696410067203, 0.07124547159184577, 0.17852388273012332, 0.10171716275391761, 0.07124547159184577, 0.07124547159184577]
Timestep: 314, Trans probs: [0.08251796342866755, 0.07648306988098456, 0.3701292382081422, 0.0711102709011475, 0.16091907487772233, 0.09661984090104093, 0.0711102709011475, 0.0711102709011475]
Timestep: 315, Trans probs: [0.08094652034111144, 0.07595834000591706, 0.39019089989274985, 0.07151741822255511, 0.1457494666230237, 0.09260251846953262, 0.07151741822255511, 0.07151741822255511]
Timestep: 316, Trans probs: [0.07996911016234419, 0.07589306816189953, 0.4049292954407781, 0.07226421304975424, 0.13292219386182114, 0.08949369322389415, 0.07226421304975424, 0.07226421304975424]
Timestep: 317, Trans probs: [0.0794202599087453, 0.07612261470886728, 0.4155099501231362, 0.07318675765923104, 0.12226095739450964, 0.0871259448870486, 0.07318675765923104, 0.07318675765923104]
Timestep: 318, Trans probs: [0.18897805220195002, 0.07420362021263997, 0.25834380456939066, 0.07420362021263997, 0.1816600421654594, 0.07420362021263997, 0.07420362021263997, 0.07420362021263997]
Timestep: 319, Trans probs: [0.07916462377090396, 0.150683191883273, 0.3487817387388236, 0.07416399762379429, 0.11353219170182471, 0.08534626103379199, 0.07416399762379429, 0.07416399762379429]
Timestep: 320, Trans probs: [0.10742444943753143, 0.07140233311445152, 0.416551370146786, 0.07140233311445152, 0.10829936140762816, 0.08211548655024835, 0.07140233311445152, 0.07140233311445152]
Timestep: 321, Trans probs: [0.15759238343575416, 0.07332584678433371, 0.33398222002971284, 0.07332584678433371, 0.10466853703160636, 0.1104534723655919, 0.07332584678433371, 0.07332584678433371]
Timestep: 322, Trans probs: [0.1508568201134133, 0.13730154417084162, 0.30289413029249773, 0.07333837297902109, 0.10624664601685364, 0.0826857404693304, 0.07333837297902109, 0.07333837297902109]
Timestep: 323, Trans probs: [0.10175100082486076, 0.07273520009360002, 0.3507526155973119, 0.07273520009360002, 0.10245574207754103, 0.15409984112588623, 0.07273520009360002, 0.07273520009360002]
Timestep: 324, Trans probs: [0.2099009529035816, 0.12662982382236126, 0.2690654156585821, 0.07161146606970713, 0.09991774146665032, 0.0796516679397034, 0.07161146606970713, 0.07161146606970713]
Timestep: 325, Trans probs: [0.1966688537091973, 0.08032794202248215, 0.3431359841709457, 0.07494721603314827, 0.07975947853814917, 0.0752660934597808, 0.07494721603314827, 0.07494721603314827]
Timestep: 326, Trans probs: [0.18957581163777693, 0.1176433275603961, 0.240684122789891, 0.07011656544400525, 0.16468507151553072, 0.07706197016438951, 0.07011656544400525, 0.07011656544400525]
Timestep: 327, Trans probs: [0.17483828267102805, 0.07883865920600612, 0.37009550443616, 0.07439871059759673, 0.07836958706570407, 0.07466183482831149, 0.07439871059759673, 0.07439871059759673]
Timestep: 328, Trans probs: [0.15640126135211427, 0.07800626392523688, 0.31585177631620703, 0.07438052304034118, 0.15200373432532058, 0.0745953949600977, 0.07438052304034118, 0.07438052304034118]
Timestep: 329, Trans probs: [0.17307665343366874, 0.11000767172342259, 0.21788741150267626, 0.06833714513016086, 0.21959008909988698, 0.07442673884986273, 0.06833714513016086, 0.06833714513016086]
Timestep: 330, Trans probs: [0.15871903678428176, 0.10349659994796466, 0.2649651853949707, 0.06701039135013938, 0.19944563793535988, 0.0723423658870049, 0.06701039135013938, 0.06701039135013938]
Timestep: 331, Trans probs: [0.14244787315502017, 0.07609804449120255, 0.35042865763070224, 0.07302938839848928, 0.13872601366973322, 0.07321124585787385, 0.07302938839848928, 0.07302938839848928]
Timestep: 332, Trans probs: [0.1459883239106598, 0.09803281828498193, 0.2382531363547153, 0.06634796912015906, 0.24770352531005124, 0.07097828877911452, 0.06634796912015906, 0.06634796912015906]
Timestep: 333, Trans probs: [0.13490954041520112, 0.09341683951059376, 0.2807421821233088, 0.06600205256484543, 0.22291692088283627, 0.07000835937352372, 0.06600205256484543, 0.06600205256484543]
Timestep: 334, Trans probs: [0.12525180676957456, 0.0896161940930369, 0.3165700524113779, 0.06607126431238701, 0.20083611086757766, 0.06951204292127199, 0.06607126431238701, 0.06607126431238701]
Timestep: 335, Trans probs: [0.09652390045691557, 0.0722569316044144, 0.3770299335033435, 0.0722569316044144, 0.09711330118330806, 0.14030513843877523, 0.0722569316044144, 0.0722569316044144]
Timestep: 336, Trans probs: [0.14345858515834134, 0.07235166349609992, 0.3646538915893116, 0.07235166349609992, 0.09879967368685869, 0.10368119558108867, 0.07235166349609992, 0.07235166349609992]
Timestep: 337, Trans probs: [0.18347082397081396, 0.08659594441877758, 0.27954153797912734, 0.0665791423889479, 0.18114993445359806, 0.0695043320108395, 0.0665791423889479, 0.0665791423889479]
Timestep: 338, Trans probs: [0.16705444188854465, 0.08362873305885228, 0.31617849783621554, 0.06639087010032164, 0.1650557622103404, 0.06890995470508218, 0.06639087010032164, 0.06639087010032164]
Timestep: 339, Trans probs: [0.09246230518677606, 0.07245192214805543, 0.32376573661441066, 0.07245192214805543, 0.09294832115235052, 0.20101594845424103, 0.07245192214805543, 0.07245192214805543]
Timestep: 340, Trans probs: [0.21921476344385013, 0.08141579772441752, 0.27951700923938866, 0.06673145031480719, 0.15078070609324706, 0.06887737255467502, 0.06673145031480719, 0.06673145031480719]
Timestep: 341, Trans probs: [0.13047566789280493, 0.07514823301051253, 0.37649491395663637, 0.0725893587290733, 0.12737210391290954, 0.07274100503991668, 0.0725893587290733, 0.0725893587290733]
Timestep: 342, Trans probs: [0.08870709591220596, 0.07191573300103812, 0.3547170575036906, 0.07191573300103812, 0.08911492770846847, 0.17979798687148238, 0.07191573300103812, 0.07191573300103812]
Timestep: 343, Trans probs: [0.19318577348178478, 0.07488289361098795, 0.32284244750316216, 0.07277735415955039, 0.11785468839175083, 0.07290213453366322, 0.07277735415955039, 0.07277735415955039]
Timestep: 344, Trans probs: [0.17323213235154183, 0.0739043097404354, 0.2820926700798419, 0.07213648591939668, 0.18212017778413925, 0.0722412522858517, 0.07213648591939668, 0.07213648591939668]
Timestep: 345, Trans probs: [0.19734157652760967, 0.07933004168488145, 0.2489846388948869, 0.06675431321751185, 0.20548871442057504, 0.06859208881951141, 0.06675431321751185, 0.06675431321751185]
Timestep: 346, Trans probs: [0.17906736741659185, 0.07731271275539082, 0.290065626884147, 0.06646937520355253, 0.1860921824389596, 0.0680539848942532, 0.06646937520355253, 0.06646937520355253]
Timestep: 347, Trans probs: [0.1573424960236514, 0.07247067017317622, 0.32131979470894334, 0.07096013232457203, 0.1649369909423608, 0.07104965117815215, 0.07096013232457203, 0.07096013232457203]
Timestep: 348, Trans probs: [0.16292709278585912, 0.07587987006944799, 0.2578818665520013, 0.06660380872358808, 0.2355403625982754, 0.06795938182365185, 0.06660380872358808, 0.06660380872358808]
Timestep: 349, Trans probs: [0.14348036522458624, 0.07183869791497617, 0.3524598576505456, 0.07056362872771807, 0.14989100000118752, 0.07063919302555023, 0.07056362872771807, 0.07056362872771807]
Timestep: 350, Trans probs: [0.13155899348107183, 0.07183665301666994, 0.3057696849045929, 0.07077372247670913, 0.20767678634445327, 0.07083671482308464, 0.07077372247670913, 0.07077372247670913]
Timestep: 351, Trans probs: [0.08591262166707937, 0.07199185105593861, 0.3064464565430163, 0.07199185105593861, 0.15824258303090274, 0.16143093453524715, 0.07199185105593861, 0.07199185105593861]
Timestep: 352, Trans probs: [0.14917185290940066, 0.07457903045692975, 0.23054084274641962, 0.06663015425574213, 0.2780260342367126, 0.06779177688331091, 0.06663015425574213, 0.06663015425574213]
Timestep: 353, Trans probs: [0.08281286523275322, 0.07094653816806616, 0.34174659797273776, 0.07094653816806616, 0.1444682866238952, 0.14718609749834913, 0.07094653816806616, 0.07094653816806616]
Timestep: 354, Trans probs: [0.15144123132794254, 0.07073472471201413, 0.2982995913483906, 0.07073472471201413, 0.1325181929073019, 0.1348020855683084, 0.07073472471201413, 0.07073472471201413]
Timestep: 355, Trans probs: [0.20862835515678857, 0.06951852303022807, 0.26574231758649264, 0.06951852303022807, 0.12279294429446252, 0.12476229084134403, 0.06951852303022807, 0.06951852303022807]
Timestep: 356, Trans probs: [0.19214122205903278, 0.07129966299669695, 0.2688721576235544, 0.0704019452323423, 0.18602597503318288, 0.07045514659050608, 0.0704019452323423, 0.0704019452323423]
Timestep: 357, Trans probs: [0.18886746030512563, 0.06840509625831814, 0.2383253802032913, 0.06840509625831814, 0.18294325608669773, 0.11624351837161279, 0.06840509625831814, 0.06840509625831814]
Timestep: 358, Trans probs: [0.20412202707989227, 0.07364736098570636, 0.20663602673530684, 0.06686935280096863, 0.24712665816908835, 0.06785986862710029, 0.06686935280096863, 0.06686935280096863]
Timestep: 359, Trans probs: [0.17242470661388284, 0.06714499405668672, 0.2827941187845332, 0.06714499405668672, 0.16724716820027616, 0.10895403017456083, 0.06714499405668672, 0.06714499405668672]
Timestep: 360, Trans probs: [0.2513728984939594, 0.07251753875390693, 0.1868433836932243, 0.0666907150290582, 0.2216518060854721, 0.0675422278862628, 0.0666907150290582, 0.0666907150290582]
Timestep: 361, Trans probs: [0.22511147448522772, 0.07163526918327252, 0.23637380392802976, 0.06663525802591651, 0.19960773511217786, 0.06736594321354257, 0.06663525802591651, 0.06663525802591651]
Timestep: 362, Trans probs: [0.24334159009470097, 0.07034296452765292, 0.23943822460636918, 0.06957463987230285, 0.16853312813479102, 0.06962017301957739, 0.06957463987230285, 0.06957463987230285]
Timestep: 363, Trans probs: [0.20267221477404093, 0.07084370364578192, 0.21234600179111957, 0.0665489400034173, 0.24731469714034404, 0.0671765626384616, 0.0665489400034173, 0.0665489400034173]
Timestep: 364, Trans probs: [0.1833385772557721, 0.07021033753616054, 0.25816490749778975, 0.0665247990535193, 0.22164838902251574, 0.06706339152720404, 0.0665247990535193, 0.0665247990535193]
Timestep: 365, Trans probs: [0.16661941962328516, 0.06976621321765267, 0.2972918557717321, 0.06661088948716883, 0.1994178448051995, 0.06707199812062407, 0.06661088948716883, 0.06661088948716883]
Timestep: 366, Trans probs: [0.15200515842588103, 0.06967386589021778, 0.33007655781454404, 0.06699164306311602, 0.17988587439363052, 0.06738361428637865, 0.06699164306311602, 0.06699164306311602]
Timestep: 367, Trans probs: [0.1392773627332532, 0.06995218900439447, 0.3569119791697796, 0.06769368488352458, 0.16275367919350991, 0.06802373524848908, 0.06769368488352458, 0.06769368488352458]
Timestep: 368, Trans probs: [0.21763861619119074, 0.06961357703129599, 0.2832548948960131, 0.06895616552399111, 0.1536292896730707, 0.06899512563645614, 0.06895616552399111, 0.06895616552399111]
Timestep: 369, Trans probs: [0.1576904058112742, 0.06663046375742719, 0.31978306292638664, 0.06663046375742719, 0.15321217979343194, 0.10279249643919848, 0.06663046375742719, 0.06663046375742719]
Timestep: 370, Trans probs: [0.1283138815649679, 0.07054683942054919, 0.3096637056410625, 0.06866488088058344, 0.21654102661901733, 0.06893990411265286, 0.06866488088058344, 0.06866488088058344]
Timestep: 371, Trans probs: [0.1191787716670982, 0.07049723271581775, 0.3409174659893129, 0.06891126544854805, 0.19352969979271195, 0.06914303348941506, 0.06891126544854805, 0.06891126544854805]
Timestep: 372, Trans probs: [0.11145403852993706, 0.07082095818187689, 0.36603014578835824, 0.06949719692065515, 0.17351261969978, 0.06969064703808234, 0.06949719692065515, 0.06949719692065515]
Timestep: 373, Trans probs: [0.10501423222121133, 0.07144118319120742, 0.3857049568278385, 0.0703474265440046, 0.1562900835842026, 0.07050726454352642, 0.0703474265440046, 0.0703474265440046]
Timestep: 374, Trans probs: [0.13131028540989118, 0.07222366986645405, 0.3873371874452278, 0.07222366986645405, 0.0942007625811861, 0.09825708509787862, 0.07222366986645405, 0.07222366986645405]
Timestep: 375, Trans probs: [0.14457525925555834, 0.06679165694745563, 0.34982681957797884, 0.06679165694745563, 0.1407499487648965, 0.09768134461174378, 0.06679165694745563, 0.06679165694745563]
Timestep: 376, Trans probs: [0.09972836842813992, 0.07226152106736329, 0.3293676032044019, 0.07136669477822563, 0.1416782664377753, 0.14286415652764278, 0.07136669477822563, 0.07136669477822563]
Timestep: 377, Trans probs: [0.09472723415199827, 0.07142541666701242, 0.3602106141253355, 0.07066628044011408, 0.13031591508413184, 0.1313219786511798, 0.07066628044011408, 0.07066628044011408]
Timestep: 378, Trans probs: [0.13306929764270867, 0.06748559015494611, 0.3736139631574268, 0.06748559015494611, 0.1298439643227667, 0.09353041425731333, 0.06748559015494611, 0.06748559015494611]
Timestep: 379, Trans probs: [0.26393177537997997, 0.06930770897673928, 0.25098093108844216, 0.06874866886231246, 0.14075177876714987, 0.0687817992007512, 0.06874866886231246, 0.06874866886231246]
Timestep: 380, Trans probs: [0.1616104030592354, 0.07138627755097837, 0.3127103498629571, 0.07075190346488588, 0.12059826979844249, 0.1214389893337288, 0.07075190346488588, 0.07075190346488588]
Timestep: 381, Trans probs: [0.14760008212179523, 0.07038755181078946, 0.34675394259755, 0.06984466344168634, 0.11250247862960978, 0.11322195451519661, 0.06984466344168634, 0.06984466344168634]
Timestep: 382, Trans probs: [0.13532465847024447, 0.07024669311187919, 0.3729690253856668, 0.06978912397982709, 0.10574292329039742, 0.10634932780233097, 0.06978912397982709, 0.06978912397982709]
Timestep: 383, Trans probs: [0.12478900339770536, 0.07070804035770752, 0.39260355090974314, 0.07032779215568576, 0.10020604789025159, 0.10070998097753503, 0.07032779215568576, 0.07032779215568576]
Timestep: 384, Trans probs: [0.11592291196742717, 0.07154357334138987, 0.4069255456165694, 0.0712315381487661, 0.09574991123725854, 0.09616344339105683, 0.0712315381487661, 0.0712315381487661]
Timestep: 385, Trans probs: [0.23435194244030363, 0.069141073224473, 0.2920248566289338, 0.06866651987175651, 0.1297879248113416, 0.0686946432796784, 0.06866651987175651, 0.06866651987175651]
Timestep: 386, Trans probs: [0.2087334895919702, 0.06922905151633854, 0.2574326310241129, 0.06882833757347359, 0.18926773010332967, 0.06885208504382795, 0.06882833757347359, 0.06882833757347359]
Timestep: 387, Trans probs: [0.1085925688743459, 0.07257003546094357, 0.34479825418990273, 0.07231675773080062, 0.16453498180081122, 0.09255388648159456, 0.07231675773080062, 0.07231675773080062]
Timestep: 388, Trans probs: [0.18814845508009806, 0.06870330907160967, 0.2982053784382262, 0.0683602136398558, 0.17148167002035503, 0.06838054647014374, 0.0683602136398558, 0.0683602136398558]
Timestep: 389, Trans probs: [0.10226932649779989, 0.07209011458786913, 0.3001593901882238, 0.07187792178614891, 0.221015077236604, 0.08883232613105636, 0.07187792178614891, 0.07187792178614891]
Timestep: 390, Trans probs: [0.09688932814342191, 0.07138442075866726, 0.3353343005188409, 0.07120509341997672, 0.1972431539479245, 0.08553351637121537, 0.07120509341997672, 0.07120509341997672]
Timestep: 391, Trans probs: [0.1700893273639718, 0.06864228487382908, 0.3319136605280858, 0.0683508873745884, 0.15593390867488024, 0.06836815643546777, 0.0683508873745884, 0.0683508873745884]
Timestep: 392, Trans probs: [0.15430752122209992, 0.06902463313552862, 0.29034743087506143, 0.06877966571502582, 0.2111872344274441, 0.06879418319478851, 0.06877966571502582, 0.06877966571502582]
Timestep: 393, Trans probs: [0.09261509635031057, 0.07130170282054361, 0.2918736725437486, 0.07115184639948316, 0.24762847376117642, 0.08312551532577132, 0.07115184639948316, 0.07115184639948316]
Timestep: 394, Trans probs: [0.08894578667886625, 0.07105235815384084, 0.3271577124060511, 0.07092654781981232, 0.21908558751584944, 0.08097891178595534, 0.07092654781981232, 0.07092654781981232]
Timestep: 395, Trans probs: [0.17091460274644596, 0.07232647720207534, 0.3028243807268506, 0.07232647720207534, 0.16462863051632678, 0.07232647720207534, 0.07232647720207534, 0.07232647720207534]
Timestep: 396, Trans probs: [0.1231493765573865, 0.06854870743713884, 0.3234109993523536, 0.06854870743713884, 0.1890128842071007, 0.09023191013460377, 0.06854870743713884, 0.06854870743713884]
Timestep: 397, Trans probs: [0.08608987336444004, 0.14227300924144648, 0.2844639304320357, 0.07108411953062736, 0.19446547294532646, 0.07945535542486927, 0.07108411953062736, 0.07108411953062736]
Timestep: 398, Trans probs: [0.22642087794459534, 0.07136734495836458, 0.2670246899772823, 0.07136734495836458, 0.14971770728629952, 0.07136734495836458, 0.07136734495836458, 0.07136734495836458]
Timestep: 399, Trans probs: [0.11485497484634476, 0.06862490383521766, 0.3530402374058418, 0.06862490383521766, 0.17062122615331018, 0.08698394625363261, 0.06862490383521766, 0.06862490383521766]
Timestep: 400, Trans probs: [0.08281163085049528, 0.20102171724318474, 0.25334542613806305, 0.0699118182930545, 0.17597755479384986, 0.07710821609524363, 0.0699118182930545, 0.0699118182930545]
Timestep: 401, Trans probs: [0.07989771849539687, 0.18219873526934557, 0.29621456334054286, 0.06873400158180229, 0.1605250916658049, 0.07496188648350292, 0.06873400158180229, 0.06873400158180229]
Timestep: 402, Trans probs: [0.10786496401380181, 0.0691984463410415, 0.3762799476154317, 0.0691984463410415, 0.15450747817272178, 0.08455382483387872, 0.0691984463410415, 0.0691984463410415]
Timestep: 403, Trans probs: [0.1461438107906127, 0.1654320381049427, 0.2630426828818046, 0.06829319341962407, 0.1468769097285173, 0.0736249782352505, 0.06829319341962407, 0.06829319341962407]
Timestep: 404, Trans probs: [0.13512958936161718, 0.1520099382822194, 0.3044327786956837, 0.06699758513486012, 0.13577117065695782, 0.07166376759894152, 0.06699758513486012, 0.06699758513486012]
Timestep: 405, Trans probs: [0.12542153482823767, 0.13999620251158965, 0.33819531628392946, 0.06659565836819764, 0.12597548274811934, 0.070624488523531, 0.06659565836819764, 0.06659565836819764]
Timestep: 406, Trans probs: [0.10207275346832118, 0.07011242583511305, 0.39404717603591277, 0.07011242583511305, 0.1406257477351362, 0.08280461942017762, 0.07011242583511305, 0.07011242583511305]
Timestep: 407, Trans probs: [0.18391523185751768, 0.12939940757896853, 0.29810442730054043, 0.06692162949208587, 0.11746511706077854, 0.07035092772593715, 0.06692162949208587, 0.06692162949208587]
Timestep: 408, Trans probs: [0.16744257064263046, 0.12046334682126257, 0.3324684327013298, 0.0666228783068694, 0.1101789255028109, 0.06957808941135808, 0.0666228783068694, 0.0666228783068694]
Timestep: 409, Trans probs: [0.15272497234592933, 0.1127693182866535, 0.36005705177552305, 0.0669782012914007, 0.10402245644060926, 0.06949159727708264, 0.0669782012914007, 0.0669782012914007]
Timestep: 410, Trans probs: [0.14130581171493314, 0.0688786593830002, 0.3255093761010623, 0.06867061890642644, 0.18961134809332414, 0.06868294798840102, 0.06867061890642644, 0.06867061890642644]
Timestep: 411, Trans probs: [0.13979292087295073, 0.10625652053383806, 0.31381514082150286, 0.06782217957048614, 0.16673710434056394, 0.06993177471968583, 0.06782217957048614, 0.06782217957048614]
Timestep: 412, Trans probs: [0.12921905663627736, 0.10050086100024001, 0.34582776448945024, 0.06758841626059359, 0.1522921451088571, 0.06939492398339454, 0.06758841626059359, 0.06758841626059359]
Timestep: 413, Trans probs: [0.1200627782406301, 0.09580605236839794, 0.3710272519308308, 0.06800666831403289, 0.13955138362511355, 0.06953252889292891, 0.06800666831403289, 0.06800666831403289]
Timestep: 414, Trans probs: [0.09735190921374832, 0.07122092443959237, 0.4072931395937987, 0.07122092443959237, 0.12887310379429157, 0.08159814963979195, 0.07122092443959237, 0.07122092443959237]
Timestep: 415, Trans probs: [0.18115804169900424, 0.09205547742721354, 0.32146070340638777, 0.06888384678534216, 0.12851853920601441, 0.07015569790535353, 0.06888384678534216, 0.06888384678534216]
Timestep: 416, Trans probs: [0.16408708295828833, 0.08843304984961942, 0.3519722077813354, 0.06875878653195885, 0.11939262666541471, 0.06983867314946557, 0.06875878653195885, 0.06875878653195885]
Timestep: 417, Trans probs: [0.1300902592188975, 0.06917166497385381, 0.3540208551055788, 0.06899668179460551, 0.1707201235125813, 0.06900705180527196, 0.06899668179460551, 0.06899668179460551]
Timestep: 418, Trans probs: [0.14910821400193908, 0.08570104715765584, 0.3065785162144041, 0.06921165134541435, 0.18086054254950473, 0.0701167260402532, 0.06921165134541435, 0.06921165134541435]
Timestep: 419, Trans probs: [0.1369575537732624, 0.08288245362377637, 0.3400717889475299, 0.0688199150444822, 0.16403667481971554, 0.06959178370226926, 0.0688199150444822, 0.0688199150444822]
Timestep: 420, Trans probs: [0.12643573263602428, 0.08090330332948843, 0.3665247422646272, 0.06906233508417614, 0.14923695096612985, 0.0697122655512019, 0.06906233508417614, 0.06906233508417614]
Timestep: 421, Trans probs: [0.11747326162197176, 0.07961114159845409, 0.3868821994198587, 0.06976488108201113, 0.13643342865555821, 0.0703053254581239, 0.06976488108201113, 0.06976488108201113]
Timestep: 422, Trans probs: [0.12052592580499517, 0.06982806720990627, 0.376568572544892, 0.06968244217393835, 0.15433903558249834, 0.06969107233589322, 0.06968244217393835, 0.06968244217393835]
Timestep: 423, Trans probs: [0.10996908701498007, 0.07885043870642558, 0.33139466966344927, 0.07075785651675222, 0.19631019057186483, 0.07120204449302357, 0.07075785651675222, 0.07075785651675222]
Timestep: 424, Trans probs: [0.10356704393076936, 0.07749408071286536, 0.3598035757609035, 0.07071365774342632, 0.17590850281775616, 0.0710858235474267, 0.07071365774342632, 0.07071365774342632]
Timestep: 425, Trans probs: [0.09835348511580902, 0.07675579120196309, 0.3817477254685254, 0.07113918757020578, 0.15827796217905749, 0.07144747332402761, 0.07113918757020578, 0.07113918757020578]
Timestep: 426, Trans probs: [0.0941797384755079, 0.07648159915292496, 0.3982850522248187, 0.07187909696027928, 0.14328459884295644, 0.07213172042295408, 0.07187909696027928, 0.07187909696027928]
Timestep: 427, Trans probs: [0.09089117590504675, 0.07652982640178235, 0.41045584769801463, 0.07279507545574455, 0.13073785408923697, 0.07300006953868571, 0.07279507545574455, 0.07279507545574455]
Timestep: 428, Trans probs: [0.08833604658811048, 0.07678180531586282, 0.419214801889825, 0.07377705889475057, 0.12039418524235676, 0.07394198427959318, 0.07377705889475057, 0.07377705889475057]
Timestep: 429, Trans probs: [0.08637366691605607, 0.07714540779760987, 0.42538882806747785, 0.07474554631766575, 0.11197818766178831, 0.07487727060407066, 0.07474554631766575, 0.07474554631766575]
Timestep: 430, Trans probs: [0.1124882122043613, 0.07074020358123045, 0.3939511438213673, 0.07062028618381355, 0.14033218900504643, 0.07062739283655384, 0.07062028618381355, 0.07062028618381355]
Timestep: 431, Trans probs: [0.08488001373588795, 0.0775540750912787, 0.35401032729884335, 0.07564892291338973, 0.18085532168033017, 0.07575349345349067, 0.07564892291338973, 0.07564892291338973]
Timestep: 432, Trans probs: [0.1937395905362591, 0.07264641315663889, 0.33101677587254474, 0.07264641315663889, 0.09066604449386625, 0.09399193647077435, 0.07264641315663889, 0.07264641315663889]
Timestep: 433, Trans probs: [0.09356226413628109, 0.07240338840359505, 0.416932389336313, 0.07240338840359505, 0.11908572009631671, 0.08080607281670911, 0.07240338840359505, 0.07240338840359505]
Timestep: 434, Trans probs: [0.0826150421150341, 0.0765878669487447, 0.30403315945020176, 0.0750204656297309, 0.1615755713634436, 0.15012696323338307, 0.0750204656297309, 0.0750204656297309]
Timestep: 435, Trans probs: [0.09055991176503708, 0.07356976112798222, 0.4237893640827825, 0.07356976112798222, 0.11105473233196098, 0.08031694730829055, 0.07356976112798222, 0.07356976112798222]
Timestep: 436, Trans probs: [0.16286652187776635, 0.07465972839253389, 0.35390667912999646, 0.07465972839253389, 0.1045483006451374, 0.08003958477696425, 0.07465972839253389, 0.07465972839253389]
Timestep: 437, Trans probs: [0.15301313530222968, 0.07460732606692, 0.2683272645395886, 0.07327233740330813, 0.14699314108678177, 0.1372421207945556, 0.07327233740330813, 0.07327233740330813]
Timestep: 438, Trans probs: [0.14714913519369396, 0.07400585560692632, 0.3795702679248174, 0.07400585560692632, 0.09879020735969112, 0.07846696709409229, 0.07400585560692632, 0.07400585560692632]
Timestep: 439, Trans probs: [0.10583635226497666, 0.07179858064731509, 0.40701807189451994, 0.07170081021176912, 0.1285379601865598, 0.07170660437132109, 0.07170081021176912, 0.07170081021176912]
Timestep: 440, Trans probs: [0.2115711675519855, 0.07219639775689426, 0.2410513548132685, 0.07103276196781552, 0.1352911095508167, 0.12679168442358857, 0.07103276196781552, 0.07103276196781552]
Timestep: 441, Trans probs: [0.19187891998253598, 0.0702704564900211, 0.2868563756016258, 0.06925515106147896, 0.12532239284150412, 0.11790640189987614, 0.06925515106147896, 0.06925515106147896]
Timestep: 442, Trans probs: [0.13387749929054182, 0.07401054830478462, 0.32411158012311064, 0.07401054830478462, 0.1683068095278202, 0.07766191783938887, 0.07401054830478462, 0.07401054830478462]
