Timestep: 420 State: 2 Beliefs: [0.09552336657126005, 0.13150126099302945, 0.19599097085539477, 0.12215977821613676, 0.08636616511563226, 0.13901052699041166, 0.08285619739877102, 0.14659173385936408]
Timestep: 421 State: 2 Beliefs: [0.09582870201454287, 0.06387871995912969, 0.37697410325305447, 0.10688698512507304, 0.08462070998696464, 0.056441481274893956, 0.11917101177377545, 0.09619828661256574]
Timestep: 422 State: 2 Beliefs: [0.10369942058498183, 0.06690773450085932, 0.3861521452073289, 0.10409161897972796, 0.07440438459906462, 0.05500785191515259, 0.11605438713112953, 0.09368245708175517]
Timestep: 423 State: 2 Beliefs: [0.09773345344995467, 0.06403170991899011, 0.40246369052101766, 0.1023012616457331, 0.07382599978356214, 0.053514476887101134, 0.11405827231248152, 0.09207113548115979]
Timestep: 424 State: 2 Beliefs: [0.09302315053129646, 0.06188501668125096, 0.41537972168076287, 0.10117267674207109, 0.07213283039710834, 0.05255121053199387, 0.1127999843676524, 0.09105540906786398]
Timestep: 425 State: 2 Beliefs: [0.0887048827470199, 0.060012242055802495, 0.4254160785109598, 0.10054412149514533, 0.07092455939538826, 0.05180921427561538, 0.11209919217443813, 0.09048970934563079]
Timestep: 426 State: 2 Beliefs: [0.0849133611064573, 0.05844441692371814, 0.4328907709862364, 0.10030721287366791, 0.07003388769218419, 0.05129880209019635, 0.11183505674123868, 0.09027649158630112]
Timestep: 427 State: 5 Beliefs: [0.08168476265807464, 0.05716966523316303, 0.43819876704301225, 0.10035418204503557, 0.06941353971557739, 0.050972895602453536, 0.11188742386215161, 0.09031876384053202]
Timestep: 428 State: 2 Beliefs: [0.06961097656332635, 0.10844834701594641, 0.21835936142880577, 0.1214013305572373, 0.08106707673351549, 0.1730895390023578, 0.08234177203012617, 0.14568159666868477]
Timestep: 429 State: 2 Beliefs: [0.0806245872999161, 0.057612912935097106, 0.4007351516410179, 0.10595655822753908, 0.07883144540732698, 0.06274478686644931, 0.11813365521786819, 0.09536090240478517]
Timestep: 430 State: 4 Beliefs: [0.07857803932298042, 0.05664789650828593, 0.4169442232657462, 0.10345038738295813, 0.07072032023431671, 0.06521432288721486, 0.11533946175383539, 0.0931053486446623]
Timestep: 431 State: 2 Beliefs: [0.09413697886626318, 0.06842226947965507, 0.29745513010417507, 0.07886839050253766, 0.14671602444508253, 0.1025159783865137, 0.11724315961272765, 0.0946420686030452]
Timestep: 432 State: 4 Beliefs: [0.07699282458341745, 0.05528696596315068, 0.41098147592151285, 0.10219228591965712, 0.08672897240290257, 0.06190764537124429, 0.1139367725104237, 0.09197305732769143]
Timestep: 433 State: 2 Beliefs: [0.06539380812332327, 0.10495338482895747, 0.20206118064326986, 0.12206313283116504, 0.12194441627788591, 0.15431767128207974, 0.08279064661592063, 0.14647575939739801]
Timestep: 434 State: 2 Beliefs: [0.0775780875561579, 0.05656740313222689, 0.3906597476042264, 0.10635085189743221, 0.09574571928058756, 0.05880916058678177, 0.11857326323489828, 0.095715766707689]
Timestep: 435 State: 2 Beliefs: [0.07461234409757088, 0.055166764815388666, 0.3982076028910721, 0.10376123501853896, 0.09983554867954096, 0.05934535931128021, 0.11568603366992328, 0.09338511151668506]
Timestep: 436 State: 5 Beliefs: [0.07272345006894942, 0.05397789276861729, 0.41429292534362494, 0.10200263640942547, 0.0940717015069906, 0.05740369367444538, 0.11372532745946391, 0.09180237276848292]
Timestep: 437 State: 0 Beliefs: [0.06176731058458956, 0.10103153349851939, 0.20864190432672414, 0.11997310302798368, 0.10367580305967743, 0.17956956068472768, 0.08137306118419763, 0.1439677236335804]
Timestep: 438 State: 2 Beliefs: [0.08262107220200396, 0.1191170604438138, 0.2344557893452395, 0.1416257005911465, 0.08595495578682645, 0.13671791297213734, 0.0720443781268006, 0.12746313053203184]
Timestep: 439 State: 2 Beliefs: [0.08155812128448212, 0.05553857506848424, 0.3862632652748624, 0.10622339816092807, 0.09166215409702931, 0.06472226593920945, 0.11843116183016905, 0.09560105834483527]
Timestep: 440 State: 0 Beliefs: [0.06690661542059839, 0.04813540838155364, 0.3614285052915912, 0.09215705831171775, 0.10318729964735379, 0.08059898613958515, 0.13699765683353862, 0.11058846997406131]
Timestep: 441 State: 2 Beliefs: [0.08145604782353126, 0.10280438969292909, 0.2028802820299269, 0.12331572970132627, 0.0944738736693649, 0.1634505673830393, 0.08364023405829087, 0.1479788756415915]
Timestep: 442 State: 4 Beliefs: [0.0933384725824423, 0.055667552765645896, 0.3838667588940415, 0.10673012955520575, 0.08478306190725363, 0.06056077817671279, 0.11899612951901298, 0.09605711659968517]
Timestep: 443 State: 4 Beliefs: [0.10941695350218861, 0.06478301744113144, 0.2768526251003943, 0.07814436765914447, 0.15952453128430855, 0.1013384127942355, 0.1161668510276237, 0.09377324119097336]
Timestep: 444 State: 2 Beliefs: [0.10668812439452445, 0.06407712695893845, 0.28801547385304893, 0.07685605894733222, 0.1605003805025498, 0.09738387100748955, 0.11425169359931774, 0.09222727073679866]
Timestep: 445 State: 0 Beliefs: [0.08844163180285551, 0.05302260774207221, 0.39134839657782583, 0.101942439265301, 0.09947130486268255, 0.06036721227440257, 0.11365821213608931, 0.09174819533877089]
Timestep: 446 State: 4 Beliefs: [0.12883742209953014, 0.06379842177423789, 0.26638548023661324, 0.07721086413081833, 0.15890725192161634, 0.09742838754543325, 0.11477913533476873, 0.09265303695698199]
Timestep: 447 State: 2 Beliefs: [0.08545962049026652, 0.10027107381549072, 0.2020050073503303, 0.1208234523981481, 0.116559749273998, 0.14794313390654906, 0.08194981988743959, 0.1449881428777777]
Timestep: 448 State: 2 Beliefs: [0.09906288552083813, 0.05543852131614332, 0.36648310745218166, 0.10706091574813033, 0.09837211468083641, 0.057862699669965725, 0.11936493143858709, 0.09635482417331728]
Timestep: 449 State: 0 Beliefs: [0.10104614534226897, 0.05345750271309423, 0.3738949423137154, 0.10400805062760282, 0.09907138952694408, 0.058953509256577746, 0.11596121465495418, 0.09360724556484254]
Timestep: 450 State: 0 Beliefs: [0.11317610325744223, 0.11392104370410441, 0.22083782383490877, 0.13868953944578627, 0.09421041866090106, 0.12379371987757563, 0.07055076571807388, 0.1248205855012076]
Timestep: 451 State: 2 Beliefs: [0.09422916591491277, 0.10253971080783482, 0.1944655947206825, 0.12444995047348183, 0.11045489109301075, 0.14011121479640734, 0.08440953162549203, 0.14933994056817818]
Timestep: 452 State: 2 Beliefs: [0.1068320208558646, 0.05526402562798358, 0.366014077400005, 0.10711401804057014, 0.09296217378148028, 0.055986931525783504, 0.11942413653179983, 0.09640261623651313]
Timestep: 453 State: 2 Beliefs: [0.11272189078137246, 0.05282862046979501, 0.3766773989091146, 0.10317894949696994, 0.09075313294645904, 0.05594212408149879, 0.11503682876751724, 0.09286105454727295]
Timestep: 454 State: 4 Beliefs: [0.10696461776291183, 0.05182251591402648, 0.3940242098984049, 0.10133055157578144, 0.0874572663461225, 0.05422733905901404, 0.11297600302553541, 0.09119749641820328]
Timestep: 455 State: 4 Beliefs: [0.09005701022390884, 0.09930270744823375, 0.20442907735524032, 0.12152826874763227, 0.11962049497723833, 0.13680064951306325, 0.08242786923752449, 0.1458339224971587]
Timestep: 456 State: 2 Beliefs: [0.08423172742209016, 0.10324218289593555, 0.19778286516982896, 0.12544857038890683, 0.11789222072652296, 0.13577729249233403, 0.08508685643769333, 0.15053828446668818]
Timestep: 457 State: 5 Beliefs: [0.09726733053752756, 0.0550266134916553, 0.36968312102086776, 0.10713294341134667, 0.1011280269221615, 0.05389707863835454, 0.11944523690787456, 0.096419649070212]
Timestep: 458 State: 2 Beliefs: [0.08377291723178629, 0.09861534468689845, 0.18844451801967643, 0.12103942092844412, 0.115539000051266, 0.16524519107719887, 0.08209630289059688, 0.14524730511413295]
Timestep: 459 State: 2 Beliefs: [0.0943318697485598, 0.05466510901040573, 0.3728610238817916, 0.10645980811372256, 0.09737948181250693, 0.05979413884566205, 0.11869474128500111, 0.09581382730235032]
Timestep: 460 State: 2 Beliefs: [0.09478305563688628, 0.05251935218163822, 0.3791359530033951, 0.10328007431596972, 0.09812375522923324, 0.06405616735443109, 0.11514957539407368, 0.09295206688437274]
Timestep: 461 State: 2 Beliefs: [0.09105113080156342, 0.05156010992222078, 0.3965495046672307, 0.10139776717160891, 0.0939171703815404, 0.0612153832025938, 0.11305094339879382, 0.09125799045444802]
Timestep: 462 State: 2 Beliefs: [0.07850277299421524, 0.045571433780122746, 0.366980166541565, 0.08971128678458197, 0.10776652268202846, 0.07045241988577373, 0.1333618531902144, 0.10765354414149839]
Timestep: 463 State: 2 Beliefs: [0.08505289261227623, 0.0517516945425854, 0.41200232329967235, 0.1018443719548537, 0.08692682532080168, 0.05721308310704562, 0.11354887440339657, 0.09165993475936833]
Timestep: 464 State: 2 Beliefs: [0.08215290164103073, 0.050638888022791866, 0.4262965606165234, 0.09990121677723023, 0.08435243153709898, 0.05536450491389084, 0.11138240139192683, 0.08991109509950722]
Timestep: 465 State: 2 Beliefs: [0.07979965159670177, 0.05043037419935147, 0.433991399279899, 0.09957446610346653, 0.08174237636907272, 0.05382661418332956, 0.11101809877505892, 0.08961701949311987]
Timestep: 466 State: 2 Beliefs: [0.07791723367149853, 0.05049507608944797, 0.43847382973444254, 0.09978649649762832, 0.07967151256679032, 0.05259350775094124, 0.1112544968413856, 0.08980784684786547]
Timestep: 467 State: 2 Beliefs: [0.07642343975243764, 0.05067031907583343, 0.44113879073672885, 0.10020671833891014, 0.0780374383973527, 0.051614234359142266, 0.11172301283457593, 0.09018604650501913]
Timestep: 468 State: 2 Beliefs: [0.07525381237297271, 0.050889305588092675, 0.4426395051181313, 0.10070215263411911, 0.07676040848996708, 0.05084749332498453, 0.11227538510102533, 0.0906319373707072]
Timestep: 469 State: 0 Beliefs: [0.07434949537145213, 0.05111749862811761, 0.443378826539927, 0.10120505338340073, 0.07577376118641846, 0.05025473493905578, 0.11283608190656767, 0.09108454804506065]
Timestep: 470 State: 2 Beliefs: [0.08805863064400384, 0.10191412771571264, 0.22447746511829197, 0.12616079360082413, 0.09060225554475057, 0.13182384548269493, 0.0855699295727329, 0.15139295232098895]
Timestep: 471 State: 2 Beliefs: [0.09369887428208445, 0.05480339629262565, 0.39039874306352895, 0.10758878435505778, 0.08466328077334044, 0.05206354977167927, 0.11995346554213156, 0.096829905919552]
Timestep: 472 State: 2 Beliefs: [0.09223126863806047, 0.052548815708734806, 0.41412596732939816, 0.10405414032808549, 0.07697367010707165, 0.05040481036191006, 0.11601260123146247, 0.09364872629527694]
Timestep: 473 State: 2 Beliefs: [0.10915420981345778, 0.06408490021245368, 0.3292300064510042, 0.07935271082670423, 0.1235205410473185, 0.08147124435343821, 0.11796313430357822, 0.09522325299204507]
Timestep: 474 State: 2 Beliefs: [0.07572459967256041, 0.04616659032206762, 0.38979500597310657, 0.09097299139767503, 0.09421311716277546, 0.05872264395567307, 0.13523746183893187, 0.10916758967721005]
Timestep: 475 State: 4 Beliefs: [0.0822184272044467, 0.05251015458576226, 0.4281639095101253, 0.10390301478025618, 0.07434825187898816, 0.04949942121453217, 0.11584410752365876, 0.09351271330223056]
Timestep: 476 State: 2 Beliefs: [0.07165522386423234, 0.1021642196201859, 0.22156144253224858, 0.12657298448549423, 0.11254867075820099, 0.12776037483644873, 0.08584950252059609, 0.15188758138259303]
Timestep: 477 State: 2 Beliefs: [0.08361221339661352, 0.05488592181831323, 0.39124100978847226, 0.10782458612537651, 0.0939402915992685, 0.05123748284022722, 0.12021636691888991, 0.09704212751283886]
Timestep: 478 State: 2 Beliefs: [0.07884957313039638, 0.05261966527110538, 0.4144960139058292, 0.1042799829002514, 0.09044377514821302, 0.049194606188474224, 0.11626439884550416, 0.09385198461022626]
Timestep: 479 State: 2 Beliefs: [0.07654673952391215, 0.051844368197144886, 0.4269411785318593, 0.102776046951853, 0.0864583570550797, 0.04834724498641733, 0.11458762249706594, 0.09249844225666769]
Timestep: 480 State: 5 Beliefs: [0.07489106963306709, 0.05148302273311097, 0.43485246371203967, 0.10208536240192884, 0.08311114201289059, 0.047882552577703165, 0.11381756076752364, 0.09187682616173597]
Timestep: 481 State: 5 Beliefs: [0.06524152057477006, 0.0996567461061707, 0.21800295668132982, 0.12353098657905744, 0.09491654701017659, 0.16662782477826585, 0.0837862343753607, 0.14823718389486892]
Timestep: 482 State: 2 Beliefs: [0.06926504866698738, 0.10259492721789318, 0.2038319459070302, 0.12590249356019406, 0.09787978480205685, 0.16404807281103898, 0.0853947347625664, 0.15108299227223285]
Timestep: 483 State: 2 Beliefs: [0.08002101343448481, 0.05492673550229669, 0.3884324090442951, 0.10810766730556455, 0.08639397111226432, 0.06428932171674809, 0.12053198130933838, 0.09729690057500809]
Timestep: 484 State: 2 Beliefs: [0.07468174026095736, 0.05274733527217619, 0.41259560226510295, 0.10464203469012567, 0.08076457669935491, 0.06372282001874612, 0.1166680595724237, 0.0941778312211131]
Timestep: 485 State: 4 Beliefs: [0.07295037396462137, 0.051935116771003924, 0.42532113028201507, 0.10305042204761276, 0.07796871295521728, 0.061135333883593386, 0.11489353025308467, 0.0927453798428515]
Timestep: 486 State: 2 Beliefs: [0.06347221998515866, 0.0998626085348894, 0.21492307678744005, 0.12388077256462451, 0.11339447568972351, 0.15178643883852128, 0.08402348052209314, 0.1486569270775494]
Timestep: 487 State: 2 Beliefs: [0.07794215221607706, 0.05452405172351174, 0.3900947754893346, 0.1074296320130349, 0.09352761073486353, 0.060019086453630306, 0.11977602255781654, 0.09668666881173144]
Timestep: 488 State: 5 Beliefs: [0.07269924558088843, 0.052460270211195204, 0.41105040254489156, 0.10414302232079985, 0.09227373331452475, 0.057532907918625864, 0.11611169802035444, 0.09372872008871987]
Timestep: 489 State: 0 Beliefs: [0.061687962884761256, 0.09823909556924583, 0.20677877942548306, 0.12191254659013871, 0.10180323214977575, 0.1805948176112914, 0.08268850986113756, 0.14629505590816644]
Timestep: 490 State: 4 Beliefs: [0.08429559367418878, 0.11603012792367652, 0.22812548324504886, 0.14292240044284488, 0.085990168160206, 0.14130206245194052, 0.07270400370353412, 0.12863016039856034]
Timestep: 491 State: 2 Beliefs: [0.07093445005647125, 0.10101023567753824, 0.19719111507239603, 0.12479138606345166, 0.10736626334562059, 0.1643157724827347, 0.08464111402564548, 0.14974966327614198]
Timestep: 492 State: 4 Beliefs: [0.0859665179331254, 0.05505121680100701, 0.37377611464091726, 0.10866475756659313, 0.09171772011617478, 0.06587229575576349, 0.12115309537648518, 0.09779828180993382]
Timestep: 493 State: 2 Beliefs: [0.09146653138142086, 0.0639943767212933, 0.2699851196828937, 0.07947314976672061, 0.17269260957755025, 0.10887825827296138, 0.11814217487709511, 0.09536777972006472]
Timestep: 494 State: 2 Beliefs: [0.07903831592357077, 0.052615060918155515, 0.3887497933562132, 0.10411898117415923, 0.10163163231077973, 0.06405423932441276, 0.11608489393596556, 0.0937070830567433]
Timestep: 495 State: 2 Beliefs: [0.07486785667885437, 0.05268346425363402, 0.3887786568789062, 0.10471116803441555, 0.10254237428266215, 0.06543129054845147, 0.1167451380921021, 0.09424005123097398]
Timestep: 496 State: 4 Beliefs: [0.07386977720830858, 0.05210894310327457, 0.402555944669928, 0.10355792624393914, 0.09685460945900284, 0.062391306137460655, 0.1154593595585411, 0.09320213361954524]
Timestep: 497 State: 2 Beliefs: [0.06342070598880266, 0.0985968898236905, 0.2036357992854235, 0.12250281820394975, 0.12897598619826778, 0.15277555065592546, 0.0830888679992007, 0.14700338184473968]
Timestep: 498 State: 2 Beliefs: [0.08354010953007114, 0.054481496062120376, 0.37709832101182283, 0.10767222616373176, 0.10053535437759686, 0.05972099237549605, 0.12004649693180242, 0.09690500354735859]
Timestep: 499 State: 4 Beliefs: [0.07394049994721223, 0.052547157987298254, 0.3947712502620626, 0.10451616232461261, 0.10511092025299386, 0.058521741855332536, 0.11652772127833674, 0.09406454609215135]
